#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.067350e+13 (median) + 2.657650e+13  / - 6.729380e+12
#SM    Stats: 2.056280e+11 (median) + 5.343101e+10  / - 2.042900e+10
#ObsSM Stats: 2.044090e+11 (median) + 7.039400e+10  / - 5.012899e+10
#VMP   Stats: 3.574700e+02 (median) + 1.760900e+02  / - 9.431000e+01
#ICL   Stats: 4.971180e+09 (median) + 2.704472e+10  / - 4.309169e+09
#SSFR  Stats: 5.310625e-11 (median) + 9.851680e-11  / - 3.957360e-11
sfh 0.055623 0 0 0 #avg: 5.55123e-19; avg_err: 4.3514e-19; sd: 8.83238e-18; counts: 413
sm_hm_ratio_mp 0.161935 0.00334922 0.0052663 0.00208684 #avg: 0.00492189; avg_err: 0.00024313; sd: 0.00493499; counts: 413
sm_hm_ratio_mp 0.166998 0.00347046 0.00630945 0.0020962 #avg: 0.00531243; avg_err: 0.000258812; sd: 0.00525331; counts: 413
sm_hm_ratio_mp 0.17206 0.00379332 0.00618934 0.00240898 #avg: 0.00564237; avg_err: 0.000276098; sd: 0.00560419; counts: 413
sm_hm_ratio_mp 0.177123 0.00403778 0.00633726 0.00260305 #avg: 0.00594524; avg_err: 0.000292203; sd: 0.00593108; counts: 413
sm_hm_ratio_mp 0.182185 0.00437619 0.00600652 0.00272709 #avg: 0.00623558; avg_err: 0.000298271; sd: 0.00605424; counts: 413
sm_hm_ratio_mp 0.187248 0.00456991 0.00656816 0.00283028 #avg: 0.00659105; avg_err: 0.000311996; sd: 0.00633283; counts: 413
sm_hm_ratio_mp 0.19231 0.00487757 0.00682247 0.0030213 #avg: 0.00700878; avg_err: 0.000335253; sd: 0.00680489; counts: 413
sm_hm_ratio_mp 0.197373 0.00516595 0.00690554 0.00327205 #avg: 0.00738218; avg_err: 0.000360565; sd: 0.00731866; counts: 413
sm_hm_ratio_mp 0.202435 0.00553333 0.0074232 0.00362624 #avg: 0.00777188; avg_err: 0.000384597; sd: 0.00780648; counts: 413
sm_hm_ratio_mp 0.207498 0.00564173 0.00763462 0.00359294 #avg: 0.00819986; avg_err: 0.000407484; sd: 0.00827103; counts: 413
sm_hm_ratio_mp 0.21256 0.00608243 0.00805037 0.00373869 #avg: 0.008636; avg_err: 0.000429706; sd: 0.00872207; counts: 413
sm_hm_ratio_mp 0.217623 0.00654815 0.00826674 0.00397851 #avg: 0.00909199; avg_err: 0.000447009; sd: 0.00907328; counts: 413
sm_hm_ratio_mp 0.222685 0.00695849 0.00950099 0.00435392 #avg: 0.0095279; avg_err: 0.000459796; sd: 0.00933285; counts: 413
sm_hm_ratio_mp 0.227748 0.00720304 0.00998251 0.0045751 #avg: 0.00996752; avg_err: 0.000469983; sd: 0.00953961; counts: 413
sm_hm_ratio_mp 0.23281 0.0076385 0.0100984 0.00482503 #avg: 0.0104642; avg_err: 0.000483456; sd: 0.00981309; counts: 413
sm_hm_ratio_mp 0.237873 0.00781134 0.0114167 0.00481401 #avg: 0.0110238; avg_err: 0.000510742; sd: 0.0103669; counts: 413
sm_hm_ratio_mp 0.242935 0.00818141 0.0123794 0.00500095 #avg: 0.0115954; avg_err: 0.000543979; sd: 0.0110416; counts: 413
sm_hm_ratio_mp 0.247998 0.00811346 0.0126043 0.00484748 #avg: 0.0121438; avg_err: 0.000573886; sd: 0.0116486; counts: 413
sm_hm_ratio_mp 0.25306 0.0085633 0.0130323 0.00524477 #avg: 0.0126565; avg_err: 0.000596779; sd: 0.0121133; counts: 413
sm_hm_ratio_mp 0.258123 0.00908894 0.0139229 0.00553856 #avg: 0.0131559; avg_err: 0.000614133; sd: 0.0124655; counts: 413
sm_hm_ratio_mp 0.263185 0.00963005 0.0144894 0.00608695 #avg: 0.0136742; avg_err: 0.000632773; sd: 0.0128439; counts: 413
sm_hm_ratio_mp 0.268248 0.0103888 0.0144202 0.00663893 #avg: 0.0142849; avg_err: 0.000659833; sd: 0.0133932; counts: 413
sm_hm_ratio_mp 0.27331 0.0112769 0.014111 0.00747955 #avg: 0.0149804; avg_err: 0.000690599; sd: 0.0140176; counts: 413
sm_hm_ratio_mp 0.278373 0.0115445 0.0148631 0.00762807 #avg: 0.0157163; avg_err: 0.000725962; sd: 0.0147354; counts: 413
sm_hm_ratio_mp 0.283435 0.0126686 0.0154176 0.0084981 #avg: 0.016478; avg_err: 0.000764303; sd: 0.0155137; counts: 413
sm_hm_ratio_mp 0.288498 0.0125979 0.0167907 0.00821262 #avg: 0.0172335; avg_err: 0.000797282; sd: 0.0161831; counts: 413
sm_hm_ratio_mp 0.29356 0.0133238 0.0189937 0.00885183 #avg: 0.0181517; avg_err: 0.000833747; sd: 0.0169232; counts: 413
sm_hm_ratio_mp 0.298623 0.0138231 0.0191234 0.00926584 #avg: 0.0190797; avg_err: 0.000864344; sd: 0.0175443; counts: 413
sm_hm_ratio_mp 0.303685 0.0148423 0.0187341 0.00983918 #avg: 0.0199622; avg_err: 0.000881792; sd: 0.0178984; counts: 413
sm_hm_ratio_mp 0.308748 0.0154049 0.0193419 0.0104628 #avg: 0.0207473; avg_err: 0.000893985; sd: 0.0181459; counts: 413
sm_hm_ratio_mp 0.31381 0.0159027 0.0198438 0.0106747 #avg: 0.0215272; avg_err: 0.000910454; sd: 0.0184802; counts: 413
sm_hm_ratio_mp 0.318873 0.0173997 0.0219998 0.0119734 #avg: 0.0224184; avg_err: 0.00093728; sd: 0.0190247; counts: 413
sm_hm_ratio_mp 0.323935 0.0173992 0.0229855 0.0118211 #avg: 0.0232551; avg_err: 0.00096733; sd: 0.0196347; counts: 413
sm_hm_ratio_mp 0.328997 0.0178446 0.0240795 0.0122766 #avg: 0.0240765; avg_err: 0.00100449; sd: 0.0203889; counts: 413
sm_hm_ratio_mp 0.33406 0.0192265 0.026418 0.0135525 #avg: 0.0247785; avg_err: 0.00103865; sd: 0.0210824; counts: 413
sm_hm_ratio_mp 0.339122 0.0193517 0.0262447 0.0134326 #avg: 0.0254653; avg_err: 0.00107247; sd: 0.0217688; counts: 413
sm_hm_ratio_mp 0.344185 0.0197371 0.0283585 0.0136139 #avg: 0.0262093; avg_err: 0.00110291; sd: 0.0223866; counts: 413
sm_hm_ratio_mp 0.349247 0.0207499 0.0283155 0.0144054 #avg: 0.0270509; avg_err: 0.00113261; sd: 0.0229894; counts: 413
sm_hm_ratio_mp 0.35431 0.0217732 0.0294493 0.0154402 #avg: 0.0278198; avg_err: 0.00115911; sd: 0.0235274; counts: 413
sm_hm_ratio_mp 0.359372 0.0217449 0.030198 0.0151319 #avg: 0.0284812; avg_err: 0.00118403; sd: 0.0240331; counts: 413
sm_hm_ratio_mp 0.364435 0.022108 0.0321218 0.0151615 #avg: 0.029115; avg_err: 0.00120756; sd: 0.0245108; counts: 413
sm_hm_ratio_mp 0.369497 0.0227772 0.0319383 0.015922 #avg: 0.0297126; avg_err: 0.00123151; sd: 0.024997; counts: 413
sm_hm_ratio_mp 0.37456 0.0227296 0.0324513 0.0160152 #avg: 0.0302821; avg_err: 0.0012564; sd: 0.0255022; counts: 413
sm_hm_ratio_mp 0.379622 0.0230654 0.0320622 0.0163599 #avg: 0.0307663; avg_err: 0.00128649; sd: 0.0261128; counts: 413
sm_hm_ratio_mp 0.384685 0.023494 0.0322251 0.0167502 #avg: 0.0311656; avg_err: 0.00131296; sd: 0.0266501; counts: 413
sm_hm_ratio_mp 0.389747 0.0242965 0.0329043 0.0174955 #avg: 0.0315542; avg_err: 0.00133419; sd: 0.0270812; counts: 413
sm_hm_ratio_mp 0.39481 0.0249509 0.0333103 0.0181462 #avg: 0.031924; avg_err: 0.00135623; sd: 0.0275284; counts: 413
sm_hm_ratio_mp 0.399872 0.0240492 0.0352897 0.0175467 #avg: 0.0322541; avg_err: 0.00137719; sd: 0.027954; counts: 413
sm_hm_ratio_mp 0.404935 0.0242445 0.0356714 0.0179283 #avg: 0.032543; avg_err: 0.00140097; sd: 0.0284366; counts: 413
sm_hm_ratio_mp 0.409997 0.0238832 0.0370413 0.0176206 #avg: 0.0328151; avg_err: 0.00143108; sd: 0.0290478; counts: 413
sm_hm_ratio_mp 0.41506 0.0238003 0.0380735 0.0173154 #avg: 0.0330719; avg_err: 0.00146149; sd: 0.029665; counts: 413
sm_hm_ratio_mp 0.420122 0.0243402 0.0394865 0.0178311 #avg: 0.0333018; avg_err: 0.00149001; sd: 0.030244; counts: 413
sm_hm_ratio_mp 0.425185 0.0242685 0.0397363 0.017884 #avg: 0.0335199; avg_err: 0.00151695; sd: 0.0307908; counts: 413
sm_hm_ratio_mp 0.430247 0.0239564 0.0417901 0.0177591 #avg: 0.033672; avg_err: 0.00153706; sd: 0.0311988; counts: 413
sm_hm_ratio_mp 0.43531 0.0235906 0.0426322 0.0175658 #avg: 0.0337414; avg_err: 0.00154928; sd: 0.031447; counts: 413
sm_hm_ratio_mp 0.440372 0.0228924 0.0424973 0.0168286 #avg: 0.0336562; avg_err: 0.00155749; sd: 0.0316137; counts: 413
sm_hm_ratio_mp 0.445435 0.0220405 0.0431951 0.0160511 #avg: 0.0335756; avg_err: 0.00155782; sd: 0.0316203; counts: 413
sm_hm_ratio_mp 0.450497 0.022329 0.0415535 0.0165315 #avg: 0.0334557; avg_err: 0.00155903; sd: 0.0316448; counts: 413
sm_hm_ratio_mp 0.45556 0.0225973 0.0415174 0.016907 #avg: 0.0333396; avg_err: 0.00155796; sd: 0.0316231; counts: 413
sm_hm_ratio_mp 0.460622 0.0224546 0.041068 0.0169189 #avg: 0.0332498; avg_err: 0.00155982; sd: 0.031661; counts: 413
sm_hm_ratio_mp 0.465685 0.0224645 0.0404619 0.0169688 #avg: 0.0331123; avg_err: 0.00156066; sd: 0.0316778; counts: 413
sm_hm_ratio_mp 0.470747 0.0226751 0.0414961 0.0170685 #avg: 0.0330626; avg_err: 0.00155829; sd: 0.0316299; counts: 413
sm_hm_ratio_mp 0.47581 0.0226752 0.0415243 0.0170654 #avg: 0.0329527; avg_err: 0.00155958; sd: 0.031656; counts: 413
sm_hm_ratio_mp 0.480872 0.0225466 0.04175 0.0170941 #avg: 0.0328453; avg_err: 0.0015595; sd: 0.0316544; counts: 413
sm_hm_ratio_mp 0.485935 0.0224855 0.0422151 0.0171592 #avg: 0.0326583; avg_err: 0.00155666; sd: 0.0315967; counts: 413
sm_hm_ratio_mp 0.490997 0.0217857 0.0420978 0.0164635 #avg: 0.0324411; avg_err: 0.00154659; sd: 0.0313924; counts: 413
sm_hm_ratio_mp 0.49606 0.0217315 0.0413009 0.0164878 #avg: 0.0320777; avg_err: 0.00153425; sd: 0.0311419; counts: 413
sm_hm_ratio_mp 0.501122 0.0218344 0.0391888 0.0166679 #avg: 0.0319159; avg_err: 0.00153129; sd: 0.0310819; counts: 413
sm_hm_ratio_mp 0.506185 0.02151 0.0393962 0.0159019 #avg: 0.0317322; avg_err: 0.00152662; sd: 0.0309869; counts: 413
sm_hm_ratio_mp 0.511247 0.0213875 0.0393999 0.015741 #avg: 0.0315726; avg_err: 0.00152397; sd: 0.0309333; counts: 413
sm_hm_ratio_mp 0.51631 0.0213191 0.0391886 0.0158258 #avg: 0.0314677; avg_err: 0.0015161; sd: 0.0307734; counts: 413
sm_hm_ratio_mp 0.521372 0.0216748 0.0385636 0.0160788 #avg: 0.0314043; avg_err: 0.00150666; sd: 0.0305819; counts: 413
sm_hm_ratio_mp 0.526435 0.0213639 0.0388962 0.0157802 #avg: 0.0312282; avg_err: 0.00149524; sd: 0.03035; counts: 413
sm_hm_ratio_mp 0.531497 0.0210563 0.0388629 0.0155328 #avg: 0.0310148; avg_err: 0.00148469; sd: 0.030136; counts: 413
sm_hm_ratio_mp 0.53656 0.0208666 0.0391037 0.0154165 #avg: 0.0308596; avg_err: 0.00147434; sd: 0.0299258; counts: 413
sm_hm_ratio_mp 0.541622 0.0209238 0.0388524 0.0153109 #avg: 0.0307162; avg_err: 0.00146293; sd: 0.0296942; counts: 413
sm_hm_ratio_mp 0.546685 0.0209188 0.0386725 0.0153404 #avg: 0.0305589; avg_err: 0.00145253; sd: 0.029483; counts: 413
sm_hm_ratio_mp 0.551747 0.0210643 0.0390601 0.0154327 #avg: 0.0304133; avg_err: 0.00144314; sd: 0.0292926; counts: 413
sm_hm_ratio_mp 0.55681 0.0210261 0.0390836 0.0152 #avg: 0.0303112; avg_err: 0.0014325; sd: 0.0290765; counts: 413
sm_hm_ratio_mp 0.561872 0.0210182 0.038839 0.0150411 #avg: 0.0303019; avg_err: 0.00142069; sd: 0.0288368; counts: 413
sm_hm_ratio_mp 0.566935 0.0209443 0.0394637 0.0149534 #avg: 0.0300704; avg_err: 0.00140857; sd: 0.0285909; counts: 413
sm_hm_ratio_mp 0.571997 0.0212035 0.0388308 0.0152409 #avg: 0.0298194; avg_err: 0.00139755; sd: 0.0283671; counts: 413
sm_hm_ratio_mp 0.57706 0.0210445 0.0376712 0.0150876 #avg: 0.0296312; avg_err: 0.00138728; sd: 0.0281587; counts: 413
sm_hm_ratio_mp 0.582123 0.0209133 0.0361342 0.0149262 #avg: 0.0294452; avg_err: 0.00137249; sd: 0.0278586; counts: 413
sm_hm_ratio_mp 0.587185 0.0208852 0.036498 0.0149482 #avg: 0.0291822; avg_err: 0.00135543; sd: 0.0275122; counts: 413
sm_hm_ratio_mp 0.592248 0.0207159 0.0362764 0.0149542 #avg: 0.0289558; avg_err: 0.00134334; sd: 0.0272667; counts: 413
sm_hm_ratio_mp 0.59731 0.0206342 0.0358165 0.014562 #avg: 0.0288332; avg_err: 0.00133101; sd: 0.0270166; counts: 413
sm_hm_ratio_mp 0.602373 0.0205994 0.0351751 0.0146281 #avg: 0.028736; avg_err: 0.00132416; sd: 0.0268775; counts: 413
sm_hm_ratio_mp 0.607435 0.0204707 0.0355045 0.0141463 #avg: 0.0285725; avg_err: 0.00131517; sd: 0.026695; counts: 413
sm_hm_ratio_mp 0.612498 0.0204118 0.0354972 0.0141076 #avg: 0.0284016; avg_err: 0.00130676; sd: 0.0265244; counts: 413
sm_hm_ratio_mp 0.61756 0.0204909 0.0351105 0.0139472 #avg: 0.0283072; avg_err: 0.0012982; sd: 0.0263505; counts: 413
sm_hm_ratio_mp 0.622623 0.0208007 0.0341593 0.0144717 #avg: 0.0282505; avg_err: 0.00129018; sd: 0.0261878; counts: 413
sm_hm_ratio_mp 0.627685 0.0206421 0.0337013 0.0143628 #avg: 0.0282063; avg_err: 0.00128077; sd: 0.0259967; counts: 413
sm_hm_ratio_mp 0.632748 0.0206157 0.0330933 0.0144835 #avg: 0.0280869; avg_err: 0.00127042; sd: 0.0257867; counts: 413
sm_hm_ratio_mp 0.63781 0.0202866 0.0333263 0.0142427 #avg: 0.0280094; avg_err: 0.00126355; sd: 0.0256473; counts: 413
sm_hm_ratio_mp 0.642873 0.0201909 0.0334175 0.0140164 #avg: 0.0279937; avg_err: 0.00126129; sd: 0.0256013; counts: 413
sm_hm_ratio_mp 0.647935 0.0206796 0.032895 0.0145507 #avg: 0.0279414; avg_err: 0.00125569; sd: 0.0254877; counts: 413
sm_hm_ratio_mp 0.652998 0.0206856 0.0323868 0.0143211 #avg: 0.0278949; avg_err: 0.00124986; sd: 0.0253693; counts: 413
sm_hm_ratio_mp 0.65806 0.020535 0.0323529 0.0141103 #avg: 0.0278674; avg_err: 0.00124339; sd: 0.0252381; counts: 413
sm_hm_ratio_mp 0.663123 0.0209618 0.0319713 0.014564 #avg: 0.0278785; avg_err: 0.00123925; sd: 0.025154; counts: 413
sm_hm_ratio_mp 0.668185 0.0211679 0.0314879 0.0146805 #avg: 0.02789; avg_err: 0.00123502; sd: 0.0250683; counts: 413
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 343
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 358
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 382
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 389
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404
fq_mp 0.146748 0 0 0 #avg: 0.00246914; avg_err: 0.00246914; sd: 0.049629; counts: 405
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 405
fq_mp 0.156873 0 0 0 #avg: 0.00246305; avg_err: 0.00246305; sd: 0.049568; counts: 406
fq_mp 0.161935 0 0 0 #avg: 0.00245098; avg_err: 0.00245098; sd: 0.0494467; counts: 408
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 410
fq_mp 0.177123 0 0 0 #avg: 0.00970874; avg_err: 0.00483662; sd: 0.0980534; counts: 412
fq_mp 0.182185 0 0 0 #avg: 0.00728155; avg_err: 0.00419377; sd: 0.0850208; counts: 412
fq_mp 0.187248 0 0 0 #avg: 0.00970874; avg_err: 0.00483662; sd: 0.0980534; counts: 412
fq_mp 0.19231 0 0 0 #avg: 0.0194175; avg_err: 0.0068064; sd: 0.137987; counts: 412
fq_mp 0.197373 0 0 0 #avg: 0.0169903; avg_err: 0.00637468; sd: 0.129235; counts: 412
fq_mp 0.202435 0 0 0 #avg: 0.0339806; avg_err: 0.00893691; sd: 0.181179; counts: 412
fq_mp 0.207498 0 0 0 #avg: 0.0436893; avg_err: 0.0100825; sd: 0.204403; counts: 412
fq_mp 0.21256 0 0 0 #avg: 0.0485437; avg_err: 0.0106008; sd: 0.214912; counts: 412
fq_mp 0.217623 0 0 0 #avg: 0.0509709; avg_err: 0.0108488; sd: 0.219938; counts: 412
fq_mp 0.222685 0 0 0 #avg: 0.0509709; avg_err: 0.0108488; sd: 0.219938; counts: 412
fq_mp 0.227748 0 0 0 #avg: 0.0606796; avg_err: 0.0117763; sd: 0.238742; counts: 412
fq_mp 0.23281 0 0 0 #avg: 0.0800971; avg_err: 0.0133893; sd: 0.271443; counts: 412
fq_mp 0.237873 0 0 0 #avg: 0.0849515; avg_err: 0.0137527; sd: 0.278809; counts: 412
fq_mp 0.242935 0 0 0 #avg: 0.108959; avg_err: 0.0153508; sd: 0.311588; counts: 413
fq_mp 0.247998 0 0 0 #avg: 0.133172; avg_err: 0.0167388; sd: 0.33976; counts: 413
fq_mp 0.25306 0 0 0 #avg: 0.135593; avg_err: 0.0168667; sd: 0.342356; counts: 413
fq_mp 0.258123 0 1 0 #avg: 0.169492; avg_err: 0.0184841; sd: 0.375185; counts: 413
fq_mp 0.263185 0 1 0 #avg: 0.198547; avg_err: 0.0196527; sd: 0.398906; counts: 413
fq_mp 0.268248 0 1 0 #avg: 0.196126; avg_err: 0.019562; sd: 0.397065; counts: 413
fq_mp 0.27331 0 1 0 #avg: 0.176755; avg_err: 0.0187933; sd: 0.381462; counts: 413
fq_mp 0.278373 0 1 0 #avg: 0.198547; avg_err: 0.0196527; sd: 0.398906; counts: 413
fq_mp 0.283435 0 1 0 #avg: 0.215496; avg_err: 0.0202567; sd: 0.411166; counts: 413
fq_mp 0.288498 0 1 0 #avg: 0.225182; avg_err: 0.0205787; sd: 0.417702; counts: 413
fq_mp 0.29356 0 1 0 #avg: 0.22276; avg_err: 0.0204997; sd: 0.416099; counts: 413
fq_mp 0.298623 0 1 0 #avg: 0.239709; avg_err: 0.0210322; sd: 0.426906; counts: 413
fq_mp 0.303685 0 1 0 #avg: 0.251816; avg_err: 0.0213844; sd: 0.434056; counts: 413
fq_mp 0.308748 0 1 0 #avg: 0.268765; avg_err: 0.0218407; sd: 0.443318; counts: 413
fq_mp 0.31381 0 1 0 #avg: 0.283293; avg_err: 0.0221993; sd: 0.450597; counts: 413
fq_mp 0.318873 0 1 0 #avg: 0.302663; avg_err: 0.0226335; sd: 0.459411; counts: 413
fq_mp 0.323935 0 1 0 #avg: 0.31477; avg_err: 0.0228805; sd: 0.464424; counts: 413
fq_mp 0.328997 0 1 0 #avg: 0.317191; avg_err: 0.0229278; sd: 0.465383; counts: 413
fq_mp 0.33406 0 1 0 #avg: 0.324455; avg_err: 0.0230651; sd: 0.468171; counts: 413
fq_mp 0.339122 0 1 0 #avg: 0.341404; avg_err: 0.0233612; sd: 0.474181; counts: 413
fq_mp 0.344185 0 1 0 #avg: 0.353511; avg_err: 0.0235523; sd: 0.47806; counts: 413
fq_mp 0.349247 0 1 0 #avg: 0.336562; avg_err: 0.0232801; sd: 0.472534; counts: 413
fq_mp 0.35431 0 1 0 #avg: 0.33414; avg_err: 0.0232385; sd: 0.471689; counts: 413
fq_mp 0.359372 0 1 0 #avg: 0.348668; avg_err: 0.0234779; sd: 0.476549; counts: 413
fq_mp 0.364435 0 1 0 #avg: 0.336562; avg_err: 0.0232801; sd: 0.472534; counts: 413
fq_mp 0.369497 0 1 0 #avg: 0.372881; avg_err: 0.0238238; sd: 0.483571; counts: 413
fq_mp 0.37456 0 1 0 #avg: 0.397094; avg_err: 0.0241059; sd: 0.489296; counts: 413
fq_mp 0.379622 0 1 0 #avg: 0.409201; avg_err: 0.0242237; sd: 0.491686; counts: 413
fq_mp 0.384685 0 1 0 #avg: 0.40678; avg_err: 0.0242013; sd: 0.491233; counts: 413
fq_mp 0.389747 0 1 0 #avg: 0.423729; avg_err: 0.0243449; sd: 0.494148; counts: 413
fq_mp 0.39481 0 1 0 #avg: 0.418886; avg_err: 0.0243069; sd: 0.493377; counts: 413
fq_mp 0.399872 0 1 0 #avg: 0.435835; avg_err: 0.0244296; sd: 0.495866; counts: 413
fq_mp 0.404935 0 1 0 #avg: 0.460048; avg_err: 0.0245545; sd: 0.498401; counts: 413
fq_mp 0.409997 0 1 0 #avg: 0.46247; avg_err: 0.0245637; sd: 0.498589; counts: 413
fq_mp 0.41506 0 1 0 #avg: 0.479419; avg_err: 0.0246124; sd: 0.499576; counts: 413
fq_mp 0.420122 0 1 0 #avg: 0.469734; avg_err: 0.0245881; sd: 0.499083; counts: 413
fq_mp 0.425185 0 1 0 #avg: 0.48184; avg_err: 0.024617; sd: 0.49967; counts: 413
fq_mp 0.430247 0 1 0 #avg: 0.498789; avg_err: 0.0246332; sd: 0.499999; counts: 413
fq_mp 0.43531 0 1 0 #avg: 0.493947; avg_err: 0.0246314; sd: 0.499963; counts: 413
fq_mp 0.440372 1 0 1 #avg: 0.506053; avg_err: 0.0246314; sd: 0.499963; counts: 413
fq_mp 0.445435 1 0 1 #avg: 0.530266; avg_err: 0.0245881; sd: 0.499083; counts: 413
fq_mp 0.450497 1 0 1 #avg: 0.544794; avg_err: 0.0245342; sd: 0.497989; counts: 413
fq_mp 0.45556 1 0 1 #avg: 0.523002; avg_err: 0.0246072; sd: 0.499471; counts: 413
fq_mp 0.460622 1 0 1 #avg: 0.552058; avg_err: 0.0244994; sd: 0.497283; counts: 413
fq_mp 0.465685 1 0 1 #avg: 0.564165; avg_err: 0.0244296; sd: 0.495866; counts: 413
fq_mp 0.470747 1 0 1 #avg: 0.581114; avg_err: 0.0243069; sd: 0.493377; counts: 413
fq_mp 0.47581 1 0 1 #avg: 0.583535; avg_err: 0.024287; sd: 0.492972; counts: 413
fq_mp 0.480872 1 0 1 #avg: 0.583535; avg_err: 0.024287; sd: 0.492972; counts: 413
fq_mp 0.485935 1 0 1 #avg: 0.57385; avg_err: 0.0243631; sd: 0.494516; counts: 413
fq_mp 0.490997 1 0 1 #avg: 0.588378; avg_err: 0.0242454; sd: 0.492127; counts: 413
fq_mp 0.49606 1 0 1 #avg: 0.561743; avg_err: 0.0244447; sd: 0.496173; counts: 413
fq_mp 0.501122 1 0 1 #avg: 0.57385; avg_err: 0.0243631; sd: 0.494516; counts: 413
fq_mp 0.506185 1 0 1 #avg: 0.583535; avg_err: 0.024287; sd: 0.492972; counts: 413
fq_mp 0.511247 1 0 1 #avg: 0.588378; avg_err: 0.0242454; sd: 0.492127; counts: 413
fq_mp 0.51631 1 0 1 #avg: 0.583535; avg_err: 0.024287; sd: 0.492972; counts: 413
fq_mp 0.521372 1 0 1 #avg: 0.605327; avg_err: 0.0240805; sd: 0.48878; counts: 413
fq_mp 0.526435 1 0 1 #avg: 0.569007; avg_err: 0.0243975; sd: 0.495215; counts: 413
fq_mp 0.531497 1 0 1 #avg: 0.600484; avg_err: 0.0241307; sd: 0.489799; counts: 413
fq_mp 0.53656 1 0 1 #avg: 0.590799; avg_err: 0.0242237; sd: 0.491686; counts: 413
fq_mp 0.541622 1 0 1 #avg: 0.581114; avg_err: 0.0243069; sd: 0.493377; counts: 413
fq_mp 0.546685 1 0 1 #avg: 0.590799; avg_err: 0.0242237; sd: 0.491686; counts: 413
fq_mp 0.551747 1 0 1 #avg: 0.590799; avg_err: 0.0242237; sd: 0.491686; counts: 413
fq_mp 0.55681 1 0 1 #avg: 0.600484; avg_err: 0.0241307; sd: 0.489799; counts: 413
fq_mp 0.561872 1 0 1 #avg: 0.595642; avg_err: 0.0241784; sd: 0.490767; counts: 413
