#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.739710e+11 (median) + 1.498530e+11  / - 7.338300e+10
#SM    Stats: 2.015980e+09 (median) + 4.020210e+09  / - 1.246803e+09
#ObsSM Stats: 2.008830e+09 (median) + 4.074900e+09  / - 1.268806e+09
#VMP   Stats: 1.124600e+02 (median) + 1.668999e+01  / - 1.248000e+01
#ICL   Stats: 1.014300e+07 (median) + 2.656900e+07  / - 8.046180e+06
#SSFR  Stats: 4.234149e-10 (median) + 4.799721e-10  / - 2.545957e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
sm_hm_ratio_mp 0.21256 0.000771847 0.000912334 0.000497496 #avg: 0.000994151; avg_err: 1.57416e-06; sd: 0.000875858; counts: 309578
sm_hm_ratio_mp 0.217623 0.000783234 0.000917245 0.000495815 #avg: 0.00100758; avg_err: 1.58014e-06; sd: 0.000879184; counts: 309578
sm_hm_ratio_mp 0.222685 0.00079501 0.000923591 0.000495597 #avg: 0.00102141; avg_err: 1.58764e-06; sd: 0.000883357; counts: 309578
sm_hm_ratio_mp 0.227748 0.000806488 0.000929223 0.000496449 #avg: 0.00103494; avg_err: 1.59584e-06; sd: 0.00088792; counts: 309578
sm_hm_ratio_mp 0.23281 0.000818814 0.000934827 0.000498662 #avg: 0.00104863; avg_err: 1.6056e-06; sd: 0.000893351; counts: 309578
sm_hm_ratio_mp 0.237873 0.00083048 0.000941597 0.000500641 #avg: 0.00106287; avg_err: 1.61655e-06; sd: 0.000899445; counts: 309578
sm_hm_ratio_mp 0.242935 0.000842217 0.000948545 0.000503103 #avg: 0.00107728; avg_err: 1.62922e-06; sd: 0.000906492; counts: 309578
sm_hm_ratio_mp 0.247998 0.000855331 0.000958612 0.000507702 #avg: 0.00109242; avg_err: 1.64405e-06; sd: 0.000914742; counts: 309578
sm_hm_ratio_mp 0.25306 0.00086869 0.000969377 0.000512988 #avg: 0.00110816; avg_err: 1.66079e-06; sd: 0.00092406; counts: 309578
sm_hm_ratio_mp 0.258123 0.000881211 0.000981184 0.0005171 #avg: 0.00112484; avg_err: 1.67927e-06; sd: 0.000934341; counts: 309578
sm_hm_ratio_mp 0.263185 0.000895349 0.000993325 0.000522974 #avg: 0.00114237; avg_err: 1.69986e-06; sd: 0.000945797; counts: 309578
sm_hm_ratio_mp 0.268248 0.000910472 0.00100717 0.000530076 #avg: 0.00116074; avg_err: 1.72199e-06; sd: 0.000958107; counts: 309578
sm_hm_ratio_mp 0.27331 0.000925894 0.00102342 0.000536923 #avg: 0.00118024; avg_err: 1.74657e-06; sd: 0.000971783; counts: 309578
sm_hm_ratio_mp 0.278373 0.000942145 0.00103848 0.000544655 #avg: 0.00120092; avg_err: 1.77346e-06; sd: 0.000986747; counts: 309578
sm_hm_ratio_mp 0.283435 0.000959634 0.00105427 0.000553171 #avg: 0.00122262; avg_err: 1.80147e-06; sd: 0.00100233; counts: 309578
sm_hm_ratio_mp 0.288498 0.000978087 0.00106879 0.000562039 #avg: 0.00124577; avg_err: 1.83195e-06; sd: 0.00101929; counts: 309578
sm_hm_ratio_mp 0.29356 0.000997327 0.00108693 0.000570872 #avg: 0.00127047; avg_err: 1.86532e-06; sd: 0.00103786; counts: 309578
sm_hm_ratio_mp 0.298623 0.00101721 0.00110956 0.000580055 #avg: 0.00129646; avg_err: 1.90079e-06; sd: 0.00105759; counts: 309578
sm_hm_ratio_mp 0.303685 0.00103892 0.0011298 0.000590809 #avg: 0.00132382; avg_err: 1.93812e-06; sd: 0.00107837; counts: 309578
sm_hm_ratio_mp 0.308748 0.00106144 0.0011549 0.000602732 #avg: 0.00135253; avg_err: 1.97765e-06; sd: 0.00110036; counts: 309578
sm_hm_ratio_mp 0.31381 0.00108624 0.00118266 0.000616811 #avg: 0.00138259; avg_err: 2.01937e-06; sd: 0.00112357; counts: 309578
sm_hm_ratio_mp 0.318873 0.00111126 0.00120746 0.000629495 #avg: 0.00141425; avg_err: 2.06314e-06; sd: 0.00114792; counts: 309578
sm_hm_ratio_mp 0.323935 0.00113753 0.00123322 0.000643342 #avg: 0.00144737; avg_err: 2.10875e-06; sd: 0.0011733; counts: 309578
sm_hm_ratio_mp 0.328997 0.00116436 0.00126285 0.000656812 #avg: 0.00148205; avg_err: 2.15615e-06; sd: 0.00119967; counts: 309578
sm_hm_ratio_mp 0.33406 0.00119371 0.00129205 0.000672851 #avg: 0.0015186; avg_err: 2.20713e-06; sd: 0.00122804; counts: 309578
sm_hm_ratio_mp 0.339122 0.00122393 0.00132206 0.000688837 #avg: 0.00155691; avg_err: 2.26172e-06; sd: 0.00125841; counts: 309578
sm_hm_ratio_mp 0.344185 0.00125411 0.00135707 0.00070435 #avg: 0.00159699; avg_err: 2.31941e-06; sd: 0.00129051; counts: 309578
sm_hm_ratio_mp 0.349247 0.00128737 0.00139106 0.000723102 #avg: 0.00163855; avg_err: 2.37974e-06; sd: 0.00132408; counts: 309578
sm_hm_ratio_mp 0.35431 0.00132084 0.00142786 0.000739715 #avg: 0.00168229; avg_err: 2.44459e-06; sd: 0.00136016; counts: 309578
sm_hm_ratio_mp 0.359372 0.0013565 0.00146422 0.000758389 #avg: 0.0017282; avg_err: 2.5126e-06; sd: 0.001398; counts: 309578
sm_hm_ratio_mp 0.364435 0.00139335 0.00150304 0.000778251 #avg: 0.00177629; avg_err: 2.58521e-06; sd: 0.0014384; counts: 309578
sm_hm_ratio_mp 0.369497 0.00143247 0.0015428 0.000799099 #avg: 0.00182664; avg_err: 2.663e-06; sd: 0.00148168; counts: 309578
sm_hm_ratio_mp 0.37456 0.00147366 0.00158469 0.000820994 #avg: 0.00187918; avg_err: 2.74583e-06; sd: 0.00152777; counts: 309578
sm_hm_ratio_mp 0.379622 0.00151539 0.00163129 0.000843016 #avg: 0.00193414; avg_err: 2.83287e-06; sd: 0.0015762; counts: 309578
sm_hm_ratio_mp 0.384685 0.00156039 0.00167695 0.000867862 #avg: 0.00199154; avg_err: 2.92518e-06; sd: 0.00162756; counts: 309578
sm_hm_ratio_mp 0.389747 0.00160554 0.00172564 0.000891398 #avg: 0.00205155; avg_err: 3.02282e-06; sd: 0.00168188; counts: 309578
sm_hm_ratio_mp 0.39481 0.00165298 0.00177573 0.000918201 #avg: 0.00211429; avg_err: 3.12707e-06; sd: 0.00173989; counts: 309578
sm_hm_ratio_mp 0.399872 0.00170153 0.00183335 0.000944801 #avg: 0.00217993; avg_err: 3.23737e-06; sd: 0.00180126; counts: 309578
sm_hm_ratio_mp 0.404935 0.0017523 0.00189194 0.000972685 #avg: 0.00224883; avg_err: 3.35547e-06; sd: 0.00186697; counts: 309578
sm_hm_ratio_mp 0.409997 0.00180478 0.00195598 0.00100018 #avg: 0.00232062; avg_err: 3.48081e-06; sd: 0.00193671; counts: 309578
sm_hm_ratio_mp 0.41506 0.0018591 0.00201762 0.00102892 #avg: 0.00239584; avg_err: 3.61362e-06; sd: 0.0020106; counts: 309578
sm_hm_ratio_mp 0.420122 0.00191473 0.00208255 0.00105967 #avg: 0.00247434; avg_err: 3.75385e-06; sd: 0.00208863; counts: 309578
sm_hm_ratio_mp 0.425185 0.00197328 0.00215371 0.00109035 #avg: 0.00255633; avg_err: 3.90291e-06; sd: 0.00217156; counts: 309578
sm_hm_ratio_mp 0.430247 0.00203303 0.00222904 0.00112227 #avg: 0.00264193; avg_err: 4.06112e-06; sd: 0.0022596; counts: 309578
sm_hm_ratio_mp 0.43531 0.00209577 0.00231096 0.00115505 #avg: 0.00273172; avg_err: 4.22965e-06; sd: 0.00235336; counts: 309578
sm_hm_ratio_mp 0.440372 0.00215912 0.00239326 0.00118886 #avg: 0.00282552; avg_err: 4.40867e-06; sd: 0.00245297; counts: 309578
sm_hm_ratio_mp 0.445435 0.00222684 0.00247966 0.00122686 #avg: 0.00292377; avg_err: 4.59743e-06; sd: 0.00255799; counts: 309578
sm_hm_ratio_mp 0.450497 0.00229598 0.00257539 0.00126408 #avg: 0.00302597; avg_err: 4.79596e-06; sd: 0.00266845; counts: 309578
sm_hm_ratio_mp 0.45556 0.00236559 0.00267534 0.00130069 #avg: 0.00313236; avg_err: 5.00388e-06; sd: 0.00278414; counts: 309578
sm_hm_ratio_mp 0.460622 0.0024389 0.00278266 0.00134104 #avg: 0.00324345; avg_err: 5.22296e-06; sd: 0.00290603; counts: 309578
sm_hm_ratio_mp 0.465685 0.0025143 0.00289087 0.00138187 #avg: 0.00335915; avg_err: 5.45155e-06; sd: 0.00303322; counts: 309578
sm_hm_ratio_mp 0.470747 0.00259395 0.00300669 0.00142553 #avg: 0.0034794; avg_err: 5.68775e-06; sd: 0.00316464; counts: 309578
sm_hm_ratio_mp 0.47581 0.00267614 0.00312283 0.0014726 #avg: 0.00360369; avg_err: 5.93015e-06; sd: 0.00329951; counts: 309578
sm_hm_ratio_mp 0.480872 0.00276162 0.00324615 0.00151992 #avg: 0.00373251; avg_err: 6.18057e-06; sd: 0.00343885; counts: 309578
sm_hm_ratio_mp 0.485935 0.00285002 0.00338261 0.00156878 #avg: 0.00386616; avg_err: 6.43648e-06; sd: 0.00358123; counts: 309578
sm_hm_ratio_mp 0.490997 0.00293973 0.00352491 0.00161771 #avg: 0.00400437; avg_err: 6.69768e-06; sd: 0.00372656; counts: 309578
sm_hm_ratio_mp 0.49606 0.00303295 0.00367185 0.00166823 #avg: 0.00414692; avg_err: 6.96415e-06; sd: 0.00387483; counts: 309578
sm_hm_ratio_mp 0.501122 0.00312923 0.00381768 0.00172305 #avg: 0.00429368; avg_err: 7.23665e-06; sd: 0.00402645; counts: 309578
sm_hm_ratio_mp 0.506185 0.00322829 0.00397167 0.00177896 #avg: 0.00444442; avg_err: 7.51241e-06; sd: 0.00417988; counts: 309578
sm_hm_ratio_mp 0.511247 0.00332968 0.00413116 0.00183562 #avg: 0.00459859; avg_err: 7.78982e-06; sd: 0.00433423; counts: 309578
sm_hm_ratio_mp 0.51631 0.00343654 0.00428778 0.00189778 #avg: 0.00475624; avg_err: 8.06883e-06; sd: 0.00448947; counts: 309578
sm_hm_ratio_mp 0.521372 0.00354368 0.00446143 0.00195904 #avg: 0.00491704; avg_err: 8.34792e-06; sd: 0.00464476; counts: 309578
sm_hm_ratio_mp 0.526435 0.00365261 0.00463373 0.00201923 #avg: 0.00508123; avg_err: 8.62827e-06; sd: 0.00480074; counts: 309578
sm_hm_ratio_mp 0.531497 0.00376692 0.00479906 0.00208509 #avg: 0.00524845; avg_err: 8.91018e-06; sd: 0.00495759; counts: 309578
sm_hm_ratio_mp 0.53656 0.00388358 0.0049718 0.00215184 #avg: 0.005418; avg_err: 9.19126e-06; sd: 0.00511398; counts: 309578
sm_hm_ratio_mp 0.541622 0.00400256 0.00515058 0.00221812 #avg: 0.00558995; avg_err: 9.47146e-06; sd: 0.00526989; counts: 309578
sm_hm_ratio_mp 0.546685 0.00412548 0.00532946 0.00228843 #avg: 0.00576332; avg_err: 9.75093e-06; sd: 0.00542538; counts: 309578
sm_hm_ratio_mp 0.551747 0.00424694 0.00550789 0.00235491 #avg: 0.00593811; avg_err: 1.00274e-05; sd: 0.00557921; counts: 309578
sm_hm_ratio_mp 0.55681 0.00437371 0.00568174 0.00242522 #avg: 0.00611463; avg_err: 1.02997e-05; sd: 0.0057307; counts: 309578
sm_hm_ratio_mp 0.561872 0.0045017 0.00586233 0.0024959 #avg: 0.0062917; avg_err: 1.05655e-05; sd: 0.00587859; counts: 309578
sm_hm_ratio_mp 0.566935 0.00463426 0.0060394 0.00257089 #avg: 0.00646965; avg_err: 1.08257e-05; sd: 0.00602339; counts: 309578
sm_hm_ratio_mp 0.571997 0.00476384 0.00621388 0.00264133 #avg: 0.00664733; avg_err: 1.10799e-05; sd: 0.00616484; counts: 309578
sm_hm_ratio_mp 0.57706 0.00490217 0.00637953 0.0027179 #avg: 0.00682471; avg_err: 1.1328e-05; sd: 0.00630286; counts: 309578
sm_hm_ratio_mp 0.582123 0.00503774 0.00654796 0.00279322 #avg: 0.00700205; avg_err: 1.15698e-05; sd: 0.00643737; counts: 309578
sm_hm_ratio_mp 0.587185 0.00517075 0.00673075 0.00286708 #avg: 0.00717854; avg_err: 1.18045e-05; sd: 0.00656796; counts: 309578
sm_hm_ratio_mp 0.592248 0.00530939 0.00688622 0.00294255 #avg: 0.0073544; avg_err: 1.20322e-05; sd: 0.00669468; counts: 309578
sm_hm_ratio_mp 0.59731 0.00544907 0.00704548 0.00301963 #avg: 0.00752938; avg_err: 1.2252e-05; sd: 0.00681699; counts: 309578
sm_hm_ratio_mp 0.602373 0.00558743 0.00719682 0.00309297 #avg: 0.00770306; avg_err: 1.24648e-05; sd: 0.00693536; counts: 309578
sm_hm_ratio_mp 0.607435 0.00572767 0.00735349 0.00316788 #avg: 0.00787454; avg_err: 1.26694e-05; sd: 0.00704919; counts: 309578
sm_hm_ratio_mp 0.612498 0.00586308 0.00750388 0.00323753 #avg: 0.00804433; avg_err: 1.28658e-05; sd: 0.00715846; counts: 309578
sm_hm_ratio_mp 0.61756 0.006002 0.0076388 0.00330876 #avg: 0.00821197; avg_err: 1.30556e-05; sd: 0.0072641; counts: 309578
sm_hm_ratio_mp 0.622623 0.00614058 0.0077678 0.00338079 #avg: 0.00837711; avg_err: 1.3236e-05; sd: 0.00736444; counts: 309578
sm_hm_ratio_mp 0.627685 0.00628048 0.00789444 0.00345267 #avg: 0.00853949; avg_err: 1.34083e-05; sd: 0.0074603; counts: 309578
sm_hm_ratio_mp 0.632748 0.00641482 0.00800916 0.00351917 #avg: 0.00869954; avg_err: 1.3574e-05; sd: 0.00755251; counts: 309578
sm_hm_ratio_mp 0.63781 0.00655604 0.00811842 0.00359147 #avg: 0.00885733; avg_err: 1.3732e-05; sd: 0.00764041; counts: 309578
sm_hm_ratio_mp 0.642873 0.00668851 0.00823878 0.00365488 #avg: 0.00901243; avg_err: 1.38822e-05; sd: 0.00772403; counts: 309578
sm_hm_ratio_mp 0.647935 0.00682474 0.00834822 0.00372343 #avg: 0.00916442; avg_err: 1.40243e-05; sd: 0.00780308; counts: 309578
sm_hm_ratio_mp 0.652998 0.00695458 0.00844984 0.0037835 #avg: 0.00931388; avg_err: 1.41599e-05; sd: 0.0078785; counts: 309578
sm_hm_ratio_mp 0.65806 0.00708558 0.00853928 0.00384526 #avg: 0.00946127; avg_err: 1.42889e-05; sd: 0.00795028; counts: 309578
sm_hm_ratio_mp 0.663123 0.00721814 0.00863057 0.00390801 #avg: 0.00960511; avg_err: 1.44105e-05; sd: 0.00801794; counts: 309578
sm_hm_ratio_mp 0.668185 0.0073489 0.00871368 0.00396755 #avg: 0.0097457; avg_err: 1.45234e-05; sd: 0.00808079; counts: 309578
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 532
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1032
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1879
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3329
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5181
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7766
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13255
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21273
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31563
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44461
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59595
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76148
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94011
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112590
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130866
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149070
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166311
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181803
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195923
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208781
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220522
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231240
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244637
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256502
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266663
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274975
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 281645
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286968
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291171
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294649
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297289
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 299278
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300941
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302247
fq_mp 0.202435 0 0 0 #avg: 3.29688e-06; avg_err: 3.29688e-06; sd: 0.00181573; counts: 303317
fq_mp 0.207498 0 0 0 #avg: 3.28688e-06; avg_err: 3.28688e-06; sd: 0.00181297; counts: 304240
fq_mp 0.21256 0 0 0 #avg: 3.27908e-06; avg_err: 3.27908e-06; sd: 0.00181082; counts: 304964
fq_mp 0.217623 0 0 0 #avg: 6.54491e-06; avg_err: 4.62794e-06; sd: 0.00255829; counts: 305581
fq_mp 0.222685 0 0 0 #avg: 1.30686e-05; avg_err: 6.53429e-06; sd: 0.00361504; counts: 306076
fq_mp 0.227748 0 0 0 #avg: 2.28407e-05; avg_err: 8.63287e-06; sd: 0.00477914; counts: 306471
fq_mp 0.23281 0 0 0 #avg: 3.585e-05; avg_err: 1.0809e-05; sd: 0.00598738; counts: 306834
fq_mp 0.237873 0 0 0 #avg: 4.884e-05; avg_err: 1.26102e-05; sd: 0.00698839; counts: 307125
fq_mp 0.242935 0 0 0 #avg: 5.53101e-05; avg_err: 1.34143e-05; sd: 0.00743687; counts: 307358
fq_mp 0.247998 0 0 0 #avg: 9.42847e-05; avg_err: 1.75074e-05; sd: 0.00970957; counts: 307579
fq_mp 0.25306 0 0 0 #avg: 0.00011047; avg_err: 1.89444e-05; sd: 0.0105099; counts: 307777
fq_mp 0.258123 0 0 0 #avg: 0.000149382; avg_err: 2.20235e-05; sd: 0.0122213; counts: 307936
fq_mp 0.263185 0 0 0 #avg: 0.000188271; avg_err: 2.4719e-05; sd: 0.0137199; counts: 308066
fq_mp 0.268248 0 0 0 #avg: 0.000227124; avg_err: 2.71434e-05; sd: 0.0150689; counts: 308202
fq_mp 0.27331 0 0 0 #avg: 0.000207587; avg_err: 2.59458e-05; sd: 0.0144064; counts: 308304
fq_mp 0.278373 0 0 0 #avg: 0.000311281; avg_err: 3.17651e-05; sd: 0.0176404; counts: 308403
fq_mp 0.283435 0 0 0 #avg: 0.000376023; avg_err: 3.49063e-05; sd: 0.0193877; counts: 308492
fq_mp 0.288498 0 0 0 #avg: 0.000450464; avg_err: 3.81993e-05; sd: 0.0212193; counts: 308571
fq_mp 0.29356 0 0 0 #avg: 0.000579936; avg_err: 4.33339e-05; sd: 0.0240749; counts: 308655
fq_mp 0.298623 0 0 0 #avg: 0.000673756; avg_err: 4.67009e-05; sd: 0.0259481; counts: 308717
fq_mp 0.303685 0 0 0 #avg: 0.000842056; avg_err: 5.22002e-05; sd: 0.029006; counts: 308768
fq_mp 0.308748 0 0 0 #avg: 0.00100387; avg_err: 5.69873e-05; sd: 0.0316679; counts: 308806
fq_mp 0.31381 0 0 0 #avg: 0.00116238; avg_err: 6.13123e-05; sd: 0.0340738; counts: 308850
fq_mp 0.318873 0 0 0 #avg: 0.00139205; avg_err: 6.70842e-05; sd: 0.0372843; counts: 308896
fq_mp 0.323935 0 0 0 #avg: 0.00161845; avg_err: 7.23209e-05; sd: 0.0401974; counts: 308937
fq_mp 0.328997 0 0 0 #avg: 0.0018384; avg_err: 7.70666e-05; sd: 0.0428371; counts: 308965
fq_mp 0.33406 0 0 0 #avg: 0.0020324; avg_err: 8.10193e-05; sd: 0.0450363; counts: 308994
fq_mp 0.339122 0 0 0 #avg: 0.00217789; avg_err: 8.38601e-05; sd: 0.046617; counts: 309015
fq_mp 0.344185 0 0 0 #avg: 0.00254661; avg_err: 9.06614e-05; sd: 0.0503997; counts: 309038
fq_mp 0.349247 0 0 0 #avg: 0.0029314; avg_err: 9.72467e-05; sd: 0.054063; counts: 309067
fq_mp 0.35431 0 0 0 #avg: 0.00326123; avg_err: 0.000102552; sd: 0.057014; counts: 309086
fq_mp 0.359372 0 0 0 #avg: 0.00360717; avg_err: 0.000107831; sd: 0.0599513; counts: 309107
fq_mp 0.364435 0 0 0 #avg: 0.00405982; avg_err: 0.000114367; sd: 0.0635872; counts: 309127
fq_mp 0.369497 0 0 0 #avg: 0.00448328; avg_err: 0.000120154; sd: 0.066807; counts: 309149
fq_mp 0.37456 0 0 0 #avg: 0.00483223; avg_err: 0.000124716; sd: 0.0693461; counts: 309174
fq_mp 0.379622 0 0 0 #avg: 0.00552397; avg_err: 0.000133292; sd: 0.0741178; counts: 309198
fq_mp 0.384685 0 0 0 #avg: 0.00611223; avg_err: 0.000140165; sd: 0.0779415; counts: 309216
fq_mp 0.389747 0 0 0 #avg: 0.00680716; avg_err: 0.000147862; sd: 0.0822243; counts: 309233
fq_mp 0.39481 0 0 0 #avg: 0.0073566; avg_err: 0.000153668; sd: 0.0854546; counts: 309246
fq_mp 0.399872 0 0 0 #avg: 0.00796412; avg_err: 0.000159834; sd: 0.0888858; counts: 309262
fq_mp 0.404935 0 0 0 #avg: 0.00852628; avg_err: 0.000165328; sd: 0.0919434; counts: 309279
fq_mp 0.409997 0 0 0 #avg: 0.00923064; avg_err: 0.000171955; sd: 0.0956318; counts: 309296
fq_mp 0.41506 0 0 0 #avg: 0.00978934; avg_err: 0.000177027; sd: 0.0984556; counts: 309316
fq_mp 0.420122 0 0 0 #avg: 0.0106685; avg_err: 0.000184722; sd: 0.102736; counts: 309322
fq_mp 0.425185 0 0 0 #avg: 0.0113341; avg_err: 0.00019033; sd: 0.105857; counts: 309332
fq_mp 0.430247 0 0 0 #avg: 0.0121321; avg_err: 0.000196832; sd: 0.109476; counts: 309345
fq_mp 0.43531 0 0 0 #avg: 0.0130305; avg_err: 0.000203896; sd: 0.113405; counts: 309350
fq_mp 0.440372 0 0 0 #avg: 0.0139028; avg_err: 0.000210513; sd: 0.117088; counts: 309362
fq_mp 0.445435 0 0 0 #avg: 0.0150916; avg_err: 0.00021919; sd: 0.121917; counts: 309378
fq_mp 0.450497 0 0 0 #avg: 0.0159089; avg_err: 0.000224951; sd: 0.125123; counts: 309387
fq_mp 0.45556 0 0 0 #avg: 0.0171041; avg_err: 0.000233102; sd: 0.129659; counts: 309399
fq_mp 0.460622 0 0 0 #avg: 0.0179858; avg_err: 0.000238923; sd: 0.1329; counts: 309410
fq_mp 0.465685 0 0 0 #avg: 0.0190515; avg_err: 0.00024576; sd: 0.136706; counts: 309425
fq_mp 0.470747 0 0 0 #avg: 0.0203501; avg_err: 0.000253826; sd: 0.141195; counts: 309433
fq_mp 0.47581 0 0 0 #avg: 0.0212735; avg_err: 0.000259393; sd: 0.144295; counts: 309446
fq_mp 0.480872 0 0 0 #avg: 0.022873; avg_err: 0.000268747; sd: 0.149499; counts: 309448
fq_mp 0.485935 0 0 0 #avg: 0.0237711; avg_err: 0.000273845; sd: 0.152335; counts: 309451
fq_mp 0.490997 0 0 0 #avg: 0.0248177; avg_err: 0.000279656; sd: 0.155569; counts: 309457
fq_mp 0.49606 0 0 0 #avg: 0.0260613; avg_err: 0.000286391; sd: 0.159318; counts: 309463
fq_mp 0.501122 0 0 0 #avg: 0.0272528; avg_err: 0.000292681; sd: 0.162819; counts: 309473
fq_mp 0.506185 0 0 0 #avg: 0.0289163; avg_err: 0.000301221; sd: 0.167571; counts: 309479
fq_mp 0.511247 0 0 0 #avg: 0.0303371; avg_err: 0.000308301; sd: 0.171513; counts: 309489
fq_mp 0.51631 0 0 0 #avg: 0.0313966; avg_err: 0.000313466; sd: 0.174387; counts: 309492
fq_mp 0.521372 0 0 0 #avg: 0.032847; avg_err: 0.000320382; sd: 0.178236; counts: 309496
fq_mp 0.526435 0 0 0 #avg: 0.0340872; avg_err: 0.000326163; sd: 0.181453; counts: 309500
fq_mp 0.531497 0 0 0 #avg: 0.0351302; avg_err: 0.000330933; sd: 0.184109; counts: 309506
fq_mp 0.53656 0 0 0 #avg: 0.0366515; avg_err: 0.000337754; sd: 0.187905; counts: 309510
fq_mp 0.541622 0 0 0 #avg: 0.0382277; avg_err: 0.000344656; sd: 0.191745; counts: 309514
fq_mp 0.546685 0 0 0 #avg: 0.0397038; avg_err: 0.000350976; sd: 0.195262; counts: 309517
fq_mp 0.551747 0 0 0 #avg: 0.0409112; avg_err: 0.000356044; sd: 0.198085; counts: 309524
fq_mp 0.55681 0 0 0 #avg: 0.0423999; avg_err: 0.00036218; sd: 0.2015; counts: 309529
fq_mp 0.561872 0 0 0 #avg: 0.043611; avg_err: 0.000367082; sd: 0.204228; counts: 309532
fq_mp 0.566935 0 0 0 #avg: 0.0452031; avg_err: 0.000373409; sd: 0.207749; counts: 309536
fq_mp 0.571997 0 0 0 #avg: 0.0472414; avg_err: 0.000381326; sd: 0.212155; counts: 309538
fq_mp 0.57706 0 0 0 #avg: 0.0487171; avg_err: 0.000386934; sd: 0.215276; counts: 309542
fq_mp 0.582123 0 0 0 #avg: 0.0499414; avg_err: 0.000391512; sd: 0.217824; counts: 309543
fq_mp 0.587185 0 0 0 #avg: 0.0513303; avg_err: 0.000396629; sd: 0.220671; counts: 309544
