#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.444850e+11 (median) + 1.063970e+11  / - 6.563211e+10
#SM    Stats: 8.178210e+08 (median) + 1.465869e+09  / - 5.126980e+08
#ObsSM Stats: 8.138750e+08 (median) + 1.511715e+09  / - 5.143630e+08
#VMP   Stats: 1.086700e+02 (median) + 1.453000e+01  / - 1.331000e+01
#ICL   Stats: 4.276360e+06 (median) + 1.920914e+07  / - 4.186166e+06
#SSFR  Stats: 1.811394e-12 (median) + 2.614469e-12  / - 1.107151e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
ssfr_mp 0.663123 1.60351e-12 9.771e-11 1.02017e-12 #avg: 4.0607e-11; avg_err: 1.66173e-12; sd: 3.11342e-10; counts: 35105
ssfr_mp 0.668185 1.44569e-12 1.98334e-12 8.68494e-13 #avg: 1.95921e-12; avg_err: 8.80857e-15; sd: 1.65038e-12; counts: 35105
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
icl_ratio_mp 0.082623 0 0 0 #avg: 2.03747e-05; avg_err: 1.70711e-05; sd: 0.00319845; counts: 35105
icl_ratio_mp 0.085998 0 0 0 #avg: 1.19023e-05; avg_err: 9.06534e-06; sd: 0.00169849; counts: 35105
icl_ratio_mp 0.089373 0 0 0 #avg: 2.4078e-05; avg_err: 1.82068e-05; sd: 0.00341123; counts: 35105
icl_ratio_mp 0.092748 0 0 0 #avg: 7.93188e-05; avg_err: 5.2724e-05; sd: 0.0098784; counts: 35105
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000151027; avg_err: 5.82267e-05; sd: 0.0109094; counts: 35105
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000451246; avg_err: 0.000119567; sd: 0.0224022; counts: 35105
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000810124; avg_err: 0.000182573; sd: 0.034207; counts: 35105
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00121107; avg_err: 0.000243382; sd: 0.0456002; counts: 35105
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00171817; avg_err: 0.000286752; sd: 0.053726; counts: 35105
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00422259; avg_err: 0.000737553; sd: 0.138188; counts: 35105
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00565278; avg_err: 0.000644587; sd: 0.12077; counts: 35105
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00713428; avg_err: 0.000659163; sd: 0.123501; counts: 35105
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00877477; avg_err: 0.000775989; sd: 0.14539; counts: 35105
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0101766; avg_err: 0.0007712; sd: 0.144493; counts: 35105
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0127795; avg_err: 0.00105112; sd: 0.196939; counts: 35105
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0140092; avg_err: 0.000874182; sd: 0.163787; counts: 35105
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0174467; avg_err: 0.00107082; sd: 0.20063; counts: 35105
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0185701; avg_err: 0.00107501; sd: 0.201414; counts: 35105
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0214743; avg_err: 0.00119171; sd: 0.22328; counts: 35105
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0222486; avg_err: 0.000986877; sd: 0.184902; counts: 35105
icl_ratio_mp 0.156873 0 4.9586e-07 0 #avg: 0.030017; avg_err: 0.00529708; sd: 0.992464; counts: 35105
icl_ratio_mp 0.161935 0 0.00564713 0 #avg: 0.0301272; avg_err: 0.00262239; sd: 0.491332; counts: 35105
icl_ratio_mp 0.166998 0 0.0117785 0 #avg: 0.0327569; avg_err: 0.00189404; sd: 0.354868; counts: 35105
icl_ratio_mp 0.17206 0 0.0179937 0 #avg: 0.0376918; avg_err: 0.00198088; sd: 0.371139; counts: 35105
icl_ratio_mp 0.177123 0 0.0240419 0 #avg: 0.0379929; avg_err: 0.00182555; sd: 0.342036; counts: 35105
icl_ratio_mp 0.182185 0 0.0305341 0 #avg: 0.0394658; avg_err: 0.00186377; sd: 0.349197; counts: 35105
icl_ratio_mp 0.187248 0 0.0367919 0 #avg: 0.0421279; avg_err: 0.00210879; sd: 0.395104; counts: 35105
icl_ratio_mp 0.19231 0 0.042181 0 #avg: 0.0423231; avg_err: 0.00156235; sd: 0.292723; counts: 35105
icl_ratio_mp 0.197373 0 0.0475064 0 #avg: 0.0431395; avg_err: 0.00130779; sd: 0.245028; counts: 35105
icl_ratio_mp 0.202435 0 0.0518508 0 #avg: 0.0441388; avg_err: 0.00127431; sd: 0.238756; counts: 35105
icl_ratio_mp 0.207498 0 0.055546 0 #avg: 0.0450911; avg_err: 0.00114458; sd: 0.214448; counts: 35105
icl_ratio_mp 0.21256 1.32061e-05 0.0585883 1.32061e-05 #avg: 0.0467613; avg_err: 0.00148576; sd: 0.278373; counts: 35105
icl_ratio_mp 0.217623 0.000788166 0.0610596 0.000788166 #avg: 0.0466805; avg_err: 0.00126021; sd: 0.236113; counts: 35105
icl_ratio_mp 0.222685 0.0018221 0.0618237 0.0018221 #avg: 0.0469593; avg_err: 0.00121255; sd: 0.227184; counts: 35105
icl_ratio_mp 0.227748 0.00283331 0.0633535 0.00283331 #avg: 0.0477777; avg_err: 0.00115884; sd: 0.217122; counts: 35105
icl_ratio_mp 0.23281 0.00372449 0.0651852 0.00372449 #avg: 0.0500711; avg_err: 0.00220611; sd: 0.413338; counts: 35105
icl_ratio_mp 0.237873 0.00459334 0.0665561 0.00459334 #avg: 0.0503955; avg_err: 0.0015101; sd: 0.282933; counts: 35105
icl_ratio_mp 0.242935 0.00536011 0.0671884 0.00536011 #avg: 0.0488994; avg_err: 0.00110525; sd: 0.207081; counts: 35105
icl_ratio_mp 0.247998 0.0061162 0.0674466 0.0061162 #avg: 0.03356; avg_err: 0.01391; sd: 2.60619; counts: 35105
icl_ratio_mp 0.25306 0.00682563 0.0673825 0.00682563 #avg: 0.0348923; avg_err: 0.0127709; sd: 2.39276; counts: 35105
icl_ratio_mp 0.258123 0.00749096 0.0666872 0.00749096 #avg: 0.0321735; avg_err: 0.0125199; sd: 2.34575; counts: 35105
icl_ratio_mp 0.263185 0.00805747 0.0662012 0.00805747 #avg: 0.0361769; avg_err: 0.00818252; sd: 1.53308; counts: 35105
icl_ratio_mp 0.268248 0.00858695 0.0660481 0.00858695 #avg: 0.0362941; avg_err: 0.00736706; sd: 1.3803; counts: 35105
icl_ratio_mp 0.27331 0.00912261 0.0657638 0.00912261 #avg: 0.0369437; avg_err: 0.0070596; sd: 1.32269; counts: 35105
icl_ratio_mp 0.278373 0.00955879 0.0655048 0.00955879 #avg: 0.0371126; avg_err: 0.00686579; sd: 1.28638; counts: 35105
icl_ratio_mp 0.283435 0.0100114 0.0642766 0.0100114 #avg: 0.0375865; avg_err: 0.00657699; sd: 1.23227; counts: 35105
icl_ratio_mp 0.288498 0.0103676 0.0634381 0.0103676 #avg: 0.0370769; avg_err: 0.00622829; sd: 1.16694; counts: 35105
icl_ratio_mp 0.29356 0.0106847 0.0621776 0.0106847 #avg: 0.0370685; avg_err: 0.00592565; sd: 1.11023; counts: 35105
icl_ratio_mp 0.298623 0.0109012 0.0612768 0.0109012 #avg: 0.0379541; avg_err: 0.00569092; sd: 1.06625; counts: 35105
icl_ratio_mp 0.303685 0.0111322 0.0601826 0.0111322 #avg: 0.0372531; avg_err: 0.0051729; sd: 0.969198; counts: 35105
icl_ratio_mp 0.308748 0.0112688 0.0587617 0.0112688 #avg: 0.0375159; avg_err: 0.00472259; sd: 0.884828; counts: 35105
icl_ratio_mp 0.31381 0.0113997 0.057875 0.0113997 #avg: 0.0365638; avg_err: 0.00433808; sd: 0.812786; counts: 35105
icl_ratio_mp 0.318873 0.0115347 0.0567598 0.0115347 #avg: 0.0358623; avg_err: 0.0040525; sd: 0.759278; counts: 35105
icl_ratio_mp 0.323935 0.011556 0.05593 0.011556 #avg: 0.0341799; avg_err: 0.00401795; sd: 0.752806; counts: 35105
icl_ratio_mp 0.328997 0.0115919 0.0549904 0.0115919 #avg: 0.0340763; avg_err: 0.00379357; sd: 0.710765; counts: 35105
icl_ratio_mp 0.33406 0.011648 0.0540207 0.011648 #avg: 0.0331276; avg_err: 0.00371921; sd: 0.696833; counts: 35105
icl_ratio_mp 0.339122 0.0116673 0.0530537 0.0116673 #avg: 0.0329029; avg_err: 0.00341394; sd: 0.639637; counts: 35105
icl_ratio_mp 0.344185 0.011612 0.0522418 0.011612 #avg: 0.0330402; avg_err: 0.00319893; sd: 0.599353; counts: 35105
icl_ratio_mp 0.349247 0.0116115 0.0511335 0.0116114 #avg: 0.0323934; avg_err: 0.00296612; sd: 0.555733; counts: 35105
icl_ratio_mp 0.35431 0.0114914 0.0500157 0.0114911 #avg: 0.0320518; avg_err: 0.00274235; sd: 0.513809; counts: 35105
icl_ratio_mp 0.359372 0.0114592 0.0489277 0.0114582 #avg: 0.0334048; avg_err: 0.00312554; sd: 0.585604; counts: 35105
icl_ratio_mp 0.364435 0.0114633 0.0477927 0.0114598 #avg: 0.0327182; avg_err: 0.00288894; sd: 0.541273; counts: 35105
icl_ratio_mp 0.369497 0.0113867 0.046702 0.0113801 #avg: 0.0317698; avg_err: 0.00260175; sd: 0.487465; counts: 35105
icl_ratio_mp 0.37456 0.0112951 0.0455742 0.0112831 #avg: 0.0311469; avg_err: 0.00244529; sd: 0.458152; counts: 35105
icl_ratio_mp 0.379622 0.0111879 0.0444801 0.0111673 #avg: 0.0307593; avg_err: 0.00234118; sd: 0.438646; counts: 35105
icl_ratio_mp 0.384685 0.0110489 0.0440285 0.0110199 #avg: 0.0301359; avg_err: 0.00223836; sd: 0.419381; counts: 35105
icl_ratio_mp 0.389747 0.0109117 0.0428893 0.0108666 #avg: 0.0293835; avg_err: 0.00216248; sd: 0.405163; counts: 35105
icl_ratio_mp 0.39481 0.010727 0.0420277 0.0106724 #avg: 0.0286774; avg_err: 0.00207878; sd: 0.389482; counts: 35105
icl_ratio_mp 0.399872 0.0105507 0.0410479 0.0104842 #avg: 0.0279298; avg_err: 0.00198706; sd: 0.372296; counts: 35105
icl_ratio_mp 0.404935 0.0103627 0.0404633 0.010286 #avg: 0.0253117; avg_err: 0.0029261; sd: 0.548236; counts: 35105
icl_ratio_mp 0.409997 0.0102805 0.0396979 0.0101845 #avg: 0.0257299; avg_err: 0.00249167; sd: 0.46684; counts: 35105
icl_ratio_mp 0.41506 0.0101295 0.0387354 0.0100227 #avg: 0.0263434; avg_err: 0.00192199; sd: 0.360105; counts: 35105
icl_ratio_mp 0.420122 0.00993423 0.0379951 0.00981991 #avg: 0.0103103; avg_err: 0.0158998; sd: 2.97899; counts: 35105
icl_ratio_mp 0.425185 0.00978609 0.0372345 0.00965685 #avg: 0.0107496; avg_err: 0.0152562; sd: 2.8584; counts: 35105
icl_ratio_mp 0.430247 0.00956689 0.0366233 0.00943301 #avg: 0.0108629; avg_err: 0.014809; sd: 2.77462; counts: 35105
icl_ratio_mp 0.43531 0.00935104 0.0357329 0.00920966 #avg: 0.0109442; avg_err: 0.0142463; sd: 2.6692; counts: 35105
icl_ratio_mp 0.440372 0.00918249 0.0349005 0.00903402 #avg: 0.0113916; avg_err: 0.0134522; sd: 2.52041; counts: 35105
icl_ratio_mp 0.445435 0.00903725 0.0340321 0.0088793 #avg: 0.0101198; avg_err: 0.0127987; sd: 2.39798; counts: 35105
icl_ratio_mp 0.450497 0.00889591 0.0335576 0.00873266 #avg: 0.0108186; avg_err: 0.0119844; sd: 2.24541; counts: 35105
icl_ratio_mp 0.45556 0.00869485 0.0328572 0.00852662 #avg: 0.0112217; avg_err: 0.0113254; sd: 2.12194; counts: 35105
icl_ratio_mp 0.460622 0.00851926 0.032254 0.00835321 #avg: 0.0115094; avg_err: 0.0106892; sd: 2.00273; counts: 35105
icl_ratio_mp 0.465685 0.00835495 0.0316574 0.00818722 #avg: 0.0118941; avg_err: 0.0101678; sd: 1.90505; counts: 35105
icl_ratio_mp 0.470747 0.00820536 0.030874 0.0080348 #avg: 0.0120984; avg_err: 0.00977998; sd: 1.83238; counts: 35105
icl_ratio_mp 0.47581 0.00804738 0.0303096 0.00787646 #avg: 0.0123981; avg_err: 0.00944978; sd: 1.77052; counts: 35105
icl_ratio_mp 0.480872 0.00788507 0.0295968 0.00771006 #avg: 0.0131734; avg_err: 0.00907869; sd: 1.70099; counts: 35105
icl_ratio_mp 0.485935 0.00772992 0.0288948 0.00755392 #avg: 0.010093; avg_err: 0.00901453; sd: 1.68897; counts: 35105
icl_ratio_mp 0.490997 0.00753161 0.0282414 0.00735458 #avg: 0.0103363; avg_err: 0.00848205; sd: 1.5892; counts: 35105
icl_ratio_mp 0.49606 0.00737762 0.0275718 0.00720028 #avg: 0.00969804; avg_err: 0.0082747; sd: 1.55035; counts: 35105
icl_ratio_mp 0.501122 0.00723189 0.0272081 0.00705407 #avg: 0.0104423; avg_err: 0.00779101; sd: 1.45973; counts: 35105
icl_ratio_mp 0.506185 0.00706894 0.0267947 0.00688995 #avg: 0.00883564; avg_err: 0.00823192; sd: 1.54234; counts: 35105
icl_ratio_mp 0.511247 0.00692969 0.0263265 0.00675042 #avg: 0.00971656; avg_err: 0.00758824; sd: 1.42174; counts: 35105
icl_ratio_mp 0.51631 0.00679043 0.025782 0.00661195 #avg: 0.0110768; avg_err: 0.00690481; sd: 1.29369; counts: 35105
icl_ratio_mp 0.521372 0.00664942 0.0254061 0.00647035 #avg: 0.0120037; avg_err: 0.00630996; sd: 1.18224; counts: 35105
icl_ratio_mp 0.526435 0.00650789 0.024914 0.00633237 #avg: 0.0137675; avg_err: 0.00579173; sd: 1.08514; counts: 35105
icl_ratio_mp 0.531497 0.00636738 0.0244541 0.00619411 #avg: 0.013718; avg_err: 0.00569052; sd: 1.06618; counts: 35105
icl_ratio_mp 0.53656 0.00623745 0.0240298 0.00606721 #avg: 0.0134381; avg_err: 0.00556768; sd: 1.04316; counts: 35105
icl_ratio_mp 0.541622 0.00613088 0.023693 0.00596156 #avg: 0.0133578; avg_err: 0.00546911; sd: 1.0247; counts: 35105
icl_ratio_mp 0.546685 0.00601155 0.0232879 0.0058423 #avg: 0.0131352; avg_err: 0.00544956; sd: 1.02103; counts: 35105
icl_ratio_mp 0.551747 0.00590653 0.0228564 0.00574146 #avg: 0.0129063; avg_err: 0.00546768; sd: 1.02443; counts: 35105
icl_ratio_mp 0.55681 0.00579851 0.022479 0.00563627 #avg: 0.0127717; avg_err: 0.00548106; sd: 1.02694; counts: 35105
icl_ratio_mp 0.561872 0.0057017 0.0221463 0.00554071 #avg: 0.0124869; avg_err: 0.00549048; sd: 1.0287; counts: 35105
icl_ratio_mp 0.566935 0.00562242 0.0218211 0.00546328 #avg: 0.0122981; avg_err: 0.00544497; sd: 1.02017; counts: 35105
icl_ratio_mp 0.571997 0.00552149 0.0215357 0.00536433 #avg: 0.0121594; avg_err: 0.00538068; sd: 1.00813; counts: 35105
icl_ratio_mp 0.57706 0.00543249 0.0212066 0.00527622 #avg: 0.0120655; avg_err: 0.00529365; sd: 0.991821; counts: 35105
icl_ratio_mp 0.582123 0.00535137 0.0209056 0.0051978 #avg: 0.0119265; avg_err: 0.00523973; sd: 0.981718; counts: 35105
icl_ratio_mp 0.587185 0.00527391 0.020656 0.00512298 #avg: 0.0117176; avg_err: 0.0051987; sd: 0.974032; counts: 35105
icl_ratio_mp 0.592248 0.00520169 0.0204621 0.00505179 #avg: 0.0117083; avg_err: 0.00507082; sd: 0.950072; counts: 35105
icl_ratio_mp 0.59731 0.0051308 0.0202692 0.00498311 #avg: 0.011781; avg_err: 0.00489915; sd: 0.917907; counts: 35105
icl_ratio_mp 0.602373 0.00507261 0.0200877 0.00492614 #avg: 0.0118331; avg_err: 0.00470126; sd: 0.880831; counts: 35105
icl_ratio_mp 0.607435 0.00501308 0.0199823 0.00486856 #avg: 0.0118934; avg_err: 0.004534; sd: 0.849493; counts: 35105
icl_ratio_mp 0.612498 0.00497622 0.0198872 0.00483286 #avg: 0.0119556; avg_err: 0.00440021; sd: 0.824427; counts: 35105
icl_ratio_mp 0.61756 0.00493208 0.0197483 0.00478979 #avg: 0.0119216; avg_err: 0.0043023; sd: 0.806081; counts: 35105
icl_ratio_mp 0.622623 0.00489314 0.0196389 0.00475217 #avg: 0.0118314; avg_err: 0.00428188; sd: 0.802256; counts: 35105
icl_ratio_mp 0.627685 0.0048629 0.0195626 0.0047216 #avg: 0.0118261; avg_err: 0.00429736; sd: 0.805155; counts: 35105
icl_ratio_mp 0.632748 0.00484513 0.0194297 0.00470475 #avg: 0.0118253; avg_err: 0.00430862; sd: 0.807266; counts: 35105
icl_ratio_mp 0.63781 0.0048282 0.0193837 0.00468856 #avg: 0.0118516; avg_err: 0.00431764; sd: 0.808956; counts: 35105
icl_ratio_mp 0.642873 0.00481064 0.0193249 0.00467087 #avg: 0.0119279; avg_err: 0.00432595; sd: 0.810513; counts: 35105
icl_ratio_mp 0.647935 0.00479405 0.0193178 0.00465461 #avg: 0.0119398; avg_err: 0.00433333; sd: 0.811895; counts: 35105
icl_ratio_mp 0.652998 0.00479068 0.0192678 0.0046515 #avg: 0.0119592; avg_err: 0.00434007; sd: 0.813159; counts: 35105
icl_ratio_mp 0.65806 0.00478906 0.0193043 0.00464984 #avg: 0.0120361; avg_err: 0.00434642; sd: 0.814347; counts: 35105
icl_ratio_mp 0.663123 0.00478683 0.0193469 0.00464789 #avg: 0.0121095; avg_err: 0.00435212; sd: 0.815415; counts: 35105
icl_ratio_mp 0.668185 0.00480718 0.0194298 0.00466764 #avg: 0.0121975; avg_err: 0.00435762; sd: 0.816447; counts: 35105
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.6406e-11; avg_err: 3.6406e-11; sd: 6.82106e-09; counts: 35105
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.97619e-08; avg_err: 1.35478e-08; sd: 2.53833e-06; counts: 35105
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.67339e-07; avg_err: 7.99122e-08; sd: 1.49724e-05; counts: 35105
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.12769e-07; avg_err: 1.96274e-07; sd: 3.6774e-05; counts: 35105
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.97909e-07; avg_err: 2.70684e-07; sd: 5.07156e-05; counts: 35105
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.04037e-06; avg_err: 3.83594e-07; sd: 7.18705e-05; counts: 35105
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.93663e-06; avg_err: 5.09798e-07; sd: 9.55161e-05; counts: 35105
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.0051e-06; avg_err: 6.92652e-07; sd: 0.000129776; counts: 35105
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.13217e-05; avg_err: 8.58815e-07; sd: 0.000160908; counts: 35105
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.7386e-05; avg_err: 1.07791e-06; sd: 0.000201958; counts: 35105
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.09359e-05; avg_err: 1.47747e-06; sd: 0.00027682; counts: 35105
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.94883e-05; avg_err: 1.86105e-06; sd: 0.000348688; counts: 35105
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.44912e-05; avg_err: 2.15726e-06; sd: 0.000404186; counts: 35105
sm_hm_ratio_mp 0.096123 0 4.8821e-05 0 #avg: 0.000106493; avg_err: 2.48657e-06; sd: 0.000465886; counts: 35105
sm_hm_ratio_mp 0.099498 0 0.000141135 0 #avg: 0.000145164; avg_err: 2.83252e-06; sd: 0.000530702; counts: 35105
sm_hm_ratio_mp 0.102873 0 0.000263078 0 #avg: 0.000190308; avg_err: 3.15917e-06; sd: 0.000591904; counts: 35105
sm_hm_ratio_mp 0.106248 0 0.000407502 0 #avg: 0.000239995; avg_err: 3.46362e-06; sd: 0.000648945; counts: 35105
sm_hm_ratio_mp 0.109623 0 0.000563003 0 #avg: 0.000291661; avg_err: 3.7191e-06; sd: 0.000696813; counts: 35105
sm_hm_ratio_mp 0.112998 0 0.000708432 0 #avg: 0.000344414; avg_err: 3.94105e-06; sd: 0.000738398; counts: 35105
sm_hm_ratio_mp 0.116373 4.0053e-05 0.000798937 4.0053e-05 #avg: 0.000397038; avg_err: 4.14077e-06; sd: 0.000775816; counts: 35105
sm_hm_ratio_mp 0.119748 8.61461e-05 0.000868697 8.61461e-05 #avg: 0.000447585; avg_err: 4.29579e-06; sd: 0.000804862; counts: 35105
sm_hm_ratio_mp 0.123123 0.000137867 0.000912666 0.000137867 #avg: 0.00049557; avg_err: 4.42778e-06; sd: 0.000829591; counts: 35105
sm_hm_ratio_mp 0.126498 0.00019134 0.0009478 0.00019134 #avg: 0.000541565; avg_err: 4.51643e-06; sd: 0.000846201; counts: 35105
sm_hm_ratio_mp 0.129873 0.000244054 0.000984644 0.000244054 #avg: 0.000585991; avg_err: 4.60506e-06; sd: 0.000862806; counts: 35105
sm_hm_ratio_mp 0.133248 0.00029822 0.000994624 0.00029822 #avg: 0.000628949; avg_err: 4.69688e-06; sd: 0.000880009; counts: 35105
sm_hm_ratio_mp 0.136623 0.000353677 0.00100088 0.000353677 #avg: 0.000669508; avg_err: 4.77168e-06; sd: 0.000894025; counts: 35105
sm_hm_ratio_mp 0.141685 0.000432172 0.00100844 0.000432172 #avg: 0.000730617; avg_err: 4.87869e-06; sd: 0.000914074; counts: 35105
sm_hm_ratio_mp 0.146748 0.000500365 0.00101218 0.000480923 #avg: 0.000782507; avg_err: 4.94658e-06; sd: 0.000926794; counts: 35105
sm_hm_ratio_mp 0.15181 0.000559124 0.00100165 0.000514261 #avg: 0.000827082; avg_err: 5.00223e-06; sd: 0.000937222; counts: 35105
sm_hm_ratio_mp 0.156873 0.000607999 0.000992165 0.000534209 #avg: 0.000866729; avg_err: 5.02462e-06; sd: 0.000941415; counts: 35105
sm_hm_ratio_mp 0.161935 0.000648714 0.000985926 0.000544836 #avg: 0.000901645; avg_err: 5.05377e-06; sd: 0.000946878; counts: 35105
sm_hm_ratio_mp 0.166998 0.00068675 0.000980038 0.00055268 #avg: 0.000933679; avg_err: 5.07463e-06; sd: 0.000950786; counts: 35105
sm_hm_ratio_mp 0.17206 0.000719694 0.000976104 0.000555572 #avg: 0.000962528; avg_err: 5.09589e-06; sd: 0.000954769; counts: 35105
sm_hm_ratio_mp 0.177123 0.000746713 0.00097174 0.000554026 #avg: 0.000989088; avg_err: 5.12219e-06; sd: 0.000959697; counts: 35105
sm_hm_ratio_mp 0.182185 0.000772817 0.000974019 0.0005524 #avg: 0.0010142; avg_err: 5.15539e-06; sd: 0.000965917; counts: 35105
sm_hm_ratio_mp 0.187248 0.000798393 0.000975983 0.000555877 #avg: 0.00103767; avg_err: 5.2036e-06; sd: 0.000974949; counts: 35105
sm_hm_ratio_mp 0.19231 0.000818033 0.00098457 0.000552926 #avg: 0.00106087; avg_err: 5.2524e-06; sd: 0.000984092; counts: 35105
sm_hm_ratio_mp 0.197373 0.000838369 0.000989141 0.000553513 #avg: 0.00108279; avg_err: 5.30008e-06; sd: 0.000993027; counts: 35105
sm_hm_ratio_mp 0.202435 0.00085889 0.000994696 0.000555049 #avg: 0.00110525; avg_err: 5.36218e-06; sd: 0.00100466; counts: 35105
sm_hm_ratio_mp 0.207498 0.000875957 0.00101063 0.000557719 #avg: 0.00112682; avg_err: 5.43443e-06; sd: 0.0010182; counts: 35105
sm_hm_ratio_mp 0.21256 0.000892412 0.00101572 0.000559667 #avg: 0.00114813; avg_err: 5.51013e-06; sd: 0.00103238; counts: 35105
sm_hm_ratio_mp 0.217623 0.000910565 0.00102207 0.000562418 #avg: 0.00116904; avg_err: 5.58525e-06; sd: 0.00104646; counts: 35105
sm_hm_ratio_mp 0.222685 0.000931879 0.00102466 0.000570192 #avg: 0.00119068; avg_err: 5.6606e-06; sd: 0.00106057; counts: 35105
sm_hm_ratio_mp 0.227748 0.000948549 0.00104172 0.00057301 #avg: 0.00121184; avg_err: 5.73828e-06; sd: 0.00107513; counts: 35105
sm_hm_ratio_mp 0.23281 0.000965876 0.00105456 0.000576758 #avg: 0.00123439; avg_err: 5.82049e-06; sd: 0.00109053; counts: 35105
sm_hm_ratio_mp 0.237873 0.000983317 0.00107053 0.000585301 #avg: 0.0012568; avg_err: 5.90983e-06; sd: 0.00110727; counts: 35105
sm_hm_ratio_mp 0.242935 0.00100037 0.0010904 0.000590975 #avg: 0.00127984; avg_err: 6.00467e-06; sd: 0.00112504; counts: 35105
sm_hm_ratio_mp 0.247998 0.00102011 0.00111158 0.000601353 #avg: 0.00130442; avg_err: 6.10514e-06; sd: 0.00114386; counts: 35105
sm_hm_ratio_mp 0.25306 0.00104072 0.00112835 0.00060893 #avg: 0.00132959; avg_err: 6.22209e-06; sd: 0.00116578; counts: 35105
sm_hm_ratio_mp 0.258123 0.00106053 0.00114777 0.000618105 #avg: 0.00135581; avg_err: 6.34039e-06; sd: 0.00118794; counts: 35105
sm_hm_ratio_mp 0.263185 0.00108106 0.00116237 0.000628739 #avg: 0.00138277; avg_err: 6.4605e-06; sd: 0.00121044; counts: 35105
sm_hm_ratio_mp 0.268248 0.0011033 0.00118214 0.000635702 #avg: 0.00141106; avg_err: 6.58441e-06; sd: 0.00123366; counts: 35105
sm_hm_ratio_mp 0.27331 0.00112678 0.00120225 0.000647314 #avg: 0.00144067; avg_err: 6.71238e-06; sd: 0.00125764; counts: 35105
