#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.826470e+11 (median) + 1.179113e+12  / - 4.076470e+11
#SM    Stats: 2.933940e+10 (median) + 1.678810e+10  / - 1.068270e+10
#ObsSM Stats: 2.931620e+10 (median) + 1.511190e+10  / - 8.617200e+09
#VMP   Stats: 2.006900e+02 (median) + 5.635001e+01  / - 2.726001e+01
#ICL   Stats: 1.282120e+08 (median) + 5.928110e+08  / - 1.067174e+08
#SSFR  Stats: 1.861993e-11 (median) + 8.208392e-10  / - 1.741247e-11
sfh 0.055623 0 0 0 #avg: 1.316e-19; avg_err: 1.10274e-19; sd: 1.58357e-17; counts: 20623
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2473
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3329
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4250
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5197
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6750
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8437
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10082
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11640
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13069
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14295
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15452
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16373
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17095
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17770
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18272
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18626
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18930
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19225
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19399
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19586
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19786
fq_mp 0.146748 0 0 0 #avg: 5.00977e-05; avg_err: 5.00977e-05; sd: 0.00707779; counts: 19961
fq_mp 0.15181 0 0 0 #avg: 4.97141e-05; avg_err: 4.97141e-05; sd: 0.00705065; counts: 20115
fq_mp 0.156873 0 0 0 #avg: 4.94535e-05; avg_err: 4.94535e-05; sd: 0.00703215; counts: 20221
fq_mp 0.161935 0 0 0 #avg: 0.000197093; avg_err: 9.85392e-05; sd: 0.0140376; counts: 20295
fq_mp 0.166998 0 0 0 #avg: 0.000589594; avg_err: 0.000170155; sd: 0.0242744; counts: 20353
fq_mp 0.17206 0 0 0 #avg: 0.000441133; avg_err: 0.000147016; sd: 0.0209985; counts: 20402
fq_mp 0.177123 0 0 0 #avg: 0.00117428; avg_err: 0.000239565; sd: 0.0342477; counts: 20438
fq_mp 0.182185 0 0 0 #avg: 0.0014174; avg_err: 0.000263024; sd: 0.0376217; counts: 20460
fq_mp 0.187248 0 0 0 #avg: 0.00180673; avg_err: 0.000296763; sd: 0.0424672; counts: 20479
fq_mp 0.19231 0 0 0 #avg: 0.00292769; avg_err: 0.000377418; sd: 0.0540288; counts: 20494
fq_mp 0.197373 0 0 0 #avg: 0.00453393; avg_err: 0.000469091; sd: 0.0671817; counts: 20512
fq_mp 0.202435 0 0 0 #avg: 0.00579866; avg_err: 0.000530031; sd: 0.0759278; counts: 20522
fq_mp 0.207498 0 0 0 #avg: 0.00823025; avg_err: 0.000630501; sd: 0.0903466; counts: 20534
fq_mp 0.21256 0 0 0 #avg: 0.0105622; avg_err: 0.000713228; sd: 0.102228; counts: 20545
fq_mp 0.217623 0 0 0 #avg: 0.0124568; avg_err: 0.000773705; sd: 0.110913; counts: 20551
fq_mp 0.222685 0 0 0 #avg: 0.0156151; avg_err: 0.000864741; sd: 0.123981; counts: 20557
fq_mp 0.227748 0 0 0 #avg: 0.0189166; avg_err: 0.000950016; sd: 0.13623; counts: 20564
fq_mp 0.23281 0 0 0 #avg: 0.0245527; avg_err: 0.00107911; sd: 0.154757; counts: 20568
fq_mp 0.237873 0 0 0 #avg: 0.02737; avg_err: 0.00113764; sd: 0.163159; counts: 20570
fq_mp 0.242935 0 0 0 #avg: 0.0326658; avg_err: 0.00123939; sd: 0.17776; counts: 20572
fq_mp 0.247998 0 0 0 #avg: 0.0381531; avg_err: 0.00133554; sd: 0.191566; counts: 20575
fq_mp 0.25306 0 0 0 #avg: 0.0444671; avg_err: 0.00143702; sd: 0.206131; counts: 20577
fq_mp 0.258123 0 0 0 #avg: 0.0516546; avg_err: 0.00154289; sd: 0.221329; counts: 20579
fq_mp 0.263185 0 0 0 #avg: 0.0572803; avg_err: 0.00161976; sd: 0.232377; counts: 20583
fq_mp 0.268248 0 0 0 #avg: 0.0641792; avg_err: 0.00170824; sd: 0.245072; counts: 20583
fq_mp 0.27331 0 0 0 #avg: 0.070051; avg_err: 0.00177898; sd: 0.255233; counts: 20585
fq_mp 0.278373 0 0 0 #avg: 0.0765906; avg_err: 0.00185339; sd: 0.265941; counts: 20590
fq_mp 0.283435 0 0 0 #avg: 0.08634; avg_err: 0.00195726; sd: 0.280865; counts: 20593
fq_mp 0.288498 0 0 0 #avg: 0.0935709; avg_err: 0.00202945; sd: 0.291231; counts: 20594
fq_mp 0.29356 0 0 0 #avg: 0.10304; avg_err: 0.0021185; sd: 0.304011; counts: 20594
fq_mp 0.298623 0 0 0 #avg: 0.113021; avg_err: 0.00220614; sd: 0.316618; counts: 20598
fq_mp 0.303685 0 0 0 #avg: 0.120388; avg_err: 0.00226733; sd: 0.325415; counts: 20600
fq_mp 0.308748 0 0 0 #avg: 0.132524; avg_err: 0.0023624; sd: 0.33906; counts: 20600
fq_mp 0.31381 0 0 0 #avg: 0.140284; avg_err: 0.00241963; sd: 0.347282; counts: 20601
fq_mp 0.318873 0 0 0 #avg: 0.148828; avg_err: 0.0024798; sd: 0.355919; counts: 20601
fq_mp 0.323935 0 1 0 #avg: 0.160575; avg_err: 0.00255797; sd: 0.367138; counts: 20601
fq_mp 0.328997 0 1 0 #avg: 0.167354; avg_err: 0.00260072; sd: 0.373292; counts: 20603
fq_mp 0.33406 0 1 0 #avg: 0.176559; avg_err: 0.00265635; sd: 0.381295; counts: 20605
fq_mp 0.339122 0 1 0 #avg: 0.188295; avg_err: 0.00272353; sd: 0.390947; counts: 20606
fq_mp 0.344185 0 1 0 #avg: 0.195526; avg_err: 0.00276294; sd: 0.396605; counts: 20606
fq_mp 0.349247 0 1 0 #avg: 0.202504; avg_err: 0.00279952; sd: 0.401866; counts: 20607
fq_mp 0.35431 0 1 0 #avg: 0.212334; avg_err: 0.00284881; sd: 0.40896; counts: 20609
fq_mp 0.359372 0 1 0 #avg: 0.222912; avg_err: 0.00289924; sd: 0.4162; counts: 20609
fq_mp 0.364435 0 1 0 #avg: 0.230724; avg_err: 0.00293474; sd: 0.421296; counts: 20609
fq_mp 0.369497 0 1 0 #avg: 0.237749; avg_err: 0.00296538; sd: 0.425704; counts: 20610
fq_mp 0.37456 0 1 0 #avg: 0.244809; avg_err: 0.00299497; sd: 0.429974; counts: 20612
fq_mp 0.379622 0 1 0 #avg: 0.251601; avg_err: 0.00302255; sd: 0.433933; counts: 20612
fq_mp 0.384685 0 1 0 #avg: 0.260224; avg_err: 0.00305607; sd: 0.438757; counts: 20613
fq_mp 0.389747 0 1 0 #avg: 0.266275; avg_err: 0.00307866; sd: 0.44201; counts: 20614
fq_mp 0.39481 0 1 0 #avg: 0.274399; avg_err: 0.00310777; sd: 0.446211; counts: 20616
fq_mp 0.399872 0 1 0 #avg: 0.282256; avg_err: 0.00313484; sd: 0.450098; counts: 20616
fq_mp 0.404935 0 1 0 #avg: 0.289165; avg_err: 0.00315751; sd: 0.453375; counts: 20618
fq_mp 0.409997 0 1 0 #avg: 0.298366; avg_err: 0.00318645; sd: 0.457541; counts: 20619
fq_mp 0.41506 0 1 0 #avg: 0.308696; avg_err: 0.00321719; sd: 0.461955; counts: 20619
fq_mp 0.420122 0 1 0 #avg: 0.316877; avg_err: 0.00324012; sd: 0.465259; counts: 20620
fq_mp 0.425185 0 1 0 #avg: 0.325024; avg_err: 0.00326188; sd: 0.468384; counts: 20620
fq_mp 0.430247 0 1 0 #avg: 0.331749; avg_err: 0.00327892; sd: 0.470841; counts: 20621
fq_mp 0.43531 0 1 0 #avg: 0.338829; avg_err: 0.00329612; sd: 0.473312; counts: 20621
fq_mp 0.440372 0 1 0 #avg: 0.350565; avg_err: 0.00332283; sd: 0.477147; counts: 20621
fq_mp 0.445435 0 1 0 #avg: 0.358598; avg_err: 0.00333975; sd: 0.479589; counts: 20622
fq_mp 0.450497 0 1 0 #avg: 0.37337; avg_err: 0.00336829; sd: 0.483699; counts: 20623
fq_mp 0.45556 0 1 0 #avg: 0.382292; avg_err: 0.00338395; sd: 0.485947; counts: 20623
fq_mp 0.460622 0 1 0 #avg: 0.393735; avg_err: 0.00340226; sd: 0.488577; counts: 20623
fq_mp 0.465685 0 1 0 #avg: 0.403821; avg_err: 0.00341678; sd: 0.490662; counts: 20623
fq_mp 0.470747 0 1 0 #avg: 0.414149; avg_err: 0.0034301; sd: 0.492575; counts: 20623
fq_mp 0.47581 0 1 0 #avg: 0.424865; avg_err: 0.00344227; sd: 0.494323; counts: 20623
fq_mp 0.480872 0 1 0 #avg: 0.437764; avg_err: 0.00345473; sd: 0.496112; counts: 20623
fq_mp 0.485935 0 1 0 #avg: 0.449886; avg_err: 0.00346427; sd: 0.497482; counts: 20623
fq_mp 0.490997 0 1 0 #avg: 0.467342; avg_err: 0.00347437; sd: 0.498932; counts: 20623
fq_mp 0.49606 0 1 0 #avg: 0.481307; avg_err: 0.00347937; sd: 0.49965; counts: 20623
fq_mp 0.501122 0 1 0 #avg: 0.49886; avg_err: 0.0034818; sd: 0.499999; counts: 20623
