#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.279410e+12 (median) + 2.622060e+12  / - 9.992600e+11
#SM    Stats: 7.493350e+10 (median) + 3.115850e+10  / - 1.411640e+10
#ObsSM Stats: 7.637180e+10 (median) + 3.710221e+10  / - 2.128719e+10
#VMP   Stats: 2.226700e+02 (median) + 5.831001e+01  / - 3.362000e+01
#ICL   Stats: 4.035630e+08 (median) + 1.722977e+09  / - 2.953880e+08
#SSFR  Stats: 1.219728e-10 (median) + 1.484784e-10  / - 7.339764e-11
sfh 0.055623 0 0 0 #avg: 2.96155e-10; avg_err: 2.17102e-10; sd: 2.7291e-08; counts: 15803
ssfr_mp 0.61756 1.01947e-10 1.75877e-10 9.8798e-11 #avg: 1.48068e-10; avg_err: 1.41723e-12; sd: 1.78155e-10; counts: 15803
ssfr_mp 0.622623 1.0217e-10 1.69403e-10 9.88219e-11 #avg: 1.45622e-10; avg_err: 1.35604e-12; sd: 1.70463e-10; counts: 15803
ssfr_mp 0.627685 1.00242e-10 1.65115e-10 9.66583e-11 #avg: 1.42469e-10; avg_err: 1.3215e-12; sd: 1.66121e-10; counts: 15803
ssfr_mp 0.632748 1.00037e-10 1.57534e-10 9.60836e-11 #avg: 1.4016e-10; avg_err: 1.2964e-12; sd: 1.62965e-10; counts: 15803
ssfr_mp 0.63781 1.00651e-10 1.50039e-10 9.62589e-11 #avg: 1.38381e-10; avg_err: 1.24858e-12; sd: 1.56954e-10; counts: 15803
ssfr_mp 0.642873 9.99355e-11 1.44389e-10 9.5087e-11 #avg: 1.35606e-10; avg_err: 1.20121e-12; sd: 1.50999e-10; counts: 15803
ssfr_mp 0.647935 1.00199e-10 1.38785e-10 9.41754e-11 #avg: 1.33722e-10; avg_err: 1.14793e-12; sd: 1.44302e-10; counts: 15803
ssfr_mp 0.652998 9.96834e-11 1.30481e-10 9.14631e-11 #avg: 1.31134e-10; avg_err: 1.07149e-12; sd: 1.34693e-10; counts: 15803
ssfr_mp 0.65806 1.0054e-10 1.22489e-10 8.58792e-11 #avg: 1.29379e-10; avg_err: 1.00923e-12; sd: 1.26867e-10; counts: 15803
ssfr_mp 0.663123 9.9636e-11 1.15685e-10 6.997e-11 #avg: 1.27376e-10; avg_err: 9.51721e-13; sd: 1.19637e-10; counts: 15803
ssfr_mp 0.668185 9.7272e-11 1.10889e-10 5.68974e-11 #avg: 1.26588e-10; avg_err: 8.84401e-13; sd: 1.11175e-10; counts: 15803
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15803
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15803
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15803
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15803
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15803
icl_ratio_mp 0.069123 0 0 0 #avg: 7.31835e-06; avg_err: 7.31835e-06; sd: 0.000919961; counts: 15803
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000253615; avg_err: 0.000250588; sd: 0.0315004; counts: 15803
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00023512; avg_err: 0.000186845; sd: 0.0234875; counts: 15803
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000185812; avg_err: 0.000102605; sd: 0.0128981; counts: 15803
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000233815; avg_err: 0.000108836; sd: 0.0136813; counts: 15803
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00021274; avg_err: 8.40461e-05; sd: 0.0105651; counts: 15803
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000264541; avg_err: 7.52196e-05; sd: 0.00945555; counts: 15803
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000590965; avg_err: 0.000166131; sd: 0.0208836; counts: 15803
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000897346; avg_err: 0.00017467; sd: 0.0219571; counts: 15803
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00333572; avg_err: 0.00134503; sd: 0.169078; counts: 15803
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00363079; avg_err: 0.000785028; sd: 0.0986827; counts: 15803
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00895168; avg_err: 0.00333252; sd: 0.418918; counts: 15803
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00766355; avg_err: 0.00150709; sd: 0.18945; counts: 15803
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0077894; avg_err: 0.00100507; sd: 0.126343; counts: 15803
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00970637; avg_err: 0.000917731; sd: 0.115364; counts: 15803
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0133166; avg_err: 0.00163568; sd: 0.205615; counts: 15803
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0174434; avg_err: 0.00186033; sd: 0.233855; counts: 15803
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0192443; avg_err: 0.00179593; sd: 0.225759; counts: 15803
icl_ratio_mp 0.123123 0 1.33912e-07 0 #avg: 0.021903; avg_err: 0.00205456; sd: 0.258271; counts: 15803
icl_ratio_mp 0.126498 0 0.00475933 0 #avg: 0.0222574; avg_err: 0.00147046; sd: 0.184846; counts: 15803
icl_ratio_mp 0.129873 0 0.0110425 0 #avg: 0.0261765; avg_err: 0.00162951; sd: 0.204839; counts: 15803
icl_ratio_mp 0.133248 0 0.0164478 0 #avg: 0.0288773; avg_err: 0.00209473; sd: 0.26332; counts: 15803
icl_ratio_mp 0.136623 0 0.0225918 0 #avg: 0.0292088; avg_err: 0.00157008; sd: 0.197368; counts: 15803
icl_ratio_mp 0.141685 0 0.0267169 0 #avg: 0.0302491; avg_err: 0.00147912; sd: 0.185934; counts: 15803
icl_ratio_mp 0.146748 0 0.030594 0 #avg: 0.029335; avg_err: 0.00191816; sd: 0.241124; counts: 15803
icl_ratio_mp 0.15181 0 0.0330592 0 #avg: 0.031571; avg_err: 0.0027906; sd: 0.350795; counts: 15803
icl_ratio_mp 0.156873 5.73736e-05 0.0359862 5.73736e-05 #avg: 0.0312426; avg_err: 0.0017158; sd: 0.215686; counts: 15803
icl_ratio_mp 0.161935 0.00140418 0.0365745 0.00140418 #avg: 0.0308038; avg_err: 0.0012461; sd: 0.156642; counts: 15803
icl_ratio_mp 0.166998 0.0026516 0.037046 0.0026516 #avg: 0.0283799; avg_err: 0.00093482; sd: 0.117512; counts: 15803
icl_ratio_mp 0.17206 0.00377142 0.037309 0.00377142 #avg: 0.0319644; avg_err: 0.00267633; sd: 0.33643; counts: 15803
icl_ratio_mp 0.177123 0.00484319 0.0367301 0.00484319 #avg: 0.0315325; avg_err: 0.00168208; sd: 0.211448; counts: 15803
icl_ratio_mp 0.182185 0.00580723 0.0366057 0.00580723 #avg: 0.0311029; avg_err: 0.00155722; sd: 0.195751; counts: 15803
icl_ratio_mp 0.187248 0.00684441 0.0361705 0.00684441 #avg: 0.0319475; avg_err: 0.00188447; sd: 0.236889; counts: 15803
icl_ratio_mp 0.19231 0.00777923 0.0362099 0.00777923 #avg: 0.0303066; avg_err: 0.00108096; sd: 0.135883; counts: 15803
icl_ratio_mp 0.197373 0.00868565 0.0365808 0.00868565 #avg: 0.0305474; avg_err: 0.000975221; sd: 0.122591; counts: 15803
icl_ratio_mp 0.202435 0.00936515 0.0363785 0.00936142 #avg: 0.0300226; avg_err: 0.000796937; sd: 0.10018; counts: 15803
icl_ratio_mp 0.207498 0.00998821 0.0363036 0.00980424 #avg: 0.0293013; avg_err: 0.000869262; sd: 0.109271; counts: 15803
icl_ratio_mp 0.21256 0.0105991 0.0357439 0.0100826 #avg: 0.0292889; avg_err: 0.000760753; sd: 0.0956312; counts: 15803
icl_ratio_mp 0.217623 0.0110489 0.0353268 0.0101884 #avg: 0.0290034; avg_err: 0.00067517; sd: 0.084873; counts: 15803
icl_ratio_mp 0.222685 0.0113783 0.0349276 0.0102333 #avg: 0.0280237; avg_err: 0.000914334; sd: 0.114937; counts: 15803
icl_ratio_mp 0.227748 0.01172 0.0346857 0.0102346 #avg: 0.0284477; avg_err: 0.00101047; sd: 0.127022; counts: 15803
icl_ratio_mp 0.23281 0.0120191 0.0335763 0.0102517 #avg: 0.0278798; avg_err: 0.000858474; sd: 0.107915; counts: 15803
icl_ratio_mp 0.237873 0.0123279 0.0331469 0.0103139 #avg: 0.0276619; avg_err: 0.000754788; sd: 0.0948813; counts: 15803
icl_ratio_mp 0.242935 0.0124573 0.0324082 0.0102123 #avg: 0.0278091; avg_err: 0.000696443; sd: 0.0875471; counts: 15803
icl_ratio_mp 0.247998 0.012657 0.0314709 0.0101838 #avg: 0.0229297; avg_err: 0.00454654; sd: 0.571528; counts: 15803
icl_ratio_mp 0.25306 0.0127068 0.0311796 0.0100651 #avg: 0.0229511; avg_err: 0.00449475; sd: 0.565017; counts: 15803
icl_ratio_mp 0.258123 0.0128669 0.0304713 0.0100888 #avg: 0.0225335; avg_err: 0.00448031; sd: 0.563201; counts: 15803
icl_ratio_mp 0.263185 0.0129026 0.0299254 0.00994603 #avg: 0.0225014; avg_err: 0.0042327; sd: 0.532076; counts: 15803
icl_ratio_mp 0.268248 0.01271 0.029318 0.00971955 #avg: 0.022925; avg_err: 0.00313026; sd: 0.393493; counts: 15803
icl_ratio_mp 0.27331 0.0125177 0.0283411 0.00950105 #avg: 0.0223535; avg_err: 0.00299952; sd: 0.377057; counts: 15803
icl_ratio_mp 0.278373 0.0123647 0.0275749 0.00932866 #avg: 0.0220311; avg_err: 0.0028687; sd: 0.360613; counts: 15803
icl_ratio_mp 0.283435 0.012194 0.0266158 0.00909354 #avg: 0.021922; avg_err: 0.00268531; sd: 0.33756; counts: 15803
icl_ratio_mp 0.288498 0.011968 0.0260686 0.00881662 #avg: 0.0226493; avg_err: 0.00224327; sd: 0.281993; counts: 15803
icl_ratio_mp 0.29356 0.0117052 0.0254438 0.0085646 #avg: 0.0224154; avg_err: 0.00168307; sd: 0.211572; counts: 15803
icl_ratio_mp 0.298623 0.0114046 0.0246507 0.00827463 #avg: 0.0219882; avg_err: 0.00131804; sd: 0.165686; counts: 15803
icl_ratio_mp 0.303685 0.0111497 0.0241175 0.00807255 #avg: 0.0202862; avg_err: 0.0016735; sd: 0.21037; counts: 15803
icl_ratio_mp 0.308748 0.0107545 0.0237274 0.00769657 #avg: 0.0195606; avg_err: 0.00155324; sd: 0.195252; counts: 15803
icl_ratio_mp 0.31381 0.0104197 0.0231183 0.00742665 #avg: 0.0195752; avg_err: 0.00125077; sd: 0.15723; counts: 15803
icl_ratio_mp 0.318873 0.0101435 0.0223421 0.00726071 #avg: 0.0199319; avg_err: 0.00105273; sd: 0.132334; counts: 15803
icl_ratio_mp 0.323935 0.00985466 0.0212414 0.00700622 #avg: 0.0195093; avg_err: 0.000883306; sd: 0.111037; counts: 15803
icl_ratio_mp 0.328997 0.00941988 0.020857 0.00668303 #avg: 0.0192094; avg_err: 0.000768985; sd: 0.096666; counts: 15803
icl_ratio_mp 0.33406 0.00909754 0.0203353 0.00641224 #avg: 0.0186942; avg_err: 0.000664725; sd: 0.0835599; counts: 15803
icl_ratio_mp 0.339122 0.00888456 0.0195666 0.00630167 #avg: 0.0180402; avg_err: 0.000588592; sd: 0.0739895; counts: 15803
icl_ratio_mp 0.344185 0.00849055 0.0187199 0.00602176 #avg: 0.0174526; avg_err: 0.000535575; sd: 0.0673251; counts: 15803
icl_ratio_mp 0.349247 0.00818004 0.0179935 0.00576541 #avg: 0.017162; avg_err: 0.000572481; sd: 0.0719643; counts: 15803
icl_ratio_mp 0.35431 0.00787736 0.0173409 0.00558052 #avg: 0.0166062; avg_err: 0.000554164; sd: 0.0696617; counts: 15803
icl_ratio_mp 0.359372 0.00752326 0.016882 0.00531077 #avg: 0.0160835; avg_err: 0.000537711; sd: 0.0675935; counts: 15803
icl_ratio_mp 0.364435 0.00718295 0.016222 0.00503892 #avg: 0.0155638; avg_err: 0.000522426; sd: 0.065672; counts: 15803
icl_ratio_mp 0.369497 0.00690155 0.0156474 0.00482244 #avg: 0.0150076; avg_err: 0.000515575; sd: 0.0648109; counts: 15803
icl_ratio_mp 0.37456 0.0066501 0.0150269 0.00465505 #avg: 0.0145263; avg_err: 0.000531766; sd: 0.0668462; counts: 15803
icl_ratio_mp 0.379622 0.00641037 0.0147044 0.00447811 #avg: 0.014324; avg_err: 0.000532256; sd: 0.0669078; counts: 15803
icl_ratio_mp 0.384685 0.00624949 0.0141887 0.00437309 #avg: 0.0146875; avg_err: 0.000657693; sd: 0.0826759; counts: 15803
icl_ratio_mp 0.389747 0.0059938 0.0136755 0.00417056 #avg: 0.0148224; avg_err: 0.000744587; sd: 0.093599; counts: 15803
icl_ratio_mp 0.39481 0.00578712 0.0133817 0.00402966 #avg: 0.0142533; avg_err: 0.000568308; sd: 0.0714397; counts: 15803
icl_ratio_mp 0.399872 0.00557942 0.0130031 0.00387425 #avg: 0.0139842; avg_err: 0.000550398; sd: 0.0691883; counts: 15803
icl_ratio_mp 0.404935 0.00540766 0.0125936 0.00376093 #avg: 0.0137366; avg_err: 0.000581307; sd: 0.0730737; counts: 15803
icl_ratio_mp 0.409997 0.00524887 0.0123771 0.0036525 #avg: 0.0135746; avg_err: 0.000567446; sd: 0.0713314; counts: 15803
icl_ratio_mp 0.41506 0.00510258 0.0120454 0.00353967 #avg: 0.0135035; avg_err: 0.000545141; sd: 0.0685275; counts: 15803
icl_ratio_mp 0.420122 0.00494783 0.0118124 0.00342215 #avg: 0.0134827; avg_err: 0.000531375; sd: 0.066797; counts: 15803
icl_ratio_mp 0.425185 0.00484361 0.0116742 0.00334257 #avg: 0.0134728; avg_err: 0.000526808; sd: 0.0662229; counts: 15803
icl_ratio_mp 0.430247 0.00472459 0.011508 0.0032682 #avg: 0.0133693; avg_err: 0.000525199; sd: 0.0660207; counts: 15803
icl_ratio_mp 0.43531 0.00460501 0.0115278 0.00318327 #avg: 0.0133764; avg_err: 0.000527251; sd: 0.0662786; counts: 15803
icl_ratio_mp 0.440372 0.0045122 0.0113858 0.00311146 #avg: 0.0133102; avg_err: 0.000510351; sd: 0.0641542; counts: 15803
icl_ratio_mp 0.445435 0.00445717 0.0113728 0.00308824 #avg: 0.0134208; avg_err: 0.00050615; sd: 0.0636261; counts: 15803
icl_ratio_mp 0.450497 0.00442307 0.0113087 0.00307212 #avg: 0.0135912; avg_err: 0.000511656; sd: 0.0643182; counts: 15803
icl_ratio_mp 0.45556 0.00437309 0.0113069 0.00302898 #avg: 0.0136672; avg_err: 0.000503742; sd: 0.0633235; counts: 15803
icl_ratio_mp 0.460622 0.00432353 0.0114209 0.00299831 #avg: 0.0139295; avg_err: 0.000539; sd: 0.0677555; counts: 15803
icl_ratio_mp 0.465685 0.00428966 0.011554 0.00297852 #avg: 0.0142725; avg_err: 0.000556482; sd: 0.0699532; counts: 15803
icl_ratio_mp 0.470747 0.00425483 0.0116732 0.00296547 #avg: 0.0146553; avg_err: 0.000570622; sd: 0.0717306; counts: 15803
icl_ratio_mp 0.47581 0.00423311 0.011799 0.00295932 #avg: 0.0150146; avg_err: 0.000588989; sd: 0.0740395; counts: 15803
icl_ratio_mp 0.480872 0.00421874 0.011909 0.00295187 #avg: 0.0150826; avg_err: 0.000550296; sd: 0.0691755; counts: 15803
icl_ratio_mp 0.485935 0.00420846 0.0118967 0.00294397 #avg: 0.015209; avg_err: 0.000547556; sd: 0.0688311; counts: 15803
icl_ratio_mp 0.490997 0.00420278 0.012006 0.00294626 #avg: 0.0152726; avg_err: 0.000548099; sd: 0.0688993; counts: 15803
icl_ratio_mp 0.49606 0.00420972 0.0121802 0.00296377 #avg: 0.0154384; avg_err: 0.000550085; sd: 0.0691489; counts: 15803
icl_ratio_mp 0.501122 0.00423659 0.0124718 0.00299525 #avg: 0.015744; avg_err: 0.000555279; sd: 0.069802; counts: 15803
icl_ratio_mp 0.506185 0.00423921 0.0127691 0.00299676 #avg: 0.0159578; avg_err: 0.000557506; sd: 0.0700819; counts: 15803
icl_ratio_mp 0.511247 0.00423507 0.0129708 0.00299951 #avg: 0.0161779; avg_err: 0.000558365; sd: 0.0701899; counts: 15803
icl_ratio_mp 0.51631 0.00425243 0.0131934 0.00301969 #avg: 0.0163178; avg_err: 0.000558473; sd: 0.0702034; counts: 15803
icl_ratio_mp 0.521372 0.00425985 0.0133125 0.00302007 #avg: 0.0164463; avg_err: 0.000535837; sd: 0.0673579; counts: 15803
icl_ratio_mp 0.526435 0.00427802 0.0134608 0.00303201 #avg: 0.0165293; avg_err: 0.000539315; sd: 0.0677951; counts: 15803
icl_ratio_mp 0.531497 0.00428315 0.0138339 0.00302886 #avg: 0.0167251; avg_err: 0.000541443; sd: 0.0680627; counts: 15803
icl_ratio_mp 0.53656 0.00431213 0.0139787 0.00305068 #avg: 0.0169401; avg_err: 0.000549841; sd: 0.0691183; counts: 15803
icl_ratio_mp 0.541622 0.00433546 0.0141844 0.00306573 #avg: 0.0172351; avg_err: 0.000555025; sd: 0.06977; counts: 15803
icl_ratio_mp 0.546685 0.00436799 0.0146329 0.00308972 #avg: 0.017763; avg_err: 0.000587263; sd: 0.0738225; counts: 15803
icl_ratio_mp 0.551747 0.00438539 0.0149366 0.00309904 #avg: 0.0179173; avg_err: 0.000577642; sd: 0.0726131; counts: 15803
icl_ratio_mp 0.55681 0.00441441 0.015234 0.00312445 #avg: 0.0181257; avg_err: 0.000565924; sd: 0.07114; counts: 15803
icl_ratio_mp 0.561872 0.00444633 0.0152819 0.00314452 #avg: 0.0183409; avg_err: 0.000566893; sd: 0.0712618; counts: 15803
icl_ratio_mp 0.566935 0.00446456 0.0155189 0.00315595 #avg: 0.0185473; avg_err: 0.00056732; sd: 0.0713155; counts: 15803
icl_ratio_mp 0.571997 0.00449857 0.0158372 0.00318677 #avg: 0.0189445; avg_err: 0.000578959; sd: 0.0727787; counts: 15803
icl_ratio_mp 0.57706 0.00453971 0.0160563 0.00322174 #avg: 0.0192231; avg_err: 0.000582686; sd: 0.0732471; counts: 15803
icl_ratio_mp 0.582123 0.00458078 0.0163971 0.00325061 #avg: 0.0194512; avg_err: 0.0005816; sd: 0.0731106; counts: 15803
icl_ratio_mp 0.587185 0.00463239 0.0165411 0.00329323 #avg: 0.0196201; avg_err: 0.00058257; sd: 0.0732326; counts: 15803
icl_ratio_mp 0.592248 0.00466476 0.0167325 0.00332085 #avg: 0.0196887; avg_err: 0.000581159; sd: 0.0730552; counts: 15803
icl_ratio_mp 0.59731 0.00469423 0.0169647 0.00334255 #avg: 0.0199398; avg_err: 0.000583108; sd: 0.0733002; counts: 15803
icl_ratio_mp 0.602373 0.00473759 0.0171546 0.00337984 #avg: 0.0201657; avg_err: 0.000590098; sd: 0.0741788; counts: 15803
icl_ratio_mp 0.607435 0.00475747 0.0172875 0.00338638 #avg: 0.020334; avg_err: 0.000591589; sd: 0.0743663; counts: 15803
icl_ratio_mp 0.612498 0.00479324 0.0174267 0.00341693 #avg: 0.0204056; avg_err: 0.000591202; sd: 0.0743176; counts: 15803
icl_ratio_mp 0.61756 0.0048157 0.0177678 0.00343426 #avg: 0.0204619; avg_err: 0.000585312; sd: 0.0735772; counts: 15803
icl_ratio_mp 0.622623 0.00484162 0.0178895 0.003457 #avg: 0.020595; avg_err: 0.000585578; sd: 0.0736107; counts: 15803
icl_ratio_mp 0.627685 0.00487825 0.017948 0.00349155 #avg: 0.0208299; avg_err: 0.000596678; sd: 0.075006; counts: 15803
icl_ratio_mp 0.632748 0.0048963 0.0182134 0.00350176 #avg: 0.0209239; avg_err: 0.000592147; sd: 0.0744365; counts: 15803
icl_ratio_mp 0.63781 0.00492536 0.0185312 0.0035202 #avg: 0.0209744; avg_err: 0.000586387; sd: 0.0737123; counts: 15803
icl_ratio_mp 0.642873 0.00496917 0.018777 0.00355415 #avg: 0.0211169; avg_err: 0.000583642; sd: 0.0733674; counts: 15803
icl_ratio_mp 0.647935 0.00500418 0.0189198 0.00357898 #avg: 0.0211697; avg_err: 0.000577106; sd: 0.0725457; counts: 15803
icl_ratio_mp 0.652998 0.00502758 0.0192025 0.00359814 #avg: 0.0212079; avg_err: 0.000570806; sd: 0.0717538; counts: 15803
icl_ratio_mp 0.65806 0.00507228 0.0193427 0.00363928 #avg: 0.0215086; avg_err: 0.000580833; sd: 0.0730141; counts: 15803
icl_ratio_mp 0.663123 0.00508705 0.0195861 0.00364667 #avg: 0.0217174; avg_err: 0.000582354; sd: 0.0732054; counts: 15803
icl_ratio_mp 0.668185 0.00512812 0.0197447 0.00368467 #avg: 0.0218445; avg_err: 0.000585428; sd: 0.0735919; counts: 15803
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.72445e-11; avg_err: 3.72443e-11; sd: 4.68184e-09; counts: 15803
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.50299e-06; avg_err: 3.7419e-07; sd: 4.7038e-05; counts: 15803
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.3828e-06; avg_err: 6.86909e-07; sd: 8.63486e-05; counts: 15803
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.98948e-06; avg_err: 9.9026e-07; sd: 0.000124482; counts: 15803
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.84462e-05; avg_err: 1.77436e-06; sd: 0.000223048; counts: 15803
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.63161e-05; avg_err: 2.93043e-06; sd: 0.000368373; counts: 15803
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.12718e-05; avg_err: 4.06941e-06; sd: 0.00051155; counts: 15803
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.35223e-05; avg_err: 5.26603e-06; sd: 0.000661972; counts: 15803
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.00013419; avg_err: 6.48292e-06; sd: 0.000814942; counts: 15803
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000181077; avg_err: 7.60353e-06; sd: 0.000955809; counts: 15803
sm_hm_ratio_mp 0.080373 0 9.07712e-05 0 #avg: 0.000233672; avg_err: 8.24834e-06; sd: 0.00103687; counts: 15803
sm_hm_ratio_mp 0.082623 0 0.000218149 0 #avg: 0.00028997; avg_err: 8.82457e-06; sd: 0.0011093; counts: 15803
sm_hm_ratio_mp 0.085998 0 0.000495186 0 #avg: 0.000388659; avg_err: 9.61903e-06; sd: 0.00120917; counts: 15803
sm_hm_ratio_mp 0.089373 0 0.000840146 0 #avg: 0.000500935; avg_err: 1.06766e-05; sd: 0.00134211; counts: 15803
sm_hm_ratio_mp 0.092748 0 0.00118756 0 #avg: 0.000618622; avg_err: 1.14178e-05; sd: 0.00143529; counts: 15803
sm_hm_ratio_mp 0.096123 7.32628e-05 0.00145076 7.32628e-05 #avg: 0.000742256; avg_err: 1.20286e-05; sd: 0.00151206; counts: 15803
sm_hm_ratio_mp 0.099498 0.000185842 0.00159559 0.000185842 #avg: 0.000867865; avg_err: 1.2696e-05; sd: 0.00159596; counts: 15803
sm_hm_ratio_mp 0.102873 0.000319205 0.00170773 0.000319205 #avg: 0.00099323; avg_err: 1.31614e-05; sd: 0.00165446; counts: 15803
sm_hm_ratio_mp 0.106248 0.000476239 0.00175223 0.000476239 #avg: 0.00111706; avg_err: 1.36721e-05; sd: 0.00171866; counts: 15803
sm_hm_ratio_mp 0.109623 0.000622428 0.00178953 0.000622428 #avg: 0.0012341; avg_err: 1.4119e-05; sd: 0.00177484; counts: 15803
sm_hm_ratio_mp 0.112998 0.000760057 0.00184043 0.000760057 #avg: 0.0013477; avg_err: 1.45412e-05; sd: 0.00182792; counts: 15803
sm_hm_ratio_mp 0.116373 0.000892058 0.00183975 0.000863076 #avg: 0.00145926; avg_err: 1.49856e-05; sd: 0.00188378; counts: 15803
sm_hm_ratio_mp 0.119748 0.00101209 0.00185104 0.000930972 #avg: 0.00156769; avg_err: 1.5464e-05; sd: 0.00194392; counts: 15803
sm_hm_ratio_mp 0.123123 0.0011062 0.00189971 0.000964385 #avg: 0.00167075; avg_err: 1.59432e-05; sd: 0.00200415; counts: 15803
sm_hm_ratio_mp 0.126498 0.00118409 0.00196552 0.000983197 #avg: 0.00176797; avg_err: 1.64544e-05; sd: 0.00206842; counts: 15803
sm_hm_ratio_mp 0.129873 0.00126323 0.00205731 0.00100223 #avg: 0.00185939; avg_err: 1.68483e-05; sd: 0.00211794; counts: 15803
sm_hm_ratio_mp 0.133248 0.00134912 0.00210073 0.00102174 #avg: 0.00194702; avg_err: 1.71479e-05; sd: 0.0021556; counts: 15803
sm_hm_ratio_mp 0.136623 0.00142206 0.0021427 0.00103843 #avg: 0.00203312; avg_err: 1.74433e-05; sd: 0.00219273; counts: 15803
sm_hm_ratio_mp 0.141685 0.00153731 0.00218472 0.00107183 #avg: 0.00216544; avg_err: 1.81331e-05; sd: 0.00227944; counts: 15803
sm_hm_ratio_mp 0.146748 0.00163405 0.00225506 0.00109292 #avg: 0.00228833; avg_err: 1.88651e-05; sd: 0.00237146; counts: 15803
sm_hm_ratio_mp 0.15181 0.00172853 0.00232549 0.00112411 #avg: 0.00240271; avg_err: 1.95545e-05; sd: 0.00245812; counts: 15803
sm_hm_ratio_mp 0.156873 0.0018081 0.00239713 0.00114537 #avg: 0.00250705; avg_err: 2.00389e-05; sd: 0.00251901; counts: 15803
sm_hm_ratio_mp 0.161935 0.00189825 0.00249269 0.00117866 #avg: 0.00261673; avg_err: 2.06194e-05; sd: 0.00259199; counts: 15803
sm_hm_ratio_mp 0.166998 0.00198188 0.00254271 0.00120927 #avg: 0.00272897; avg_err: 2.1302e-05; sd: 0.00267779; counts: 15803
sm_hm_ratio_mp 0.17206 0.00208181 0.00264488 0.00126234 #avg: 0.00284471; avg_err: 2.20943e-05; sd: 0.00277738; counts: 15803
sm_hm_ratio_mp 0.177123 0.00216545 0.00272248 0.0012979 #avg: 0.00296301; avg_err: 2.29379e-05; sd: 0.00288343; counts: 15803
sm_hm_ratio_mp 0.182185 0.00226406 0.00283281 0.00135457 #avg: 0.00308763; avg_err: 2.38588e-05; sd: 0.00299919; counts: 15803
sm_hm_ratio_mp 0.187248 0.00234907 0.00292755 0.00139937 #avg: 0.00321556; avg_err: 2.48347e-05; sd: 0.00312187; counts: 15803
sm_hm_ratio_mp 0.19231 0.0024376 0.00303618 0.00144807 #avg: 0.00334581; avg_err: 2.58331e-05; sd: 0.00324738; counts: 15803
sm_hm_ratio_mp 0.197373 0.0025415 0.0031523 0.00151382 #avg: 0.00348345; avg_err: 2.69064e-05; sd: 0.0033823; counts: 15803
sm_hm_ratio_mp 0.202435 0.00264239 0.00330631 0.00157374 #avg: 0.00362552; avg_err: 2.80485e-05; sd: 0.00352586; counts: 15803
sm_hm_ratio_mp 0.207498 0.00274674 0.00342097 0.00163189 #avg: 0.00377036; avg_err: 2.92005e-05; sd: 0.00367068; counts: 15803
