#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.016180e+13 (median) + 4.261720e+13  / - 1.800000e+13
#SM    Stats: 2.505390e+11 (median) + 1.497930e+11  / - 1.061040e+11
#ObsSM Stats: 2.508290e+11 (median) + 1.611250e+11  / - 1.126630e+11
#VMP   Stats: 6.879800e+02 (median) + 1.008500e+02  / - 6.366998e+01
#ICL   Stats: 7.415830e+10 (median) + 7.580070e+10  / - 4.879210e+10
#SSFR  Stats: 1.760094e-12 (median) + 2.882886e-12  / - 9.974778e-13
sfh 0.055623 0 0 0 #avg: 1.04597e-07; avg_err: 5.699e-08; sd: 1.59572e-06; counts: 785
sm_hm_ratio_mp 0.288498 0.0083356 0.00889238 0.00485136 #avg: 0.010333; avg_err: 0.000291333; sd: 0.00815732; counts: 785
sm_hm_ratio_mp 0.29356 0.00804408 0.00843652 0.00465384 #avg: 0.00998559; avg_err: 0.000285911; sd: 0.0080055; counts: 785
sm_hm_ratio_mp 0.298623 0.00759963 0.00837258 0.00430758 #avg: 0.00964084; avg_err: 0.000283; sd: 0.00792401; counts: 785
sm_hm_ratio_mp 0.303685 0.00717404 0.00833939 0.00405961 #avg: 0.00930306; avg_err: 0.000279713; sd: 0.00783197; counts: 785
sm_hm_ratio_mp 0.308748 0.00688965 0.0079206 0.00390154 #avg: 0.00900506; avg_err: 0.000275843; sd: 0.0077236; counts: 785
sm_hm_ratio_mp 0.31381 0.00658507 0.0074579 0.00367078 #avg: 0.00866121; avg_err: 0.000268627; sd: 0.00752155; counts: 785
sm_hm_ratio_mp 0.318873 0.00634564 0.00701857 0.00355473 #avg: 0.00831029; avg_err: 0.000258782; sd: 0.0072459; counts: 785
sm_hm_ratio_mp 0.323935 0.00607094 0.00675519 0.00342926 #avg: 0.00796755; avg_err: 0.000252037; sd: 0.00705703; counts: 785
sm_hm_ratio_mp 0.328997 0.00590171 0.00636153 0.00340776 #avg: 0.00769782; avg_err: 0.000247352; sd: 0.00692585; counts: 785
sm_hm_ratio_mp 0.33406 0.00571428 0.0062764 0.00334297 #avg: 0.0074715; avg_err: 0.000241535; sd: 0.00676299; counts: 785
sm_hm_ratio_mp 0.339122 0.00549084 0.00633758 0.00317549 #avg: 0.00720472; avg_err: 0.000234032; sd: 0.0065529; counts: 785
sm_hm_ratio_mp 0.344185 0.00521951 0.00599231 0.00294251 #avg: 0.00695954; avg_err: 0.000226598; sd: 0.00634474; counts: 785
sm_hm_ratio_mp 0.349247 0.00497898 0.00595695 0.00274476 #avg: 0.00675489; avg_err: 0.000221807; sd: 0.00621061; counts: 785
sm_hm_ratio_mp 0.35431 0.00485422 0.00557044 0.00266687 #avg: 0.0065514; avg_err: 0.000216821; sd: 0.006071; counts: 785
sm_hm_ratio_mp 0.359372 0.00464626 0.00535544 0.00243027 #avg: 0.00633233; avg_err: 0.000210621; sd: 0.00589738; counts: 785
sm_hm_ratio_mp 0.364435 0.00454682 0.00532679 0.00232752 #avg: 0.00614785; avg_err: 0.000203916; sd: 0.00570963; counts: 785
sm_hm_ratio_mp 0.369497 0.00444656 0.00505883 0.00224324 #avg: 0.00598235; avg_err: 0.000198812; sd: 0.00556672; counts: 785
sm_hm_ratio_mp 0.37456 0.00444377 0.00472383 0.00227934 #avg: 0.00583683; avg_err: 0.000194726; sd: 0.00545234; counts: 785
sm_hm_ratio_mp 0.379622 0.00429297 0.00438565 0.00222088 #avg: 0.00566525; avg_err: 0.000184742; sd: 0.00517278; counts: 785
sm_hm_ratio_mp 0.384685 0.00433415 0.00397022 0.00224112 #avg: 0.0055276; avg_err: 0.000177908; sd: 0.00498144; counts: 785
sm_hm_ratio_mp 0.389747 0.00414094 0.0039487 0.00207983 #avg: 0.00538373; avg_err: 0.00017231; sd: 0.00482468; counts: 785
sm_hm_ratio_mp 0.39481 0.00408244 0.00389972 0.00206641 #avg: 0.00524668; avg_err: 0.000166264; sd: 0.00465538; counts: 785
sm_hm_ratio_mp 0.399872 0.00397083 0.00360793 0.00200573 #avg: 0.00509964; avg_err: 0.000159828; sd: 0.00447517; counts: 785
sm_hm_ratio_mp 0.404935 0.00389593 0.00345424 0.00194359 #avg: 0.00498047; avg_err: 0.000153911; sd: 0.00430951; counts: 785
sm_hm_ratio_mp 0.409997 0.00377928 0.00359287 0.00182252 #avg: 0.00486349; avg_err: 0.000149198; sd: 0.00417754; counts: 785
sm_hm_ratio_mp 0.41506 0.00379368 0.00346923 0.00187712 #avg: 0.00476274; avg_err: 0.000145277; sd: 0.00406775; counts: 785
sm_hm_ratio_mp 0.420122 0.00369059 0.00360755 0.00173306 #avg: 0.00467093; avg_err: 0.000141289; sd: 0.00395611; counts: 785
sm_hm_ratio_mp 0.425185 0.0036033 0.00348474 0.0016348 #avg: 0.00457518; avg_err: 0.000137116; sd: 0.00383924; counts: 785
sm_hm_ratio_mp 0.430247 0.00354698 0.003389 0.00162422 #avg: 0.00452572; avg_err: 0.000137486; sd: 0.0038496; counts: 785
sm_hm_ratio_mp 0.43531 0.00352195 0.0033528 0.00159247 #avg: 0.00445588; avg_err: 0.000133474; sd: 0.00373728; counts: 785
sm_hm_ratio_mp 0.440372 0.00345272 0.00336998 0.00153254 #avg: 0.00439096; avg_err: 0.000130673; sd: 0.00365885; counts: 785
sm_hm_ratio_mp 0.445435 0.00339318 0.00329451 0.00145971 #avg: 0.00431293; avg_err: 0.000126792; sd: 0.00355018; counts: 785
sm_hm_ratio_mp 0.450497 0.00338727 0.00308984 0.00145513 #avg: 0.0042543; avg_err: 0.000124595; sd: 0.00348865; counts: 785
sm_hm_ratio_mp 0.45556 0.00335009 0.00309308 0.00143282 #avg: 0.00418691; avg_err: 0.000117302; sd: 0.00328445; counts: 785
sm_hm_ratio_mp 0.460622 0.00338014 0.00299972 0.00151924 #avg: 0.00415269; avg_err: 0.000115977; sd: 0.00324736; counts: 785
sm_hm_ratio_mp 0.465685 0.00331005 0.00298425 0.00145658 #avg: 0.00410882; avg_err: 0.000114637; sd: 0.00320985; counts: 785
sm_hm_ratio_mp 0.470747 0.003282 0.00295558 0.00145546 #avg: 0.00403502; avg_err: 0.000108308; sd: 0.00303263; counts: 785
sm_hm_ratio_mp 0.47581 0.00327232 0.00285122 0.00148019 #avg: 0.00397749; avg_err: 0.000105679; sd: 0.00295902; counts: 785
sm_hm_ratio_mp 0.480872 0.00329492 0.00278681 0.00153471 #avg: 0.00392987; avg_err: 0.000103497; sd: 0.00289793; counts: 785
sm_hm_ratio_mp 0.485935 0.00326765 0.00275228 0.00152669 #avg: 0.00388712; avg_err: 0.000101031; sd: 0.00282888; counts: 785
sm_hm_ratio_mp 0.490997 0.00323724 0.00264742 0.00150987 #avg: 0.00383162; avg_err: 9.33882e-05; sd: 0.00261487; counts: 785
sm_hm_ratio_mp 0.49606 0.00323099 0.00257747 0.00150665 #avg: 0.00377942; avg_err: 8.80309e-05; sd: 0.00246487; counts: 785
sm_hm_ratio_mp 0.501122 0.00320179 0.00251633 0.0014891 #avg: 0.00373721; avg_err: 8.62472e-05; sd: 0.00241492; counts: 785
sm_hm_ratio_mp 0.506185 0.00314023 0.0024953 0.00144654 #avg: 0.00370071; avg_err: 8.48635e-05; sd: 0.00237618; counts: 785
sm_hm_ratio_mp 0.511247 0.00313999 0.00243632 0.00143106 #avg: 0.00365042; avg_err: 8.32252e-05; sd: 0.00233031; counts: 785
sm_hm_ratio_mp 0.51631 0.00313141 0.00232052 0.00139887 #avg: 0.0036155; avg_err: 8.18855e-05; sd: 0.00229279; counts: 785
sm_hm_ratio_mp 0.521372 0.00311609 0.00226561 0.00141673 #avg: 0.00357425; avg_err: 8.04413e-05; sd: 0.00225236; counts: 785
sm_hm_ratio_mp 0.526435 0.00311156 0.00218794 0.00142416 #avg: 0.00353734; avg_err: 7.98269e-05; sd: 0.00223515; counts: 785
sm_hm_ratio_mp 0.531497 0.00307087 0.00214031 0.00140054 #avg: 0.0035093; avg_err: 7.89952e-05; sd: 0.00221187; counts: 785
sm_hm_ratio_mp 0.53656 0.00311346 0.00211807 0.00143183 #avg: 0.00350892; avg_err: 7.79277e-05; sd: 0.00218198; counts: 785
sm_hm_ratio_mp 0.541622 0.00315467 0.00202522 0.00148356 #avg: 0.00348863; avg_err: 7.65762e-05; sd: 0.00214413; counts: 785
sm_hm_ratio_mp 0.546685 0.00311502 0.00199282 0.00146389 #avg: 0.00345381; avg_err: 7.5422e-05; sd: 0.00211182; counts: 785
sm_hm_ratio_mp 0.551747 0.00313607 0.00187646 0.0015016 #avg: 0.00343001; avg_err: 7.48013e-05; sd: 0.00209444; counts: 785
sm_hm_ratio_mp 0.55681 0.00310446 0.0018209 0.00146292 #avg: 0.0034023; avg_err: 7.33237e-05; sd: 0.00205306; counts: 785
sm_hm_ratio_mp 0.561872 0.00308628 0.00181801 0.00144692 #avg: 0.0033815; avg_err: 7.23423e-05; sd: 0.00202559; counts: 785
sm_hm_ratio_mp 0.566935 0.00302744 0.00186867 0.00139868 #avg: 0.00334997; avg_err: 7.09813e-05; sd: 0.00198748; counts: 785
sm_hm_ratio_mp 0.571997 0.00302343 0.00187656 0.0013718 #avg: 0.00329551; avg_err: 6.01916e-05; sd: 0.00168536; counts: 785
sm_hm_ratio_mp 0.57706 0.00297202 0.0019439 0.00132552 #avg: 0.00327819; avg_err: 5.93534e-05; sd: 0.0016619; counts: 785
sm_hm_ratio_mp 0.582123 0.00293848 0.00190513 0.00127082 #avg: 0.00325233; avg_err: 5.83503e-05; sd: 0.00163381; counts: 785
sm_hm_ratio_mp 0.587185 0.00292761 0.00189916 0.00125844 #avg: 0.00322878; avg_err: 5.7606e-05; sd: 0.00161297; counts: 785
sm_hm_ratio_mp 0.592248 0.00293109 0.00189466 0.00126871 #avg: 0.00321476; avg_err: 5.69623e-05; sd: 0.00159494; counts: 785
sm_hm_ratio_mp 0.59731 0.00297957 0.00186572 0.00131496 #avg: 0.00320566; avg_err: 5.64824e-05; sd: 0.00158151; counts: 785
sm_hm_ratio_mp 0.602373 0.00294748 0.0018655 0.00126062 #avg: 0.00319599; avg_err: 5.5816e-05; sd: 0.00156285; counts: 785
sm_hm_ratio_mp 0.607435 0.00291695 0.00184684 0.00124109 #avg: 0.00317698; avg_err: 5.51592e-05; sd: 0.00154446; counts: 785
sm_hm_ratio_mp 0.612498 0.00291485 0.00184043 0.0012363 #avg: 0.00317654; avg_err: 5.53252e-05; sd: 0.0015491; counts: 785
sm_hm_ratio_mp 0.61756 0.00289649 0.00181262 0.00123619 #avg: 0.00316329; avg_err: 5.52442e-05; sd: 0.00154684; counts: 785
sm_hm_ratio_mp 0.622623 0.00289498 0.0018041 0.00123089 #avg: 0.00315399; avg_err: 5.46994e-05; sd: 0.00153158; counts: 785
sm_hm_ratio_mp 0.627685 0.00287919 0.00180074 0.00123588 #avg: 0.00314325; avg_err: 5.47457e-05; sd: 0.00153288; counts: 785
sm_hm_ratio_mp 0.632748 0.00285103 0.00181573 0.00119965 #avg: 0.00313176; avg_err: 5.41753e-05; sd: 0.00151691; counts: 785
sm_hm_ratio_mp 0.63781 0.00286177 0.00176522 0.00123296 #avg: 0.00311902; avg_err: 5.36848e-05; sd: 0.00150318; counts: 785
sm_hm_ratio_mp 0.642873 0.00284399 0.00181513 0.00119612 #avg: 0.00311695; avg_err: 5.36552e-05; sd: 0.00150235; counts: 785
sm_hm_ratio_mp 0.647935 0.00284751 0.00176141 0.00118889 #avg: 0.00311716; avg_err: 5.34069e-05; sd: 0.00149539; counts: 785
sm_hm_ratio_mp 0.652998 0.00286217 0.00173301 0.00118176 #avg: 0.00312151; avg_err: 5.30174e-05; sd: 0.00148449; counts: 785
sm_hm_ratio_mp 0.65806 0.00289023 0.00170657 0.00120943 #avg: 0.00312915; avg_err: 5.25898e-05; sd: 0.00147251; counts: 785
sm_hm_ratio_mp 0.663123 0.00290219 0.00170735 0.00120645 #avg: 0.0031367; avg_err: 5.23053e-05; sd: 0.00146455; counts: 785
sm_hm_ratio_mp 0.668185 0.00289073 0.00171022 0.00117907 #avg: 0.00313615; avg_err: 5.21223e-05; sd: 0.00145942; counts: 785
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 385
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 485
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 595
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 629
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 661
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 689
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 737
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 742
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 764
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 770
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 773
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 775
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
fq_mp 0.136623 0 0 0 #avg: 0.0012837; avg_err: 0.0012837; sd: 0.0358057; counts: 779
fq_mp 0.141685 0 0 0 #avg: 0.00384615; avg_err: 0.00221773; sd: 0.061898; counts: 780
fq_mp 0.146748 0 0 0 #avg: 0.00639386; avg_err: 0.00285209; sd: 0.0797056; counts: 782
fq_mp 0.15181 0 0 0 #avg: 0.0063857; avg_err: 0.00284846; sd: 0.079655; counts: 783
fq_mp 0.156873 0 0 0 #avg: 0.0114943; avg_err: 0.00381177; sd: 0.106593; counts: 783
fq_mp 0.161935 0 0 0 #avg: 0.0140306; avg_err: 0.00420329; sd: 0.117617; counts: 784
fq_mp 0.166998 0 0 0 #avg: 0.0216837; avg_err: 0.00520505; sd: 0.145649; counts: 784
fq_mp 0.17206 0 0 0 #avg: 0.0408163; avg_err: 0.0070711; sd: 0.197864; counts: 784
fq_mp 0.177123 0 0 0 #avg: 0.0561224; avg_err: 0.00822518; sd: 0.230158; counts: 784
fq_mp 0.182185 0 0 0 #avg: 0.0739796; avg_err: 0.00935374; sd: 0.261738; counts: 784
fq_mp 0.187248 0 0 0 #avg: 0.0955414; avg_err: 0.0104986; sd: 0.293961; counts: 785
fq_mp 0.19231 0 0 0 #avg: 0.105732; avg_err: 0.010982; sd: 0.307495; counts: 785
fq_mp 0.197373 0 0 0 #avg: 0.145223; avg_err: 0.0125831; sd: 0.352325; counts: 785
fq_mp 0.202435 0 1 0 #avg: 0.17707; avg_err: 0.0136331; sd: 0.381728; counts: 785
fq_mp 0.207498 0 1 0 #avg: 0.197452; avg_err: 0.014217; sd: 0.398076; counts: 785
fq_mp 0.21256 0 1 0 #avg: 0.235669; avg_err: 0.0151577; sd: 0.424416; counts: 785
fq_mp 0.217623 0 1 0 #avg: 0.275159; avg_err: 0.0159498; sd: 0.446594; counts: 785
fq_mp 0.222685 0 1 0 #avg: 0.305732; avg_err: 0.0164542; sd: 0.460717; counts: 785
fq_mp 0.227748 0 1 0 #avg: 0.361783; avg_err: 0.0171613; sd: 0.480517; counts: 785
fq_mp 0.23281 0 1 0 #avg: 0.388535; avg_err: 0.0174078; sd: 0.487417; counts: 785
fq_mp 0.237873 0 1 0 #avg: 0.408917; avg_err: 0.0175584; sd: 0.491634; counts: 785
fq_mp 0.242935 0 1 0 #avg: 0.450955; avg_err: 0.017771; sd: 0.497589; counts: 785
fq_mp 0.247998 0 1 0 #avg: 0.48535; avg_err: 0.0178495; sd: 0.499785; counts: 785
fq_mp 0.25306 1 0 1 #avg: 0.542675; avg_err: 0.017792; sd: 0.498176; counts: 785
fq_mp 0.258123 1 0 1 #avg: 0.583439; avg_err: 0.0176067; sd: 0.492989; counts: 785
fq_mp 0.263185 1 0 1 #avg: 0.591083; avg_err: 0.0175584; sd: 0.491634; counts: 785
fq_mp 0.268248 1 0 1 #avg: 0.603822; avg_err: 0.0174679; sd: 0.489102; counts: 785
fq_mp 0.27331 1 0 1 #avg: 0.633121; avg_err: 0.0172126; sd: 0.481953; counts: 785
fq_mp 0.278373 1 0 1 #avg: 0.664968; avg_err: 0.0168572; sd: 0.472002; counts: 785
fq_mp 0.283435 1 0 1 #avg: 0.700637; avg_err: 0.0163564; sd: 0.457979; counts: 785
fq_mp 0.288498 1 0 1 #avg: 0.727389; avg_err: 0.0159037; sd: 0.445303; counts: 785
fq_mp 0.29356 1 0 1 #avg: 0.742675; avg_err: 0.0156129; sd: 0.43716; counts: 785
fq_mp 0.298623 1 0 1 #avg: 0.779618; avg_err: 0.0148037; sd: 0.414504; counts: 785
fq_mp 0.303685 1 0 1 #avg: 0.791083; avg_err: 0.0145191; sd: 0.406535; counts: 785
fq_mp 0.308748 1 0 1 #avg: 0.8; avg_err: 0.0142857; sd: 0.4; counts: 785
fq_mp 0.31381 1 0 1 #avg: 0.805096; avg_err: 0.0141474; sd: 0.396127; counts: 785
fq_mp 0.318873 1 0 1 #avg: 0.831847; avg_err: 0.0133572; sd: 0.374002; counts: 785
fq_mp 0.323935 1 0 1 #avg: 0.826752; avg_err: 0.0135165; sd: 0.378462; counts: 785
fq_mp 0.328997 1 0 1 #avg: 0.82293; avg_err: 0.0136331; sd: 0.381728; counts: 785
fq_mp 0.33406 1 0 0 #avg: 0.847134; avg_err: 0.0128521; sd: 0.359859; counts: 785
fq_mp 0.339122 1 0 0 #avg: 0.871338; avg_err: 0.0119581; sd: 0.334826; counts: 785
fq_mp 0.344185 1 0 0 #avg: 0.86879; avg_err: 0.0120582; sd: 0.33763; counts: 785
fq_mp 0.349247 1 0 0 #avg: 0.872611; avg_err: 0.0119074; sd: 0.333408; counts: 785
fq_mp 0.35431 1 0 0 #avg: 0.892994; avg_err: 0.01104; sd: 0.309121; counts: 785
fq_mp 0.359372 1 0 0 #avg: 0.903185; avg_err: 0.0105609; sd: 0.295706; counts: 785
fq_mp 0.364435 1 0 0 #avg: 0.90828; avg_err: 0.0103082; sd: 0.28863; counts: 785
fq_mp 0.369497 1 0 0 #avg: 0.912102; avg_err: 0.0101124; sd: 0.283147; counts: 785
fq_mp 0.37456 1 0 0 #avg: 0.913376; avg_err: 0.0100458; sd: 0.281284; counts: 785
fq_mp 0.379622 1 0 0 #avg: 0.91465; avg_err: 0.00997865; sd: 0.279402; counts: 785
fq_mp 0.384685 1 0 0 #avg: 0.918471; avg_err: 0.00977305; sd: 0.273645; counts: 785
fq_mp 0.389747 1 0 0 #avg: 0.922293; avg_err: 0.00956107; sd: 0.26771; counts: 785
fq_mp 0.39481 1 0 0 #avg: 0.928662; avg_err: 0.00919242; sd: 0.257388; counts: 785
fq_mp 0.399872 1 0 0 #avg: 0.935032; avg_err: 0.00880249; sd: 0.24647; counts: 785
fq_mp 0.404935 1 0 0 #avg: 0.935032; avg_err: 0.00880249; sd: 0.24647; counts: 785
fq_mp 0.409997 1 0 0 #avg: 0.945223; avg_err: 0.00812659; sd: 0.227545; counts: 785
fq_mp 0.41506 1 0 0 #avg: 0.946497; avg_err: 0.00803695; sd: 0.225035; counts: 785
fq_mp 0.420122 1 0 0 #avg: 0.947771; avg_err: 0.00794604; sd: 0.222489; counts: 785
fq_mp 0.425185 1 0 0 #avg: 0.940127; avg_err: 0.00847324; sd: 0.237251; counts: 785
fq_mp 0.430247 1 0 0 #avg: 0.945223; avg_err: 0.00812659; sd: 0.227545; counts: 785
fq_mp 0.43531 1 0 0 #avg: 0.947771; avg_err: 0.00794604; sd: 0.222489; counts: 785
fq_mp 0.440372 1 0 0 #avg: 0.950318; avg_err: 0.00776022; sd: 0.217286; counts: 785
fq_mp 0.445435 1 0 0 #avg: 0.942675; avg_err: 0.00830222; sd: 0.232462; counts: 785
fq_mp 0.450497 1 0 0 #avg: 0.95414; avg_err: 0.00747075; sd: 0.209181; counts: 785
fq_mp 0.45556 1 0 0 #avg: 0.95414; avg_err: 0.00747075; sd: 0.209181; counts: 785
fq_mp 0.460622 1 0 0 #avg: 0.95414; avg_err: 0.00747075; sd: 0.209181; counts: 785
fq_mp 0.465685 1 0 0 #avg: 0.957962; avg_err: 0.00716701; sd: 0.200676; counts: 785
fq_mp 0.470747 1 0 0 #avg: 0.952866; avg_err: 0.00756875; sd: 0.211925; counts: 785
fq_mp 0.47581 1 0 0 #avg: 0.950318; avg_err: 0.00776022; sd: 0.217286; counts: 785
fq_mp 0.480872 1 0 0 #avg: 0.955414; avg_err: 0.00737118; sd: 0.206393; counts: 785
fq_mp 0.485935 1 0 0 #avg: 0.959236; avg_err: 0.00706228; sd: 0.197744; counts: 785
fq_mp 0.490997 1 0 0 #avg: 0.96051; avg_err: 0.00695567; sd: 0.194759; counts: 785
fq_mp 0.49606 1 0 0 #avg: 0.96051; avg_err: 0.00695567; sd: 0.194759; counts: 785
fq_mp 0.501122 1 0 0 #avg: 0.957962; avg_err: 0.00716701; sd: 0.200676; counts: 785
fq_mp 0.506185 1 0 0 #avg: 0.964331; avg_err: 0.00662368; sd: 0.185463; counts: 785
fq_mp 0.511247 1 0 0 #avg: 0.96051; avg_err: 0.00695567; sd: 0.194759; counts: 785
fq_mp 0.51631 1 0 0 #avg: 0.965605; avg_err: 0.00650862; sd: 0.182241; counts: 785
fq_mp 0.521372 1 0 0 #avg: 0.955414; avg_err: 0.00737118; sd: 0.206393; counts: 785
fq_mp 0.526435 1 0 0 #avg: 0.963057; avg_err: 0.00673647; sd: 0.188621; counts: 785
fq_mp 0.531497 1 0 0 #avg: 0.966879; avg_err: 0.00639116; sd: 0.178953; counts: 785
fq_mp 0.53656 1 0 0 #avg: 0.970701; avg_err: 0.00602301; sd: 0.168644; counts: 785
fq_mp 0.541622 1 0 0 #avg: 0.978344; avg_err: 0.00519849; sd: 0.145558; counts: 785
fq_mp 0.546685 1 0 0 #avg: 0.974522; avg_err: 0.00562753; sd: 0.157571; counts: 785
fq_mp 0.551747 1 0 0 #avg: 0.973248; avg_err: 0.00576273; sd: 0.161357; counts: 785
fq_mp 0.55681 1 0 0 #avg: 0.978344; avg_err: 0.00519849; sd: 0.145558; counts: 785
fq_mp 0.561872 1 0 0 #avg: 0.974522; avg_err: 0.00562753; sd: 0.157571; counts: 785
fq_mp 0.566935 1 0 0 #avg: 0.969427; avg_err: 0.00614852; sd: 0.172158; counts: 785
fq_mp 0.571997 1 0 0 #avg: 0.963057; avg_err: 0.00673647; sd: 0.188621; counts: 785
fq_mp 0.57706 1 0 0 #avg: 0.961783; avg_err: 0.0068471; sd: 0.191719; counts: 785
fq_mp 0.582123 1 0 0 #avg: 0.969427; avg_err: 0.00614852; sd: 0.172158; counts: 785
fq_mp 0.587185 1 0 0 #avg: 0.982166; avg_err: 0.00472676; sd: 0.132349; counts: 785
fq_mp 0.592248 1 0 0 #avg: 0.973248; avg_err: 0.00576273; sd: 0.161357; counts: 785
fq_mp 0.59731 1 0 0 #avg: 0.971975; avg_err: 0.00589449; sd: 0.165046; counts: 785
fq_mp 0.602373 1 0 0 #avg: 0.97707; avg_err: 0.00534572; sd: 0.14968; counts: 785
fq_mp 0.607435 1 0 0 #avg: 0.982166; avg_err: 0.00472676; sd: 0.132349; counts: 785
fq_mp 0.612498 1 0 0 #avg: 0.978344; avg_err: 0.00519849; sd: 0.145558; counts: 785
fq_mp 0.61756 1 0 0 #avg: 0.971975; avg_err: 0.00589449; sd: 0.165046; counts: 785
fq_mp 0.622623 1 0 0 #avg: 0.975796; avg_err: 0.00548862; sd: 0.153681; counts: 785
fq_mp 0.627685 1 0 0 #avg: 0.983439; avg_err: 0.00455777; sd: 0.127618; counts: 785
fq_mp 0.632748 1 0 0 #avg: 0.985987; avg_err: 0.00419797; sd: 0.117543; counts: 785
fq_mp 0.63781 1 0 0 #avg: 0.985987; avg_err: 0.00419797; sd: 0.117543; counts: 785
fq_mp 0.642873 1 0 0 #avg: 0.980892; avg_err: 0.00488949; sd: 0.136906; counts: 785
fq_mp 0.647935 1 0 0 #avg: 0.987261; avg_err: 0.00400519; sd: 0.112145; counts: 785
fq_mp 0.652998 1 0 0 #avg: 0.985987; avg_err: 0.00419797; sd: 0.117543; counts: 785
fq_mp 0.65806 1 0 0 #avg: 0.992357; avg_err: 0.0031104; sd: 0.0870913; counts: 785
fq_mp 0.663123 1 0 0 #avg: 0.996178; avg_err: 0.00220362; sd: 0.0617013; counts: 785
fq_mp 0.668185 1 0 0 #avg: 0.998726; avg_err: 0.00127389; sd: 0.0356688; counts: 785
