#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 1.954410e+14 (median) + 2.355880e+14  / - 9.379399e+13
#SM    Stats: 6.836310e+11 (median) + 2.295520e+11  / - 8.678198e+10
#ObsSM Stats: 7.108240e+11 (median) + 2.727000e+11  / - 1.545640e+11
#VMP   Stats: 8.360300e+02 (median) + 2.124299e+02  / - 1.666900e+02
#ICL   Stats: 2.376480e+11 (median) + 2.307260e+11  / - 1.308770e+11
#SSFR  Stats: 1.655872e-12 (median) + 3.435186e-12  / - 1.127925e-12
sfh 0.055623 0 0 0 #avg: 1.36439e-07; avg_err: 1.12758e-07; sd: 1.93339e-06; counts: 295
ssfr_mp 0.102873 1.2799e-08 1.90948e-08 7.99486e-09 #avg: 1.78084e-08; avg_err: 9.49582e-10; sd: 1.58612e-08; counts: 280
ssfr_mp 0.106248 1.18661e-08 1.41991e-08 6.51847e-09 #avg: 1.57351e-08; avg_err: 8.04542e-10; sd: 1.35822e-08; counts: 286
ssfr_mp 0.109623 9.88891e-09 1.42141e-08 4.87237e-09 #avg: 1.38118e-08; avg_err: 6.63898e-10; sd: 1.12275e-08; counts: 287
ssfr_mp 0.112998 9.99199e-09 1.17598e-08 5.52275e-09 #avg: 1.32781e-08; avg_err: 6.7136e-10; sd: 1.14131e-08; counts: 290
ssfr_mp 0.116373 1.02002e-08 1.00523e-08 5.75149e-09 #avg: 1.28936e-08; avg_err: 6.17567e-10; sd: 1.05349e-08; counts: 292
ssfr_mp 0.119748 9.40305e-09 1.07477e-08 5.70049e-09 #avg: 1.17727e-08; avg_err: 5.18377e-10; sd: 8.84284e-09; counts: 292
ssfr_mp 0.123123 8.62285e-09 9.5238e-09 5.11679e-09 #avg: 1.09955e-08; avg_err: 5.3198e-10; sd: 9.09047e-09; counts: 293
ssfr_mp 0.126498 7.78028e-09 8.71991e-09 4.33229e-09 #avg: 9.86255e-09; avg_err: 4.42001e-10; sd: 7.55292e-09; counts: 293
ssfr_mp 0.129873 7.25938e-09 8.42683e-09 4.19365e-09 #avg: 9.14555e-09; avg_err: 4.04032e-10; sd: 6.9041e-09; counts: 293
ssfr_mp 0.133248 6.82989e-09 6.29139e-09 4.10627e-09 #avg: 8.55137e-09; avg_err: 4.39847e-10; sd: 7.52896e-09; counts: 294
ssfr_mp 0.136623 5.98085e-09 8.27594e-09 3.25657e-09 #avg: 8.21499e-09; avg_err: 3.87726e-10; sd: 6.63679e-09; counts: 294
ssfr_mp 0.141685 5.57754e-09 6.47897e-09 2.8936e-09 #avg: 7.27625e-09; avg_err: 3.12453e-10; sd: 5.34833e-09; counts: 294
ssfr_mp 0.146748 5.41112e-09 5.56422e-09 3.19058e-09 #avg: 6.4978e-09; avg_err: 2.6376e-10; sd: 4.51484e-09; counts: 294
ssfr_mp 0.15181 5.32887e-09 5.05734e-09 2.97317e-09 #avg: 6.43626e-09; avg_err: 2.72749e-10; sd: 4.66871e-09; counts: 294
ssfr_mp 0.156873 5.15501e-09 4.51202e-09 3.03241e-09 #avg: 6.07215e-09; avg_err: 2.76477e-10; sd: 4.73253e-09; counts: 294
ssfr_mp 0.161935 4.23302e-09 5.17965e-09 2.31886e-09 #avg: 5.81809e-09; avg_err: 3.03301e-10; sd: 5.19168e-09; counts: 294
ssfr_mp 0.166998 4.17927e-09 5.36416e-09 2.44433e-09 #avg: 5.38681e-09; avg_err: 2.62472e-10; sd: 4.4928e-09; counts: 294
ssfr_mp 0.17206 4.19434e-09 3.8521e-09 2.68023e-09 #avg: 5.09325e-09; avg_err: 2.53128e-10; sd: 4.33286e-09; counts: 294
ssfr_mp 0.177123 3.51225e-09 4.44841e-09 2.23136e-09 #avg: 4.59801e-09; avg_err: 2.51952e-10; sd: 4.32008e-09; counts: 295
ssfr_mp 0.182185 3.34142e-09 4.18507e-09 2.38471e-09 #avg: 4.29026e-09; avg_err: 2.27834e-10; sd: 3.90654e-09; counts: 295
ssfr_mp 0.187248 3.02334e-09 5.24755e-09 2.09014e-09 #avg: 4.38911e-09; avg_err: 2.62736e-10; sd: 4.50498e-09; counts: 295
ssfr_mp 0.19231 2.74774e-09 4.60698e-09 2.08007e-09 #avg: 3.75397e-09; avg_err: 2.18089e-10; sd: 3.73945e-09; counts: 295
ssfr_mp 0.197373 2.3843e-09 4.16029e-09 2.37959e-09 #avg: 3.47565e-09; avg_err: 2.19446e-10; sd: 3.76271e-09; counts: 295
ssfr_mp 0.202435 2.23012e-09 3.6996e-09 2.22716e-09 #avg: 3.16181e-09; avg_err: 2.13594e-10; sd: 3.66237e-09; counts: 295
ssfr_mp 0.207498 1.77798e-09 3.04176e-09 1.77593e-09 #avg: 2.65525e-09; avg_err: 1.97615e-10; sd: 3.3884e-09; counts: 295
ssfr_mp 0.21256 1.47052e-09 2.97399e-09 1.46869e-09 #avg: 2.22278e-09; avg_err: 1.55677e-10; sd: 2.66931e-09; counts: 295
ssfr_mp 0.217623 1.05249e-09 3.09678e-09 1.05126e-09 #avg: 1.8701e-09; avg_err: 1.33916e-10; sd: 2.29617e-09; counts: 295
ssfr_mp 0.222685 8.16693e-10 3.21e-09 8.15466e-10 #avg: 1.79328e-09; avg_err: 1.44913e-10; sd: 2.48474e-09; counts: 295
ssfr_mp 0.227748 6.27306e-10 2.95937e-09 6.26167e-10 #avg: 1.72269e-09; avg_err: 1.52719e-10; sd: 2.61859e-09; counts: 295
ssfr_mp 0.23281 6.38579e-10 2.47754e-09 6.37494e-10 #avg: 1.49121e-09; avg_err: 1.32588e-10; sd: 2.27342e-09; counts: 295
ssfr_mp 0.237873 1.08283e-11 3.30595e-09 9.80436e-12 #avg: 1.34182e-09; avg_err: 1.26982e-10; sd: 2.17729e-09; counts: 295
ssfr_mp 0.242935 5.96793e-12 2.80547e-09 5.03218e-12 #avg: 1.23587e-09; avg_err: 1.17278e-10; sd: 2.0109e-09; counts: 295
ssfr_mp 0.247998 5.01877e-12 2.48756e-09 4.08173e-12 #avg: 9.82735e-10; avg_err: 9.57462e-11; sd: 1.6417e-09; counts: 295
ssfr_mp 0.25306 4.20537e-12 1.70643e-09 3.44646e-12 #avg: 7.53415e-10; avg_err: 7.90379e-11; sd: 1.35522e-09; counts: 295
ssfr_mp 0.258123 3.15618e-12 1.4886e-09 2.31432e-12 #avg: 7.37936e-10; avg_err: 9.40689e-11; sd: 1.61295e-09; counts: 295
ssfr_mp 0.263185 2.91197e-12 1.51845e-09 2.16177e-12 #avg: 6.87199e-10; avg_err: 8.88083e-11; sd: 1.52275e-09; counts: 295
ssfr_mp 0.268248 2.31128e-12 1.41806e-09 1.57155e-12 #avg: 5.96485e-10; avg_err: 7.49387e-11; sd: 1.28493e-09; counts: 295
ssfr_mp 0.27331 2.31167e-12 1.22764e-09 1.6731e-12 #avg: 6.31355e-10; avg_err: 9.42286e-11; sd: 1.61568e-09; counts: 295
ssfr_mp 0.278373 2.50414e-12 1.27914e-09 1.8709e-12 #avg: 5.68779e-10; avg_err: 7.79563e-11; sd: 1.33667e-09; counts: 295
ssfr_mp 0.283435 2.28949e-12 1.02702e-09 1.64696e-12 #avg: 4.29895e-10; avg_err: 6.14192e-11; sd: 1.05312e-09; counts: 295
ssfr_mp 0.288498 2.13841e-12 5.614e-10 1.47888e-12 #avg: 4.05913e-10; avg_err: 6.87056e-11; sd: 1.17806e-09; counts: 295
ssfr_mp 0.29356 2.19035e-12 5.95183e-10 1.51434e-12 #avg: 3.16765e-10; avg_err: 5.02978e-11; sd: 8.62428e-10; counts: 295
ssfr_mp 0.298623 2.01597e-12 2.91467e-10 1.36283e-12 #avg: 2.46668e-10; avg_err: 4.16684e-11; sd: 7.14465e-10; counts: 295
ssfr_mp 0.303685 2.21071e-12 2.81037e-10 1.50015e-12 #avg: 2.49058e-10; avg_err: 4.88076e-11; sd: 8.36877e-10; counts: 295
ssfr_mp 0.308748 2.0711e-12 2.95152e-11 1.43428e-12 #avg: 2.13353e-10; avg_err: 5.02732e-11; sd: 8.62005e-10; counts: 295
ssfr_mp 0.31381 1.83387e-12 6.41762e-11 1.18781e-12 #avg: 2.23313e-10; avg_err: 5.36548e-11; sd: 9.19989e-10; counts: 295
ssfr_mp 0.318873 2.06402e-12 1.02431e-11 1.41514e-12 #avg: 1.82611e-10; avg_err: 4.05101e-11; sd: 6.94604e-10; counts: 295
ssfr_mp 0.323935 1.83974e-12 1.76312e-11 1.20024e-12 #avg: 1.80515e-10; avg_err: 4.18861e-11; sd: 7.18197e-10; counts: 295
ssfr_mp 0.328997 1.98711e-12 1.00547e-11 1.30481e-12 #avg: 1.38808e-10; avg_err: 3.0873e-11; sd: 5.29362e-10; counts: 295
ssfr_mp 0.33406 1.83267e-12 7.88996e-12 1.19371e-12 #avg: 1.02054e-10; avg_err: 2.02706e-11; sd: 3.47569e-10; counts: 295
ssfr_mp 0.339122 1.96213e-12 5.37537e-12 1.36049e-12 #avg: 8.04429e-11; avg_err: 1.92402e-11; sd: 3.299e-10; counts: 295
ssfr_mp 0.344185 1.7916e-12 5.61952e-12 1.16568e-12 #avg: 6.66657e-11; avg_err: 1.40137e-11; sd: 2.40285e-10; counts: 295
ssfr_mp 0.349247 1.82571e-12 5.2579e-12 1.24848e-12 #avg: 5.01222e-11; avg_err: 1.32068e-11; sd: 2.2645e-10; counts: 295
ssfr_mp 0.35431 1.83406e-12 3.83799e-12 1.23618e-12 #avg: 4.09814e-11; avg_err: 1.16235e-11; sd: 1.99301e-10; counts: 295
ssfr_mp 0.359372 1.77973e-12 3.12112e-12 1.2077e-12 #avg: 4.20575e-11; avg_err: 1.25106e-11; sd: 2.14512e-10; counts: 295
ssfr_mp 0.364435 1.73157e-12 2.97739e-12 1.14919e-12 #avg: 4.60419e-11; avg_err: 1.6324e-11; sd: 2.79898e-10; counts: 295
ssfr_mp 0.369497 1.79228e-12 3.1672e-12 1.11618e-12 #avg: 4.21465e-11; avg_err: 1.36048e-11; sd: 2.33275e-10; counts: 295
ssfr_mp 0.37456 1.57996e-12 3.10298e-12 9.31378e-13 #avg: 3.66336e-11; avg_err: 1.0796e-11; sd: 1.85114e-10; counts: 295
ssfr_mp 0.379622 1.56078e-12 3.97833e-12 9.61631e-13 #avg: 3.00523e-11; avg_err: 7.48413e-12; sd: 1.28326e-10; counts: 295
ssfr_mp 0.384685 1.49924e-12 3.80471e-12 9.26254e-13 #avg: 2.48743e-11; avg_err: 5.63326e-12; sd: 9.65903e-11; counts: 295
ssfr_mp 0.389747 1.59972e-12 3.10201e-12 9.67399e-13 #avg: 2.57367e-11; avg_err: 7.46406e-12; sd: 1.27982e-10; counts: 295
ssfr_mp 0.39481 1.63999e-12 3.0716e-12 9.69284e-13 #avg: 1.99984e-11; avg_err: 6.81047e-12; sd: 1.16775e-10; counts: 295
ssfr_mp 0.399872 1.64371e-12 3.66453e-12 9.96281e-13 #avg: 1.95702e-11; avg_err: 6.44434e-12; sd: 1.10497e-10; counts: 295
ssfr_mp 0.404935 1.78002e-12 2.45427e-12 1.15258e-12 #avg: 1.40787e-11; avg_err: 5.39844e-12; sd: 9.25639e-11; counts: 295
ssfr_mp 0.409997 1.91408e-12 2.23854e-12 1.25585e-12 #avg: 1.44931e-11; avg_err: 6.20187e-12; sd: 1.0634e-10; counts: 295
ssfr_mp 0.41506 1.746e-12 2.61476e-12 1.12461e-12 #avg: 1.59551e-11; avg_err: 1.06286e-11; sd: 1.82242e-10; counts: 295
ssfr_mp 0.420122 1.6728e-12 2.6454e-12 1.04296e-12 #avg: 1.36648e-11; avg_err: 8.9414e-12; sd: 1.53313e-10; counts: 295
ssfr_mp 0.425185 1.66834e-12 3.22175e-12 1.0109e-12 #avg: 1.35588e-11; avg_err: 7.74333e-12; sd: 1.3277e-10; counts: 295
ssfr_mp 0.430247 1.82523e-12 2.7858e-12 1.24297e-12 #avg: 1.46756e-11; avg_err: 8.19565e-12; sd: 1.40526e-10; counts: 295
ssfr_mp 0.43531 1.71489e-12 2.50958e-12 1.12688e-12 #avg: 1.16945e-11; avg_err: 5.5801e-12; sd: 9.56789e-11; counts: 295
ssfr_mp 0.440372 1.70875e-12 3.05801e-12 1.12513e-12 #avg: 1.04218e-11; avg_err: 4.56924e-12; sd: 7.83462e-11; counts: 295
ssfr_mp 0.445435 1.95482e-12 2.75767e-12 1.41524e-12 #avg: 8.89577e-12; avg_err: 3.627e-12; sd: 6.219e-11; counts: 295
ssfr_mp 0.450497 1.80582e-12 3.08357e-12 1.17224e-12 #avg: 9.12077e-12; avg_err: 3.66105e-12; sd: 6.27739e-11; counts: 295
ssfr_mp 0.45556 1.78331e-12 3.35714e-12 1.17893e-12 #avg: 1.03441e-11; avg_err: 4.56557e-12; sd: 7.82832e-11; counts: 295
ssfr_mp 0.460622 1.80165e-12 2.9619e-12 1.09233e-12 #avg: 7.65155e-12; avg_err: 2.98056e-12; sd: 5.1106e-11; counts: 295
ssfr_mp 0.465685 1.81217e-12 3.03798e-12 1.15568e-12 #avg: 7.09766e-12; avg_err: 2.64502e-12; sd: 4.53526e-11; counts: 295
ssfr_mp 0.470747 1.88108e-12 2.77803e-12 1.20805e-12 #avg: 6.13272e-12; avg_err: 1.94897e-12; sd: 3.34178e-11; counts: 295
ssfr_mp 0.47581 1.79271e-12 2.58729e-12 1.1246e-12 #avg: 4.82846e-12; avg_err: 1.27617e-12; sd: 2.18818e-11; counts: 295
ssfr_mp 0.480872 1.74923e-12 2.57872e-12 1.08863e-12 #avg: 5.13933e-12; avg_err: 1.36944e-12; sd: 2.3481e-11; counts: 295
ssfr_mp 0.485935 1.77288e-12 2.49711e-12 1.09067e-12 #avg: 3.52456e-12; avg_err: 7.10073e-13; sd: 1.21752e-11; counts: 295
ssfr_mp 0.490997 1.68606e-12 2.53802e-12 1.00736e-12 #avg: 2.81444e-12; avg_err: 3.40444e-13; sd: 5.8374e-12; counts: 295
ssfr_mp 0.49606 1.64196e-12 2.61207e-12 8.909e-13 #avg: 2.91261e-12; avg_err: 4.30581e-13; sd: 7.38293e-12; counts: 295
ssfr_mp 0.501122 1.51752e-12 2.78649e-12 7.87561e-13 #avg: 2.52047e-12; avg_err: 1.57751e-13; sd: 2.70487e-12; counts: 295
ssfr_mp 0.506185 1.51643e-12 2.75611e-12 8.25966e-13 #avg: 2.49438e-12; avg_err: 1.61229e-13; sd: 2.7645e-12; counts: 295
ssfr_mp 0.511247 1.4717e-12 2.6973e-12 8.207e-13 #avg: 2.79717e-12; avg_err: 4.26199e-13; sd: 7.30779e-12; counts: 295
ssfr_mp 0.51631 1.6067e-12 2.41775e-12 9.36064e-13 #avg: 4.21301e-12; avg_err: 1.17377e-12; sd: 2.0126e-11; counts: 295
ssfr_mp 0.521372 1.65439e-12 2.32749e-12 9.63376e-13 #avg: 2.41695e-12; avg_err: 1.54555e-13; sd: 2.65007e-12; counts: 295
ssfr_mp 0.526435 1.71256e-12 2.44065e-12 1.06064e-12 #avg: 3.49379e-12; avg_err: 8.51042e-13; sd: 1.45923e-11; counts: 295
ssfr_mp 0.531497 1.7741e-12 2.81069e-12 1.07947e-12 #avg: 2.59177e-12; avg_err: 1.53239e-13; sd: 2.62749e-12; counts: 295
ssfr_mp 0.53656 1.66883e-12 2.37058e-12 1.04147e-12 #avg: 3.05182e-12; avg_err: 6.5851e-13; sd: 1.12911e-11; counts: 295
ssfr_mp 0.541622 1.59793e-12 2.27455e-12 9.37841e-13 #avg: 2.43389e-12; avg_err: 1.49904e-13; sd: 2.57033e-12; counts: 295
ssfr_mp 0.546685 1.64851e-12 2.60502e-12 1.02824e-12 #avg: 2.4346e-12; avg_err: 1.36392e-13; sd: 2.33864e-12; counts: 295
ssfr_mp 0.551747 1.49658e-12 2.67697e-12 8.28774e-13 #avg: 2.40748e-12; avg_err: 1.3801e-13; sd: 2.36639e-12; counts: 295
ssfr_mp 0.55681 1.48299e-12 2.50802e-12 8.89915e-13 #avg: 2.69759e-12; avg_err: 2.87493e-13; sd: 4.92948e-12; counts: 295
ssfr_mp 0.561872 1.5228e-12 2.41916e-12 9.32303e-13 #avg: 3.20603e-12; avg_err: 6.00607e-13; sd: 1.02983e-11; counts: 295
ssfr_mp 0.566935 1.47614e-12 2.29762e-12 9.28831e-13 #avg: 4.12994e-12; avg_err: 1.38155e-12; sd: 2.36886e-11; counts: 295
ssfr_mp 0.571997 1.45628e-12 2.11941e-12 9.29832e-13 #avg: 3.3148e-12; avg_err: 8.27729e-13; sd: 1.41926e-11; counts: 295
ssfr_mp 0.57706 1.42295e-12 2.50177e-12 8.97276e-13 #avg: 4.37319e-12; avg_err: 1.8231e-12; sd: 3.12596e-11; counts: 295
ssfr_mp 0.582123 1.44634e-12 2.12004e-12 8.81593e-13 #avg: 5.1382e-12; avg_err: 2.50105e-12; sd: 4.2884e-11; counts: 295
ssfr_mp 0.587185 1.44463e-12 2.16004e-12 8.2906e-13 #avg: 3.03804e-12; avg_err: 7.93487e-13; sd: 1.36055e-11; counts: 295
ssfr_mp 0.592248 1.42033e-12 1.9726e-12 8.0777e-13 #avg: 2.91979e-12; avg_err: 7.8263e-13; sd: 1.34193e-11; counts: 295
ssfr_mp 0.59731 1.40526e-12 1.84045e-12 7.9994e-13 #avg: 2.0178e-12; avg_err: 1.26038e-13; sd: 2.1611e-12; counts: 295
ssfr_mp 0.602373 1.51783e-12 1.7193e-12 9.8164e-13 #avg: 2.10619e-12; avg_err: 1.5735e-13; sd: 2.69799e-12; counts: 295
ssfr_mp 0.607435 1.53165e-12 1.55071e-12 9.62797e-13 #avg: 2.82998e-12; avg_err: 6.15204e-13; sd: 1.05486e-11; counts: 295
ssfr_mp 0.612498 1.45826e-12 1.85046e-12 9.19595e-13 #avg: 2.37899e-12; avg_err: 2.90142e-13; sd: 4.9749e-12; counts: 295
ssfr_mp 0.61756 1.49382e-12 2.03545e-12 9.67885e-13 #avg: 2.54702e-12; avg_err: 3.57704e-13; sd: 6.13334e-12; counts: 295
ssfr_mp 0.622623 1.54701e-12 2.00466e-12 9.84227e-13 #avg: 3.3312e-12; avg_err: 8.39199e-13; sd: 1.43893e-11; counts: 295
ssfr_mp 0.627685 1.52398e-12 2.10603e-12 9.4934e-13 #avg: 2.79879e-12; avg_err: 4.93666e-13; sd: 8.46461e-12; counts: 295
ssfr_mp 0.632748 1.58775e-12 2.03351e-12 1.03287e-12 #avg: 4.13158e-12; avg_err: 1.28402e-12; sd: 2.20163e-11; counts: 295
ssfr_mp 0.63781 1.42799e-12 2.20108e-12 8.66983e-13 #avg: 3.67578e-12; avg_err: 9.5535e-13; sd: 1.63808e-11; counts: 295
ssfr_mp 0.642873 1.47389e-12 1.97575e-12 8.86063e-13 #avg: 2.73123e-12; avg_err: 4.46129e-13; sd: 7.64952e-12; counts: 295
ssfr_mp 0.647935 1.38681e-12 2.22138e-12 7.93355e-13 #avg: 2.85e-12; avg_err: 5.0643e-13; sd: 8.68346e-12; counts: 295
ssfr_mp 0.652998 1.48755e-12 1.85879e-12 9.1811e-13 #avg: 3.06384e-12; avg_err: 6.83502e-13; sd: 1.17196e-11; counts: 295
ssfr_mp 0.65806 1.45465e-12 1.99296e-12 9.12324e-13 #avg: 2.87336e-12; avg_err: 6.62101e-13; sd: 1.13527e-11; counts: 295
ssfr_mp 0.663123 1.36064e-12 2.23205e-12 8.47428e-13 #avg: 3.32455e-12; avg_err: 8.54705e-13; sd: 1.46551e-11; counts: 295
ssfr_mp 0.668185 1.38942e-12 2.25833e-12 8.25378e-13 #avg: 4.26494e-12; avg_err: 1.27551e-12; sd: 2.18704e-11; counts: 295
ssfr_mp 0.673248 1.46116e-12 2.33209e-12 9.24539e-13 #avg: 4.58912e-12; avg_err: 1.61357e-12; sd: 2.7667e-11; counts: 295
ssfr_mp 0.67831 1.43637e-12 2.27127e-12 8.69415e-13 #avg: 4.45374e-12; avg_err: 1.41541e-12; sd: 2.42693e-11; counts: 295
ssfr_mp 0.683373 1.40249e-12 2.09842e-12 8.5904e-13 #avg: 3.91239e-12; avg_err: 1.18344e-12; sd: 2.02918e-11; counts: 295
ssfr_mp 0.690967 1.43041e-12 2.22887e-12 8.89818e-13 #avg: 2.93521e-12; avg_err: 7.24033e-13; sd: 1.24146e-11; counts: 295
ssfr_mp 0.69856 1.33866e-12 2.13236e-12 8.21056e-13 #avg: 2.66269e-12; avg_err: 4.88095e-13; sd: 8.36909e-12; counts: 295
ssfr_mp 0.706154 1.33327e-12 2.24093e-12 7.85418e-13 #avg: 2.45396e-12; avg_err: 2.76913e-13; sd: 4.74807e-12; counts: 295
ssfr_mp 0.713748 1.36048e-12 2.07199e-12 8.33369e-13 #avg: 2.65893e-12; avg_err: 3.30094e-13; sd: 5.65994e-12; counts: 295
ssfr_mp 0.721342 1.43023e-12 2.04978e-12 8.77598e-13 #avg: 2.40852e-12; avg_err: 2.30306e-13; sd: 3.94892e-12; counts: 295
ssfr_mp 0.728935 1.56138e-12 1.95026e-12 1.05265e-12 #avg: 2.2697e-12; avg_err: 1.89816e-13; sd: 3.25466e-12; counts: 295
ssfr_mp 0.736529 1.50549e-12 2.2939e-12 9.50113e-13 #avg: 3.30744e-12; avg_err: 1.22761e-12; sd: 2.10491e-11; counts: 295
ssfr_mp 0.744123 1.55064e-12 2.29036e-12 1.00862e-12 #avg: 2.25348e-12; avg_err: 1.52184e-13; sd: 2.60942e-12; counts: 295
ssfr_mp 0.751717 1.518e-12 2.47444e-12 9.42489e-13 #avg: 2.36229e-12; avg_err: 1.77117e-13; sd: 3.03692e-12; counts: 295
ssfr_mp 0.75931 1.48454e-12 2.2396e-12 9.16367e-13 #avg: 2.35322e-12; avg_err: 1.75661e-13; sd: 3.01196e-12; counts: 295
ssfr_mp 0.766904 1.52067e-12 2.24532e-12 9.70156e-13 #avg: 2.32286e-12; avg_err: 1.73407e-13; sd: 2.97331e-12; counts: 295
ssfr_mp 0.774498 1.50769e-12 2.21418e-12 9.55012e-13 #avg: 2.23802e-12; avg_err: 1.31737e-13; sd: 2.25881e-12; counts: 295
ssfr_mp 0.782092 1.49267e-12 2.59788e-12 9.70057e-13 #avg: 2.55615e-12; avg_err: 2.79668e-13; sd: 4.7953e-12; counts: 295
ssfr_mp 0.789685 1.56316e-12 2.30493e-12 1.00368e-12 #avg: 2.44451e-12; avg_err: 1.74575e-13; sd: 2.99334e-12; counts: 295
ssfr_mp 0.797279 1.43372e-12 2.47423e-12 8.81749e-13 #avg: 2.33965e-12; avg_err: 1.55989e-13; sd: 2.67465e-12; counts: 295
ssfr_mp 0.804873 1.4941e-12 2.17109e-12 8.99603e-13 #avg: 2.32562e-12; avg_err: 1.48168e-13; sd: 2.54055e-12; counts: 295
ssfr_mp 0.812467 1.48735e-12 2.39223e-12 8.5791e-13 #avg: 2.46681e-12; avg_err: 1.73306e-13; sd: 2.97158e-12; counts: 295
ssfr_mp 0.82006 1.49507e-12 2.04088e-12 9.30593e-13 #avg: 2.40307e-12; avg_err: 1.87745e-13; sd: 3.21915e-12; counts: 295
ssfr_mp 0.827654 1.52356e-12 2.08366e-12 9.4089e-13 #avg: 2.30956e-12; avg_err: 1.56956e-13; sd: 2.69123e-12; counts: 295
ssfr_mp 0.835248 1.51788e-12 2.36475e-12 8.95007e-13 #avg: 2.3817e-12; avg_err: 1.64368e-13; sd: 2.81833e-12; counts: 295
ssfr_mp 0.842842 1.42855e-12 2.39349e-12 8.26361e-13 #avg: 2.37554e-12; avg_err: 1.8028e-13; sd: 3.09115e-12; counts: 295
ssfr_mp 0.850435 1.46843e-12 2.2526e-12 8.53875e-13 #avg: 2.60016e-12; avg_err: 2.80569e-13; sd: 4.81076e-12; counts: 295
ssfr_mp 0.858029 1.47777e-12 2.15156e-12 8.51665e-13 #avg: 2.41565e-12; avg_err: 1.72877e-13; sd: 2.96423e-12; counts: 295
ssfr_mp 0.865623 1.34208e-12 2.57821e-12 7.51582e-13 #avg: 2.42383e-12; avg_err: 1.84163e-13; sd: 3.15773e-12; counts: 295
ssfr_mp 0.873217 1.5304e-12 2.30547e-12 9.63169e-13 #avg: 2.46047e-12; avg_err: 1.9096e-13; sd: 3.27429e-12; counts: 295
ssfr_mp 0.88081 1.45619e-12 2.49178e-12 8.80666e-13 #avg: 2.43513e-12; avg_err: 1.72502e-13; sd: 2.9578e-12; counts: 295
ssfr_mp 0.888404 1.54189e-12 2.66254e-12 1.00546e-12 #avg: 2.57426e-12; avg_err: 1.82077e-13; sd: 3.12197e-12; counts: 295
ssfr_mp 0.895998 1.51309e-12 3.56591e-12 9.9223e-13 #avg: 2.89411e-12; avg_err: 2.37263e-13; sd: 4.06821e-12; counts: 295
ssfr_mp 0.903592 1.64021e-12 2.48205e-12 1.0697e-12 #avg: 2.93405e-12; avg_err: 3.32945e-13; sd: 5.70881e-12; counts: 295
ssfr_mp 0.911185 1.48395e-12 3.17942e-12 1.01349e-12 #avg: 3.33594e-12; avg_err: 5.6197e-13; sd: 9.63578e-12; counts: 295
ssfr_mp 0.918779 1.43755e-12 3.57127e-12 9.06512e-13 #avg: 3.07576e-12; avg_err: 2.56039e-13; sd: 4.39015e-12; counts: 295
ssfr_mp 0.926373 1.71916e-12 3.58571e-12 1.18425e-12 #avg: 3.36713e-12; avg_err: 3.10112e-13; sd: 5.31731e-12; counts: 295
ssfr_mp 0.933967 1.63689e-12 4.06049e-12 1.1476e-12 #avg: 3.20284e-12; avg_err: 2.71018e-13; sd: 4.64698e-12; counts: 295
ssfr_mp 0.94156 1.6031e-12 2.97529e-12 1.12429e-12 #avg: 2.80521e-12; avg_err: 2.07599e-13; sd: 3.55958e-12; counts: 295
ssfr_mp 0.949154 1.54456e-12 3.66607e-12 1.04443e-12 #avg: 2.9334e-12; avg_err: 2.50453e-13; sd: 4.29437e-12; counts: 295
ssfr_mp 0.956748 1.70059e-12 3.03003e-12 1.15699e-12 #avg: 3.58734e-12; avg_err: 5.35836e-13; sd: 9.18767e-12; counts: 295
ssfr_mp 0.964342 1.3122e-12 3.90727e-12 8.26879e-13 #avg: 3.04791e-12; avg_err: 2.81475e-13; sd: 4.8263e-12; counts: 295
ssfr_mp 0.971935 1.64867e-12 3.60073e-12 1.15563e-12 #avg: 3.44296e-12; avg_err: 6.12073e-13; sd: 1.04949e-11; counts: 295
ssfr_mp 0.979529 1.47375e-12 2.71556e-12 8.86863e-13 #avg: 2.50833e-12; avg_err: 1.58638e-13; sd: 2.72008e-12; counts: 295
ssfr_mp 0.987123 1.70989e-12 2.66765e-12 1.15777e-12 #avg: 2.59595e-12; avg_err: 1.73006e-13; sd: 2.96644e-12; counts: 295
ssfr_mp 0.994717 1.60827e-12 3.42072e-12 1.06278e-12 #avg: 2.835e-12; avg_err: 2.00176e-13; sd: 3.43231e-12; counts: 295
ssfr_mp 1.00231 1.45422e-12 3.03045e-12 9.54887e-13 #avg: 2.27488e-12; avg_err: 1.29238e-13; sd: 2.21597e-12; counts: 295
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
