#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.798530e+14 (median) + 2.086760e+14  / - 9.070590e+13
#SM    Stats: 6.631770e+11 (median) + 2.045600e+11  / - 1.403950e+11
#ObsSM Stats: 7.047280e+11 (median) + 2.402090e+11  / - 1.071240e+11
#VMP   Stats: 8.156700e+02 (median) + 2.069300e+02  / - 1.702400e+02
#ICL   Stats: 2.125840e+11 (median) + 2.372910e+11  / - 1.236703e+11
#SSFR  Stats: 1.627565e-12 (median) + 3.099250e-12  / - 1.152464e-12
sfh 0.055623 0 0 0 #avg: 1.25783e-07; avg_err: 1.03955e-07; sd: 1.85669e-06; counts: 320
ssfr_mp 0.161935 4.27024e-09 5.1826e-09 2.2894e-09 #avg: 5.77187e-09; avg_err: 2.69579e-10; sd: 4.81484e-09; counts: 320
ssfr_mp 0.166998 4.10918e-09 5.16436e-09 2.46753e-09 #avg: 5.37133e-09; avg_err: 2.58656e-10; sd: 4.61975e-09; counts: 320
ssfr_mp 0.17206 3.93259e-09 4.29095e-09 2.4407e-09 #avg: 5.21849e-09; avg_err: 2.59688e-10; sd: 4.63817e-09; counts: 320
ssfr_mp 0.177123 3.32542e-09 4.20387e-09 2.04454e-09 #avg: 4.4643e-09; avg_err: 2.10992e-10; sd: 3.76843e-09; counts: 320
ssfr_mp 0.182185 3.27063e-09 3.68806e-09 2.43515e-09 #avg: 4.14603e-09; avg_err: 2.08876e-10; sd: 3.73064e-09; counts: 320
ssfr_mp 0.187248 3.02339e-09 4.22169e-09 2.28258e-09 #avg: 4.20125e-09; avg_err: 2.45806e-10; sd: 4.39024e-09; counts: 320
ssfr_mp 0.19231 2.71084e-09 4.64388e-09 2.16655e-09 #avg: 3.70569e-09; avg_err: 2.0877e-10; sd: 3.72875e-09; counts: 320
ssfr_mp 0.197373 2.27539e-09 4.2692e-09 2.271e-09 #avg: 3.40776e-09; avg_err: 2.09081e-10; sd: 3.73431e-09; counts: 320
ssfr_mp 0.202435 2.2222e-09 4.20824e-09 2.21925e-09 #avg: 3.2083e-09; avg_err: 2.12473e-10; sd: 3.79488e-09; counts: 320
ssfr_mp 0.207498 1.78852e-09 3.26986e-09 1.78647e-09 #avg: 2.72852e-09; avg_err: 1.87483e-10; sd: 3.34855e-09; counts: 320
ssfr_mp 0.21256 1.53728e-09 2.83897e-09 1.53557e-09 #avg: 2.18322e-09; avg_err: 1.43932e-10; sd: 2.57071e-09; counts: 320
ssfr_mp 0.217623 1.14747e-09 3.00179e-09 1.14614e-09 #avg: 1.93927e-09; avg_err: 1.36142e-10; sd: 2.43157e-09; counts: 320
ssfr_mp 0.222685 9.18632e-10 2.68674e-09 9.17442e-10 #avg: 1.81549e-09; avg_err: 1.42146e-10; sd: 2.53881e-09; counts: 320
ssfr_mp 0.227748 6.5367e-10 2.79277e-09 6.52531e-10 #avg: 1.69555e-09; avg_err: 1.47361e-10; sd: 2.63196e-09; counts: 320
ssfr_mp 0.23281 6.29155e-10 2.48696e-09 6.28085e-10 #avg: 1.55473e-09; avg_err: 1.41117e-10; sd: 2.52044e-09; counts: 320
ssfr_mp 0.237873 2.00215e-11 3.18859e-09 1.89976e-11 #avg: 1.39246e-09; avg_err: 1.35022e-10; sd: 2.41156e-09; counts: 320
ssfr_mp 0.242935 6.4574e-12 2.75452e-09 5.53911e-12 #avg: 1.25042e-09; avg_err: 1.21188e-10; sd: 2.16449e-09; counts: 320
ssfr_mp 0.247998 5.12254e-12 2.29896e-09 4.17884e-12 #avg: 1.05386e-09; avg_err: 1.10167e-10; sd: 1.96765e-09; counts: 320
ssfr_mp 0.25306 4.29004e-12 1.81994e-09 3.50864e-12 #avg: 8.29407e-10; avg_err: 8.76777e-11; sd: 1.56597e-09; counts: 320
ssfr_mp 0.258123 3.439e-12 1.57053e-09 2.61765e-12 #avg: 7.89252e-10; avg_err: 8.94447e-11; sd: 1.59753e-09; counts: 320
ssfr_mp 0.263185 3.10261e-12 1.71667e-09 2.33302e-12 #avg: 7.27716e-10; avg_err: 8.31581e-11; sd: 1.48525e-09; counts: 320
ssfr_mp 0.268248 2.69986e-12 1.53331e-09 1.98684e-12 #avg: 6.82318e-10; avg_err: 7.82759e-11; sd: 1.39805e-09; counts: 320
ssfr_mp 0.27331 2.67525e-12 1.55171e-09 1.98299e-12 #avg: 7.44314e-10; avg_err: 9.66289e-11; sd: 1.72585e-09; counts: 320
ssfr_mp 0.278373 2.63606e-12 1.44622e-09 1.96815e-12 #avg: 6.21595e-10; avg_err: 7.49265e-11; sd: 1.33823e-09; counts: 320
ssfr_mp 0.283435 2.50228e-12 1.19112e-09 1.80428e-12 #avg: 5.2373e-10; avg_err: 6.81569e-11; sd: 1.21732e-09; counts: 320
ssfr_mp 0.288498 2.22556e-12 7.46946e-10 1.56603e-12 #avg: 5.0896e-10; avg_err: 8.07316e-11; sd: 1.44191e-09; counts: 320
ssfr_mp 0.29356 2.44698e-12 8.96431e-10 1.75179e-12 #avg: 4.4192e-10; avg_err: 7.04742e-11; sd: 1.25871e-09; counts: 320
ssfr_mp 0.298623 2.39324e-12 6.90449e-10 1.69783e-12 #avg: 3.45548e-10; avg_err: 5.81507e-11; sd: 1.0386e-09; counts: 320
ssfr_mp 0.303685 2.51046e-12 5.11195e-10 1.79875e-12 #avg: 3.2994e-10; avg_err: 5.73446e-11; sd: 1.02421e-09; counts: 320
ssfr_mp 0.308748 2.23979e-12 3.51411e-10 1.59833e-12 #avg: 2.63818e-10; avg_err: 4.75873e-11; sd: 8.49937e-10; counts: 320
ssfr_mp 0.31381 2.11423e-12 3.40045e-10 1.4567e-12 #avg: 2.56373e-10; avg_err: 4.75161e-11; sd: 8.48666e-10; counts: 320
ssfr_mp 0.318873 2.32703e-12 3.16933e-10 1.65449e-12 #avg: 2.32832e-10; avg_err: 3.83059e-11; sd: 6.84165e-10; counts: 320
ssfr_mp 0.323935 2.03533e-12 2.76637e-10 1.42154e-12 #avg: 2.52043e-10; avg_err: 4.49024e-11; sd: 8.01983e-10; counts: 320
ssfr_mp 0.328997 1.99651e-12 1.81242e-10 1.37989e-12 #avg: 2.03801e-10; avg_err: 3.54697e-11; sd: 6.3351e-10; counts: 320
ssfr_mp 0.33406 1.88789e-12 9.88495e-11 1.28341e-12 #avg: 1.43423e-10; avg_err: 2.5922e-11; sd: 4.62982e-10; counts: 320
ssfr_mp 0.339122 1.92473e-12 6.51666e-12 1.30995e-12 #avg: 1.1625e-10; avg_err: 2.92341e-11; sd: 5.22138e-10; counts: 320
ssfr_mp 0.344185 1.89613e-12 8.71708e-12 1.27976e-12 #avg: 1.02422e-10; avg_err: 2.08525e-11; sd: 3.72438e-10; counts: 320
ssfr_mp 0.349247 1.9117e-12 8.4561e-12 1.34144e-12 #avg: 7.57815e-11; avg_err: 1.5359e-11; sd: 2.7432e-10; counts: 320
ssfr_mp 0.35431 1.95689e-12 5.66819e-12 1.40949e-12 #avg: 5.8902e-11; avg_err: 1.29636e-11; sd: 2.31537e-10; counts: 320
ssfr_mp 0.359372 1.89426e-12 3.32782e-12 1.32392e-12 #avg: 5.61785e-11; avg_err: 1.23193e-11; sd: 2.2003e-10; counts: 320
ssfr_mp 0.364435 1.79156e-12 3.38004e-12 1.17802e-12 #avg: 5.56973e-11; avg_err: 1.55852e-11; sd: 2.78361e-10; counts: 320
ssfr_mp 0.369497 1.79228e-12 3.87633e-12 1.10447e-12 #avg: 4.78429e-11; avg_err: 1.29927e-11; sd: 2.32058e-10; counts: 320
ssfr_mp 0.37456 1.66199e-12 3.91691e-12 1.0035e-12 #avg: 4.49657e-11; avg_err: 1.09871e-11; sd: 1.96236e-10; counts: 320
ssfr_mp 0.379622 1.577e-12 4.67532e-12 9.49231e-13 #avg: 3.44826e-11; avg_err: 7.57921e-12; sd: 1.35369e-10; counts: 320
ssfr_mp 0.384685 1.645e-12 4.49974e-12 1.03446e-12 #avg: 2.84803e-11; avg_err: 6.01242e-12; sd: 1.07385e-10; counts: 320
ssfr_mp 0.389747 1.77635e-12 3.53867e-12 1.13315e-12 #avg: 2.67864e-11; avg_err: 6.85455e-12; sd: 1.22426e-10; counts: 320
ssfr_mp 0.39481 1.71373e-12 3.4009e-12 9.88257e-13 #avg: 2.86368e-11; avg_err: 8.2564e-12; sd: 1.47464e-10; counts: 320
ssfr_mp 0.399872 1.71666e-12 3.9538e-12 1.06543e-12 #avg: 1.94488e-11; avg_err: 5.82949e-12; sd: 1.04118e-10; counts: 320
ssfr_mp 0.404935 1.85727e-12 2.63353e-12 1.22953e-12 #avg: 1.69508e-11; avg_err: 4.62917e-12; sd: 8.26796e-11; counts: 320
ssfr_mp 0.409997 1.93865e-12 2.75242e-12 1.28043e-12 #avg: 1.64745e-11; avg_err: 4.57111e-12; sd: 8.16426e-11; counts: 320
ssfr_mp 0.41506 1.86006e-12 3.17471e-12 1.2214e-12 #avg: 1.36709e-11; avg_err: 3.89603e-12; sd: 6.95853e-11; counts: 320
ssfr_mp 0.420122 1.8213e-12 2.91929e-12 1.16502e-12 #avg: 1.19423e-11; avg_err: 3.93043e-12; sd: 7.01998e-11; counts: 320
ssfr_mp 0.425185 1.68723e-12 3.4524e-12 9.98067e-13 #avg: 1.1644e-11; avg_err: 2.93845e-12; sd: 5.24824e-11; counts: 320
ssfr_mp 0.430247 1.76245e-12 3.728e-12 1.12293e-12 #avg: 1.17963e-11; avg_err: 3.37342e-12; sd: 6.02511e-11; counts: 320
ssfr_mp 0.43531 1.804e-12 3.07412e-12 1.14514e-12 #avg: 1.2636e-11; avg_err: 3.76938e-12; sd: 6.73234e-11; counts: 320
ssfr_mp 0.440372 1.76906e-12 2.96366e-12 1.11805e-12 #avg: 1.14663e-11; avg_err: 3.80021e-12; sd: 6.78738e-11; counts: 320
ssfr_mp 0.445435 1.91945e-12 2.69072e-12 1.25495e-12 #avg: 1.30768e-11; avg_err: 4.53088e-12; sd: 8.09241e-11; counts: 320
ssfr_mp 0.450497 1.7681e-12 2.92558e-12 1.16969e-12 #avg: 1.27063e-11; avg_err: 4.444e-12; sd: 7.93723e-11; counts: 320
ssfr_mp 0.45556 1.7232e-12 3.04787e-12 1.13427e-12 #avg: 1.48131e-11; avg_err: 5.24008e-12; sd: 9.35908e-11; counts: 320
ssfr_mp 0.460622 1.71678e-12 2.94048e-12 1.00745e-12 #avg: 1.08608e-11; avg_err: 3.79474e-12; sd: 6.77762e-11; counts: 320
ssfr_mp 0.465685 1.75728e-12 2.81986e-12 1.06237e-12 #avg: 1.10817e-11; avg_err: 4.06598e-12; sd: 7.26208e-11; counts: 320
ssfr_mp 0.470747 1.84114e-12 2.68492e-12 1.16811e-12 #avg: 1.03399e-11; avg_err: 3.67397e-12; sd: 6.56193e-11; counts: 320
ssfr_mp 0.47581 1.65858e-12 2.75091e-12 9.81874e-13 #avg: 1.01036e-11; avg_err: 3.8312e-12; sd: 6.84274e-11; counts: 320
ssfr_mp 0.480872 1.73865e-12 2.6195e-12 1.07444e-12 #avg: 8.76634e-12; avg_err: 2.95074e-12; sd: 5.27018e-11; counts: 320
ssfr_mp 0.485935 1.83603e-12 2.64614e-12 1.17199e-12 #avg: 8.52992e-12; avg_err: 3.35262e-12; sd: 5.98797e-11; counts: 320
ssfr_mp 0.490997 1.73179e-12 2.5218e-12 1.0663e-12 #avg: 6.73751e-12; avg_err: 2.29278e-12; sd: 4.09504e-11; counts: 320
ssfr_mp 0.49606 1.71167e-12 2.8018e-12 9.99309e-13 #avg: 7.46026e-12; avg_err: 2.87531e-12; sd: 5.13547e-11; counts: 320
ssfr_mp 0.501122 1.69279e-12 2.75488e-12 1.00216e-12 #avg: 5.81475e-12; avg_err: 2.29961e-12; sd: 4.10723e-11; counts: 320
ssfr_mp 0.506185 1.64811e-12 2.76131e-12 9.4914e-13 #avg: 5.06271e-12; avg_err: 1.4651e-12; sd: 2.61675e-11; counts: 320
ssfr_mp 0.511247 1.52248e-12 2.87294e-12 7.96351e-13 #avg: 4.37639e-12; avg_err: 1.13323e-12; sd: 2.02401e-11; counts: 320
ssfr_mp 0.51631 1.70577e-12 2.40371e-12 1.02082e-12 #avg: 4.48288e-12; avg_err: 1.12918e-12; sd: 2.01678e-11; counts: 320
ssfr_mp 0.521372 1.70798e-12 2.42743e-12 1.02378e-12 #avg: 3.59884e-12; avg_err: 8.38199e-13; sd: 1.49707e-11; counts: 320
ssfr_mp 0.526435 1.72187e-12 2.43134e-12 1.11068e-12 #avg: 4.55932e-12; avg_err: 1.24601e-12; sd: 2.22544e-11; counts: 320
ssfr_mp 0.531497 1.76007e-12 2.85488e-12 1.08688e-12 #avg: 2.99636e-12; avg_err: 3.95138e-13; sd: 7.0574e-12; counts: 320
ssfr_mp 0.53656 1.67868e-12 2.45e-12 1.08051e-12 #avg: 3.19094e-12; avg_err: 5.47101e-13; sd: 9.77154e-12; counts: 320
ssfr_mp 0.541622 1.63668e-12 2.42673e-12 9.683e-13 #avg: 3.09484e-12; avg_err: 5.81924e-13; sd: 1.03935e-11; counts: 320
ssfr_mp 0.546685 1.65653e-12 2.597e-12 9.71489e-13 #avg: 3.03662e-12; avg_err: 5.36282e-13; sd: 9.5783e-12; counts: 320
ssfr_mp 0.551747 1.67922e-12 2.53915e-12 9.9011e-13 #avg: 3.01088e-12; avg_err: 4.48362e-13; sd: 8.00801e-12; counts: 320
ssfr_mp 0.55681 1.65782e-12 2.72576e-12 1.01379e-12 #avg: 2.63834e-12; avg_err: 1.60804e-13; sd: 2.87206e-12; counts: 320
ssfr_mp 0.561872 1.63467e-12 2.78829e-12 1.01389e-12 #avg: 3.20512e-12; avg_err: 5.21448e-13; sd: 9.31336e-12; counts: 320
ssfr_mp 0.566935 1.56459e-12 2.32058e-12 9.63528e-13 #avg: 3.08953e-12; avg_err: 6.2799e-13; sd: 1.12163e-11; counts: 320
ssfr_mp 0.571997 1.67015e-12 2.37869e-12 1.11193e-12 #avg: 3.19481e-12; avg_err: 5.53586e-13; sd: 9.88736e-12; counts: 320
ssfr_mp 0.57706 1.5625e-12 2.7169e-12 9.95684e-13 #avg: 3.67907e-12; avg_err: 7.79577e-13; sd: 1.39237e-11; counts: 320
ssfr_mp 0.582123 1.49447e-12 2.74872e-12 9.22186e-13 #avg: 3.02319e-12; avg_err: 4.83623e-13; sd: 8.63778e-12; counts: 320
ssfr_mp 0.587185 1.51111e-12 2.83529e-12 8.9911e-13 #avg: 3.49842e-12; avg_err: 7.0206e-13; sd: 1.25392e-11; counts: 320
ssfr_mp 0.592248 1.46159e-12 2.47135e-12 8.39068e-13 #avg: 4.01764e-12; avg_err: 1.26109e-12; sd: 2.25237e-11; counts: 320
ssfr_mp 0.59731 1.41152e-12 2.24484e-12 8.0204e-13 #avg: 3.85981e-12; avg_err: 1.32354e-12; sd: 2.36392e-11; counts: 320
ssfr_mp 0.602373 1.45788e-12 2.138e-12 9.04535e-13 #avg: 3.54523e-12; avg_err: 1.10937e-12; sd: 1.98139e-11; counts: 320
ssfr_mp 0.607435 1.49677e-12 1.95608e-12 9.06574e-13 #avg: 4.01511e-12; avg_err: 1.59115e-12; sd: 2.84188e-11; counts: 320
ssfr_mp 0.612498 1.46367e-12 1.99977e-12 9.08542e-13 #avg: 3.69604e-12; avg_err: 1.21585e-12; sd: 2.17158e-11; counts: 320
ssfr_mp 0.61756 1.51844e-12 2.07152e-12 9.8762e-13 #avg: 3.15433e-12; avg_err: 5.7997e-13; sd: 1.03586e-11; counts: 320
ssfr_mp 0.622623 1.46793e-12 2.08374e-12 9.19652e-13 #avg: 2.93905e-12; avg_err: 4.9056e-13; sd: 8.76168e-12; counts: 320
ssfr_mp 0.627685 1.46914e-12 2.28817e-12 8.94507e-13 #avg: 2.68272e-12; avg_err: 3.74291e-13; sd: 6.68506e-12; counts: 320
ssfr_mp 0.632748 1.51152e-12 2.14263e-12 9.49e-13 #avg: 2.44186e-12; avg_err: 2.7771e-13; sd: 4.96006e-12; counts: 320
ssfr_mp 0.63781 1.42239e-12 2.3414e-12 8.70815e-13 #avg: 2.41562e-12; avg_err: 2.35855e-13; sd: 4.2125e-12; counts: 320
ssfr_mp 0.642873 1.47389e-12 2.19288e-12 8.77381e-13 #avg: 3.03121e-12; avg_err: 5.56343e-13; sd: 9.9366e-12; counts: 320
ssfr_mp 0.647935 1.45405e-12 2.4429e-12 8.67633e-13 #avg: 3.07217e-12; avg_err: 6.35006e-13; sd: 1.13416e-11; counts: 320
ssfr_mp 0.652998 1.53257e-12 2.1536e-12 1.01048e-12 #avg: 3.24974e-12; avg_err: 7.24091e-13; sd: 1.29327e-11; counts: 320
ssfr_mp 0.65806 1.4724e-12 2.18538e-12 9.7894e-13 #avg: 3.39357e-12; avg_err: 8.36855e-13; sd: 1.49467e-11; counts: 320
ssfr_mp 0.663123 1.38149e-12 2.47273e-12 8.76923e-13 #avg: 3.43903e-12; avg_err: 8.09128e-13; sd: 1.44515e-11; counts: 320
ssfr_mp 0.668185 1.40918e-12 2.49357e-12 8.73493e-13 #avg: 3.57726e-12; avg_err: 8.94643e-13; sd: 1.59788e-11; counts: 320
ssfr_mp 0.673248 1.46476e-12 2.43148e-12 8.86217e-13 #avg: 3.47346e-12; avg_err: 1.06813e-12; sd: 1.90773e-11; counts: 320
ssfr_mp 0.67831 1.442e-12 2.46178e-12 8.80403e-13 #avg: 3.3672e-12; avg_err: 8.21582e-13; sd: 1.46739e-11; counts: 320
ssfr_mp 0.683373 1.44221e-12 2.63772e-12 8.88315e-13 #avg: 3.55187e-12; avg_err: 9.75139e-13; sd: 1.74165e-11; counts: 320
ssfr_mp 0.690967 1.44062e-12 2.48932e-12 8.89184e-13 #avg: 3.2432e-12; avg_err: 7.25064e-13; sd: 1.29501e-11; counts: 320
ssfr_mp 0.69856 1.41914e-12 2.16301e-12 8.50485e-13 #avg: 3.16207e-12; avg_err: 5.62283e-13; sd: 1.00427e-11; counts: 320
ssfr_mp 0.706154 1.45104e-12 2.23018e-12 8.65304e-13 #avg: 2.87639e-12; avg_err: 4.1721e-13; sd: 7.4516e-12; counts: 320
ssfr_mp 0.713748 1.47846e-12 2.49757e-12 9.51352e-13 #avg: 4.03535e-12; avg_err: 1.05843e-12; sd: 1.89041e-11; counts: 320
ssfr_mp 0.721342 1.57958e-12 2.17365e-12 1.02695e-12 #avg: 2.50851e-12; avg_err: 2.23775e-13; sd: 3.99674e-12; counts: 320
ssfr_mp 0.728935 1.59527e-12 2.20904e-12 1.07454e-12 #avg: 2.30603e-12; avg_err: 1.78382e-13; sd: 3.186e-12; counts: 320
ssfr_mp 0.736529 1.51082e-12 2.28858e-12 9.55439e-13 #avg: 3.31785e-12; avg_err: 1.1339e-12; sd: 2.02521e-11; counts: 320
ssfr_mp 0.744123 1.55064e-12 2.36512e-12 9.53181e-13 #avg: 2.29786e-12; avg_err: 1.49094e-13; sd: 2.66291e-12; counts: 320
ssfr_mp 0.751717 1.58876e-12 2.64569e-12 1.01325e-12 #avg: 2.61652e-12; avg_err: 2.53313e-13; sd: 4.52432e-12; counts: 320
ssfr_mp 0.75931 1.50645e-12 2.42651e-12 8.98959e-13 #avg: 2.56061e-12; avg_err: 2.50489e-13; sd: 4.47388e-12; counts: 320
ssfr_mp 0.766904 1.55282e-12 2.33596e-12 9.51287e-13 #avg: 2.34221e-12; avg_err: 1.40202e-13; sd: 2.50409e-12; counts: 320
ssfr_mp 0.774498 1.51654e-12 2.50943e-12 9.17766e-13 #avg: 2.51193e-12; avg_err: 2.57548e-13; sd: 4.59995e-12; counts: 320
ssfr_mp 0.782092 1.5164e-12 2.70391e-12 9.59524e-13 #avg: 2.75264e-12; avg_err: 3.14741e-13; sd: 5.62146e-12; counts: 320
ssfr_mp 0.789685 1.58148e-12 2.67228e-12 9.91305e-13 #avg: 2.88603e-12; avg_err: 2.89647e-13; sd: 5.17326e-12; counts: 320
ssfr_mp 0.797279 1.54148e-12 2.89534e-12 9.71666e-13 #avg: 2.69501e-12; avg_err: 2.18691e-13; sd: 3.90594e-12; counts: 320
ssfr_mp 0.804873 1.47693e-12 2.94722e-12 8.59653e-13 #avg: 2.98512e-12; avg_err: 4.47244e-13; sd: 7.98802e-12; counts: 320
ssfr_mp 0.812467 1.49135e-12 2.69791e-12 8.42238e-13 #avg: 2.82246e-12; avg_err: 2.93258e-13; sd: 5.23775e-12; counts: 320
ssfr_mp 0.82006 1.48956e-12 2.44566e-12 8.9356e-13 #avg: 2.83693e-12; avg_err: 3.58229e-13; sd: 6.39818e-12; counts: 320
ssfr_mp 0.827654 1.55123e-12 2.59427e-12 9.27681e-13 #avg: 2.88688e-12; avg_err: 4.95507e-13; sd: 8.85004e-12; counts: 320
ssfr_mp 0.835248 1.53934e-12 2.65256e-12 8.68607e-13 #avg: 2.84574e-12; avg_err: 3.1726e-13; sd: 5.66644e-12; counts: 320
ssfr_mp 0.842842 1.55592e-12 2.54975e-12 9.30246e-13 #avg: 2.7781e-12; avg_err: 2.66665e-13; sd: 4.76279e-12; counts: 320
ssfr_mp 0.850435 1.52422e-12 2.70528e-12 8.92374e-13 #avg: 2.85727e-12; avg_err: 3.23506e-13; sd: 5.778e-12; counts: 320
ssfr_mp 0.858029 1.54782e-12 2.45245e-12 9.21187e-13 #avg: 2.65478e-12; avg_err: 1.91521e-13; sd: 3.42068e-12; counts: 320
ssfr_mp 0.865623 1.55562e-12 2.60313e-12 9.7924e-13 #avg: 2.92914e-12; avg_err: 2.89169e-13; sd: 5.16473e-12; counts: 320
ssfr_mp 0.873217 1.61382e-12 2.22206e-12 1.04282e-12 #avg: 3.03053e-12; avg_err: 4.04067e-13; sd: 7.21688e-12; counts: 320
ssfr_mp 0.88081 1.66782e-12 2.46422e-12 1.07422e-12 #avg: 3.01068e-12; avg_err: 3.55421e-13; sd: 6.34802e-12; counts: 320
ssfr_mp 0.888404 1.72102e-12 2.70341e-12 1.15648e-12 #avg: 3.16198e-12; avg_err: 4.33069e-13; sd: 7.73486e-12; counts: 320
ssfr_mp 0.895998 1.65844e-12 3.50082e-12 1.07623e-12 #avg: 2.98605e-12; avg_err: 2.05139e-13; sd: 3.6639e-12; counts: 320
ssfr_mp 0.903592 1.66955e-12 3.02534e-12 1.03972e-12 #avg: 3.02232e-12; avg_err: 2.43546e-13; sd: 4.34988e-12; counts: 320
ssfr_mp 0.911185 1.53041e-12 3.13296e-12 9.59573e-13 #avg: 2.90669e-12; avg_err: 2.42647e-13; sd: 4.33382e-12; counts: 320
ssfr_mp 0.918779 1.72885e-12 3.74947e-12 1.1759e-12 #avg: 3.00961e-12; avg_err: 2.13938e-13; sd: 3.82105e-12; counts: 320
ssfr_mp 0.926373 1.93816e-12 3.8074e-12 1.404e-12 #avg: 3.40124e-12; avg_err: 2.82227e-13; sd: 5.04073e-12; counts: 320
ssfr_mp 0.933967 1.71864e-12 3.97874e-12 1.23461e-12 #avg: 3.27376e-12; avg_err: 2.60819e-13; sd: 4.65838e-12; counts: 320
ssfr_mp 0.94156 1.78003e-12 3.89049e-12 1.26362e-12 #avg: 3.37883e-12; avg_err: 2.56576e-13; sd: 4.5826e-12; counts: 320
ssfr_mp 0.949154 1.65467e-12 4.49784e-12 1.1525e-12 #avg: 3.5852e-12; avg_err: 3.30467e-13; sd: 5.90233e-12; counts: 320
ssfr_mp 0.956748 1.71352e-12 3.75791e-12 1.16992e-12 #avg: 3.48918e-12; avg_err: 3.42039e-13; sd: 6.109e-12; counts: 320
ssfr_mp 0.964342 1.79457e-12 3.79551e-12 1.30857e-12 #avg: 3.39451e-12; avg_err: 2.75716e-13; sd: 4.92445e-12; counts: 320
ssfr_mp 0.971935 1.95016e-12 3.96962e-12 1.43972e-12 #avg: 3.85266e-12; avg_err: 5.80449e-13; sd: 1.03672e-11; counts: 320
ssfr_mp 0.979529 1.76115e-12 2.88763e-12 1.1604e-12 #avg: 2.77673e-12; avg_err: 1.76643e-13; sd: 3.15494e-12; counts: 320
ssfr_mp 0.987123 1.82787e-12 3.01619e-12 1.31251e-12 #avg: 3.01747e-12; avg_err: 2.25025e-13; sd: 4.01907e-12; counts: 320
ssfr_mp 0.994717 1.72952e-12 3.4552e-12 1.17201e-12 #avg: 2.83986e-12; avg_err: 1.81406e-13; sd: 3.24002e-12; counts: 320
ssfr_mp 1.00231 1.5795e-12 2.98307e-12 1.08873e-12 #avg: 2.38864e-12; avg_err: 1.28507e-13; sd: 2.29522e-12; counts: 320
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000426164; avg_err: 0.000426164; sd: 0.00761153; counts: 320
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00706948; avg_err: 0.00648754; sd: 0.115871; counts: 320
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00710651; avg_err: 0.00506592; sd: 0.0904802; counts: 320
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00526082; avg_err: 0.00364238; sd: 0.0650549; counts: 320
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00356783; avg_err: 0.00237326; sd: 0.0423878; counts: 320
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00277973; avg_err: 0.00176435; sd: 0.0315122; counts: 320
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00425768; avg_err: 0.00184879; sd: 0.0330204; counts: 320
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00345768; avg_err: 0.00133018; sd: 0.0237578; counts: 320
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00710285; avg_err: 0.00465331; sd: 0.0831108; counts: 320
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00711537; avg_err: 0.0030797; sd: 0.0550053; counts: 320
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00843568; avg_err: 0.00228889; sd: 0.0408808; counts: 320
icl_ratio_mp 0.102873 0 0.000937045 0 #avg: 0.0121049; avg_err: 0.00341884; sd: 0.0610624; counts: 320
icl_ratio_mp 0.106248 0 0.00301822 0 #avg: 0.00812737; avg_err: 0.00173237; sd: 0.0309412; counts: 320
icl_ratio_mp 0.109623 0 0.00621683 0 #avg: 0.0143599; avg_err: 0.00478676; sd: 0.0854942; counts: 320
icl_ratio_mp 0.112998 0 0.00701482 0 #avg: 0.0112225; avg_err: 0.00279875; sd: 0.0499873; counts: 320
icl_ratio_mp 0.116373 0 0.00908585 0 #avg: 0.00998561; avg_err: 0.00204387; sd: 0.0365048; counts: 320
icl_ratio_mp 0.119748 0 0.0112371 0 #avg: 0.00915431; avg_err: 0.00169366; sd: 0.0302497; counts: 320
