#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.235290e+11 (median) + 1.652950e+11  / - 1.175000e+11
#SM    Stats: 3.228190e+09 (median) + 1.512540e+09  / - 1.072760e+09
#ObsSM Stats: 3.185030e+09 (median) + 1.697780e+09  / - 1.131880e+09
#VMP   Stats: 1.285900e+02 (median) + 1.324001e+01  / - 9.570000e+00
#ICL   Stats: 1.691070e+07 (median) + 5.700480e+07  / - 1.382159e+07
#SSFR  Stats: 1.938962e-12 (median) + 2.965601e-12  / - 1.196190e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
sm_hm_ratio_mp 0.202435 0.00108619 0.00121725 0.000658038 #avg: 0.00139538; avg_err: 7.73469e-06; sd: 0.00125643; counts: 26388
sm_hm_ratio_mp 0.207498 0.00110863 0.00124533 0.000663751 #avg: 0.00142507; avg_err: 7.84894e-06; sd: 0.00127499; counts: 26388
sm_hm_ratio_mp 0.21256 0.00113563 0.0012617 0.000673884 #avg: 0.00145602; avg_err: 7.97162e-06; sd: 0.00129492; counts: 26388
sm_hm_ratio_mp 0.217623 0.00116114 0.00127956 0.00068229 #avg: 0.00148723; avg_err: 8.10799e-06; sd: 0.00131707; counts: 26388
sm_hm_ratio_mp 0.222685 0.0011891 0.00130451 0.000692922 #avg: 0.00151899; avg_err: 8.24953e-06; sd: 0.00134006; counts: 26388
sm_hm_ratio_mp 0.227748 0.00121685 0.00132187 0.000705448 #avg: 0.00155152; avg_err: 8.40373e-06; sd: 0.00136511; counts: 26388
sm_hm_ratio_mp 0.23281 0.00124613 0.00134171 0.000722006 #avg: 0.0015848; avg_err: 8.55603e-06; sd: 0.00138985; counts: 26388
sm_hm_ratio_mp 0.237873 0.00127186 0.00135661 0.000732174 #avg: 0.00161944; avg_err: 8.72538e-06; sd: 0.00141736; counts: 26388
sm_hm_ratio_mp 0.242935 0.00130004 0.00138103 0.00074429 #avg: 0.00165547; avg_err: 8.89181e-06; sd: 0.00144439; counts: 26388
sm_hm_ratio_mp 0.247998 0.00133117 0.00140324 0.000758003 #avg: 0.00169164; avg_err: 9.05297e-06; sd: 0.00147057; counts: 26388
sm_hm_ratio_mp 0.25306 0.00136014 0.00142849 0.000770869 #avg: 0.00172973; avg_err: 9.23611e-06; sd: 0.00150032; counts: 26388
sm_hm_ratio_mp 0.258123 0.00139733 0.00145811 0.000796795 #avg: 0.00177023; avg_err: 9.42702e-06; sd: 0.00153133; counts: 26388
sm_hm_ratio_mp 0.263185 0.00143349 0.00149325 0.000814833 #avg: 0.00181214; avg_err: 9.62235e-06; sd: 0.00156306; counts: 26388
sm_hm_ratio_mp 0.268248 0.00146626 0.00152941 0.00082767 #avg: 0.00185597; avg_err: 9.82696e-06; sd: 0.0015963; counts: 26388
sm_hm_ratio_mp 0.27331 0.00150466 0.00155743 0.000848098 #avg: 0.00190174; avg_err: 1.0042e-05; sd: 0.00163124; counts: 26388
sm_hm_ratio_mp 0.278373 0.00154232 0.00158694 0.000864393 #avg: 0.0019494; avg_err: 1.02641e-05; sd: 0.00166731; counts: 26388
sm_hm_ratio_mp 0.283435 0.00158733 0.00160888 0.000889057 #avg: 0.00199848; avg_err: 1.04897e-05; sd: 0.00170396; counts: 26388
sm_hm_ratio_mp 0.288498 0.00163204 0.00162433 0.000910471 #avg: 0.00204923; avg_err: 1.07166e-05; sd: 0.00174082; counts: 26388
sm_hm_ratio_mp 0.29356 0.00168113 0.00165279 0.000934331 #avg: 0.00210281; avg_err: 1.09528e-05; sd: 0.00177917; counts: 26388
sm_hm_ratio_mp 0.298623 0.00172748 0.0016861 0.000955421 #avg: 0.00215826; avg_err: 1.11944e-05; sd: 0.00181843; counts: 26388
sm_hm_ratio_mp 0.303685 0.00177777 0.00172795 0.000978515 #avg: 0.00221734; avg_err: 1.14545e-05; sd: 0.00186067; counts: 26388
sm_hm_ratio_mp 0.308748 0.00182992 0.00175547 0.00100446 #avg: 0.00227845; avg_err: 1.17241e-05; sd: 0.00190447; counts: 26388
sm_hm_ratio_mp 0.31381 0.0018875 0.00179143 0.00103828 #avg: 0.0023577; avg_err: 2.0597e-05; sd: 0.00334579; counts: 26388
sm_hm_ratio_mp 0.318873 0.00194643 0.00182248 0.00106514 #avg: 0.00242355; avg_err: 2.06716e-05; sd: 0.00335791; counts: 26388
sm_hm_ratio_mp 0.323935 0.00200639 0.00186918 0.00109266 #avg: 0.00249088; avg_err: 1.9736e-05; sd: 0.00320593; counts: 26388
sm_hm_ratio_mp 0.328997 0.00207261 0.00192132 0.00112641 #avg: 0.00256153; avg_err: 1.90264e-05; sd: 0.00309066; counts: 26388
sm_hm_ratio_mp 0.33406 0.00213575 0.00195214 0.00115495 #avg: 0.00263466; avg_err: 1.91783e-05; sd: 0.00311533; counts: 26388
sm_hm_ratio_mp 0.339122 0.00220321 0.00199692 0.00118259 #avg: 0.00270994; avg_err: 1.82799e-05; sd: 0.0029694; counts: 26388
sm_hm_ratio_mp 0.344185 0.00227237 0.00204274 0.0012144 #avg: 0.00278862; avg_err: 1.84742e-05; sd: 0.00300096; counts: 26388
sm_hm_ratio_mp 0.349247 0.00234316 0.00207881 0.00124348 #avg: 0.00286984; avg_err: 1.83405e-05; sd: 0.00297925; counts: 26388
sm_hm_ratio_mp 0.35431 0.00242124 0.00211512 0.0012819 #avg: 0.00295511; avg_err: 1.85653e-05; sd: 0.00301575; counts: 26388
sm_hm_ratio_mp 0.359372 0.00250628 0.00215749 0.00131996 #avg: 0.00304286; avg_err: 1.85115e-05; sd: 0.00300703; counts: 26388
sm_hm_ratio_mp 0.364435 0.00258834 0.00220193 0.0013598 #avg: 0.00313478; avg_err: 1.83081e-05; sd: 0.00297399; counts: 26388
sm_hm_ratio_mp 0.369497 0.00267377 0.0022437 0.00140213 #avg: 0.00322808; avg_err: 1.77886e-05; sd: 0.0028896; counts: 26388
sm_hm_ratio_mp 0.37456 0.00276465 0.00230781 0.00144347 #avg: 0.00332582; avg_err: 1.75336e-05; sd: 0.00284818; counts: 26388
sm_hm_ratio_mp 0.379622 0.00285552 0.00236612 0.00148094 #avg: 0.00342584; avg_err: 1.74493e-05; sd: 0.00283448; counts: 26388
sm_hm_ratio_mp 0.384685 0.00294737 0.00242497 0.00152219 #avg: 0.00353091; avg_err: 1.77964e-05; sd: 0.00289086; counts: 26388
sm_hm_ratio_mp 0.389747 0.0030421 0.00247965 0.00155886 #avg: 0.00363959; avg_err: 1.81524e-05; sd: 0.00294869; counts: 26388
sm_hm_ratio_mp 0.39481 0.00314504 0.00252975 0.00160707 #avg: 0.00375263; avg_err: 1.85191e-05; sd: 0.00300825; counts: 26388
sm_hm_ratio_mp 0.399872 0.00325447 0.00259411 0.00165596 #avg: 0.00386918; avg_err: 1.89018e-05; sd: 0.00307042; counts: 26388
sm_hm_ratio_mp 0.404935 0.00336732 0.00267228 0.00170209 #avg: 0.0039892; avg_err: 1.92066e-05; sd: 0.00311993; counts: 26388
sm_hm_ratio_mp 0.409997 0.00347232 0.00274433 0.00174495 #avg: 0.00411223; avg_err: 1.95667e-05; sd: 0.00317842; counts: 26388
sm_hm_ratio_mp 0.41506 0.00358476 0.00282509 0.00179375 #avg: 0.00423884; avg_err: 1.9966e-05; sd: 0.00324329; counts: 26388
sm_hm_ratio_mp 0.420122 0.00370291 0.00288376 0.00184187 #avg: 0.00436939; avg_err: 2.03688e-05; sd: 0.00330872; counts: 26388
sm_hm_ratio_mp 0.425185 0.00381383 0.00294745 0.00188127 #avg: 0.00450431; avg_err: 2.08092e-05; sd: 0.00338025; counts: 26388
sm_hm_ratio_mp 0.430247 0.0039458 0.00300258 0.00193041 #avg: 0.0046429; avg_err: 2.12744e-05; sd: 0.00345582; counts: 26388
sm_hm_ratio_mp 0.43531 0.00407343 0.00307573 0.00196758 #avg: 0.0047874; avg_err: 2.17453e-05; sd: 0.00353232; counts: 26388
sm_hm_ratio_mp 0.440372 0.00420001 0.00314709 0.00201039 #avg: 0.00493536; avg_err: 2.22394e-05; sd: 0.00361259; counts: 26388
sm_hm_ratio_mp 0.445435 0.00433984 0.00322548 0.00206233 #avg: 0.00508823; avg_err: 2.27676e-05; sd: 0.00369839; counts: 26388
sm_hm_ratio_mp 0.450497 0.00448778 0.00327819 0.00211248 #avg: 0.00524687; avg_err: 2.33102e-05; sd: 0.00378652; counts: 26388
sm_hm_ratio_mp 0.45556 0.00463725 0.0033258 0.00216021 #avg: 0.00540971; avg_err: 2.38464e-05; sd: 0.00387363; counts: 26388
sm_hm_ratio_mp 0.460622 0.00478431 0.00342776 0.00221054 #avg: 0.00557762; avg_err: 2.43838e-05; sd: 0.00396093; counts: 26388
sm_hm_ratio_mp 0.465685 0.00493786 0.00351464 0.00227148 #avg: 0.00575011; avg_err: 2.49218e-05; sd: 0.00404831; counts: 26388
sm_hm_ratio_mp 0.470747 0.00508589 0.00361558 0.00231587 #avg: 0.00592717; avg_err: 2.54795e-05; sd: 0.00413891; counts: 26388
sm_hm_ratio_mp 0.47581 0.00524809 0.0036913 0.00236217 #avg: 0.00610994; avg_err: 2.60554e-05; sd: 0.00423246; counts: 26388
sm_hm_ratio_mp 0.480872 0.00541624 0.00374992 0.00242259 #avg: 0.00629593; avg_err: 2.66424e-05; sd: 0.00432781; counts: 26388
sm_hm_ratio_mp 0.485935 0.00559814 0.00380164 0.0024922 #avg: 0.00648672; avg_err: 2.7242e-05; sd: 0.00442521; counts: 26388
sm_hm_ratio_mp 0.490997 0.00576476 0.00390228 0.00253494 #avg: 0.00667954; avg_err: 2.78506e-05; sd: 0.00452408; counts: 26388
sm_hm_ratio_mp 0.49606 0.00593621 0.00399273 0.00257618 #avg: 0.00687464; avg_err: 2.84747e-05; sd: 0.00462545; counts: 26388
sm_hm_ratio_mp 0.501122 0.00611677 0.00407096 0.0026414 #avg: 0.00707224; avg_err: 2.91106e-05; sd: 0.00472874; counts: 26388
sm_hm_ratio_mp 0.506185 0.00629605 0.00415406 0.00267878 #avg: 0.00727318; avg_err: 2.97492e-05; sd: 0.00483249; counts: 26388
sm_hm_ratio_mp 0.511247 0.00647436 0.00423743 0.00272689 #avg: 0.00747604; avg_err: 3.03923e-05; sd: 0.00493695; counts: 26388
sm_hm_ratio_mp 0.51631 0.00665555 0.0043276 0.00277882 #avg: 0.00767847; avg_err: 3.10392e-05; sd: 0.00504203; counts: 26388
sm_hm_ratio_mp 0.521372 0.00683833 0.00441785 0.00283324 #avg: 0.00788073; avg_err: 3.16785e-05; sd: 0.00514588; counts: 26388
sm_hm_ratio_mp 0.526435 0.00702286 0.00446839 0.00288677 #avg: 0.00808308; avg_err: 3.23091e-05; sd: 0.00524832; counts: 26388
sm_hm_ratio_mp 0.531497 0.00719842 0.00454701 0.00291325 #avg: 0.00828517; avg_err: 3.29462e-05; sd: 0.0053518; counts: 26388
sm_hm_ratio_mp 0.53656 0.00738261 0.00459692 0.00295593 #avg: 0.00848505; avg_err: 3.35744e-05; sd: 0.00545385; counts: 26388
sm_hm_ratio_mp 0.541622 0.00755478 0.00468818 0.00301104 #avg: 0.00868399; avg_err: 3.41881e-05; sd: 0.00555355; counts: 26388
sm_hm_ratio_mp 0.546685 0.00771835 0.00474653 0.00304625 #avg: 0.00888134; avg_err: 3.47861e-05; sd: 0.00565069; counts: 26388
sm_hm_ratio_mp 0.551747 0.00788793 0.00479738 0.00308618 #avg: 0.00907581; avg_err: 3.53573e-05; sd: 0.00574347; counts: 26388
sm_hm_ratio_mp 0.55681 0.00805645 0.00488836 0.00312129 #avg: 0.00926914; avg_err: 3.58948e-05; sd: 0.00583077; counts: 26388
sm_hm_ratio_mp 0.561872 0.00822165 0.00497112 0.00315037 #avg: 0.00946138; avg_err: 3.64061e-05; sd: 0.00591384; counts: 26388
sm_hm_ratio_mp 0.566935 0.00838391 0.00503161 0.00317866 #avg: 0.00965311; avg_err: 3.68939e-05; sd: 0.00599308; counts: 26388
sm_hm_ratio_mp 0.571997 0.00856403 0.00507311 0.00321161 #avg: 0.00984232; avg_err: 3.73559e-05; sd: 0.00606812; counts: 26388
sm_hm_ratio_mp 0.57706 0.00871279 0.00515828 0.00322054 #avg: 0.0100263; avg_err: 3.77898e-05; sd: 0.0061386; counts: 26388
sm_hm_ratio_mp 0.582123 0.00886348 0.00521362 0.00323402 #avg: 0.0102042; avg_err: 3.82075e-05; sd: 0.00620646; counts: 26388
sm_hm_ratio_mp 0.587185 0.00899857 0.00528465 0.0032356 #avg: 0.0103739; avg_err: 3.86034e-05; sd: 0.00627076; counts: 26388
sm_hm_ratio_mp 0.592248 0.00913628 0.00534738 0.00325231 #avg: 0.0105371; avg_err: 3.8979e-05; sd: 0.00633178; counts: 26388
sm_hm_ratio_mp 0.59731 0.00926725 0.00541172 0.00326982 #avg: 0.010688; avg_err: 3.93337e-05; sd: 0.00638939; counts: 26388
sm_hm_ratio_mp 0.602373 0.00937931 0.0054681 0.00328649 #avg: 0.0108256; avg_err: 3.96724e-05; sd: 0.00644441; counts: 26388
sm_hm_ratio_mp 0.607435 0.00949325 0.00549469 0.00331236 #avg: 0.0109508; avg_err: 4.00004e-05; sd: 0.00649769; counts: 26388
sm_hm_ratio_mp 0.612498 0.00958256 0.00554433 0.00332225 #avg: 0.011063; avg_err: 4.03149e-05; sd: 0.00654878; counts: 26388
sm_hm_ratio_mp 0.61756 0.00967419 0.00560125 0.00334343 #avg: 0.011163; avg_err: 4.05974e-05; sd: 0.00659467; counts: 26388
sm_hm_ratio_mp 0.622623 0.00975922 0.00565487 0.00337203 #avg: 0.0112509; avg_err: 4.08556e-05; sd: 0.00663661; counts: 26388
sm_hm_ratio_mp 0.627685 0.00982755 0.00567225 0.00339796 #avg: 0.0113262; avg_err: 4.10866e-05; sd: 0.00667414; counts: 26388
sm_hm_ratio_mp 0.632748 0.00988266 0.00570164 0.00341046 #avg: 0.0113869; avg_err: 4.13045e-05; sd: 0.00670953; counts: 26388
sm_hm_ratio_mp 0.63781 0.00990899 0.00571832 0.003412 #avg: 0.0114368; avg_err: 4.14994e-05; sd: 0.00674119; counts: 26388
sm_hm_ratio_mp 0.642873 0.00994281 0.00574855 0.0034312 #avg: 0.0114727; avg_err: 4.16554e-05; sd: 0.00676653; counts: 26388
sm_hm_ratio_mp 0.647935 0.00995161 0.00578214 0.00342486 #avg: 0.0114958; avg_err: 4.17529e-05; sd: 0.00678237; counts: 26388
sm_hm_ratio_mp 0.652998 0.00996443 0.00578775 0.00343547 #avg: 0.0115047; avg_err: 4.18015e-05; sd: 0.00679026; counts: 26388
sm_hm_ratio_mp 0.65806 0.00995125 0.00580021 0.00343141 #avg: 0.0114978; avg_err: 4.18192e-05; sd: 0.00679314; counts: 26388
sm_hm_ratio_mp 0.663123 0.00993577 0.00580002 0.00343693 #avg: 0.0114813; avg_err: 4.19786e-05; sd: 0.00681904; counts: 26388
sm_hm_ratio_mp 0.668185 0.0098959 0.00579669 0.00342864 #avg: 0.0114434; avg_err: 4.18995e-05; sd: 0.00680618; counts: 26388
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 459
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1068
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1515
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2426
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3624
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5107
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6804
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8612
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10408
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12237
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13888
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15480
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16946
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18214
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19352
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20286
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21101
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21799
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22442
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23177
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23776
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24303
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24754
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25045
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25285
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25468
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25637
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25753
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25834
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25907
fq_mp 0.197373 0 0 0 #avg: 3.84882e-05; avg_err: 3.84882e-05; sd: 0.00620377; counts: 25982
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26021
fq_mp 0.207498 0 0 0 #avg: 3.83715e-05; avg_err: 3.83715e-05; sd: 0.00619436; counts: 26061
fq_mp 0.21256 0 0 0 #avg: 0.000114969; avg_err: 6.63748e-05; sd: 0.0107217; counts: 26094
fq_mp 0.217623 0 0 0 #avg: 0.000153122; avg_err: 7.65565e-05; sd: 0.0123733; counts: 26123
fq_mp 0.222685 0 0 0 #avg: 0.000305998; avg_err: 0.000108172; sd: 0.0174901; counts: 26144
fq_mp 0.227748 0 0 0 #avg: 0.000382205; avg_err: 0.000120843; sd: 0.0195463; counts: 26164
fq_mp 0.23281 0 0 0 #avg: 0.000534841; avg_err: 0.000142907; sd: 0.0231204; counts: 26176
fq_mp 0.237873 0 0 0 #avg: 0.000687311; avg_err: 0.000161948; sd: 0.0262076; counts: 26189
fq_mp 0.242935 0 0 0 #avg: 0.000687075; avg_err: 0.000161893; sd: 0.0262031; counts: 26198
fq_mp 0.247998 0 0 0 #avg: 0.000763097; avg_err: 0.000170572; sd: 0.0276137; counts: 26209
fq_mp 0.25306 0 0 0 #avg: 0.000915506; avg_err: 0.000186795; sd: 0.0302435; counts: 26215
fq_mp 0.258123 0 0 0 #avg: 0.00160177; avg_err: 0.000246965; sd: 0.03999; counts: 26221
fq_mp 0.263185 0 0 0 #avg: 0.00156339; avg_err: 0.000243975; sd: 0.0395089; counts: 26225
fq_mp 0.268248 0 0 0 #avg: 0.00232514; avg_err: 0.000297363; sd: 0.0481636; counts: 26235
fq_mp 0.27331 0 0 0 #avg: 0.00198163; avg_err: 0.000274536; sd: 0.0444714; counts: 26241
fq_mp 0.278373 0 0 0 #avg: 0.00289535; avg_err: 0.000331644; sd: 0.0537305; counts: 26249
fq_mp 0.283435 0 0 0 #avg: 0.00323748; avg_err: 0.000350592; sd: 0.0568067; counts: 26255
fq_mp 0.288498 0 0 0 #avg: 0.00350343; avg_err: 0.000364624; sd: 0.059086; counts: 26260
fq_mp 0.29356 0 0 0 #avg: 0.00376899; avg_err: 0.00037809; sd: 0.0612763; counts: 26267
fq_mp 0.298623 0 0 0 #avg: 0.00468161; avg_err: 0.000421146; sd: 0.068262; counts: 26273
fq_mp 0.303685 0 0 0 #avg: 0.00536611; avg_err: 0.000450703; sd: 0.073057; counts: 26276
fq_mp 0.308748 0 0 0 #avg: 0.00616485; avg_err: 0.00048287; sd: 0.0782742; counts: 26278
fq_mp 0.31381 0 0 0 #avg: 0.00753367; avg_err: 0.000533384; sd: 0.0864692; counts: 26282
fq_mp 0.318873 0 0 0 #avg: 0.00779912; avg_err: 0.000542597; sd: 0.0879676; counts: 26285
fq_mp 0.323935 0 0 0 #avg: 0.00856002; avg_err: 0.000568231; sd: 0.0921235; counts: 26285
fq_mp 0.328997 0 0 0 #avg: 0.0102332; avg_err: 0.00062074; sd: 0.10064; counts: 26287
fq_mp 0.33406 0 0 0 #avg: 0.01065; avg_err: 0.000633075; sd: 0.102648; counts: 26291
fq_mp 0.339122 0 0 0 #avg: 0.0139576; avg_err: 0.00072349; sd: 0.117315; counts: 26294
fq_mp 0.344185 0 0 0 #avg: 0.0154384; avg_err: 0.000760274; sd: 0.123289; counts: 26298
fq_mp 0.349247 0 0 0 #avg: 0.0179074; avg_err: 0.000817723; sd: 0.132615; counts: 26302
fq_mp 0.35431 0 0 0 #avg: 0.019578; avg_err: 0.00085424; sd: 0.138545; counts: 26305
fq_mp 0.359372 0 0 0 #avg: 0.02163; avg_err: 0.000896935; sd: 0.145472; counts: 26306
fq_mp 0.364435 0 0 0 #avg: 0.0228076; avg_err: 0.000920455; sd: 0.14929; counts: 26307
fq_mp 0.369497 0 0 0 #avg: 0.0250105; avg_err: 0.000962757; sd: 0.156157; counts: 26309
fq_mp 0.37456 0 0 0 #avg: 0.0268319; avg_err: 0.00099621; sd: 0.161592; counts: 26312
fq_mp 0.379622 0 0 0 #avg: 0.0314293; avg_err: 0.00107561; sd: 0.174475; counts: 26313
fq_mp 0.384685 0 0 0 #avg: 0.034049; avg_err: 0.00111799; sd: 0.181355; counts: 26315
fq_mp 0.389747 0 0 0 #avg: 0.0383417; avg_err: 0.00118371; sd: 0.19202; counts: 26316
fq_mp 0.39481 0 0 0 #avg: 0.0415337; avg_err: 0.00122995; sd: 0.199521; counts: 26316
fq_mp 0.399872 0 0 0 #avg: 0.0455927; avg_err: 0.00128582; sd: 0.2086; counts: 26320
fq_mp 0.404935 0 0 0 #avg: 0.0496581; avg_err: 0.00133906; sd: 0.217238; counts: 26320
fq_mp 0.409997 0 0 0 #avg: 0.0528055; avg_err: 0.00137848; sd: 0.223645; counts: 26323
fq_mp 0.41506 0 0 0 #avg: 0.0550448; avg_err: 0.00140571; sd: 0.228068; counts: 26324
fq_mp 0.420122 0 0 0 #avg: 0.0601664; avg_err: 0.00146558; sd: 0.237795; counts: 26327
fq_mp 0.425185 0 0 0 #avg: 0.0635849; avg_err: 0.0015039; sd: 0.244012; counts: 26327
fq_mp 0.430247 0 0 0 #avg: 0.067682; avg_err: 0.00154814; sd: 0.251199; counts: 26329
fq_mp 0.43531 0 0 0 #avg: 0.0733273; avg_err: 0.00160637; sd: 0.260673; counts: 26334
fq_mp 0.440372 0 0 0 #avg: 0.0789064; avg_err: 0.00166131; sd: 0.269593; counts: 26335
fq_mp 0.445435 0 0 0 #avg: 0.0826245; avg_err: 0.00169653; sd: 0.275314; counts: 26336
fq_mp 0.450497 0 0 0 #avg: 0.0869466; avg_err: 0.00173617; sd: 0.281757; counts: 26338
fq_mp 0.45556 0 0 0 #avg: 0.0928696; avg_err: 0.0017885; sd: 0.29025; counts: 26338
fq_mp 0.460622 0 0 0 #avg: 0.0975739; avg_err: 0.00182844; sd: 0.296738; counts: 26339
fq_mp 0.465685 0 0 0 #avg: 0.103797; avg_err: 0.0018793; sd: 0.304996; counts: 26340
fq_mp 0.470747 0 0 0 #avg: 0.109183; avg_err: 0.00192161; sd: 0.311869; counts: 26341
fq_mp 0.47581 0 0 0 #avg: 0.114633; avg_err: 0.0019628; sd: 0.318578; counts: 26345
fq_mp 0.480872 0 0 0 #avg: 0.121271; avg_err: 0.00201121; sd: 0.326442; counts: 26346
fq_mp 0.485935 0 0 0 #avg: 0.126884; avg_err: 0.0020506; sd: 0.332842; counts: 26347
fq_mp 0.490997 0 0 0 #avg: 0.133852; avg_err: 0.00209762; sd: 0.340493; counts: 26350
fq_mp 0.49606 0 0 0 #avg: 0.141659; avg_err: 0.0021481; sd: 0.3487; counts: 26352
fq_mp 0.501122 0 0 0 #avg: 0.145893; avg_err: 0.00217445; sd: 0.352999; counts: 26355
fq_mp 0.506185 0 0 0 #avg: 0.152445; avg_err: 0.00221412; sd: 0.359452; counts: 26357
fq_mp 0.511247 0 1 0 #avg: 0.160704; avg_err: 0.00226212; sd: 0.367258; counts: 26359
fq_mp 0.51631 0 1 0 #avg: 0.164485; avg_err: 0.00228333; sd: 0.370715; counts: 26361
fq_mp 0.521372 0 1 0 #avg: 0.172849; avg_err: 0.00232878; sd: 0.378117; counts: 26364
fq_mp 0.526435 0 1 0 #avg: 0.179442; avg_err: 0.00236326; sd: 0.383722; counts: 26365
fq_mp 0.531497 0 1 0 #avg: 0.186438; avg_err: 0.00239846; sd: 0.38946; counts: 26368
fq_mp 0.53656 0 1 0 #avg: 0.195677; avg_err: 0.00244308; sd: 0.396721; counts: 26370
fq_mp 0.541622 0 1 0 #avg: 0.202563; avg_err: 0.00247494; sd: 0.40191; counts: 26372
fq_mp 0.546685 0 1 0 #avg: 0.21239; avg_err: 0.00251841; sd: 0.408999; counts: 26376
fq_mp 0.551747 0 1 0 #avg: 0.218486; avg_err: 0.00254434; sd: 0.413219; counts: 26377
fq_mp 0.55681 0 1 0 #avg: 0.227319; avg_err: 0.00258056; sd: 0.4191; counts: 26377
fq_mp 0.561872 0 1 0 #avg: 0.234476; avg_err: 0.00260865; sd: 0.423671; counts: 26378
fq_mp 0.566935 0 1 0 #avg: 0.244996; avg_err: 0.00264804; sd: 0.430085; counts: 26380
fq_mp 0.571997 0 1 0 #avg: 0.251583; avg_err: 0.00267162; sd: 0.433923; counts: 26381
fq_mp 0.57706 0 1 0 #avg: 0.263258; avg_err: 0.00271151; sd: 0.440401; counts: 26381
fq_mp 0.582123 0 1 0 #avg: 0.279785; avg_err: 0.00276379; sd: 0.448893; counts: 26381
