#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.361760e+12 (median) + 5.638240e+12  / - 2.761760e+12
#SM    Stats: 1.075250e+11 (median) + 6.258699e+10  / - 4.451240e+10
#ObsSM Stats: 1.092670e+11 (median) + 6.829399e+10  / - 4.686840e+10
#VMP   Stats: 3.153400e+02 (median) + 4.972000e+01  / - 2.529999e+01
#ICL   Stats: 3.608400e+09 (median) + 1.075520e+10  / - 2.486100e+09
#SSFR  Stats: 5.591065e-11 (median) + 1.050595e-10  / - 3.824992e-11
sfh 0.055623 0 0 0 #avg: 3.19492e-17; avg_err: 3.19492e-17; sd: 1.74847e-15; counts: 2996
sfr_mp 0.804873 2.68629e-12 6.56649e-11 1.83649e-12 #avg: 3.20209e-11; avg_err: 1.32128e-12; sd: 7.23089e-11; counts: 2996
sfr_mp 0.812467 2.73824e-12 6.6736e-11 1.86382e-12 #avg: 3.16963e-11; avg_err: 1.29514e-12; sd: 7.08785e-11; counts: 2996
sfr_mp 0.82006 2.8236e-12 6.8508e-11 1.92436e-12 #avg: 3.21021e-11; avg_err: 1.26633e-12; sd: 6.93021e-11; counts: 2996
sfr_mp 0.827654 2.97253e-12 6.79106e-11 2.05281e-12 #avg: 3.1653e-11; avg_err: 1.24779e-12; sd: 6.82875e-11; counts: 2996
sfr_mp 0.835248 3.03821e-12 6.66632e-11 2.0993e-12 #avg: 3.18809e-11; avg_err: 1.25127e-12; sd: 6.84775e-11; counts: 2996
sfr_mp 0.842842 3.11056e-12 6.56802e-11 2.15058e-12 #avg: 3.25982e-11; avg_err: 1.3737e-12; sd: 7.51777e-11; counts: 2996
sfr_mp 0.850435 3.28111e-12 6.92018e-11 2.25716e-12 #avg: 3.32909e-11; avg_err: 1.38952e-12; sd: 7.60436e-11; counts: 2996
sfr_mp 0.858029 3.28498e-12 6.91249e-11 2.24186e-12 #avg: 3.30009e-11; avg_err: 1.34783e-12; sd: 7.37622e-11; counts: 2996
sfr_mp 0.865623 3.53322e-12 7.04175e-11 2.42114e-12 #avg: 3.47253e-11; avg_err: 1.3868e-12; sd: 7.58949e-11; counts: 2996
sfr_mp 0.873217 3.68624e-12 7.54207e-11 2.54793e-12 #avg: 3.68223e-11; avg_err: 1.49983e-12; sd: 8.20805e-11; counts: 2996
sfr_mp 0.88081 3.81774e-12 7.77788e-11 2.6416e-12 #avg: 3.7497e-11; avg_err: 1.36984e-12; sd: 7.49669e-11; counts: 2996
sfr_mp 0.888404 4.21103e-12 7.76584e-11 3.02186e-12 #avg: 3.82975e-11; avg_err: 1.40533e-12; sd: 7.69088e-11; counts: 2996
sfr_mp 0.895998 4.68604e-12 7.88704e-11 3.51215e-12 #avg: 4.0858e-11; avg_err: 1.57072e-12; sd: 8.59599e-11; counts: 2996
sfr_mp 0.903592 5.36293e-12 8.32432e-11 4.03914e-12 #avg: 4.43555e-11; avg_err: 1.74583e-12; sd: 9.55435e-11; counts: 2996
sfr_mp 0.911185 6.03319e-12 8.84016e-11 4.69847e-12 #avg: 4.51236e-11; avg_err: 1.57356e-12; sd: 8.61158e-11; counts: 2996
sfr_mp 0.918779 6.98683e-12 8.67843e-11 5.60002e-12 #avg: 4.4454e-11; avg_err: 1.59743e-12; sd: 8.74219e-11; counts: 2996
sfr_mp 0.926373 7.76407e-12 7.97158e-11 6.23487e-12 #avg: 4.37853e-11; avg_err: 1.55603e-12; sd: 8.5156e-11; counts: 2996
sfr_mp 0.933967 9.86533e-12 8.25438e-11 8.23747e-12 #avg: 4.73168e-11; avg_err: 1.60335e-12; sd: 8.77457e-11; counts: 2996
sfr_mp 0.94156 1.11343e-11 8.30155e-11 9.44584e-12 #avg: 4.89832e-11; avg_err: 1.77291e-12; sd: 9.70255e-11; counts: 2996
sfr_mp 0.949154 1.39703e-11 8.55148e-11 1.18594e-11 #avg: 5.34356e-11; avg_err: 2.45703e-12; sd: 1.34465e-10; counts: 2996
sfr_mp 0.956748 1.90034e-11 9.32009e-11 1.66916e-11 #avg: 5.72115e-11; avg_err: 1.82039e-12; sd: 9.96237e-11; counts: 2996
sfr_mp 0.964342 2.30348e-11 8.99986e-11 2.03406e-11 #avg: 6.22867e-11; avg_err: 2.50633e-12; sd: 1.37163e-10; counts: 2996
sfr_mp 0.971935 2.7347e-11 8.75038e-11 2.40755e-11 #avg: 6.05831e-11; avg_err: 1.73766e-12; sd: 9.50964e-11; counts: 2996
sfr_mp 0.979529 3.48856e-11 8.54674e-11 3.11409e-11 #avg: 6.74382e-11; avg_err: 2.49494e-12; sd: 1.3654e-10; counts: 2996
sfr_mp 0.987123 4.11667e-11 8.7434e-11 3.63328e-11 #avg: 7.54062e-11; avg_err: 2.78783e-12; sd: 1.52568e-10; counts: 2996
sfr_mp 0.994717 4.70255e-11 8.70652e-11 4.01649e-11 #avg: 7.95687e-11; avg_err: 2.55666e-12; sd: 1.39917e-10; counts: 2996
sfr_mp 1.00231 5.23252e-11 8.94718e-11 3.62641e-11 #avg: 8.47941e-11; avg_err: 1.97674e-12; sd: 1.0818e-10; counts: 2996
ssfr_mp 0.055623 5.5545e-09 0 7.99361e-15 #avg: 5.5545e-09; avg_err: 3.99831e-15; sd: 3.976e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.56319e-13 1.63425e-13 #avg: 7.15086e-08; avg_err: 5.007e-09; sd: 1.8053e-08; counts: 14
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 4.23886e-08 #avg: 1.2659e-07; avg_err: 5.76711e-09; sd: 3.508e-08; counts: 38
ssfr_mp 0.064623 1.40189e-07 3.15167e-09 9.30578e-08 #avg: 1.05487e-07; avg_err: 5.4015e-09; sd: 4.55138e-08; counts: 72
ssfr_mp 0.066873 1.03777e-07 3.72638e-08 6.99989e-08 #avg: 9.50296e-08; avg_err: 4.24232e-09; sd: 4.58877e-08; counts: 118
ssfr_mp 0.069123 8.39598e-08 5.48844e-08 4.45542e-08 #avg: 8.98066e-08; avg_err: 3.17552e-09; sd: 4.29577e-08; counts: 184
ssfr_mp 0.071373 7.65217e-08 6.01606e-08 3.73493e-08 #avg: 8.53659e-08; avg_err: 2.5584e-09; sd: 4.2349e-08; counts: 275
ssfr_mp 0.073623 7.26893e-08 6.19562e-08 4.29107e-08 #avg: 8.07641e-08; avg_err: 2.19179e-09; sd: 4.51318e-08; counts: 425
ssfr_mp 0.075873 5.72248e-08 7.5516e-08 3.40706e-08 #avg: 6.82911e-08; avg_err: 1.83297e-09; sd: 4.32984e-08; counts: 559
ssfr_mp 0.078123 5.39763e-08 7.6936e-08 3.38182e-08 #avg: 6.4644e-08; avg_err: 1.58638e-09; sd: 4.26261e-08; counts: 723
ssfr_mp 0.080373 4.7432e-08 8.16393e-08 2.93325e-08 #avg: 5.80483e-08; avg_err: 1.36134e-09; sd: 4.02921e-08; counts: 877
ssfr_mp 0.082623 4.16276e-08 5.71619e-08 2.68197e-08 #avg: 5.23728e-08; avg_err: 1.21252e-09; sd: 3.88007e-08; counts: 1025
ssfr_mp 0.085998 3.69299e-08 4.78463e-08 2.44382e-08 #avg: 4.17741e-08; avg_err: 7.59059e-10; sd: 2.71887e-08; counts: 1284
ssfr_mp 0.089373 3.00146e-08 5.31804e-08 1.93045e-08 #avg: 3.66453e-08; avg_err: 6.64152e-10; sd: 2.61139e-08; counts: 1547
ssfr_mp 0.092748 2.46582e-08 3.47335e-08 1.59542e-08 #avg: 3.19331e-08; avg_err: 5.81281e-10; sd: 2.44069e-08; counts: 1764
ssfr_mp 0.096123 2.05357e-08 2.99803e-08 1.29426e-08 #avg: 2.79144e-08; avg_err: 5.15667e-10; sd: 2.28819e-08; counts: 1970
ssfr_mp 0.099498 1.76064e-08 2.7035e-08 1.13574e-08 #avg: 2.50934e-08; avg_err: 4.71441e-10; sd: 2.19106e-08; counts: 2161
ssfr_mp 0.102873 1.57513e-08 2.25494e-08 1.00331e-08 #avg: 2.19443e-08; avg_err: 4.08119e-10; sd: 1.95855e-08; counts: 2304
ssfr_mp 0.106248 1.35346e-08 2.06089e-08 8.5153e-09 #avg: 1.96264e-08; avg_err: 3.70612e-10; sd: 1.82656e-08; counts: 2430
ssfr_mp 0.109623 1.21848e-08 1.77372e-08 7.6865e-09 #avg: 1.75022e-08; avg_err: 3.3299e-10; sd: 1.67524e-08; counts: 2532
ssfr_mp 0.112998 1.06529e-08 1.65897e-08 6.65215e-09 #avg: 1.56291e-08; avg_err: 2.98391e-10; sd: 1.52384e-08; counts: 2609
ssfr_mp 0.116373 9.49429e-09 1.32942e-08 5.92931e-09 #avg: 1.39083e-08; avg_err: 2.71667e-10; sd: 1.40691e-08; counts: 2683
ssfr_mp 0.119748 8.46326e-09 1.2503e-08 5.08752e-09 #avg: 1.24875e-08; avg_err: 2.42075e-10; sd: 1.26621e-08; counts: 2737
ssfr_mp 0.123123 7.93025e-09 1.11511e-08 4.83445e-09 #avg: 1.14315e-08; avg_err: 2.19261e-10; sd: 1.15586e-08; counts: 2780
ssfr_mp 0.126498 7.16766e-09 9.04961e-09 4.19055e-09 #avg: 1.02482e-08; avg_err: 1.98439e-10; sd: 1.05304e-08; counts: 2817
ssfr_mp 0.129873 6.62421e-09 9.05336e-09 3.87224e-09 #avg: 9.44765e-09; avg_err: 1.75301e-10; sd: 9.33386e-09; counts: 2836
ssfr_mp 0.133248 6.15438e-09 8.30559e-09 3.59018e-09 #avg: 8.80829e-09; avg_err: 1.69047e-10; sd: 9.03727e-09; counts: 2859
ssfr_mp 0.136623 5.78237e-09 7.89539e-09 3.41894e-09 #avg: 8.54073e-09; avg_err: 1.72219e-10; sd: 9.25025e-09; counts: 2886
ssfr_mp 0.141685 5.22102e-09 6.94216e-09 3.06956e-09 #avg: 7.28739e-09; avg_err: 1.28052e-10; sd: 6.91242e-09; counts: 2915
ssfr_mp 0.146748 4.66821e-09 6.80974e-09 2.75549e-09 #avg: 6.69703e-09; avg_err: 1.17734e-10; sd: 6.37833e-09; counts: 2936
ssfr_mp 0.15181 4.35546e-09 5.73375e-09 2.56652e-09 #avg: 5.97251e-09; avg_err: 9.93642e-11; sd: 5.39228e-09; counts: 2946
ssfr_mp 0.156873 3.90211e-09 5.09305e-09 2.23956e-09 #avg: 5.37021e-09; avg_err: 8.88531e-11; sd: 4.82678e-09; counts: 2952
ssfr_mp 0.161935 3.62798e-09 4.70882e-09 2.10142e-09 #avg: 4.99937e-09; avg_err: 8.54661e-11; sd: 4.64907e-09; counts: 2960
ssfr_mp 0.166998 3.39579e-09 4.43272e-09 1.98032e-09 #avg: 4.73409e-09; avg_err: 8.48048e-11; sd: 4.62244e-09; counts: 2972
ssfr_mp 0.17206 3.22166e-09 4.1494e-09 1.90021e-09 #avg: 4.4905e-09; avg_err: 7.88795e-11; sd: 4.30382e-09; counts: 2978
ssfr_mp 0.177123 3.0521e-09 4.1305e-09 1.77141e-09 #avg: 4.27581e-09; avg_err: 7.24256e-11; sd: 3.953e-09; counts: 2980
ssfr_mp 0.182185 2.84619e-09 3.89527e-09 1.61797e-09 #avg: 3.96915e-09; avg_err: 6.42175e-11; sd: 3.505e-09; counts: 2980
ssfr_mp 0.187248 2.77023e-09 3.53221e-09 1.60365e-09 #avg: 3.73843e-09; avg_err: 5.96187e-11; sd: 3.254e-09; counts: 2980
ssfr_mp 0.19231 2.66486e-09 3.39213e-09 1.53714e-09 #avg: 3.59187e-09; avg_err: 5.75026e-11; sd: 3.13903e-09; counts: 2981
ssfr_mp 0.197373 2.4939e-09 3.44953e-09 1.42247e-09 #avg: 3.46776e-09; avg_err: 5.50238e-11; sd: 3.00371e-09; counts: 2981
ssfr_mp 0.202435 2.41398e-09 3.22319e-09 1.39377e-09 #avg: 3.30412e-09; avg_err: 5.27628e-11; sd: 2.88029e-09; counts: 2981
ssfr_mp 0.207498 2.31354e-09 2.91366e-09 1.34413e-09 #avg: 3.15398e-09; avg_err: 5.50505e-11; sd: 3.00719e-09; counts: 2985
ssfr_mp 0.21256 2.23606e-09 2.84772e-09 1.32507e-09 #avg: 3.03032e-09; avg_err: 4.99895e-11; sd: 2.73118e-09; counts: 2986
ssfr_mp 0.217623 2.13782e-09 2.9355e-09 1.26306e-09 #avg: 2.94284e-09; avg_err: 4.94935e-11; sd: 2.70408e-09; counts: 2986
ssfr_mp 0.222685 2.04469e-09 2.69261e-09 1.20664e-09 #avg: 2.81178e-09; avg_err: 4.73456e-11; sd: 2.58717e-09; counts: 2987
ssfr_mp 0.227748 2.00653e-09 2.63087e-09 1.20678e-09 #avg: 2.71539e-09; avg_err: 4.47364e-11; sd: 2.44459e-09; counts: 2987
ssfr_mp 0.23281 1.99656e-09 2.44726e-09 1.23411e-09 #avg: 2.63423e-09; avg_err: 4.29615e-11; sd: 2.3476e-09; counts: 2987
ssfr_mp 0.237873 1.92307e-09 2.48585e-09 1.21384e-09 #avg: 2.53124e-09; avg_err: 4.05702e-11; sd: 2.21693e-09; counts: 2987
ssfr_mp 0.242935 1.81735e-09 2.43407e-09 1.1464e-09 #avg: 2.4798e-09; avg_err: 4.12243e-11; sd: 2.25268e-09; counts: 2987
ssfr_mp 0.247998 1.75153e-09 2.5886e-09 1.14605e-09 #avg: 2.46365e-09; avg_err: 4.35392e-11; sd: 2.37917e-09; counts: 2987
ssfr_mp 0.25306 1.67405e-09 2.63969e-09 1.09729e-09 #avg: 2.40501e-09; avg_err: 4.28203e-11; sd: 2.33988e-09; counts: 2987
ssfr_mp 0.258123 1.62618e-09 2.55024e-09 1.10791e-09 #avg: 2.32059e-09; avg_err: 4.25145e-11; sd: 2.32357e-09; counts: 2988
ssfr_mp 0.263185 1.59854e-09 2.36488e-09 1.13715e-09 #avg: 2.24369e-09; avg_err: 4.11415e-11; sd: 2.24852e-09; counts: 2988
ssfr_mp 0.268248 1.60457e-09 2.22407e-09 1.19095e-09 #avg: 2.15546e-09; avg_err: 3.87641e-11; sd: 2.11859e-09; counts: 2988
ssfr_mp 0.27331 1.5741e-09 2.25663e-09 1.2283e-09 #avg: 2.14701e-09; avg_err: 4.01726e-11; sd: 2.19557e-09; counts: 2988
ssfr_mp 0.278373 1.48742e-09 2.14303e-09 1.21813e-09 #avg: 2.0506e-09; avg_err: 3.80935e-11; sd: 2.08194e-09; counts: 2988
ssfr_mp 0.283435 1.48781e-09 2.10025e-09 1.47798e-09 #avg: 2.01078e-09; avg_err: 3.79655e-11; sd: 2.07495e-09; counts: 2988
ssfr_mp 0.288498 1.43105e-09 2.13032e-09 1.42607e-09 #avg: 1.97986e-09; avg_err: 3.84327e-11; sd: 2.10048e-09; counts: 2988
ssfr_mp 0.29356 1.34201e-09 2.19025e-09 1.33795e-09 #avg: 1.88521e-09; avg_err: 3.64954e-11; sd: 1.9946e-09; counts: 2988
ssfr_mp 0.298623 1.30981e-09 2.04878e-09 1.30655e-09 #avg: 1.82075e-09; avg_err: 3.58045e-11; sd: 1.95651e-09; counts: 2987
ssfr_mp 0.303685 1.2389e-09 2.00897e-09 1.23624e-09 #avg: 1.73546e-09; avg_err: 3.57188e-11; sd: 1.95183e-09; counts: 2987
ssfr_mp 0.308748 1.20155e-09 2.01995e-09 1.19927e-09 #avg: 1.6973e-09; avg_err: 3.52195e-11; sd: 1.92454e-09; counts: 2987
ssfr_mp 0.31381 1.09013e-09 2.08366e-09 1.08813e-09 #avg: 1.58548e-09; avg_err: 3.29827e-11; sd: 1.80231e-09; counts: 2987
ssfr_mp 0.318873 1.07165e-09 1.96372e-09 1.06964e-09 #avg: 1.56057e-09; avg_err: 3.38737e-11; sd: 1.85101e-09; counts: 2987
ssfr_mp 0.323935 9.4944e-10 1.99069e-09 9.47608e-10 #avg: 1.49262e-09; avg_err: 3.48396e-11; sd: 1.90411e-09; counts: 2988
ssfr_mp 0.328997 9.50382e-10 1.89124e-09 9.48554e-10 #avg: 1.44029e-09; avg_err: 3.29559e-11; sd: 1.80116e-09; counts: 2988
ssfr_mp 0.33406 8.72379e-10 1.81648e-09 8.70619e-10 #avg: 1.36729e-09; avg_err: 3.30426e-11; sd: 1.80619e-09; counts: 2989
ssfr_mp 0.339122 8.17123e-10 1.71156e-09 8.15533e-10 #avg: 1.293e-09; avg_err: 3.14892e-11; sd: 1.72128e-09; counts: 2989
ssfr_mp 0.344185 7.38946e-10 1.67151e-09 7.37462e-10 #avg: 1.21784e-09; avg_err: 2.95876e-11; sd: 1.61734e-09; counts: 2989
ssfr_mp 0.349247 6.85125e-10 1.5781e-09 6.83672e-10 #avg: 1.13241e-09; avg_err: 2.75306e-11; sd: 1.50489e-09; counts: 2989
ssfr_mp 0.35431 5.9692e-10 1.53387e-09 5.95563e-10 #avg: 1.06185e-09; avg_err: 2.69535e-11; sd: 1.47335e-09; counts: 2989
ssfr_mp 0.359372 5.53605e-10 1.48492e-09 5.52342e-10 #avg: 1.01832e-09; avg_err: 2.70798e-11; sd: 1.48025e-09; counts: 2989
ssfr_mp 0.364435 4.80291e-10 1.50136e-09 4.79071e-10 #avg: 9.59185e-10; avg_err: 2.69287e-11; sd: 1.47199e-09; counts: 2989
ssfr_mp 0.369497 4.11264e-10 1.42837e-09 4.10023e-10 #avg: 8.75877e-10; avg_err: 2.29908e-11; sd: 1.25674e-09; counts: 2989
ssfr_mp 0.37456 3.34737e-10 1.44657e-09 3.3351e-10 #avg: 8.10279e-10; avg_err: 2.15168e-11; sd: 1.17616e-09; counts: 2989
ssfr_mp 0.379622 2.97641e-10 1.29181e-09 2.96467e-10 #avg: 7.45027e-10; avg_err: 2.06309e-11; sd: 1.12774e-09; counts: 2989
ssfr_mp 0.384685 2.25586e-10 1.22507e-09 2.24438e-10 #avg: 6.78823e-10; avg_err: 1.91589e-11; sd: 1.04727e-09; counts: 2989
ssfr_mp 0.389747 1.92213e-10 1.18963e-09 1.91112e-10 #avg: 6.47464e-10; avg_err: 1.89027e-11; sd: 1.03327e-09; counts: 2989
ssfr_mp 0.39481 1.18803e-10 1.16228e-09 1.17696e-10 #avg: 6.093e-10; avg_err: 2.06688e-11; sd: 1.12981e-09; counts: 2989
ssfr_mp 0.399872 2.12625e-11 1.17383e-09 2.01596e-11 #avg: 5.48422e-10; avg_err: 1.65216e-11; sd: 9.03112e-10; counts: 2989
ssfr_mp 0.404935 9.85332e-12 1.09174e-09 8.73422e-12 #avg: 4.93672e-10; avg_err: 1.52236e-11; sd: 8.32163e-10; counts: 2989
ssfr_mp 0.409997 7.75078e-12 9.96469e-10 6.67195e-12 #avg: 4.55714e-10; avg_err: 1.52752e-11; sd: 8.34984e-10; counts: 2989
ssfr_mp 0.41506 6.76004e-12 9.06385e-10 5.70374e-12 #avg: 4.21986e-10; avg_err: 1.44597e-11; sd: 7.90407e-10; counts: 2989
ssfr_mp 0.420122 5.93105e-12 8.69039e-10 4.90276e-12 #avg: 3.93476e-10; avg_err: 1.44549e-11; sd: 7.90142e-10; counts: 2989
ssfr_mp 0.425185 6.02128e-12 7.98145e-10 4.98643e-12 #avg: 3.75361e-10; avg_err: 1.33699e-11; sd: 7.30836e-10; counts: 2989
ssfr_mp 0.430247 4.98118e-12 7.79437e-10 3.96644e-12 #avg: 3.53471e-10; avg_err: 1.26365e-11; sd: 6.90742e-10; counts: 2989
ssfr_mp 0.43531 4.81747e-12 7.08851e-10 3.81079e-12 #avg: 3.19348e-10; avg_err: 1.10793e-11; sd: 6.05625e-10; counts: 2989
ssfr_mp 0.440372 4.75794e-12 6.59633e-10 3.76821e-12 #avg: 2.9479e-10; avg_err: 1.02889e-11; sd: 5.62417e-10; counts: 2989
ssfr_mp 0.445435 4.43759e-12 6.04645e-10 3.46288e-12 #avg: 2.73209e-10; avg_err: 9.54504e-12; sd: 5.21757e-10; counts: 2989
ssfr_mp 0.450497 4.2765e-12 5.48165e-10 3.29462e-12 #avg: 2.62724e-10; avg_err: 1.33052e-11; sd: 7.27418e-10; counts: 2990
ssfr_mp 0.45556 4.19371e-12 5.0266e-10 3.22023e-12 #avg: 2.43028e-10; avg_err: 9.78169e-12; sd: 5.34782e-10; counts: 2990
ssfr_mp 0.460622 3.98419e-12 4.81593e-10 3.05749e-12 #avg: 2.2593e-10; avg_err: 8.80612e-12; sd: 4.81446e-10; counts: 2990
ssfr_mp 0.465685 3.9122e-12 4.63795e-10 2.99281e-12 #avg: 2.17402e-10; avg_err: 8.23539e-12; sd: 4.50243e-10; counts: 2990
ssfr_mp 0.470747 4.07911e-12 4.56709e-10 3.14298e-12 #avg: 2.18757e-10; avg_err: 1.22642e-11; sd: 6.70616e-10; counts: 2991
ssfr_mp 0.47581 3.71632e-12 4.14528e-10 2.81321e-12 #avg: 1.9584e-10; avg_err: 9.11028e-12; sd: 4.98158e-10; counts: 2991
ssfr_mp 0.480872 3.44334e-12 3.91314e-10 2.51333e-12 #avg: 1.84315e-10; avg_err: 7.55151e-12; sd: 4.12923e-10; counts: 2991
ssfr_mp 0.485935 3.47846e-12 3.66999e-10 2.57013e-12 #avg: 1.75809e-10; avg_err: 8.20204e-12; sd: 4.48495e-10; counts: 2991
ssfr_mp 0.490997 3.46117e-12 3.44417e-10 2.54896e-12 #avg: 1.86797e-10; avg_err: 1.48532e-11; sd: 8.12323e-10; counts: 2992
ssfr_mp 0.49606 3.41616e-12 3.12807e-10 2.52606e-12 #avg: 1.56943e-10; avg_err: 8.17336e-12; sd: 4.47001e-10; counts: 2992
ssfr_mp 0.501122 3.38567e-12 2.92474e-10 2.50017e-12 #avg: 1.50436e-10; avg_err: 9.8589e-12; sd: 5.39184e-10; counts: 2992
ssfr_mp 0.506185 3.2537e-12 2.75563e-10 2.36017e-12 #avg: 1.37611e-10; avg_err: 7.7771e-12; sd: 4.2533e-10; counts: 2992
ssfr_mp 0.511247 3.23195e-12 2.5577e-10 2.32365e-12 #avg: 1.2441e-10; avg_err: 5.44006e-12; sd: 2.97517e-10; counts: 2992
ssfr_mp 0.51631 3.05147e-12 2.44167e-10 2.20268e-12 #avg: 1.24919e-10; avg_err: 9.1895e-12; sd: 5.02574e-10; counts: 2992
ssfr_mp 0.521372 3.01101e-12 2.5342e-10 2.14984e-12 #avg: 1.19928e-10; avg_err: 7.32595e-12; sd: 4.00656e-10; counts: 2992
ssfr_mp 0.526435 3.01466e-12 2.29855e-10 2.15433e-12 #avg: 1.10481e-10; avg_err: 6.07075e-12; sd: 3.32009e-10; counts: 2992
ssfr_mp 0.531497 2.82545e-12 2.15095e-10 1.99619e-12 #avg: 1.12729e-10; avg_err: 1.05318e-11; sd: 5.75986e-10; counts: 2992
ssfr_mp 0.53656 2.84156e-12 2.11865e-10 1.99548e-12 #avg: 1.03435e-10; avg_err: 5.38946e-12; sd: 2.9475e-10; counts: 2992
ssfr_mp 0.541622 2.74277e-12 2.03027e-10 1.89947e-12 #avg: 9.7864e-11; avg_err: 4.89738e-12; sd: 2.67838e-10; counts: 2992
ssfr_mp 0.546685 2.72526e-12 1.91644e-10 1.86055e-12 #avg: 9.36358e-11; avg_err: 4.86686e-12; sd: 2.66169e-10; counts: 2992
ssfr_mp 0.551747 2.67661e-12 1.93746e-10 1.8165e-12 #avg: 9.2096e-11; avg_err: 4.80738e-12; sd: 2.62916e-10; counts: 2992
ssfr_mp 0.55681 2.61202e-12 1.91283e-10 1.78412e-12 #avg: 8.99751e-11; avg_err: 4.71965e-12; sd: 2.58118e-10; counts: 2992
ssfr_mp 0.561872 2.53207e-12 1.70911e-10 1.69746e-12 #avg: 8.33412e-11; avg_err: 4.54161e-12; sd: 2.48381e-10; counts: 2992
ssfr_mp 0.566935 2.60062e-12 1.51094e-10 1.74963e-12 #avg: 8.19825e-11; avg_err: 4.25153e-12; sd: 2.32516e-10; counts: 2992
ssfr_mp 0.571997 2.63892e-12 1.65604e-10 1.80708e-12 #avg: 8.21555e-11; avg_err: 4.28468e-12; sd: 2.3433e-10; counts: 2992
ssfr_mp 0.57706 2.66345e-12 1.49669e-10 1.82669e-12 #avg: 8.05034e-11; avg_err: 5.65551e-12; sd: 3.093e-10; counts: 2992
ssfr_mp 0.582123 2.6646e-12 1.42593e-10 1.82872e-12 #avg: 7.78394e-11; avg_err: 5.20835e-12; sd: 2.84845e-10; counts: 2992
ssfr_mp 0.587185 2.62395e-12 1.36724e-10 1.8026e-12 #avg: 7.77538e-11; avg_err: 5.56496e-12; sd: 3.04348e-10; counts: 2992
ssfr_mp 0.592248 2.63032e-12 1.36853e-10 1.81088e-12 #avg: 7.61234e-11; avg_err: 5.98576e-12; sd: 3.27361e-10; counts: 2992
ssfr_mp 0.59731 2.59748e-12 1.31157e-10 1.79051e-12 #avg: 6.98644e-11; avg_err: 4.01154e-12; sd: 2.19391e-10; counts: 2992
ssfr_mp 0.602373 2.55561e-12 1.23786e-10 1.74714e-12 #avg: 6.75729e-11; avg_err: 4.11889e-12; sd: 2.25262e-10; counts: 2992
ssfr_mp 0.607435 2.60153e-12 1.25891e-10 1.79929e-12 #avg: 6.56468e-11; avg_err: 3.83734e-12; sd: 2.09864e-10; counts: 2992
ssfr_mp 0.612498 2.56053e-12 1.20409e-10 1.71631e-12 #avg: 6.34473e-11; avg_err: 3.59476e-12; sd: 1.96598e-10; counts: 2992
ssfr_mp 0.61756 2.53242e-12 1.16162e-10 1.71214e-12 #avg: 6.78335e-11; avg_err: 7.99995e-12; sd: 4.37518e-10; counts: 2992
ssfr_mp 0.622623 2.6178e-12 1.19347e-10 1.78112e-12 #avg: 6.38749e-11; avg_err: 4.02859e-12; sd: 2.20324e-10; counts: 2992
ssfr_mp 0.627685 2.57853e-12 1.07062e-10 1.74678e-12 #avg: 6.03391e-11; avg_err: 3.13564e-12; sd: 1.71488e-10; counts: 2992
ssfr_mp 0.632748 2.61736e-12 1.16626e-10 1.79304e-12 #avg: 5.89928e-11; avg_err: 3.00585e-12; sd: 1.64363e-10; counts: 2991
ssfr_mp 0.63781 2.65432e-12 1.12947e-10 1.82615e-12 #avg: 5.88953e-11; avg_err: 3.03384e-12; sd: 1.65893e-10; counts: 2991
ssfr_mp 0.642873 2.65192e-12 1.10337e-10 1.81352e-12 #avg: 5.94078e-11; avg_err: 2.90051e-12; sd: 1.58603e-10; counts: 2991
ssfr_mp 0.647935 2.62107e-12 1.04523e-10 1.80027e-12 #avg: 5.92128e-11; avg_err: 3.18264e-12; sd: 1.74029e-10; counts: 2991
ssfr_mp 0.652998 2.5899e-12 1.11325e-10 1.77468e-12 #avg: 5.72531e-11; avg_err: 2.98694e-12; sd: 1.63328e-10; counts: 2991
ssfr_mp 0.65806 2.59537e-12 1.0933e-10 1.79192e-12 #avg: 5.57414e-11; avg_err: 2.73631e-12; sd: 1.49624e-10; counts: 2991
ssfr_mp 0.663123 2.54403e-12 9.67961e-11 1.71946e-12 #avg: 6.45163e-11; avg_err: 9.63327e-12; sd: 5.26844e-10; counts: 2992
ssfr_mp 0.668185 2.53683e-12 9.90674e-11 1.69973e-12 #avg: 5.74383e-11; avg_err: 4.50099e-12; sd: 2.46159e-10; counts: 2992
