#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.638240e+11 (median) + 7.882301e+10  / - 6.082399e+10
#SM    Stats: 8.854900e+08 (median) + 5.562600e+08  / - 3.225440e+08
#ObsSM Stats: 9.057440e+08 (median) + 4.854060e+08  / - 2.608140e+08
#VMP   Stats: 1.161200e+02 (median) + 1.012000e+01  / - 9.300003e+00
#ICL   Stats: 5.635040e+06 (median) + 1.990796e+07  / - 5.369677e+06
#SSFR  Stats: 7.490455e-10 (median) + 7.981147e-10  / - 3.944257e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
fq_mp 0.21256 0 0 0 #avg: 1.38951e-05; avg_err: 1.38951e-05; sd: 0.00372758; counts: 71968
fq_mp 0.217623 0 0 0 #avg: 1.38785e-05; avg_err: 1.38785e-05; sd: 0.00372536; counts: 72054
fq_mp 0.222685 0 0 0 #avg: 1.38637e-05; avg_err: 1.38637e-05; sd: 0.00372337; counts: 72131
fq_mp 0.227748 0 0 0 #avg: 5.53963e-05; avg_err: 2.76976e-05; sd: 0.00744266; counts: 72207
fq_mp 0.23281 0 0 0 #avg: 6.92042e-05; avg_err: 3.09482e-05; sd: 0.00831862; counts: 72250
fq_mp 0.237873 0 0 0 #avg: 0.000152142; avg_err: 4.58693e-05; sd: 0.0123336; counts: 72301
fq_mp 0.242935 0 0 0 #avg: 0.000193528; avg_err: 5.17179e-05; sd: 0.0139101; counts: 72341
fq_mp 0.247998 0 0 0 #avg: 0.000193434; avg_err: 5.16928e-05; sd: 0.0139067; counts: 72376
fq_mp 0.25306 0 0 0 #avg: 0.000290011; avg_err: 6.32769e-05; sd: 0.0170272; counts: 72411
fq_mp 0.258123 0 0 0 #avg: 0.000289903; avg_err: 6.32533e-05; sd: 0.0170241; counts: 72438
fq_mp 0.263185 0 0 0 #avg: 0.000386393; avg_err: 7.30079e-05; sd: 0.0196531; counts: 72465
fq_mp 0.268248 0 0 0 #avg: 0.000496634; avg_err: 8.27523e-05; sd: 0.0222798; counts: 72488
fq_mp 0.27331 0 0 0 #avg: 0.000717113; avg_err: 9.94107e-05; sd: 0.0267694; counts: 72513
fq_mp 0.278373 0 0 0 #avg: 0.000744458; avg_err: 0.000101271; sd: 0.0272746; counts: 72536
fq_mp 0.283435 0 0 0 #avg: 0.00104755; avg_err: 0.0001201; sd: 0.032349; counts: 72550
fq_mp 0.288498 0 0 0 #avg: 0.00137792; avg_err: 0.000137698; sd: 0.0370948; counts: 72573
fq_mp 0.29356 0 0 0 #avg: 0.00172214; avg_err: 0.000153901; sd: 0.041463; counts: 72584
fq_mp 0.298623 0 0 0 #avg: 0.00206614; avg_err: 0.000168527; sd: 0.0454079; counts: 72599
fq_mp 0.303685 0 0 0 #avg: 0.00214826; avg_err: 0.000171815; sd: 0.0462995; counts: 72617
fq_mp 0.308748 0 0 0 #avg: 0.00240967; avg_err: 0.000181936; sd: 0.0490292; counts: 72624
fq_mp 0.31381 0 0 0 #avg: 0.00312513; avg_err: 0.000207099; sd: 0.0558154; counts: 72637
fq_mp 0.318873 0 0 0 #avg: 0.00339977; avg_err: 0.000215956; sd: 0.0582083; counts: 72652
fq_mp 0.323935 0 0 0 #avg: 0.00375697; avg_err: 0.000226956; sd: 0.0611789; counts: 72665
fq_mp 0.328997 0 0 0 #avg: 0.00401778; avg_err: 0.000234651; sd: 0.0632585; counts: 72677
fq_mp 0.33406 0 0 0 #avg: 0.00486986; avg_err: 0.000258201; sd: 0.0696143; counts: 72692
fq_mp 0.339122 0 0 0 #avg: 0.00617624; avg_err: 0.000290575; sd: 0.078346; counts: 72698
fq_mp 0.344185 0 0 0 #avg: 0.00708342; avg_err: 0.000311027; sd: 0.0838644; counts: 72705
fq_mp 0.349247 0 0 0 #avg: 0.00815468; avg_err: 0.000333507; sd: 0.0899343; counts: 72719
fq_mp 0.35431 0 0 0 #avg: 0.00881403; avg_err: 0.000346598; sd: 0.0934684; counts: 72725
fq_mp 0.359372 0 0 0 #avg: 0.00973356; avg_err: 0.000364028; sd: 0.0981775; counts: 72738
fq_mp 0.364435 0 0 0 #avg: 0.0107216; avg_err: 0.000381836; sd: 0.102989; counts: 72750
fq_mp 0.369497 0 0 0 #avg: 0.01149; avg_err: 0.000395103; sd: 0.106574; counts: 72759
fq_mp 0.37456 0 0 0 #avg: 0.0131235; avg_err: 0.000421875; sd: 0.113804; counts: 72770
fq_mp 0.379622 0 0 0 #avg: 0.0140282; avg_err: 0.000435937; sd: 0.117607; counts: 72782
fq_mp 0.384685 0 0 0 #avg: 0.016266; avg_err: 0.000468863; sd: 0.126497; counts: 72790
fq_mp 0.389747 0 0 0 #avg: 0.0176776; avg_err: 0.000488387; sd: 0.131777; counts: 72804
fq_mp 0.39481 0 0 0 #avg: 0.0187065; avg_err: 0.000502118; sd: 0.135486; counts: 72809
fq_mp 0.399872 0 0 0 #avg: 0.0207901; avg_err: 0.000528732; sd: 0.142681; counts: 72823
fq_mp 0.404935 0 0 0 #avg: 0.0227772; avg_err: 0.000552811; sd: 0.149192; counts: 72836
fq_mp 0.409997 0 0 0 #avg: 0.0238321; avg_err: 0.000565135; sd: 0.152526; counts: 72843
fq_mp 0.41506 0 0 0 #avg: 0.0257357; avg_err: 0.000586647; sd: 0.158346; counts: 72856
fq_mp 0.420122 0 0 0 #avg: 0.0277339; avg_err: 0.000608309; sd: 0.16421; counts: 72871
fq_mp 0.425185 0 0 0 #avg: 0.0301862; avg_err: 0.000633788; sd: 0.171099; counts: 72881
fq_mp 0.430247 0 0 0 #avg: 0.0316783; avg_err: 0.000648728; sd: 0.175142; counts: 72889
fq_mp 0.43531 0 0 0 #avg: 0.0339767; avg_err: 0.000670987; sd: 0.181169; counts: 72903
fq_mp 0.440372 0 0 0 #avg: 0.0355644; avg_err: 0.000685889; sd: 0.185201; counts: 72910
fq_mp 0.445435 0 0 0 #avg: 0.0380955; avg_err: 0.000708886; sd: 0.191427; counts: 72922
fq_mp 0.450497 0 0 0 #avg: 0.0392436; avg_err: 0.000719025; sd: 0.194174; counts: 72929
fq_mp 0.45556 0 0 0 #avg: 0.0397719; avg_err: 0.00072359; sd: 0.195423; counts: 72941
fq_mp 0.460622 0 0 0 #avg: 0.0418249; avg_err: 0.000741206; sd: 0.200189; counts: 72947
fq_mp 0.465685 0 0 0 #avg: 0.0410675; avg_err: 0.000734725; sd: 0.198446; counts: 72953
fq_mp 0.470747 0 0 0 #avg: 0.04316; avg_err: 0.000752347; sd: 0.203217; counts: 72961
fq_mp 0.47581 0 0 0 #avg: 0.0416084; avg_err: 0.000739273; sd: 0.199693; counts: 72966
fq_mp 0.480872 0 0 0 #avg: 0.041553; avg_err: 0.000738797; sd: 0.199565; counts: 72967
fq_mp 0.485935 0 0 0 #avg: 0.0384415; avg_err: 0.000711746; sd: 0.19226; counts: 72968
fq_mp 0.490997 0 0 0 #avg: 0.0334238; avg_err: 0.000665381; sd: 0.17974; counts: 72972
fq_mp 0.49606 0 0 0 #avg: 0.0264074; avg_err: 0.000593576; sd: 0.160344; counts: 72972
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
