#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.027940e+14 (median) + 2.300000e+14  / - 1.009260e+14
#SM    Stats: 6.862140e+11 (median) + 2.301190e+11  / - 8.649002e+10
#ObsSM Stats: 7.163890e+11 (median) + 2.682880e+11  / - 1.583950e+11
#VMP   Stats: 8.467100e+02 (median) + 2.076900e+02  / - 1.754100e+02
#ICL   Stats: 2.399590e+11 (median) + 2.300660e+11  / - 1.303710e+11
#SSFR  Stats: 1.656301e-12 (median) + 3.512270e-12  / - 1.109855e-12
sfh 0.055623 0 0 0 #avg: 1.40242e-07; avg_err: 1.15898e-07; sd: 1.96002e-06; counts: 287
ssfr_mp 0.078123 3.23101e-08 4.55705e-08 1.8772e-08 #avg: 4.66764e-08; avg_err: 3.07095e-09; sd: 3.79855e-08; counts: 154
ssfr_mp 0.080373 3.34217e-08 4.75153e-08 2.13339e-08 #avg: 4.55848e-08; avg_err: 2.89506e-09; sd: 3.80786e-08; counts: 174
ssfr_mp 0.082623 2.54194e-08 3.36551e-08 1.69439e-08 #avg: 3.59279e-08; avg_err: 2.37922e-09; sd: 3.23609e-08; counts: 186
ssfr_mp 0.085998 2.52816e-08 4.18127e-08 1.60612e-08 #avg: 3.34253e-08; avg_err: 1.76839e-09; sd: 2.58089e-08; counts: 214
ssfr_mp 0.089373 2.08209e-08 2.79143e-08 1.1096e-08 #avg: 2.83818e-08; avg_err: 1.44113e-09; sd: 2.19033e-08; counts: 232
ssfr_mp 0.092748 1.87297e-08 2.58434e-08 1.07269e-08 #avg: 2.48438e-08; avg_err: 1.27699e-09; sd: 1.99472e-08; counts: 245
ssfr_mp 0.096123 1.67094e-08 2.15627e-08 9.79704e-09 #avg: 2.22351e-08; avg_err: 1.14702e-09; sd: 1.83882e-08; counts: 258
ssfr_mp 0.099498 1.41019e-08 1.63484e-08 8.81431e-09 #avg: 1.85499e-08; avg_err: 9.48823e-10; sd: 1.54166e-08; counts: 265
ssfr_mp 0.102873 1.27957e-08 1.90982e-08 7.99449e-09 #avg: 1.77598e-08; avg_err: 9.69427e-10; sd: 1.59882e-08; counts: 273
ssfr_mp 0.106248 1.16728e-08 1.44839e-08 6.39015e-09 #avg: 1.57267e-08; avg_err: 8.23658e-10; sd: 1.37331e-08; counts: 279
ssfr_mp 0.109623 9.67503e-09 1.42956e-08 4.72538e-09 #avg: 1.36862e-08; avg_err: 6.75248e-10; sd: 1.12789e-08; counts: 280
ssfr_mp 0.112998 9.92611e-09 1.18257e-08 5.59199e-09 #avg: 1.32536e-08; avg_err: 6.846e-10; sd: 1.14964e-08; counts: 283
ssfr_mp 0.116373 1.0176e-08 1.00167e-08 5.72725e-09 #avg: 1.26619e-08; avg_err: 5.93152e-10; sd: 9.97836e-09; counts: 284
ssfr_mp 0.119748 9.34036e-09 1.07812e-08 5.70179e-09 #avg: 1.16137e-08; avg_err: 5.15105e-10; sd: 8.66541e-09; counts: 284
ssfr_mp 0.123123 8.44189e-09 9.37783e-09 5.0369e-09 #avg: 1.08666e-08; avg_err: 5.37356e-10; sd: 9.05569e-09; counts: 285
ssfr_mp 0.126498 7.72134e-09 8.74691e-09 4.44915e-09 #avg: 9.78591e-09; avg_err: 4.48994e-10; sd: 7.56659e-09; counts: 285
ssfr_mp 0.129873 7.22927e-09 7.8921e-09 4.16355e-09 #avg: 9.05518e-09; avg_err: 4.09262e-10; sd: 6.89701e-09; counts: 285
ssfr_mp 0.133248 6.849e-09 6.27227e-09 4.07706e-09 #avg: 8.61081e-09; avg_err: 4.50151e-10; sd: 7.59942e-09; counts: 286
ssfr_mp 0.136623 5.88294e-09 8.37384e-09 3.15867e-09 #avg: 8.22767e-09; avg_err: 3.95669e-10; sd: 6.67966e-09; counts: 286
ssfr_mp 0.141685 5.57754e-09 6.47897e-09 2.8936e-09 #avg: 7.26144e-09; avg_err: 3.16477e-10; sd: 5.34275e-09; counts: 286
ssfr_mp 0.146748 5.31923e-09 5.61641e-09 3.17826e-09 #avg: 6.4714e-09; avg_err: 2.68735e-10; sd: 4.53677e-09; counts: 286
ssfr_mp 0.15181 5.32887e-09 4.84309e-09 2.97317e-09 #avg: 6.41897e-09; avg_err: 2.7691e-10; sd: 4.67477e-09; counts: 286
ssfr_mp 0.156873 5.12456e-09 4.54248e-09 3.00195e-09 #avg: 6.05591e-09; avg_err: 2.82574e-10; sd: 4.77041e-09; counts: 286
ssfr_mp 0.161935 4.23302e-09 5.10891e-09 2.25954e-09 #avg: 5.81586e-09; avg_err: 3.09227e-10; sd: 5.22035e-09; counts: 286
ssfr_mp 0.166998 4.20497e-09 5.33846e-09 2.4516e-09 #avg: 5.40885e-09; avg_err: 2.66852e-10; sd: 4.50498e-09; counts: 286
ssfr_mp 0.17206 4.20383e-09 3.84261e-09 2.67885e-09 #avg: 5.12554e-09; avg_err: 2.57845e-10; sd: 4.35293e-09; counts: 286
ssfr_mp 0.177123 3.51225e-09 4.3681e-09 2.21553e-09 #avg: 4.62634e-09; avg_err: 2.56924e-10; sd: 4.34497e-09; counts: 287
ssfr_mp 0.182185 3.34634e-09 3.97892e-09 2.38608e-09 #avg: 4.29046e-09; avg_err: 2.29872e-10; sd: 3.88748e-09; counts: 287
ssfr_mp 0.187248 3.02339e-09 5.15911e-09 2.08601e-09 #avg: 4.39797e-09; avg_err: 2.67752e-10; sd: 4.52809e-09; counts: 287
ssfr_mp 0.19231 2.74774e-09 4.60698e-09 2.11663e-09 #avg: 3.74808e-09; avg_err: 2.22622e-10; sd: 3.76488e-09; counts: 287
ssfr_mp 0.197373 2.37073e-09 4.09777e-09 2.36601e-09 #avg: 3.45356e-09; avg_err: 2.22787e-10; sd: 3.76767e-09; counts: 287
ssfr_mp 0.202435 2.23012e-09 3.6996e-09 2.22716e-09 #avg: 3.15754e-09; avg_err: 2.17933e-10; sd: 3.68557e-09; counts: 287
ssfr_mp 0.207498 1.77798e-09 2.94737e-09 1.77572e-09 #avg: 2.64627e-09; avg_err: 2.01204e-10; sd: 3.40267e-09; counts: 287
ssfr_mp 0.21256 1.47052e-09 2.94981e-09 1.46864e-09 #avg: 2.21641e-09; avg_err: 1.57918e-10; sd: 2.67063e-09; counts: 287
ssfr_mp 0.217623 1.05249e-09 2.93606e-09 1.05115e-09 #avg: 1.8672e-09; avg_err: 1.36136e-10; sd: 2.30227e-09; counts: 287
ssfr_mp 0.222685 7.64059e-10 3.26263e-09 7.62842e-10 #avg: 1.78524e-09; avg_err: 1.48302e-10; sd: 2.50801e-09; counts: 287
ssfr_mp 0.227748 5.52011e-10 3.0373e-09 5.50887e-10 #avg: 1.72464e-09; avg_err: 1.56646e-10; sd: 2.64913e-09; counts: 287
ssfr_mp 0.23281 5.94303e-10 2.46104e-09 5.93232e-10 #avg: 1.45693e-09; avg_err: 1.34656e-10; sd: 2.27723e-09; counts: 287
ssfr_mp 0.237873 9.42213e-12 3.19919e-09 8.39995e-12 #avg: 1.2907e-09; avg_err: 1.26493e-10; sd: 2.13919e-09; counts: 287
ssfr_mp 0.242935 4.9891e-12 2.80557e-09 4.05954e-12 #avg: 1.19e-09; avg_err: 1.16756e-10; sd: 1.97452e-09; counts: 287
ssfr_mp 0.247998 4.65211e-12 2.39138e-09 3.74565e-12 #avg: 9.41989e-10; avg_err: 9.44497e-11; sd: 1.59729e-09; counts: 287
ssfr_mp 0.25306 3.70549e-12 1.65218e-09 2.97878e-12 #avg: 7.12044e-10; avg_err: 7.72526e-11; sd: 1.30646e-09; counts: 287
ssfr_mp 0.258123 3.05253e-12 1.45248e-09 2.23118e-12 #avg: 6.99212e-10; avg_err: 9.25484e-11; sd: 1.56514e-09; counts: 287
ssfr_mp 0.263185 2.86485e-12 1.3758e-09 2.12116e-12 #avg: 6.50712e-10; avg_err: 8.7466e-11; sd: 1.47919e-09; counts: 287
ssfr_mp 0.268248 2.28566e-12 1.40082e-09 1.57264e-12 #avg: 5.72274e-10; avg_err: 7.54327e-11; sd: 1.27568e-09; counts: 287
ssfr_mp 0.27331 2.2849e-12 1.22292e-09 1.64634e-12 #avg: 6.09318e-10; avg_err: 9.46625e-11; sd: 1.60089e-09; counts: 287
ssfr_mp 0.278373 2.43689e-12 1.22538e-09 1.80703e-12 #avg: 5.59312e-10; avg_err: 7.91903e-11; sd: 1.33923e-09; counts: 287
ssfr_mp 0.283435 2.28165e-12 9.38102e-10 1.65219e-12 #avg: 4.17944e-10; avg_err: 6.20083e-11; sd: 1.04866e-09; counts: 287
ssfr_mp 0.288498 2.11616e-12 5.11958e-10 1.45426e-12 #avg: 3.8811e-10; avg_err: 6.90609e-11; sd: 1.16793e-09; counts: 287
ssfr_mp 0.29356 2.14026e-12 5.52561e-10 1.46426e-12 #avg: 3.06275e-10; avg_err: 5.05791e-11; sd: 8.5537e-10; counts: 287
ssfr_mp 0.298623 2.01563e-12 2.8049e-10 1.36249e-12 #avg: 2.44489e-10; avg_err: 4.24365e-11; sd: 7.17666e-10; counts: 287
ssfr_mp 0.303685 2.15525e-12 1.73014e-10 1.44468e-12 #avg: 2.47266e-10; avg_err: 4.99703e-11; sd: 8.45075e-10; counts: 287
ssfr_mp 0.308748 2.059e-12 1.20693e-11 1.42218e-12 #avg: 2.13613e-10; avg_err: 5.16237e-11; sd: 8.73037e-10; counts: 287
ssfr_mp 0.31381 1.83256e-12 1.34506e-11 1.1865e-12 #avg: 2.24973e-10; avg_err: 5.51169e-11; sd: 9.32111e-10; counts: 287
ssfr_mp 0.318873 2.05778e-12 9.21881e-12 1.4089e-12 #avg: 1.83395e-10; avg_err: 4.15288e-11; sd: 7.02316e-10; counts: 287
ssfr_mp 0.323935 1.83974e-12 1.70622e-11 1.20024e-12 #avg: 1.7943e-10; avg_err: 4.28581e-11; sd: 7.24797e-10; counts: 287
ssfr_mp 0.328997 1.98761e-12 8.37855e-12 1.27308e-12 #avg: 1.38229e-10; avg_err: 3.15527e-11; sd: 5.33605e-10; counts: 287
ssfr_mp 0.33406 1.85456e-12 7.86807e-12 1.2134e-12 #avg: 1.0207e-10; avg_err: 2.0677e-11; sd: 3.49679e-10; counts: 287
ssfr_mp 0.339122 1.96213e-12 5.35729e-12 1.36049e-12 #avg: 7.82149e-11; avg_err: 1.93399e-11; sd: 3.27068e-10; counts: 287
ssfr_mp 0.344185 1.7916e-12 5.52403e-12 1.16568e-12 #avg: 6.38241e-11; avg_err: 1.37188e-11; sd: 2.32006e-10; counts: 287
ssfr_mp 0.349247 1.82571e-12 4.43855e-12 1.24848e-12 #avg: 4.91269e-11; avg_err: 1.342e-11; sd: 2.26953e-10; counts: 287
ssfr_mp 0.35431 1.82132e-12 3.21352e-12 1.22345e-12 #avg: 3.87162e-11; avg_err: 1.15214e-11; sd: 1.94844e-10; counts: 287
ssfr_mp 0.359372 1.69413e-12 2.96134e-12 1.12211e-12 #avg: 4.01585e-11; avg_err: 1.2613e-11; sd: 2.13306e-10; counts: 287
ssfr_mp 0.364435 1.66898e-12 2.92894e-12 1.0866e-12 #avg: 4.61036e-11; avg_err: 1.67616e-11; sd: 2.83464e-10; counts: 287
ssfr_mp 0.369497 1.76219e-12 3.07773e-12 1.0861e-12 #avg: 4.21748e-11; avg_err: 1.39513e-11; sd: 2.35938e-10; counts: 287
ssfr_mp 0.37456 1.52451e-12 3.08144e-12 8.75924e-13 #avg: 3.64899e-11; avg_err: 1.10508e-11; sd: 1.86886e-10; counts: 287
ssfr_mp 0.379622 1.54799e-12 3.99112e-12 9.48844e-13 #avg: 2.98449e-11; avg_err: 7.63999e-12; sd: 1.29204e-10; counts: 287
ssfr_mp 0.384685 1.45517e-12 3.81223e-12 8.82178e-13 #avg: 2.48972e-11; avg_err: 5.7634e-12; sd: 9.74679e-11; counts: 287
ssfr_mp 0.389747 1.57685e-12 3.03899e-12 9.44536e-13 #avg: 2.61404e-11; avg_err: 7.66808e-12; sd: 1.29679e-10; counts: 287
ssfr_mp 0.39481 1.63024e-12 2.93846e-12 9.59538e-13 #avg: 2.0461e-11; avg_err: 6.99863e-12; sd: 1.18358e-10; counts: 287
ssfr_mp 0.399872 1.64371e-12 3.66453e-12 9.96281e-13 #avg: 1.97331e-11; avg_err: 6.61696e-12; sd: 1.11903e-10; counts: 287
ssfr_mp 0.404935 1.75238e-12 2.47821e-12 1.12493e-12 #avg: 1.39768e-11; avg_err: 5.53568e-12; sd: 9.36169e-11; counts: 287
ssfr_mp 0.409997 1.88808e-12 2.26454e-12 1.22985e-12 #avg: 1.45211e-11; avg_err: 6.36795e-12; sd: 1.07692e-10; counts: 287
ssfr_mp 0.41506 1.74187e-12 2.70903e-12 1.14111e-12 #avg: 1.63423e-11; avg_err: 1.09245e-11; sd: 1.8475e-10; counts: 287
ssfr_mp 0.420122 1.66253e-12 2.51416e-12 1.03387e-12 #avg: 1.39458e-11; avg_err: 9.19049e-12; sd: 1.55425e-10; counts: 287
ssfr_mp 0.425185 1.63096e-12 3.09858e-12 9.75726e-13 #avg: 1.37915e-11; avg_err: 7.95897e-12; sd: 1.34598e-10; counts: 287
ssfr_mp 0.430247 1.81236e-12 2.73014e-12 1.24657e-12 #avg: 1.49965e-11; avg_err: 8.42369e-12; sd: 1.42458e-10; counts: 287
ssfr_mp 0.43531 1.71489e-12 2.4351e-12 1.12688e-12 #avg: 1.19151e-11; avg_err: 5.73524e-12; sd: 9.69917e-11; counts: 287
ssfr_mp 0.440372 1.70875e-12 2.89049e-12 1.12513e-12 #avg: 1.05944e-11; avg_err: 4.69628e-12; sd: 7.94213e-11; counts: 287
ssfr_mp 0.445435 1.94868e-12 2.50475e-12 1.40909e-12 #avg: 9.00255e-12; avg_err: 3.72778e-12; sd: 6.30425e-11; counts: 287
ssfr_mp 0.450497 1.78554e-12 3.02308e-12 1.17492e-12 #avg: 9.21883e-12; avg_err: 3.76284e-12; sd: 6.36354e-11; counts: 287
ssfr_mp 0.45556 1.75245e-12 3.16447e-12 1.14807e-12 #avg: 1.04697e-11; avg_err: 4.69249e-12; sd: 7.93571e-11; counts: 287
ssfr_mp 0.460622 1.74143e-12 2.85061e-12 1.0321e-12 #avg: 7.74058e-12; avg_err: 3.06348e-12; sd: 5.18081e-11; counts: 287
ssfr_mp 0.465685 1.80882e-12 2.93968e-12 1.1406e-12 #avg: 6.87371e-12; avg_err: 2.69986e-12; sd: 4.56588e-11; counts: 287
ssfr_mp 0.470747 1.88108e-12 2.73472e-12 1.20805e-12 #avg: 5.72465e-12; avg_err: 1.93916e-12; sd: 3.27941e-11; counts: 287
ssfr_mp 0.47581 1.79271e-12 2.49566e-12 1.12815e-12 #avg: 4.2217e-12; avg_err: 1.1306e-12; sd: 1.91202e-11; counts: 287
ssfr_mp 0.480872 1.74886e-12 2.56172e-12 1.09049e-12 #avg: 4.46907e-12; avg_err: 1.20297e-12; sd: 2.0344e-11; counts: 287
ssfr_mp 0.485935 1.7617e-12 2.45075e-12 1.07948e-12 #avg: 3.06196e-12; avg_err: 5.46219e-13; sd: 9.23741e-12; counts: 287
ssfr_mp 0.490997 1.68606e-12 2.53574e-12 9.96367e-13 #avg: 2.78522e-12; avg_err: 3.46493e-13; sd: 5.85973e-12; counts: 287
ssfr_mp 0.49606 1.64439e-12 2.56852e-12 8.88281e-13 #avg: 2.91553e-12; avg_err: 4.41775e-13; sd: 7.4711e-12; counts: 287
ssfr_mp 0.501122 1.51752e-12 2.60947e-12 7.85683e-13 #avg: 2.51968e-12; avg_err: 1.60389e-13; sd: 2.71243e-12; counts: 287
ssfr_mp 0.506185 1.51643e-12 2.75611e-12 8.25966e-13 #avg: 2.50777e-12; avg_err: 1.6492e-13; sd: 2.78904e-12; counts: 287
ssfr_mp 0.511247 1.48488e-12 2.68412e-12 8.33887e-13 #avg: 2.82121e-12; avg_err: 4.37761e-13; sd: 7.4032e-12; counts: 287
ssfr_mp 0.51631 1.64898e-12 2.37547e-12 9.87291e-13 #avg: 4.27515e-12; avg_err: 1.20626e-12; sd: 2.03997e-11; counts: 287
ssfr_mp 0.521372 1.65439e-12 2.32749e-12 9.68902e-13 #avg: 2.42932e-12; avg_err: 1.58388e-13; sd: 2.67858e-12; counts: 287
ssfr_mp 0.526435 1.69361e-12 2.56328e-12 1.04336e-12 #avg: 3.53082e-12; avg_err: 8.74641e-13; sd: 1.47915e-11; counts: 287
ssfr_mp 0.531497 1.77061e-12 2.82615e-12 1.07598e-12 #avg: 2.6101e-12; avg_err: 1.57125e-13; sd: 2.65722e-12; counts: 287
ssfr_mp 0.53656 1.66883e-12 2.39023e-12 1.04086e-12 #avg: 3.0814e-12; avg_err: 6.76724e-13; sd: 1.14444e-11; counts: 287
ssfr_mp 0.541622 1.59793e-12 2.26543e-12 9.36948e-13 #avg: 2.44336e-12; avg_err: 1.53192e-13; sd: 2.59071e-12; counts: 287
ssfr_mp 0.546685 1.64851e-12 2.60502e-12 1.02824e-12 #avg: 2.42796e-12; avg_err: 1.37966e-13; sd: 2.33321e-12; counts: 287
ssfr_mp 0.551747 1.48358e-12 2.66731e-12 8.15773e-13 #avg: 2.40405e-12; avg_err: 1.3994e-13; sd: 2.36659e-12; counts: 287
ssfr_mp 0.55681 1.48299e-12 2.41431e-12 8.89915e-13 #avg: 2.70901e-12; avg_err: 2.94684e-13; sd: 4.98356e-12; counts: 287
ssfr_mp 0.561872 1.53645e-12 2.42456e-12 9.48968e-13 #avg: 3.25044e-12; avg_err: 6.17069e-13; sd: 1.04356e-11; counts: 287
ssfr_mp 0.566935 1.50537e-12 2.21916e-12 9.70804e-13 #avg: 4.17884e-12; avg_err: 1.41983e-12; sd: 2.40114e-11; counts: 287
ssfr_mp 0.571997 1.50537e-12 1.99209e-12 9.95933e-13 #avg: 3.26806e-12; avg_err: 8.45405e-13; sd: 1.42971e-11; counts: 287
ssfr_mp 0.57706 1.43735e-12 2.47375e-12 9.11673e-13 #avg: 4.42511e-12; avg_err: 1.87371e-12; sd: 3.16874e-11; counts: 287
ssfr_mp 0.582123 1.43983e-12 2.12656e-12 8.96148e-13 #avg: 5.17179e-12; avg_err: 2.57027e-12; sd: 4.34671e-11; counts: 287
ssfr_mp 0.587185 1.43205e-12 2.04896e-12 8.20052e-13 #avg: 3.0402e-12; avg_err: 8.15229e-13; sd: 1.37868e-11; counts: 287
ssfr_mp 0.592248 1.37662e-12 1.99046e-12 7.65465e-13 #avg: 2.9193e-12; avg_err: 8.04233e-13; sd: 1.36008e-11; counts: 287
ssfr_mp 0.59731 1.39539e-12 1.75933e-12 8.13881e-13 #avg: 1.94407e-12; avg_err: 1.11333e-13; sd: 1.88282e-12; counts: 287
ssfr_mp 0.602373 1.49653e-12 1.6376e-12 9.61361e-13 #avg: 2.06072e-12; avg_err: 1.58728e-13; sd: 2.68433e-12; counts: 287
ssfr_mp 0.607435 1.48521e-12 1.53981e-12 9.22017e-13 #avg: 2.81994e-12; avg_err: 6.32102e-13; sd: 1.06898e-11; counts: 287
ssfr_mp 0.612498 1.43053e-12 1.85122e-12 8.96466e-13 #avg: 2.36652e-12; avg_err: 2.97766e-13; sd: 5.03568e-12; counts: 287
ssfr_mp 0.61756 1.48523e-12 1.85735e-12 9.6964e-13 #avg: 2.51091e-12; avg_err: 3.66652e-13; sd: 6.20065e-12; counts: 287
ssfr_mp 0.622623 1.52044e-12 1.97665e-12 9.57888e-13 #avg: 3.14011e-12; avg_err: 8.40758e-13; sd: 1.42185e-11; counts: 287
ssfr_mp 0.627685 1.52362e-12 2.10186e-12 9.79812e-13 #avg: 2.6745e-12; avg_err: 4.90958e-13; sd: 8.30285e-12; counts: 287
ssfr_mp 0.632748 1.56427e-12 1.98065e-12 1.01081e-12 #avg: 3.76758e-12; avg_err: 1.2614e-12; sd: 2.13322e-11; counts: 287
ssfr_mp 0.63781 1.42256e-12 1.91691e-12 8.71916e-13 #avg: 3.51154e-12; avg_err: 9.63981e-13; sd: 1.63024e-11; counts: 287
ssfr_mp 0.642873 1.44391e-12 1.88432e-12 8.83652e-13 #avg: 2.5391e-12; avg_err: 4.12735e-13; sd: 6.97998e-12; counts: 287
ssfr_mp 0.647935 1.38187e-12 2.07925e-12 7.88408e-13 #avg: 2.57743e-12; avg_err: 4.327e-13; sd: 7.31762e-12; counts: 287
ssfr_mp 0.652998 1.48452e-12 1.84994e-12 9.15078e-13 #avg: 2.74555e-12; avg_err: 6.17413e-13; sd: 1.04414e-11; counts: 287
ssfr_mp 0.65806 1.45044e-12 1.88921e-12 9.08123e-13 #avg: 2.85968e-12; avg_err: 6.79821e-13; sd: 1.14968e-11; counts: 287
ssfr_mp 0.663123 1.35223e-12 2.20518e-12 8.31762e-13 #avg: 3.33518e-12; avg_err: 8.78122e-13; sd: 1.48504e-11; counts: 287
ssfr_mp 0.668185 1.37318e-12 2.27457e-12 7.94011e-13 #avg: 4.26512e-12; avg_err: 1.30954e-12; sd: 2.21464e-11; counts: 287
ssfr_mp 0.673248 1.40491e-12 2.3839e-12 8.51684e-13 #avg: 4.61802e-12; avg_err: 1.65805e-12; sd: 2.80402e-11; counts: 287
ssfr_mp 0.67831 1.40962e-12 2.2923e-12 8.42667e-13 #avg: 4.48533e-12; avg_err: 1.45447e-12; sd: 2.45974e-11; counts: 287
ssfr_mp 0.683373 1.40045e-12 2.03962e-12 8.56998e-13 #avg: 3.94751e-12; avg_err: 1.21618e-12; sd: 2.05674e-11; counts: 287
ssfr_mp 0.690967 1.43041e-12 2.22887e-12 8.88922e-13 #avg: 2.95744e-12; avg_err: 7.43846e-13; sd: 1.25796e-11; counts: 287
ssfr_mp 0.69856 1.34053e-12 2.13611e-12 8.22595e-13 #avg: 2.69614e-12; avg_err: 5.01455e-13; sd: 8.48038e-12; counts: 287
ssfr_mp 0.706154 1.34704e-12 2.20876e-12 7.95608e-13 #avg: 2.47294e-12; avg_err: 2.8421e-13; sd: 4.80643e-12; counts: 287
ssfr_mp 0.713748 1.36048e-12 2.07199e-12 8.25639e-13 #avg: 2.67116e-12; avg_err: 3.38704e-13; sd: 5.72801e-12; counts: 287
ssfr_mp 0.721342 1.43023e-12 2.04978e-12 8.6564e-13 #avg: 2.43116e-12; avg_err: 2.36375e-13; sd: 3.99746e-12; counts: 287
ssfr_mp 0.728935 1.55476e-12 1.95688e-12 1.04604e-12 #avg: 2.27526e-12; avg_err: 1.9461e-13; sd: 3.29115e-12; counts: 287
ssfr_mp 0.736529 1.49575e-12 2.2353e-12 9.40369e-13 #avg: 3.3359e-12; avg_err: 1.26174e-12; sd: 2.1338e-11; counts: 287
ssfr_mp 0.744123 1.5378e-12 2.29097e-12 9.9578e-13 #avg: 2.22633e-12; avg_err: 1.53016e-13; sd: 2.58774e-12; counts: 287
ssfr_mp 0.751717 1.518e-12 2.42111e-12 9.42489e-13 #avg: 2.31076e-12; avg_err: 1.72116e-13; sd: 2.91074e-12; counts: 287
ssfr_mp 0.75931 1.48454e-12 2.23034e-12 9.16367e-13 #avg: 2.35415e-12; avg_err: 1.79525e-13; sd: 3.03605e-12; counts: 287
ssfr_mp 0.766904 1.51036e-12 2.27208e-12 9.59846e-13 #avg: 2.3376e-12; avg_err: 1.77802e-13; sd: 3.0069e-12; counts: 287
ssfr_mp 0.774498 1.51654e-12 2.25461e-12 9.63863e-13 #avg: 2.25576e-12; avg_err: 1.34837e-13; sd: 2.2803e-12; counts: 287
ssfr_mp 0.782092 1.49267e-12 2.59788e-12 9.70057e-13 #avg: 2.56802e-12; avg_err: 2.86809e-13; sd: 4.85038e-12; counts: 287
ssfr_mp 0.789685 1.58148e-12 2.28661e-12 1.02105e-12 #avg: 2.46413e-12; avg_err: 1.78717e-13; sd: 3.02238e-12; counts: 287
ssfr_mp 0.797279 1.44528e-12 2.42568e-12 8.93307e-13 #avg: 2.33794e-12; avg_err: 1.58284e-13; sd: 2.67682e-12; counts: 287
ssfr_mp 0.804873 1.4941e-12 2.12944e-12 8.99603e-13 #avg: 2.31718e-12; avg_err: 1.50064e-13; sd: 2.53781e-12; counts: 287
ssfr_mp 0.812467 1.49018e-12 2.35827e-12 8.6074e-13 #avg: 2.47076e-12; avg_err: 1.77096e-13; sd: 2.99496e-12; counts: 287
ssfr_mp 0.82006 1.51077e-12 1.99146e-12 9.43928e-13 #avg: 2.40297e-12; avg_err: 1.91651e-13; sd: 3.24111e-12; counts: 287
ssfr_mp 0.827654 1.52356e-12 2.07387e-12 9.30844e-13 #avg: 2.31406e-12; avg_err: 1.60082e-13; sd: 2.70724e-12; counts: 287
ssfr_mp 0.835248 1.51788e-12 2.35444e-12 8.87878e-13 #avg: 2.37644e-12; avg_err: 1.67184e-13; sd: 2.82733e-12; counts: 287
ssfr_mp 0.842842 1.44031e-12 2.21853e-12 8.38115e-13 #avg: 2.37835e-12; avg_err: 1.83946e-13; sd: 3.11081e-12; counts: 287
ssfr_mp 0.850435 1.46605e-12 2.23893e-12 8.51496e-13 #avg: 2.57216e-12; avg_err: 2.84278e-13; sd: 4.80758e-12; counts: 287
ssfr_mp 0.858029 1.47777e-12 2.14906e-12 8.51665e-13 #avg: 2.39517e-12; avg_err: 1.72946e-13; sd: 2.92478e-12; counts: 287
ssfr_mp 0.865623 1.34208e-12 2.44041e-12 7.51582e-13 #avg: 2.40338e-12; avg_err: 1.85559e-13; sd: 3.13808e-12; counts: 287
ssfr_mp 0.873217 1.51212e-12 2.32326e-12 9.44888e-13 #avg: 2.36195e-12; avg_err: 1.57193e-13; sd: 2.65837e-12; counts: 287
ssfr_mp 0.88081 1.45619e-12 2.37788e-12 8.80666e-13 #avg: 2.40825e-12; avg_err: 1.74377e-13; sd: 2.94899e-12; counts: 287
ssfr_mp 0.888404 1.53725e-12 2.65714e-12 1.00082e-12 #avg: 2.51726e-12; avg_err: 1.75624e-13; sd: 2.97006e-12; counts: 287
ssfr_mp 0.895998 1.51309e-12 3.45694e-12 9.73287e-13 #avg: 2.78926e-12; avg_err: 2.20171e-13; sd: 3.72343e-12; counts: 287
ssfr_mp 0.903592 1.62752e-12 2.34509e-12 1.03901e-12 #avg: 2.6803e-12; avg_err: 2.30408e-13; sd: 3.89655e-12; counts: 287
ssfr_mp 0.911185 1.48395e-12 3.12345e-12 1.00755e-12 #avg: 2.82837e-12; avg_err: 2.67068e-13; sd: 4.51653e-12; counts: 287
ssfr_mp 0.918779 1.40298e-12 3.53831e-12 8.68567e-13 #avg: 2.97077e-12; avg_err: 2.42311e-13; sd: 4.09786e-12; counts: 287
ssfr_mp 0.926373 1.71916e-12 3.34422e-12 1.17608e-12 #avg: 3.30124e-12; avg_err: 3.07629e-13; sd: 5.20247e-12; counts: 287
ssfr_mp 0.933967 1.63689e-12 4.00064e-12 1.1476e-12 #avg: 3.09119e-12; avg_err: 2.46193e-13; sd: 4.1635e-12; counts: 287
ssfr_mp 0.94156 1.6031e-12 2.93291e-12 1.11706e-12 #avg: 2.77507e-12; avg_err: 2.08092e-13; sd: 3.51916e-12; counts: 287
ssfr_mp 0.949154 1.54456e-12 3.30634e-12 1.04305e-12 #avg: 2.82102e-12; avg_err: 2.37035e-13; sd: 4.00862e-12; counts: 287
