#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.361760e+13 (median) + 4.863240e+13  / - 2.113230e+13
#SM    Stats: 3.469610e+11 (median) + 1.641110e+11  / - 1.255140e+11
#ObsSM Stats: 3.527650e+11 (median) + 1.726400e+11  / - 1.348800e+11
#VMP   Stats: 6.264700e+02 (median) + 9.914001e+01  / - 6.127997e+01
#ICL   Stats: 9.205770e+10 (median) + 8.939630e+10  / - 5.392220e+10
#SSFR  Stats: 1.744896e-12 (median) + 2.610476e-12  / - 1.211168e-12
sfh 0.055623 0 0 0 #avg: 2.82976e-19; avg_err: 1.50267e-19; sd: 5.04905e-18; counts: 1130
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 9.9476e-14 #avg: 7.6446e-08; avg_err: 1.00829e-10; sd: 6.13318e-10; counts: 38
ssfr_mp 0.062373 1.08859e-07 3.70533e-08 6.87624e-08 #avg: 9.92014e-08; avg_err: 6.16625e-09; sd: 4.57302e-08; counts: 56
ssfr_mp 0.064623 1.39297e-07 4.04319e-09 8.38087e-08 #avg: 1.08075e-07; avg_err: 4.15367e-09; sd: 4.25625e-08; counts: 106
ssfr_mp 0.066873 9.59488e-08 4.50919e-08 5.05982e-08 #avg: 9.48599e-08; avg_err: 3.42987e-09; sd: 4.31128e-08; counts: 159
ssfr_mp 0.069123 7.94616e-08 5.93826e-08 4.42397e-08 #avg: 8.51137e-08; avg_err: 2.93794e-09; sd: 4.32786e-08; counts: 218
ssfr_mp 0.071373 6.78923e-08 6.879e-08 3.81924e-08 #avg: 7.63207e-08; avg_err: 2.52434e-09; sd: 4.31359e-08; counts: 293
ssfr_mp 0.073623 5.36588e-08 8.09866e-08 3.01224e-08 #avg: 6.67811e-08; avg_err: 2.21324e-09; sd: 4.25149e-08; counts: 370
ssfr_mp 0.075873 5.00403e-08 8.27003e-08 2.98459e-08 #avg: 6.16321e-08; avg_err: 1.94612e-09; sd: 4.13751e-08; counts: 453
ssfr_mp 0.078123 4.4041e-08 5.49515e-08 2.59098e-08 #avg: 5.37815e-08; avg_err: 1.65809e-09; sd: 3.78829e-08; counts: 523
ssfr_mp 0.080373 3.79198e-08 4.60379e-08 2.29291e-08 #avg: 4.91323e-08; avg_err: 1.5215e-09; sd: 3.70198e-08; counts: 593
ssfr_mp 0.082623 3.2972e-08 4.19403e-08 2.14008e-08 #avg: 4.28485e-08; avg_err: 1.38513e-09; sd: 3.53955e-08; counts: 654
ssfr_mp 0.085998 2.6822e-08 3.26484e-08 1.65335e-08 #avg: 3.3348e-08; avg_err: 8.92957e-10; sd: 2.41924e-08; counts: 735
ssfr_mp 0.089373 2.25757e-08 3.21176e-08 1.35083e-08 #avg: 3.03336e-08; avg_err: 8.20133e-10; sd: 2.34994e-08; counts: 822
ssfr_mp 0.092748 1.86644e-08 2.62505e-08 1.14793e-08 #avg: 2.56743e-08; avg_err: 7.21309e-10; sd: 2.14461e-08; counts: 885
ssfr_mp 0.096123 1.60072e-08 2.23315e-08 9.33272e-09 #avg: 2.20604e-08; avg_err: 6.08694e-10; sd: 1.85327e-08; counts: 928
ssfr_mp 0.099498 1.4304e-08 2.15324e-08 8.49128e-09 #avg: 2.07143e-08; avg_err: 5.94524e-10; sd: 1.85354e-08; counts: 973
ssfr_mp 0.102873 1.35129e-08 1.75573e-08 8.14838e-09 #avg: 1.89281e-08; avg_err: 5.43939e-10; sd: 1.73379e-08; counts: 1017
ssfr_mp 0.106248 1.17329e-08 1.62509e-08 6.90373e-09 #avg: 1.64908e-08; avg_err: 4.58393e-10; sd: 1.47898e-08; counts: 1042
ssfr_mp 0.109623 1.10253e-08 1.32624e-08 6.42724e-09 #avg: 1.48112e-08; avg_err: 3.90994e-10; sd: 1.27058e-08; counts: 1057
ssfr_mp 0.112998 1.04812e-08 1.16884e-08 6.36607e-09 #avg: 1.36966e-08; avg_err: 3.81845e-10; sd: 1.25138e-08; counts: 1075
ssfr_mp 0.116373 8.57131e-09 1.16078e-08 4.59485e-09 #avg: 1.22466e-08; avg_err: 3.43806e-10; sd: 1.133e-08; counts: 1087
ssfr_mp 0.119748 8.11071e-09 1.10875e-08 4.55073e-09 #avg: 1.14965e-08; avg_err: 3.24288e-10; sd: 1.07456e-08; counts: 1099
ssfr_mp 0.123123 7.85033e-09 1.01709e-08 4.60879e-09 #avg: 1.06007e-08; avg_err: 2.82422e-10; sd: 9.38389e-09; counts: 1105
ssfr_mp 0.126498 7.32098e-09 8.97733e-09 4.25919e-09 #avg: 9.59883e-09; avg_err: 2.42583e-10; sd: 8.06749e-09; counts: 1107
ssfr_mp 0.129873 6.80366e-09 8.39358e-09 3.9342e-09 #avg: 9.07637e-09; avg_err: 2.43663e-10; sd: 8.12535e-09; counts: 1113
ssfr_mp 0.133248 6.72739e-09 7.22992e-09 3.96053e-09 #avg: 8.59728e-09; avg_err: 2.25543e-10; sd: 7.53463e-09; counts: 1117
ssfr_mp 0.136623 6.12139e-09 7.30486e-09 3.43622e-09 #avg: 8.23963e-09; avg_err: 2.16059e-10; sd: 7.23071e-09; counts: 1121
ssfr_mp 0.141685 5.6496e-09 6.2098e-09 3.06728e-09 #avg: 7.14547e-09; avg_err: 1.62613e-10; sd: 5.44449e-09; counts: 1122
ssfr_mp 0.146748 5.337e-09 5.99893e-09 3.07074e-09 #avg: 6.81377e-09; avg_err: 1.61644e-10; sd: 5.4193e-09; counts: 1125
ssfr_mp 0.15181 5.00784e-09 5.2233e-09 2.90757e-09 #avg: 6.29926e-09; avg_err: 1.52264e-10; sd: 5.10935e-09; counts: 1127
ssfr_mp 0.156873 4.69734e-09 5.22523e-09 2.60414e-09 #avg: 6.0168e-09; avg_err: 1.45359e-10; sd: 4.88197e-09; counts: 1129
ssfr_mp 0.161935 4.392e-09 5.26508e-09 2.50733e-09 #avg: 5.68651e-09; avg_err: 1.34893e-10; sd: 4.53047e-09; counts: 1129
ssfr_mp 0.166998 3.99097e-09 5.28641e-09 2.20468e-09 #avg: 5.3307e-09; avg_err: 1.26864e-10; sd: 4.26081e-09; counts: 1129
ssfr_mp 0.17206 3.85628e-09 4.40163e-09 2.21716e-09 #avg: 5.02976e-09; avg_err: 1.26432e-10; sd: 4.24629e-09; counts: 1129
ssfr_mp 0.177123 3.51601e-09 4.80727e-09 2.14009e-09 #avg: 4.67531e-09; avg_err: 1.18455e-10; sd: 3.9784e-09; counts: 1129
ssfr_mp 0.182185 3.27063e-09 4.17535e-09 1.84529e-09 #avg: 4.34306e-09; avg_err: 1.0723e-10; sd: 3.6014e-09; counts: 1129
ssfr_mp 0.187248 3.13999e-09 3.71515e-09 1.96027e-09 #avg: 4.06696e-09; avg_err: 1.07987e-10; sd: 3.62682e-09; counts: 1129
ssfr_mp 0.19231 2.90401e-09 3.74407e-09 1.89532e-09 #avg: 3.8151e-09; avg_err: 1.00602e-10; sd: 3.3788e-09; counts: 1129
ssfr_mp 0.197373 2.67265e-09 3.61603e-09 1.83761e-09 #avg: 3.62605e-09; avg_err: 1.01648e-10; sd: 3.41393e-09; counts: 1129
ssfr_mp 0.202435 2.59607e-09 3.45597e-09 1.91689e-09 #avg: 3.38761e-09; avg_err: 9.59993e-11; sd: 3.2242e-09; counts: 1129
ssfr_mp 0.207498 2.3025e-09 3.42435e-09 1.86787e-09 #avg: 3.17403e-09; avg_err: 9.70737e-11; sd: 3.26029e-09; counts: 1129
ssfr_mp 0.21256 2.19473e-09 3.0564e-09 2.18784e-09 #avg: 2.92703e-09; avg_err: 8.97999e-11; sd: 3.01733e-09; counts: 1130
ssfr_mp 0.217623 2.08595e-09 2.98074e-09 2.08267e-09 #avg: 2.66363e-09; avg_err: 7.80158e-11; sd: 2.62138e-09; counts: 1130
ssfr_mp 0.222685 1.87104e-09 2.69055e-09 1.8684e-09 #avg: 2.47318e-09; avg_err: 7.58888e-11; sd: 2.54991e-09; counts: 1130
ssfr_mp 0.227748 1.62448e-09 2.80761e-09 1.62227e-09 #avg: 2.28021e-09; avg_err: 7.47124e-11; sd: 2.51038e-09; counts: 1130
ssfr_mp 0.23281 1.50117e-09 2.48558e-09 1.49922e-09 #avg: 2.06735e-09; avg_err: 6.82997e-11; sd: 2.29491e-09; counts: 1130
ssfr_mp 0.237873 1.26617e-09 2.50783e-09 1.26455e-09 #avg: 1.87881e-09; avg_err: 6.56365e-11; sd: 2.20543e-09; counts: 1130
ssfr_mp 0.242935 1.09858e-09 2.6618e-09 1.09713e-09 #avg: 1.76909e-09; avg_err: 6.30528e-11; sd: 2.11861e-09; counts: 1130
ssfr_mp 0.247998 8.47512e-10 2.50039e-09 8.4622e-10 #avg: 1.62634e-09; avg_err: 6.46934e-11; sd: 2.17374e-09; counts: 1130
ssfr_mp 0.25306 7.10201e-10 2.37148e-09 7.09115e-10 #avg: 1.48096e-09; avg_err: 6.28741e-11; sd: 2.11261e-09; counts: 1130
ssfr_mp 0.258123 4.68385e-10 2.29264e-09 4.6726e-10 #avg: 1.31651e-09; avg_err: 5.83047e-11; sd: 1.95907e-09; counts: 1130
ssfr_mp 0.263185 2.14568e-10 2.37502e-09 2.13535e-10 #avg: 1.19847e-09; avg_err: 5.57447e-11; sd: 1.87305e-09; counts: 1130
ssfr_mp 0.268248 6.62602e-12 2.48234e-09 5.64955e-12 #avg: 1.12476e-09; avg_err: 5.33549e-11; sd: 1.79276e-09; counts: 1130
ssfr_mp 0.27331 5.881e-12 2.23068e-09 5.00079e-12 #avg: 1.01861e-09; avg_err: 5.09181e-11; sd: 1.71088e-09; counts: 1130
ssfr_mp 0.278373 4.64402e-12 2.04658e-09 3.70784e-12 #avg: 9.04096e-10; avg_err: 4.92482e-11; sd: 1.65477e-09; counts: 1130
ssfr_mp 0.283435 3.63547e-12 1.83021e-09 2.75757e-12 #avg: 7.97609e-10; avg_err: 4.72724e-11; sd: 1.58838e-09; counts: 1130
ssfr_mp 0.288498 3.2028e-12 1.51514e-09 2.36525e-12 #avg: 7.1643e-10; avg_err: 4.64302e-11; sd: 1.56008e-09; counts: 1130
ssfr_mp 0.29356 3.00813e-12 1.29772e-09 2.23747e-12 #avg: 6.65086e-10; avg_err: 4.44962e-11; sd: 1.4951e-09; counts: 1130
ssfr_mp 0.298623 2.72155e-12 1.23184e-09 1.9279e-12 #avg: 5.66613e-10; avg_err: 3.8827e-11; sd: 1.30461e-09; counts: 1130
ssfr_mp 0.303685 2.50584e-12 1.02729e-09 1.72211e-12 #avg: 4.85529e-10; avg_err: 3.41489e-11; sd: 1.14742e-09; counts: 1130
ssfr_mp 0.308748 2.4889e-12 8.83313e-10 1.74456e-12 #avg: 4.26959e-10; avg_err: 3.32511e-11; sd: 1.11726e-09; counts: 1130
ssfr_mp 0.31381 2.37446e-12 8.13113e-10 1.63731e-12 #avg: 3.81944e-10; avg_err: 2.83458e-11; sd: 9.52435e-10; counts: 1130
ssfr_mp 0.318873 2.33155e-12 6.1908e-10 1.56807e-12 #avg: 3.35039e-10; avg_err: 2.74232e-11; sd: 9.21437e-10; counts: 1130
ssfr_mp 0.323935 2.19977e-12 5.24139e-10 1.46108e-12 #avg: 3.00837e-10; avg_err: 2.42959e-11; sd: 8.16357e-10; counts: 1130
ssfr_mp 0.328997 2.19025e-12 4.18849e-10 1.42382e-12 #avg: 2.67435e-10; avg_err: 2.38063e-11; sd: 7.99905e-10; counts: 1130
ssfr_mp 0.33406 2.24176e-12 2.85001e-10 1.52619e-12 #avg: 2.29037e-10; avg_err: 2.24509e-11; sd: 7.54365e-10; counts: 1130
ssfr_mp 0.339122 2.08457e-12 2.11748e-10 1.36623e-12 #avg: 2.06842e-10; avg_err: 1.94386e-11; sd: 6.5315e-10; counts: 1130
ssfr_mp 0.344185 2.00688e-12 1.70597e-10 1.26176e-12 #avg: 1.80004e-10; avg_err: 1.73096e-11; sd: 5.81612e-10; counts: 1130
ssfr_mp 0.349247 1.88219e-12 2.27014e-11 1.20151e-12 #avg: 1.53234e-10; avg_err: 1.60306e-11; sd: 5.38636e-10; counts: 1130
ssfr_mp 0.35431 2.00307e-12 1.24602e-11 1.28421e-12 #avg: 1.4286e-10; avg_err: 1.49153e-11; sd: 5.01164e-10; counts: 1130
ssfr_mp 0.359372 1.89044e-12 9.98612e-12 1.18056e-12 #avg: 1.31026e-10; avg_err: 1.33112e-11; sd: 4.47264e-10; counts: 1130
ssfr_mp 0.364435 1.874e-12 7.43904e-12 1.21175e-12 #avg: 1.09676e-10; avg_err: 1.22567e-11; sd: 4.11834e-10; counts: 1130
ssfr_mp 0.369497 1.80691e-12 6.45692e-12 1.14579e-12 #avg: 9.90794e-11; avg_err: 1.10626e-11; sd: 3.71709e-10; counts: 1130
ssfr_mp 0.37456 1.83728e-12 5.4416e-12 1.19461e-12 #avg: 9.76332e-11; avg_err: 1.12675e-11; sd: 3.78595e-10; counts: 1130
ssfr_mp 0.379622 1.8543e-12 5.45681e-12 1.19573e-12 #avg: 8.98424e-11; avg_err: 1.32138e-11; sd: 4.4399e-10; counts: 1130
ssfr_mp 0.384685 1.71772e-12 5.2421e-12 1.09451e-12 #avg: 6.77302e-11; avg_err: 8.79895e-12; sd: 2.9565e-10; counts: 1130
ssfr_mp 0.389747 1.74958e-12 4.33139e-12 1.08596e-12 #avg: 6.06207e-11; avg_err: 7.81191e-12; sd: 2.62485e-10; counts: 1130
ssfr_mp 0.39481 1.75091e-12 3.89524e-12 1.05678e-12 #avg: 5.75478e-11; avg_err: 7.91678e-12; sd: 2.66009e-10; counts: 1130
ssfr_mp 0.399872 1.77507e-12 4.12332e-12 1.13322e-12 #avg: 4.45798e-11; avg_err: 6.13906e-12; sd: 2.06276e-10; counts: 1130
ssfr_mp 0.404935 1.77495e-12 3.50724e-12 1.09058e-12 #avg: 3.81971e-11; avg_err: 5.32084e-12; sd: 1.78783e-10; counts: 1130
ssfr_mp 0.409997 1.82454e-12 3.03422e-12 1.14885e-12 #avg: 3.92318e-11; avg_err: 5.92712e-12; sd: 1.99155e-10; counts: 1130
ssfr_mp 0.41506 1.82589e-12 3.62988e-12 1.15544e-12 #avg: 3.39738e-11; avg_err: 4.97695e-12; sd: 1.67228e-10; counts: 1130
ssfr_mp 0.420122 1.76792e-12 3.45359e-12 1.11163e-12 #avg: 2.64189e-11; avg_err: 3.92643e-12; sd: 1.3193e-10; counts: 1130
ssfr_mp 0.425185 1.68826e-12 3.57629e-12 1.01876e-12 #avg: 2.86641e-11; avg_err: 5.31161e-12; sd: 1.78473e-10; counts: 1130
ssfr_mp 0.430247 1.81236e-12 3.43727e-12 1.15488e-12 #avg: 2.29894e-11; avg_err: 3.00834e-12; sd: 1.01082e-10; counts: 1130
ssfr_mp 0.43531 1.81622e-12 3.17629e-12 1.10579e-12 #avg: 2.28741e-11; avg_err: 3.35707e-12; sd: 1.12799e-10; counts: 1130
ssfr_mp 0.440372 1.77781e-12 2.69452e-12 1.06394e-12 #avg: 2.24365e-11; avg_err: 3.83551e-12; sd: 1.28875e-10; counts: 1130
ssfr_mp 0.445435 1.77327e-12 2.78915e-12 1.09559e-12 #avg: 2.14257e-11; avg_err: 3.25956e-12; sd: 1.09523e-10; counts: 1130
ssfr_mp 0.450497 1.7574e-12 3.07236e-12 1.06719e-12 #avg: 1.92064e-11; avg_err: 2.87081e-12; sd: 9.64611e-11; counts: 1130
ssfr_mp 0.45556 1.75759e-12 2.81527e-12 1.09456e-12 #avg: 1.64621e-11; avg_err: 2.76531e-12; sd: 9.29161e-11; counts: 1130
ssfr_mp 0.460622 1.75934e-12 2.8486e-12 1.08647e-12 #avg: 1.60866e-11; avg_err: 2.50196e-12; sd: 8.40674e-11; counts: 1130
ssfr_mp 0.465685 1.77186e-12 3.06026e-12 1.11389e-12 #avg: 1.98717e-11; avg_err: 3.4345e-12; sd: 1.15401e-10; counts: 1130
ssfr_mp 0.470747 1.87912e-12 2.81561e-12 1.22993e-12 #avg: 2.10998e-11; avg_err: 3.45134e-12; sd: 1.15967e-10; counts: 1130
ssfr_mp 0.47581 1.80706e-12 2.90694e-12 1.16122e-12 #avg: 1.61008e-11; avg_err: 2.65709e-12; sd: 8.92402e-11; counts: 1129
ssfr_mp 0.480872 1.73314e-12 2.89286e-12 1.08151e-12 #avg: 1.77254e-11; avg_err: 3.06373e-12; sd: 1.02898e-10; counts: 1129
ssfr_mp 0.485935 1.78476e-12 2.8364e-12 1.14476e-12 #avg: 1.74833e-11; avg_err: 3.67586e-12; sd: 1.23456e-10; counts: 1129
ssfr_mp 0.490997 1.73136e-12 2.92383e-12 1.0936e-12 #avg: 1.46499e-11; avg_err: 3.0635e-12; sd: 1.0289e-10; counts: 1129
ssfr_mp 0.49606 1.74457e-12 2.82546e-12 1.1128e-12 #avg: 1.26433e-11; avg_err: 2.42166e-12; sd: 8.13331e-11; counts: 1129
ssfr_mp 0.501122 1.68781e-12 3.17228e-12 1.0637e-12 #avg: 1.52726e-11; avg_err: 3.40088e-12; sd: 1.14221e-10; counts: 1129
ssfr_mp 0.506185 1.63361e-12 3.24409e-12 1.0129e-12 #avg: 1.60076e-11; avg_err: 3.71036e-12; sd: 1.24615e-10; counts: 1129
ssfr_mp 0.511247 1.61215e-12 3.25271e-12 9.84203e-13 #avg: 1.58488e-11; avg_err: 3.68362e-12; sd: 1.23717e-10; counts: 1129
ssfr_mp 0.51631 1.68793e-12 3.06824e-12 1.06024e-12 #avg: 1.69292e-11; avg_err: 3.96138e-12; sd: 1.33046e-10; counts: 1129
ssfr_mp 0.521372 1.65523e-12 3.03318e-12 1.01099e-12 #avg: 1.38301e-11; avg_err: 2.53797e-12; sd: 8.52397e-11; counts: 1129
ssfr_mp 0.526435 1.63352e-12 2.99949e-12 1.00559e-12 #avg: 1.08243e-11; avg_err: 1.88448e-12; sd: 6.32916e-11; counts: 1129
ssfr_mp 0.531497 1.66006e-12 2.86915e-12 1.00515e-12 #avg: 8.87644e-12; avg_err: 1.4638e-12; sd: 4.91626e-11; counts: 1129
ssfr_mp 0.53656 1.61458e-12 2.53241e-12 9.13927e-13 #avg: 9.48866e-12; avg_err: 1.6311e-12; sd: 5.47816e-11; counts: 1129
ssfr_mp 0.541622 1.68659e-12 2.6208e-12 1.00772e-12 #avg: 8.42831e-12; avg_err: 1.40192e-12; sd: 4.70845e-11; counts: 1129
ssfr_mp 0.546685 1.70582e-12 2.78771e-12 1.08307e-12 #avg: 7.94315e-12; avg_err: 1.24125e-12; sd: 4.16882e-11; counts: 1129
ssfr_mp 0.551747 1.73529e-12 2.58981e-12 1.11779e-12 #avg: 9.6207e-12; avg_err: 1.95207e-12; sd: 6.55617e-11; counts: 1129
ssfr_mp 0.55681 1.77744e-12 2.68976e-12 1.1345e-12 #avg: 9.1984e-12; avg_err: 2.02217e-12; sd: 6.7916e-11; counts: 1129
ssfr_mp 0.561872 1.76734e-12 2.90297e-12 1.11565e-12 #avg: 1.0131e-11; avg_err: 2.60253e-12; sd: 8.74078e-11; counts: 1129
ssfr_mp 0.566935 1.70791e-12 2.92239e-12 1.09786e-12 #avg: 9.05238e-12; avg_err: 1.73854e-12; sd: 5.839e-11; counts: 1129
ssfr_mp 0.571997 1.67124e-12 2.94642e-12 1.05047e-12 #avg: 8.13922e-12; avg_err: 1.3664e-12; sd: 4.58914e-11; counts: 1129
ssfr_mp 0.57706 1.67564e-12 2.83029e-12 1.07059e-12 #avg: 7.41197e-12; avg_err: 1.1471e-12; sd: 3.85262e-11; counts: 1129
ssfr_mp 0.582123 1.64156e-12 3.06417e-12 9.97759e-13 #avg: 7.91053e-12; avg_err: 1.31981e-12; sd: 4.43268e-11; counts: 1129
ssfr_mp 0.587185 1.66681e-12 2.73293e-12 1.02306e-12 #avg: 6.68353e-12; avg_err: 1.36405e-12; sd: 4.58125e-11; counts: 1129
ssfr_mp 0.592248 1.60238e-12 2.74222e-12 9.43699e-13 #avg: 5.8489e-12; avg_err: 8.12187e-13; sd: 2.72779e-11; counts: 1129
ssfr_mp 0.59731 1.59281e-12 2.43003e-12 9.87008e-13 #avg: 5.93953e-12; avg_err: 1.08836e-12; sd: 3.65533e-11; counts: 1129
ssfr_mp 0.602373 1.55042e-12 2.56053e-12 9.34899e-13 #avg: 6.61155e-12; avg_err: 1.36375e-12; sd: 4.58025e-11; counts: 1129
ssfr_mp 0.607435 1.59988e-12 2.52343e-12 9.59989e-13 #avg: 6.17633e-12; avg_err: 1.45748e-12; sd: 4.89506e-11; counts: 1129
ssfr_mp 0.612498 1.56057e-12 2.56401e-12 9.23759e-13 #avg: 5.82646e-12; avg_err: 9.11834e-13; sd: 3.06246e-11; counts: 1129
ssfr_mp 0.61756 1.57922e-12 2.55994e-12 9.56981e-13 #avg: 5.67495e-12; avg_err: 9.02538e-13; sd: 3.03124e-11; counts: 1129
ssfr_mp 0.622623 1.68556e-12 2.51317e-12 1.05253e-12 #avg: 6.07758e-12; avg_err: 9.67576e-13; sd: 3.24967e-11; counts: 1129
ssfr_mp 0.627685 1.6844e-12 2.65131e-12 1.06377e-12 #avg: 7.22602e-12; avg_err: 1.35731e-12; sd: 4.55863e-11; counts: 1129
ssfr_mp 0.632748 1.67492e-12 2.79239e-12 1.03549e-12 #avg: 7.58953e-12; avg_err: 1.249e-12; sd: 4.19485e-11; counts: 1129
ssfr_mp 0.63781 1.63589e-12 2.67537e-12 9.80223e-13 #avg: 7.207e-12; avg_err: 1.43359e-12; sd: 4.81482e-11; counts: 1129
ssfr_mp 0.642873 1.69452e-12 2.70983e-12 1.0089e-12 #avg: 7.50147e-12; avg_err: 1.43204e-12; sd: 4.8096e-11; counts: 1129
ssfr_mp 0.647935 1.593e-12 3.04888e-12 8.88381e-13 #avg: 7.64189e-12; avg_err: 1.44063e-12; sd: 4.83845e-11; counts: 1129
ssfr_mp 0.652998 1.65028e-12 2.93544e-12 9.67327e-13 #avg: 7.54213e-12; avg_err: 1.37404e-12; sd: 4.61482e-11; counts: 1129
ssfr_mp 0.65806 1.62738e-12 2.92967e-12 9.5284e-13 #avg: 6.71834e-12; avg_err: 1.21913e-12; sd: 4.09453e-11; counts: 1129
ssfr_mp 0.663123 1.6029e-12 2.93543e-12 9.23727e-13 #avg: 6.10646e-12; avg_err: 1.17858e-12; sd: 3.95835e-11; counts: 1129
ssfr_mp 0.668185 1.61355e-12 2.9851e-12 9.41296e-13 #avg: 6.21285e-12; avg_err: 1.14272e-12; sd: 3.83791e-11; counts: 1129
ssfr_mp 0.673248 1.65687e-12 2.8921e-12 1.01954e-12 #avg: 6.80333e-12; avg_err: 1.2025e-12; sd: 4.03867e-11; counts: 1129
ssfr_mp 0.67831 1.64739e-12 2.80134e-12 9.89727e-13 #avg: 6.25318e-12; avg_err: 1.09822e-12; sd: 3.68844e-11; counts: 1129
ssfr_mp 0.683373 1.65462e-12 2.79388e-12 1.00267e-12 #avg: 6.38866e-12; avg_err: 1.20558e-12; sd: 4.04901e-11; counts: 1129
ssfr_mp 0.690967 1.66688e-12 2.86203e-12 1.01765e-12 #avg: 5.9725e-12; avg_err: 1.14769e-12; sd: 3.8546e-11; counts: 1129
ssfr_mp 0.69856 1.60685e-12 2.77144e-12 9.46992e-13 #avg: 5.40359e-12; avg_err: 1.01146e-12; sd: 3.39706e-11; counts: 1129
ssfr_mp 0.706154 1.65792e-12 2.70081e-12 1.03882e-12 #avg: 5.02212e-12; avg_err: 1.05334e-12; sd: 3.53771e-11; counts: 1129
ssfr_mp 0.713748 1.70744e-12 2.58773e-12 1.0505e-12 #avg: 5.64692e-12; avg_err: 1.03983e-12; sd: 3.49233e-11; counts: 1129
ssfr_mp 0.721342 1.71117e-12 2.57848e-12 1.05908e-12 #avg: 4.62761e-12; avg_err: 7.89272e-13; sd: 2.65083e-11; counts: 1129
ssfr_mp 0.728935 1.70071e-12 2.54593e-12 1.06738e-12 #avg: 5.29642e-12; avg_err: 9.49605e-13; sd: 3.18931e-11; counts: 1129
ssfr_mp 0.736529 1.68253e-12 2.6214e-12 1.02915e-12 #avg: 4.33424e-12; avg_err: 7.21181e-13; sd: 2.42214e-11; counts: 1129
ssfr_mp 0.744123 1.69121e-12 2.49132e-12 1.05618e-12 #avg: 4.01284e-12; avg_err: 5.91651e-13; sd: 1.9871e-11; counts: 1129
ssfr_mp 0.751717 1.70214e-12 2.82214e-12 1.05457e-12 #avg: 3.66133e-12; avg_err: 4.98988e-13; sd: 1.67589e-11; counts: 1129
ssfr_mp 0.75931 1.68795e-12 2.71852e-12 1.02239e-12 #avg: 3.34524e-12; avg_err: 3.41765e-13; sd: 1.14784e-11; counts: 1129
ssfr_mp 0.766904 1.63894e-12 2.81674e-12 1.00575e-12 #avg: 3.35738e-12; avg_err: 3.54889e-13; sd: 1.19192e-11; counts: 1129
ssfr_mp 0.774498 1.68278e-12 2.72488e-12 1.01946e-12 #avg: 3.39882e-12; avg_err: 3.14546e-13; sd: 1.05643e-11; counts: 1129
ssfr_mp 0.782092 1.69493e-12 2.76115e-12 1.04224e-12 #avg: 3.78548e-12; avg_err: 4.73727e-13; sd: 1.59105e-11; counts: 1129
ssfr_mp 0.789685 1.67184e-12 2.61415e-12 1.01043e-12 #avg: 3.04069e-12; avg_err: 2.48348e-13; sd: 8.34093e-12; counts: 1129
ssfr_mp 0.797279 1.62674e-12 2.73223e-12 9.2196e-13 #avg: 3.26567e-12; avg_err: 4.7339e-13; sd: 1.58991e-11; counts: 1129
ssfr_mp 0.804873 1.60448e-12 2.71357e-12 9.09445e-13 #avg: 3.25726e-12; avg_err: 3.40414e-13; sd: 1.14331e-11; counts: 1129
ssfr_mp 0.812467 1.60201e-12 2.50717e-12 9.26488e-13 #avg: 3.40454e-12; avg_err: 3.15177e-13; sd: 1.05854e-11; counts: 1129
ssfr_mp 0.82006 1.62795e-12 2.55527e-12 9.68737e-13 #avg: 3.36439e-12; avg_err: 2.97284e-13; sd: 9.98451e-12; counts: 1129
ssfr_mp 0.827654 1.6148e-12 2.57956e-12 9.71073e-13 #avg: 3.89845e-12; avg_err: 4.98794e-13; sd: 1.67524e-11; counts: 1129
ssfr_mp 0.835248 1.63285e-12 2.4111e-12 9.9649e-13 #avg: 3.79788e-12; avg_err: 4.60149e-13; sd: 1.54544e-11; counts: 1129
ssfr_mp 0.842842 1.60411e-12 2.86503e-12 9.77442e-13 #avg: 4.18041e-12; avg_err: 5.2533e-13; sd: 1.76436e-11; counts: 1129
ssfr_mp 0.850435 1.54935e-12 2.62291e-12 9.35597e-13 #avg: 3.99213e-12; avg_err: 4.78911e-13; sd: 1.60846e-11; counts: 1129
ssfr_mp 0.858029 1.57577e-12 2.55187e-12 9.57669e-13 #avg: 4.37479e-12; avg_err: 7.5931e-13; sd: 2.5502e-11; counts: 1129
ssfr_mp 0.865623 1.53237e-12 2.71093e-12 9.00869e-13 #avg: 4.09302e-12; avg_err: 7.13501e-13; sd: 2.39635e-11; counts: 1129
ssfr_mp 0.873217 1.57685e-12 2.55273e-12 9.2936e-13 #avg: 4.71227e-12; avg_err: 1.04882e-12; sd: 3.52253e-11; counts: 1129
