#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.997060e+11 (median) + 4.722041e+11  / - 2.567650e+11
#SM    Stats: 2.339570e+10 (median) + 2.097800e+10  / - 1.193870e+10
#ObsSM Stats: 2.363540e+10 (median) + 2.220030e+10  / - 1.225200e+10
#VMP   Stats: 1.695800e+02 (median) + 2.762000e+01  / - 2.171001e+01
#ICL   Stats: 1.100330e+08 (median) + 5.166860e+08  / - 8.450460e+07
#SSFR  Stats: 1.334311e-12 (median) + 2.700192e-12  / - 9.085743e-13
sfh 0.055623 0 0 0 #avg: 5.17343e-08; avg_err: 5.17343e-08; sd: 7.94168e-06; counts: 23566
ssfr_mp 0.119748 1.02985e-08 1.69393e-08 6.62573e-09 #avg: 1.59037e-08; avg_err: 1.20018e-10; sd: 1.64126e-08; counts: 18702
ssfr_mp 0.123123 9.07056e-09 1.48435e-08 5.76511e-09 #avg: 1.40778e-08; avg_err: 1.07468e-10; sd: 1.49628e-08; counts: 19386
ssfr_mp 0.126498 8.11039e-09 1.23262e-08 5.11687e-09 #avg: 1.24068e-08; avg_err: 9.53831e-11; sd: 1.34656e-08; counts: 19931
ssfr_mp 0.129873 7.28628e-09 1.17409e-08 4.55934e-09 #avg: 1.14477e-08; avg_err: 8.96528e-11; sd: 1.28166e-08; counts: 20438
ssfr_mp 0.133248 6.60106e-09 1.08936e-08 4.08919e-09 #avg: 1.04997e-08; avg_err: 8.26464e-11; sd: 1.19366e-08; counts: 20861
ssfr_mp 0.136623 6.10518e-09 1.00499e-08 3.85412e-09 #avg: 9.6858e-09; avg_err: 7.61417e-11; sd: 1.10867e-08; counts: 21202
ssfr_mp 0.141685 5.31704e-09 8.6544e-09 3.29161e-09 #avg: 8.11295e-09; avg_err: 5.7205e-11; sd: 8.41925e-09; counts: 21662
ssfr_mp 0.146748 4.68348e-09 7.45386e-09 2.83617e-09 #avg: 7.18771e-09; avg_err: 5.13018e-11; sd: 7.61274e-09; counts: 22021
ssfr_mp 0.15181 4.19081e-09 6.61894e-09 2.51774e-09 #avg: 6.48658e-09; avg_err: 4.71568e-11; sd: 7.04785e-09; counts: 22338
ssfr_mp 0.156873 3.8302e-09 5.97158e-09 2.33308e-09 #avg: 5.83205e-09; avg_err: 4.20683e-11; sd: 6.3195e-09; counts: 22567
ssfr_mp 0.161935 3.44267e-09 5.37951e-09 2.0836e-09 #avg: 5.26694e-09; avg_err: 3.80904e-11; sd: 5.74408e-09; counts: 22742
ssfr_mp 0.166998 3.11774e-09 4.93982e-09 1.85332e-09 #avg: 4.81333e-09; avg_err: 3.5393e-11; sd: 5.35489e-09; counts: 22892
ssfr_mp 0.17206 2.86972e-09 4.42369e-09 1.71991e-09 #avg: 4.3929e-09; avg_err: 3.27499e-11; sd: 4.96946e-09; counts: 23026
ssfr_mp 0.177123 2.60815e-09 4.06999e-09 1.53584e-09 #avg: 4.00377e-09; avg_err: 2.89779e-11; sd: 4.40493e-09; counts: 23108
ssfr_mp 0.182185 2.44633e-09 3.66706e-09 1.43754e-09 #avg: 3.67863e-09; avg_err: 2.63416e-11; sd: 4.01007e-09; counts: 23176
ssfr_mp 0.187248 2.28509e-09 3.39092e-09 1.34296e-09 #avg: 3.42599e-09; avg_err: 2.467e-11; sd: 3.7603e-09; counts: 23234
ssfr_mp 0.19231 2.13259e-09 3.18174e-09 1.2552e-09 #avg: 3.19297e-09; avg_err: 2.24525e-11; sd: 3.42473e-09; counts: 23267
ssfr_mp 0.197373 1.99687e-09 3.00738e-09 1.16828e-09 #avg: 2.98649e-09; avg_err: 2.06156e-11; sd: 3.14629e-09; counts: 23293
ssfr_mp 0.202435 1.89017e-09 2.81621e-09 1.09801e-09 #avg: 2.80294e-09; avg_err: 1.9045e-11; sd: 2.90766e-09; counts: 23310
ssfr_mp 0.207498 1.81563e-09 2.67819e-09 1.05878e-09 #avg: 2.69449e-09; avg_err: 1.86502e-11; sd: 2.8486e-09; counts: 23330
ssfr_mp 0.21256 1.7161e-09 2.55405e-09 9.99643e-10 #avg: 2.5429e-09; avg_err: 1.72039e-11; sd: 2.62832e-09; counts: 23341
ssfr_mp 0.217623 1.6509e-09 2.4206e-09 9.6282e-10 #avg: 2.44215e-09; avg_err: 1.71097e-11; sd: 2.61516e-09; counts: 23363
ssfr_mp 0.222685 1.5625e-09 2.30567e-09 9.01683e-10 #avg: 2.32485e-09; avg_err: 1.58718e-11; sd: 2.42667e-09; counts: 23377
ssfr_mp 0.227748 1.51704e-09 2.18531e-09 8.72983e-10 #avg: 2.24352e-09; avg_err: 1.5487e-11; sd: 2.36835e-09; counts: 23387
ssfr_mp 0.23281 1.45934e-09 2.11789e-09 8.40385e-10 #avg: 2.15678e-09; avg_err: 1.49454e-11; sd: 2.28615e-09; counts: 23400
ssfr_mp 0.237873 1.39984e-09 2.08392e-09 7.91983e-10 #avg: 2.07398e-09; avg_err: 1.41011e-11; sd: 2.15741e-09; counts: 23409
ssfr_mp 0.242935 1.3481e-09 1.98324e-09 7.61191e-10 #avg: 2.00739e-09; avg_err: 1.384e-11; sd: 2.11788e-09; counts: 23418
ssfr_mp 0.247998 1.30742e-09 1.93444e-09 7.39094e-10 #avg: 1.94461e-09; avg_err: 1.32775e-11; sd: 2.03207e-09; counts: 23424
ssfr_mp 0.25306 1.27426e-09 1.86569e-09 7.16601e-10 #avg: 1.89129e-09; avg_err: 1.28878e-11; sd: 1.97268e-09; counts: 23430
ssfr_mp 0.258123 1.24282e-09 1.82973e-09 7.06184e-10 #avg: 1.8497e-09; avg_err: 1.26562e-11; sd: 1.93739e-09; counts: 23434
ssfr_mp 0.263185 1.21659e-09 1.74684e-09 6.89997e-10 #avg: 1.78977e-09; avg_err: 1.21612e-11; sd: 1.86182e-09; counts: 23439
ssfr_mp 0.268248 1.20047e-09 1.69334e-09 6.79251e-10 #avg: 1.76367e-09; avg_err: 1.21236e-11; sd: 1.85618e-09; counts: 23442
ssfr_mp 0.27331 1.16388e-09 1.65128e-09 6.54841e-10 #avg: 1.70897e-09; avg_err: 1.15617e-11; sd: 1.77023e-09; counts: 23444
ssfr_mp 0.278373 1.14765e-09 1.64757e-09 6.48472e-10 #avg: 1.67863e-09; avg_err: 1.12789e-11; sd: 1.72711e-09; counts: 23449
ssfr_mp 0.283435 1.12644e-09 1.60747e-09 6.35021e-10 #avg: 1.64762e-09; avg_err: 1.10891e-11; sd: 1.69819e-09; counts: 23453
ssfr_mp 0.288498 1.11076e-09 1.56462e-09 6.29504e-10 #avg: 1.62304e-09; avg_err: 1.11147e-11; sd: 1.70229e-09; counts: 23458
ssfr_mp 0.29356 1.09518e-09 1.51011e-09 6.23852e-10 #avg: 1.58561e-09; avg_err: 1.05837e-11; sd: 1.62101e-09; counts: 23459
ssfr_mp 0.298623 1.08304e-09 1.48829e-09 6.23352e-10 #avg: 1.55561e-09; avg_err: 1.02745e-11; sd: 1.57367e-09; counts: 23460
ssfr_mp 0.303685 1.05767e-09 1.47738e-09 6.12439e-10 #avg: 1.53248e-09; avg_err: 1.02177e-11; sd: 1.56505e-09; counts: 23462
ssfr_mp 0.308748 1.03976e-09 1.45875e-09 5.97104e-10 #avg: 1.50601e-09; avg_err: 1.01551e-11; sd: 1.55555e-09; counts: 23465
ssfr_mp 0.31381 1.03565e-09 1.40707e-09 5.98957e-10 #avg: 1.48654e-09; avg_err: 1.00972e-11; sd: 1.54678e-09; counts: 23468
ssfr_mp 0.318873 1.00983e-09 1.39038e-09 5.77514e-10 #avg: 1.45811e-09; avg_err: 9.97456e-12; sd: 1.52803e-09; counts: 23469
ssfr_mp 0.323935 9.98947e-10 1.38042e-09 5.77484e-10 #avg: 1.43635e-09; avg_err: 9.81848e-12; sd: 1.50418e-09; counts: 23471
ssfr_mp 0.328997 9.85973e-10 1.32703e-09 5.70828e-10 #avg: 1.41136e-09; avg_err: 9.59802e-12; sd: 1.47044e-09; counts: 23472
ssfr_mp 0.33406 9.80973e-10 1.29871e-09 5.75168e-10 #avg: 1.39757e-09; avg_err: 9.64781e-12; sd: 1.47813e-09; counts: 23474
ssfr_mp 0.339122 9.70511e-10 1.2722e-09 5.70347e-10 #avg: 1.37838e-09; avg_err: 9.39894e-12; sd: 1.44006e-09; counts: 23476
ssfr_mp 0.344185 9.72066e-10 1.28346e-09 5.77748e-10 #avg: 1.37424e-09; avg_err: 9.38364e-12; sd: 1.43775e-09; counts: 23477
ssfr_mp 0.349247 9.69674e-10 1.26741e-09 5.86349e-10 #avg: 1.36821e-09; avg_err: 9.5986e-12; sd: 1.47075e-09; counts: 23479
ssfr_mp 0.35431 9.61496e-10 1.25937e-09 5.75782e-10 #avg: 1.35677e-09; avg_err: 9.36577e-12; sd: 1.43507e-09; counts: 23479
ssfr_mp 0.359372 9.5698e-10 1.27628e-09 5.78844e-10 #avg: 1.34653e-09; avg_err: 9.18326e-12; sd: 1.40714e-09; counts: 23480
ssfr_mp 0.364435 9.49594e-10 1.25295e-09 5.85191e-10 #avg: 1.33512e-09; avg_err: 9.19775e-12; sd: 1.40939e-09; counts: 23481
ssfr_mp 0.369497 9.52034e-10 1.23487e-09 5.91445e-10 #avg: 1.3201e-09; avg_err: 9.02847e-12; sd: 1.38351e-09; counts: 23483
ssfr_mp 0.37456 9.49735e-10 1.20538e-09 5.95894e-10 #avg: 1.30617e-09; avg_err: 8.8972e-12; sd: 1.36345e-09; counts: 23485
ssfr_mp 0.379622 9.42783e-10 1.20952e-09 5.93549e-10 #avg: 1.29359e-09; avg_err: 8.53729e-12; sd: 1.3083e-09; counts: 23485
ssfr_mp 0.384685 9.38482e-10 1.2029e-09 5.93525e-10 #avg: 1.28909e-09; avg_err: 8.84432e-12; sd: 1.3554e-09; counts: 23487
ssfr_mp 0.389747 9.26606e-10 1.20037e-09 5.94094e-10 #avg: 1.27596e-09; avg_err: 8.6825e-12; sd: 1.33061e-09; counts: 23487
ssfr_mp 0.39481 9.24709e-10 1.16892e-09 6.02792e-10 #avg: 1.25687e-09; avg_err: 8.50495e-12; sd: 1.30342e-09; counts: 23488
ssfr_mp 0.399872 9.23745e-10 1.15979e-09 6.09497e-10 #avg: 1.24986e-09; avg_err: 8.64303e-12; sd: 1.32464e-09; counts: 23490
ssfr_mp 0.404935 9.0767e-10 1.15461e-09 6.14925e-10 #avg: 1.23453e-09; avg_err: 8.63127e-12; sd: 1.3229e-09; counts: 23492
ssfr_mp 0.409997 8.92742e-10 1.1071e-09 6.08094e-10 #avg: 1.20246e-09; avg_err: 8.34012e-12; sd: 1.2783e-09; counts: 23493
ssfr_mp 0.41506 8.77999e-10 1.0704e-09 6.19635e-10 #avg: 1.16883e-09; avg_err: 8.01833e-12; sd: 1.22898e-09; counts: 23493
ssfr_mp 0.420122 8.64162e-10 1.04035e-09 6.29344e-10 #avg: 1.14497e-09; avg_err: 7.91788e-12; sd: 1.21358e-09; counts: 23493
ssfr_mp 0.425185 8.49544e-10 1.04123e-09 6.32515e-10 #avg: 1.12225e-09; avg_err: 7.67069e-12; sd: 1.17572e-09; counts: 23494
ssfr_mp 0.430247 8.36336e-10 9.98494e-10 6.52392e-10 #avg: 1.09698e-09; avg_err: 7.57603e-12; sd: 1.16121e-09; counts: 23494
ssfr_mp 0.43531 8.12084e-10 9.91173e-10 6.45734e-10 #avg: 1.07584e-09; avg_err: 7.53168e-12; sd: 1.15441e-09; counts: 23494
ssfr_mp 0.440372 7.97195e-10 9.68839e-10 6.54214e-10 #avg: 1.04809e-09; avg_err: 7.37848e-12; sd: 1.13095e-09; counts: 23495
ssfr_mp 0.445435 7.62229e-10 9.64329e-10 7.4946e-10 #avg: 1.01988e-09; avg_err: 7.36018e-12; sd: 1.12817e-09; counts: 23496
ssfr_mp 0.450497 7.42852e-10 9.35159e-10 7.33981e-10 #avg: 9.86368e-10; avg_err: 7.32034e-12; sd: 1.12214e-09; counts: 23499
ssfr_mp 0.45556 7.16604e-10 9.02971e-10 7.10157e-10 #avg: 9.52504e-10; avg_err: 7.10741e-12; sd: 1.08952e-09; counts: 23500
ssfr_mp 0.460622 6.95188e-10 8.72023e-10 6.89866e-10 #avg: 9.24056e-10; avg_err: 7.10091e-12; sd: 1.08862e-09; counts: 23504
ssfr_mp 0.465685 6.62337e-10 8.49611e-10 6.58039e-10 #avg: 8.88078e-10; avg_err: 6.63678e-12; sd: 1.01746e-09; counts: 23504
ssfr_mp 0.470747 6.39318e-10 8.50532e-10 6.35091e-10 #avg: 8.61239e-10; avg_err: 6.59733e-12; sd: 1.01144e-09; counts: 23505
ssfr_mp 0.47581 6.17033e-10 8.15086e-10 6.13388e-10 #avg: 8.31604e-10; avg_err: 6.49514e-12; sd: 9.95835e-10; counts: 23508
ssfr_mp 0.480872 5.91396e-10 7.92399e-10 5.88114e-10 #avg: 7.968e-10; avg_err: 6.06674e-12; sd: 9.30172e-10; counts: 23509
ssfr_mp 0.485935 5.66473e-10 7.71072e-10 5.63436e-10 #avg: 7.66084e-10; avg_err: 5.95685e-12; sd: 9.13323e-10; counts: 23509
ssfr_mp 0.490997 5.45616e-10 7.48777e-10 5.42838e-10 #avg: 7.38479e-10; avg_err: 6.02067e-12; sd: 9.23148e-10; counts: 23511
ssfr_mp 0.49606 5.2091e-10 7.20253e-10 5.18211e-10 #avg: 7.09009e-10; avg_err: 5.86295e-12; sd: 8.99003e-10; counts: 23513
ssfr_mp 0.501122 5.0131e-10 6.95461e-10 4.98747e-10 #avg: 6.84352e-10; avg_err: 5.64079e-12; sd: 8.64956e-10; counts: 23514
ssfr_mp 0.506185 4.72921e-10 6.80753e-10 4.7049e-10 #avg: 6.55181e-10; avg_err: 5.56895e-12; sd: 8.53939e-10; counts: 23514
ssfr_mp 0.511247 4.5286e-10 6.60873e-10 4.50568e-10 #avg: 6.2937e-10; avg_err: 5.42152e-12; sd: 8.31369e-10; counts: 23516
ssfr_mp 0.51631 4.28315e-10 6.32951e-10 4.26101e-10 #avg: 5.97232e-10; avg_err: 4.95741e-12; sd: 7.60199e-10; counts: 23516
ssfr_mp 0.521372 4.08567e-10 6.12132e-10 4.06399e-10 #avg: 5.75659e-10; avg_err: 5.26618e-12; sd: 8.07599e-10; counts: 23519
ssfr_mp 0.526435 3.85482e-10 6.05385e-10 3.83398e-10 #avg: 5.48107e-10; avg_err: 4.69994e-12; sd: 7.20763e-10; counts: 23519
ssfr_mp 0.531497 3.61327e-10 5.93363e-10 3.59254e-10 #avg: 5.25472e-10; avg_err: 4.73143e-12; sd: 7.25608e-10; counts: 23520
ssfr_mp 0.53656 3.4065e-10 5.64005e-10 3.38704e-10 #avg: 5.055e-10; avg_err: 5.08452e-12; sd: 7.79824e-10; counts: 23524
ssfr_mp 0.541622 3.24201e-10 5.48488e-10 3.22323e-10 #avg: 4.83958e-10; avg_err: 4.88588e-12; sd: 7.49389e-10; counts: 23526
ssfr_mp 0.546685 3.05985e-10 5.33583e-10 3.04166e-10 #avg: 4.59459e-10; avg_err: 4.4864e-12; sd: 6.88133e-10; counts: 23527
ssfr_mp 0.551747 2.88553e-10 5.12481e-10 2.86773e-10 #avg: 4.37425e-10; avg_err: 4.2209e-12; sd: 6.47409e-10; counts: 23527
ssfr_mp 0.55681 2.70959e-10 4.89151e-10 2.69227e-10 #avg: 4.15379e-10; avg_err: 4.00962e-12; sd: 6.15004e-10; counts: 23527
ssfr_mp 0.561872 2.56794e-10 4.68944e-10 2.55071e-10 #avg: 3.9935e-10; avg_err: 4.27258e-12; sd: 6.55364e-10; counts: 23529
ssfr_mp 0.566935 2.40687e-10 4.61273e-10 2.39049e-10 #avg: 3.82185e-10; avg_err: 4.08702e-12; sd: 6.26901e-10; counts: 23529
ssfr_mp 0.571997 2.27903e-10 4.39628e-10 2.26329e-10 #avg: 3.65055e-10; avg_err: 3.87449e-12; sd: 5.94314e-10; counts: 23530
ssfr_mp 0.57706 2.17872e-10 4.2196e-10 2.16295e-10 #avg: 3.51592e-10; avg_err: 4.01144e-12; sd: 6.15335e-10; counts: 23531
ssfr_mp 0.582123 2.05677e-10 4.03506e-10 2.0416e-10 #avg: 3.32197e-10; avg_err: 3.57335e-12; sd: 5.48134e-10; counts: 23531
ssfr_mp 0.587185 1.95193e-10 3.9186e-10 1.93706e-10 #avg: 3.19041e-10; avg_err: 3.65879e-12; sd: 5.61239e-10; counts: 23531
ssfr_mp 0.592248 1.84789e-10 3.73776e-10 1.83354e-10 #avg: 3.05424e-10; avg_err: 3.71643e-12; sd: 5.70105e-10; counts: 23533
ssfr_mp 0.59731 1.72268e-10 3.65817e-10 1.7082e-10 #avg: 2.91837e-10; avg_err: 3.4898e-12; sd: 5.3534e-10; counts: 23533
ssfr_mp 0.602373 1.65957e-10 3.47778e-10 1.64555e-10 #avg: 2.81984e-10; avg_err: 3.67762e-12; sd: 5.64177e-10; counts: 23535
ssfr_mp 0.607435 1.55336e-10 3.40691e-10 1.53954e-10 #avg: 2.69233e-10; avg_err: 3.4008e-12; sd: 5.2171e-10; counts: 23535
ssfr_mp 0.612498 1.48121e-10 3.23933e-10 1.46787e-10 #avg: 2.58653e-10; avg_err: 3.55946e-12; sd: 5.46073e-10; counts: 23537
ssfr_mp 0.61756 1.39219e-10 3.15334e-10 1.3792e-10 #avg: 2.48483e-10; avg_err: 3.30412e-12; sd: 5.069e-10; counts: 23537
ssfr_mp 0.622623 1.32128e-10 3.05209e-10 1.30849e-10 #avg: 2.40257e-10; avg_err: 3.57691e-12; sd: 5.48772e-10; counts: 23539
ssfr_mp 0.627685 1.25262e-10 2.93986e-10 1.24014e-10 #avg: 2.32761e-10; avg_err: 3.8676e-12; sd: 5.93434e-10; counts: 23544
ssfr_mp 0.632748 1.20329e-10 2.84695e-10 1.19094e-10 #avg: 2.20284e-10; avg_err: 2.89716e-12; sd: 4.44533e-10; counts: 23544
ssfr_mp 0.63781 1.11695e-10 2.79646e-10 1.1049e-10 #avg: 2.12431e-10; avg_err: 3.13005e-12; sd: 4.80277e-10; counts: 23545
ssfr_mp 0.642873 1.03746e-10 2.71302e-10 1.02534e-10 #avg: 2.02245e-10; avg_err: 2.96286e-12; sd: 4.54632e-10; counts: 23546
ssfr_mp 0.647935 9.8416e-11 2.60757e-10 9.72338e-11 #avg: 1.92142e-10; avg_err: 2.49156e-12; sd: 3.82315e-10; counts: 23546
ssfr_mp 0.652998 9.29525e-11 2.53332e-10 9.17948e-11 #avg: 1.86021e-10; avg_err: 2.78003e-12; sd: 4.26588e-10; counts: 23547
ssfr_mp 0.65806 8.81062e-11 2.44542e-10 8.69462e-11 #avg: 1.80489e-10; avg_err: 2.92971e-12; sd: 4.49575e-10; counts: 23549
ssfr_mp 0.663123 8.35079e-11 2.3927e-10 8.23841e-11 #avg: 1.70827e-10; avg_err: 2.24001e-12; sd: 3.43737e-10; counts: 23549
ssfr_mp 0.668185 7.75741e-11 2.33256e-10 7.64663e-11 #avg: 1.6577e-10; avg_err: 2.21718e-12; sd: 3.40234e-10; counts: 23549
ssfr_mp 0.673248 7.13138e-11 2.28828e-10 7.02239e-11 #avg: 1.58388e-10; avg_err: 2.17796e-12; sd: 3.34216e-10; counts: 23549
ssfr_mp 0.67831 6.66598e-11 2.22238e-10 6.55939e-11 #avg: 1.53935e-10; avg_err: 2.53751e-12; sd: 3.89398e-10; counts: 23550
ssfr_mp 0.683373 6.2159e-11 2.13078e-10 6.11068e-11 #avg: 1.49775e-10; avg_err: 2.59093e-12; sd: 3.97605e-10; counts: 23551
ssfr_mp 0.690967 5.66238e-11 2.06144e-10 5.55913e-11 #avg: 1.40796e-10; avg_err: 2.19541e-12; sd: 3.36916e-10; counts: 23552
ssfr_mp 0.69856 4.90629e-11 1.99145e-10 4.80576e-11 #avg: 1.3218e-10; avg_err: 1.96262e-12; sd: 3.01191e-10; counts: 23552
ssfr_mp 0.706154 4.24478e-11 1.91216e-10 4.146e-11 #avg: 1.24116e-10; avg_err: 1.82909e-12; sd: 2.80699e-10; counts: 23552
ssfr_mp 0.713748 3.61572e-11 1.83358e-10 3.51997e-11 #avg: 1.16754e-10; avg_err: 1.84325e-12; sd: 2.82878e-10; counts: 23553
ssfr_mp 0.721342 2.7895e-11 1.82682e-10 2.69529e-11 #avg: 1.10669e-10; avg_err: 1.64518e-12; sd: 2.5248e-10; counts: 23553
ssfr_mp 0.728935 2.00591e-11 1.82276e-10 1.91476e-11 #avg: 1.05929e-10; avg_err: 1.63437e-12; sd: 2.50822e-10; counts: 23553
ssfr_mp 0.736529 1.12512e-11 1.82449e-10 1.03552e-11 #avg: 1.00841e-10; avg_err: 1.58468e-12; sd: 2.43195e-10; counts: 23553
ssfr_mp 0.744123 8.84776e-12 1.74459e-10 7.98195e-12 #avg: 9.56575e-11; avg_err: 1.49606e-12; sd: 2.29596e-10; counts: 23553
ssfr_mp 0.751717 7.61173e-12 1.69833e-10 6.77186e-12 #avg: 9.39638e-11; avg_err: 1.9671e-12; sd: 3.01897e-10; counts: 23555
ssfr_mp 0.75931 6.3731e-12 1.60716e-10 5.54955e-12 #avg: 8.77161e-11; avg_err: 1.59965e-12; sd: 2.45504e-10; counts: 23555
ssfr_mp 0.766904 5.67331e-12 1.52826e-10 4.86077e-12 #avg: 8.47786e-11; avg_err: 1.91549e-12; sd: 2.93988e-10; counts: 23557
ssfr_mp 0.774498 4.96057e-12 1.45968e-10 4.15806e-12 #avg: 8.10518e-11; avg_err: 1.83692e-12; sd: 2.81936e-10; counts: 23558
ssfr_mp 0.782092 4.51201e-12 1.38436e-10 3.72223e-12 #avg: 7.75432e-11; avg_err: 1.94629e-12; sd: 2.98723e-10; counts: 23558
ssfr_mp 0.789685 4.19974e-12 1.33289e-10 3.42577e-12 #avg: 7.40227e-11; avg_err: 1.8845e-12; sd: 2.89245e-10; counts: 23559
ssfr_mp 0.797279 3.94359e-12 1.26674e-10 3.18957e-12 #avg: 6.91834e-11; avg_err: 1.65793e-12; sd: 2.54475e-10; counts: 23560
ssfr_mp 0.804873 3.6904e-12 1.20522e-10 2.95259e-12 #avg: 6.55936e-11; avg_err: 1.46258e-12; sd: 2.24491e-10; counts: 23560
ssfr_mp 0.812467 3.48619e-12 1.13872e-10 2.75781e-12 #avg: 6.12977e-11; avg_err: 1.42247e-12; sd: 2.18334e-10; counts: 23560
ssfr_mp 0.82006 3.29223e-12 1.07906e-10 2.58278e-12 #avg: 5.74189e-11; avg_err: 1.2782e-12; sd: 1.96191e-10; counts: 23560
ssfr_mp 0.827654 3.13041e-12 1.02026e-10 2.43464e-12 #avg: 5.52113e-11; avg_err: 1.43497e-12; sd: 2.20257e-10; counts: 23561
ssfr_mp 0.835248 2.96955e-12 9.7324e-11 2.28365e-12 #avg: 5.44637e-11; avg_err: 1.7176e-12; sd: 2.63651e-10; counts: 23563
ssfr_mp 0.842842 2.81639e-12 9.25663e-11 2.14268e-12 #avg: 5.17807e-11; avg_err: 1.6419e-12; sd: 2.52035e-10; counts: 23564
ssfr_mp 0.850435 2.72491e-12 8.79087e-11 2.06403e-12 #avg: 4.90304e-11; avg_err: 1.5112e-12; sd: 2.31977e-10; counts: 23565
ssfr_mp 0.858029 2.53718e-12 8.41891e-11 1.88228e-12 #avg: 4.52119e-11; avg_err: 1.19085e-12; sd: 1.82803e-10; counts: 23565
ssfr_mp 0.865623 2.45859e-12 7.92427e-11 1.81654e-12 #avg: 4.21257e-11; avg_err: 1.02476e-12; sd: 1.57307e-10; counts: 23565
ssfr_mp 0.873217 2.33184e-12 7.42666e-11 1.70326e-12 #avg: 3.85524e-11; avg_err: 8.66715e-13; sd: 1.33046e-10; counts: 23565
ssfr_mp 0.88081 2.22609e-12 6.97038e-11 1.61594e-12 #avg: 3.57112e-11; avg_err: 7.1024e-13; sd: 1.09026e-10; counts: 23565
ssfr_mp 0.888404 2.18675e-12 6.68537e-11 1.6048e-12 #avg: 3.43899e-11; avg_err: 7.29396e-13; sd: 1.11966e-10; counts: 23565
ssfr_mp 0.895998 2.16679e-12 6.41357e-11 1.62059e-12 #avg: 3.2986e-11; avg_err: 6.39317e-13; sd: 9.81388e-11; counts: 23565
ssfr_mp 0.903592 2.09079e-12 6.07347e-11 1.56333e-12 #avg: 3.23231e-11; avg_err: 1.04652e-12; sd: 1.60651e-10; counts: 23566
ssfr_mp 0.911185 2.02808e-12 5.89147e-11 1.53124e-12 #avg: 3.17371e-11; avg_err: 8.92257e-13; sd: 1.3697e-10; counts: 23566
ssfr_mp 0.918779 1.95858e-12 5.53122e-11 1.46739e-12 #avg: 2.97772e-11; avg_err: 6.0008e-13; sd: 9.21176e-11; counts: 23566
ssfr_mp 0.926373 1.89957e-12 5.33352e-11 1.41816e-12 #avg: 2.93254e-11; avg_err: 6.64598e-13; sd: 1.02022e-10; counts: 23566
ssfr_mp 0.933967 1.81571e-12 4.79997e-11 1.36005e-12 #avg: 2.77931e-11; avg_err: 5.36647e-13; sd: 8.23802e-11; counts: 23566
ssfr_mp 0.94156 1.76205e-12 4.34713e-11 1.31525e-12 #avg: 2.60856e-11; avg_err: 5.13055e-13; sd: 7.87585e-11; counts: 23566
ssfr_mp 0.949154 1.65358e-12 3.50872e-11 1.21002e-12 #avg: 2.43437e-11; avg_err: 9.85746e-13; sd: 1.51321e-10; counts: 23566
ssfr_mp 0.956748 1.58359e-12 2.84189e-11 1.14911e-12 #avg: 2.24707e-11; avg_err: 5.19969e-13; sd: 7.98199e-11; counts: 23566
ssfr_mp 0.964342 1.51631e-12 2.08205e-11 1.0908e-12 #avg: 2.02353e-11; avg_err: 4.33322e-13; sd: 6.65188e-11; counts: 23566
ssfr_mp 0.971935 1.46003e-12 1.17442e-11 1.04646e-12 #avg: 1.81092e-11; avg_err: 4.72595e-13; sd: 7.25476e-11; counts: 23566
ssfr_mp 0.979529 1.38989e-12 7.42431e-12 9.77299e-13 #avg: 1.54415e-11; avg_err: 4.07954e-13; sd: 6.26246e-11; counts: 23566
ssfr_mp 0.987123 1.31263e-12 4.66729e-12 9.10485e-13 #avg: 1.115e-11; avg_err: 2.93533e-13; sd: 4.506e-11; counts: 23566
ssfr_mp 0.994717 1.25261e-12 3.28724e-12 8.59094e-13 #avg: 6.87144e-12; avg_err: 2.13131e-13; sd: 3.27175e-11; counts: 23566
ssfr_mp 1.00231 1.20833e-12 2.40622e-12 8.15707e-13 #avg: 1.94201e-12; avg_err: 1.29899e-14; sd: 1.99406e-12; counts: 23566
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23566
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23566
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23566
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23566
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23566
icl_ratio_mp 0.069123 0 0 0 #avg: 2.28018e-05; avg_err: 2.28018e-05; sd: 0.00350028; counts: 23566
