#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.048240e+11 (median) + 4.605800e+10  / - 3.463279e+10
#SM    Stats: 4.332070e+08 (median) + 9.012130e+08  / - 2.823230e+08
#ObsSM Stats: 4.296490e+08 (median) + 9.201110e+08  / - 2.838090e+08
#VMP   Stats: 9.950000e+01 (median) + 1.651000e+01  / - 1.339000e+01
#ICL   Stats: 1.916880e+06 (median) + 9.465220e+06  / - 1.911392e+06
#SSFR  Stats: 1.892650e-12 (median) + 2.915772e-12  / - 1.162283e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
sm_hm_ratio_mp 0.308748 0.00105339 0.0014931 0.000635099 #avg: 0.00166211; avg_err: 1.39811e-05; sd: 0.00235551; counts: 28386
sm_hm_ratio_mp 0.31381 0.00107547 0.00152537 0.000648351 #avg: 0.00170353; avg_err: 1.43774e-05; sd: 0.00242228; counts: 28386
sm_hm_ratio_mp 0.318873 0.00109846 0.00156155 0.000659219 #avg: 0.00174655; avg_err: 1.4789e-05; sd: 0.00249163; counts: 28386
sm_hm_ratio_mp 0.323935 0.00112483 0.00160217 0.000675384 #avg: 0.00179067; avg_err: 1.52123e-05; sd: 0.00256294; counts: 28386
sm_hm_ratio_mp 0.328997 0.00115081 0.00164634 0.0006894 #avg: 0.00183662; avg_err: 1.56394e-05; sd: 0.0026349; counts: 28386
sm_hm_ratio_mp 0.33406 0.00117476 0.00169308 0.000700535 #avg: 0.00188447; avg_err: 1.60811e-05; sd: 0.00270932; counts: 28386
sm_hm_ratio_mp 0.339122 0.00120226 0.00173399 0.000718704 #avg: 0.00193315; avg_err: 1.65436e-05; sd: 0.00278724; counts: 28386
sm_hm_ratio_mp 0.344185 0.00123019 0.00177131 0.000729556 #avg: 0.00198386; avg_err: 1.70274e-05; sd: 0.00286876; counts: 28386
sm_hm_ratio_mp 0.349247 0.00125901 0.00182317 0.000744163 #avg: 0.00203672; avg_err: 1.75472e-05; sd: 0.00295633; counts: 28386
sm_hm_ratio_mp 0.35431 0.00129023 0.00187195 0.000763892 #avg: 0.00209105; avg_err: 1.81133e-05; sd: 0.0030517; counts: 28386
sm_hm_ratio_mp 0.359372 0.00132397 0.00191978 0.000784851 #avg: 0.00214759; avg_err: 1.87053e-05; sd: 0.00315144; counts: 28386
sm_hm_ratio_mp 0.364435 0.00135672 0.00196865 0.00080612 #avg: 0.00220698; avg_err: 1.93412e-05; sd: 0.00325857; counts: 28386
sm_hm_ratio_mp 0.369497 0.00138815 0.00201998 0.000822723 #avg: 0.00226759; avg_err: 1.99765e-05; sd: 0.00336562; counts: 28386
sm_hm_ratio_mp 0.37456 0.00142192 0.00207389 0.000842747 #avg: 0.00233066; avg_err: 2.0657e-05; sd: 0.00348025; counts: 28386
sm_hm_ratio_mp 0.379622 0.00145577 0.00212532 0.000857371 #avg: 0.00239559; avg_err: 2.13786e-05; sd: 0.00360184; counts: 28386
sm_hm_ratio_mp 0.384685 0.00149305 0.00217804 0.000878987 #avg: 0.00246327; avg_err: 2.21462e-05; sd: 0.00373115; counts: 28386
sm_hm_ratio_mp 0.389747 0.00153113 0.00223757 0.000901729 #avg: 0.00253331; avg_err: 2.29414e-05; sd: 0.00386514; counts: 28386
sm_hm_ratio_mp 0.39481 0.00157076 0.00230653 0.000921974 #avg: 0.00260556; avg_err: 2.37512e-05; sd: 0.00400157; counts: 28386
sm_hm_ratio_mp 0.399872 0.00161182 0.00237207 0.000945894 #avg: 0.0026798; avg_err: 2.45949e-05; sd: 0.00414372; counts: 28386
sm_hm_ratio_mp 0.404935 0.00165393 0.00243487 0.000969562 #avg: 0.0027569; avg_err: 2.55128e-05; sd: 0.00429835; counts: 28386
sm_hm_ratio_mp 0.409997 0.00169432 0.00251056 0.000988062 #avg: 0.00283724; avg_err: 2.6489e-05; sd: 0.00446283; counts: 28386
sm_hm_ratio_mp 0.41506 0.0017368 0.00257989 0.00101015 #avg: 0.00291998; avg_err: 2.75447e-05; sd: 0.0046407; counts: 28386
sm_hm_ratio_mp 0.420122 0.00177806 0.00264904 0.00103085 #avg: 0.00300529; avg_err: 2.86435e-05; sd: 0.00482581; counts: 28386
sm_hm_ratio_mp 0.425185 0.00182866 0.00271365 0.00106008 #avg: 0.00309314; avg_err: 2.97677e-05; sd: 0.00501522; counts: 28386
sm_hm_ratio_mp 0.430247 0.00187804 0.00278244 0.00108835 #avg: 0.00318451; avg_err: 3.0965e-05; sd: 0.00521693; counts: 28386
sm_hm_ratio_mp 0.43531 0.00192824 0.00285672 0.00111952 #avg: 0.00327911; avg_err: 3.22449e-05; sd: 0.00543258; counts: 28386
sm_hm_ratio_mp 0.440372 0.00197892 0.00294414 0.00114856 #avg: 0.00337679; avg_err: 3.35373e-05; sd: 0.00565031; counts: 28386
sm_hm_ratio_mp 0.445435 0.00202685 0.00302798 0.00117364 #avg: 0.00347769; avg_err: 3.48419e-05; sd: 0.00587011; counts: 28386
sm_hm_ratio_mp 0.450497 0.00207821 0.00311189 0.00119986 #avg: 0.00358089; avg_err: 3.61271e-05; sd: 0.00608664; counts: 28386
sm_hm_ratio_mp 0.45556 0.00212915 0.00319178 0.00122757 #avg: 0.00368579; avg_err: 3.73527e-05; sd: 0.00629313; counts: 28386
sm_hm_ratio_mp 0.460622 0.00217929 0.00329489 0.00125384 #avg: 0.00379264; avg_err: 3.86164e-05; sd: 0.00650603; counts: 28386
sm_hm_ratio_mp 0.465685 0.00222988 0.00338778 0.00127901 #avg: 0.00390248; avg_err: 3.99352e-05; sd: 0.00672821; counts: 28386
sm_hm_ratio_mp 0.470747 0.00228686 0.00348037 0.00130708 #avg: 0.00401468; avg_err: 4.13049e-05; sd: 0.00695898; counts: 28386
sm_hm_ratio_mp 0.47581 0.00234331 0.0035833 0.00133799 #avg: 0.00412947; avg_err: 4.27079e-05; sd: 0.00719536; counts: 28386
sm_hm_ratio_mp 0.480872 0.00240712 0.00367682 0.00137498 #avg: 0.00424658; avg_err: 4.41111e-05; sd: 0.00743178; counts: 28386
sm_hm_ratio_mp 0.485935 0.00246867 0.00377869 0.001409 #avg: 0.00436635; avg_err: 4.55365e-05; sd: 0.00767192; counts: 28386
sm_hm_ratio_mp 0.490997 0.00252994 0.00388478 0.0014421 #avg: 0.00448749; avg_err: 4.69162e-05; sd: 0.00790438; counts: 28386
sm_hm_ratio_mp 0.49606 0.00258673 0.00397489 0.00147087 #avg: 0.00460946; avg_err: 4.82262e-05; sd: 0.00812507; counts: 28386
sm_hm_ratio_mp 0.501122 0.00264073 0.00409755 0.00149875 #avg: 0.00473238; avg_err: 4.94994e-05; sd: 0.00833958; counts: 28386
sm_hm_ratio_mp 0.506185 0.00269734 0.00419118 0.0015284 #avg: 0.00485628; avg_err: 5.07678e-05; sd: 0.00855328; counts: 28386
sm_hm_ratio_mp 0.511247 0.00275091 0.00431079 0.00155676 #avg: 0.00498156; avg_err: 5.20635e-05; sd: 0.00877158; counts: 28386
sm_hm_ratio_mp 0.51631 0.00281276 0.00440739 0.00159157 #avg: 0.00510692; avg_err: 5.33026e-05; sd: 0.00898034; counts: 28386
sm_hm_ratio_mp 0.521372 0.00287874 0.00451006 0.00162995 #avg: 0.00523162; avg_err: 5.44542e-05; sd: 0.00917435; counts: 28386
sm_hm_ratio_mp 0.526435 0.00293708 0.00461255 0.00165904 #avg: 0.00535687; avg_err: 5.5588e-05; sd: 0.00936538; counts: 28386
sm_hm_ratio_mp 0.531497 0.00299679 0.00472863 0.00169077 #avg: 0.00548313; avg_err: 5.67399e-05; sd: 0.00955945; counts: 28386
sm_hm_ratio_mp 0.53656 0.00305445 0.00483492 0.00172047 #avg: 0.0056087; avg_err: 5.78492e-05; sd: 0.00974634; counts: 28386
sm_hm_ratio_mp 0.541622 0.00311546 0.00494408 0.00175721 #avg: 0.00573295; avg_err: 5.88843e-05; sd: 0.00992073; counts: 28386
sm_hm_ratio_mp 0.546685 0.0031738 0.00506013 0.0017895 #avg: 0.00585624; avg_err: 5.98808e-05; sd: 0.0100886; counts: 28386
sm_hm_ratio_mp 0.551747 0.00323222 0.00516316 0.00182269 #avg: 0.00597728; avg_err: 6.08535e-05; sd: 0.0102525; counts: 28386
sm_hm_ratio_mp 0.55681 0.0032913 0.00526742 0.00185913 #avg: 0.00609759; avg_err: 6.18172e-05; sd: 0.0104149; counts: 28386
sm_hm_ratio_mp 0.561872 0.00334914 0.00541515 0.00188989 #avg: 0.00621416; avg_err: 6.27449e-05; sd: 0.0105712; counts: 28386
sm_hm_ratio_mp 0.566935 0.003409 0.00551511 0.0019262 #avg: 0.00632793; avg_err: 6.36425e-05; sd: 0.0107224; counts: 28386
sm_hm_ratio_mp 0.571997 0.00347193 0.00562605 0.00196589 #avg: 0.00643905; avg_err: 6.4519e-05; sd: 0.0108701; counts: 28386
sm_hm_ratio_mp 0.57706 0.00352566 0.00574368 0.00199395 #avg: 0.00654659; avg_err: 6.53768e-05; sd: 0.0110146; counts: 28386
sm_hm_ratio_mp 0.582123 0.00357311 0.00585632 0.00201374 #avg: 0.00664989; avg_err: 6.61699e-05; sd: 0.0111482; counts: 28386
sm_hm_ratio_mp 0.587185 0.00362593 0.00596841 0.00204441 #avg: 0.00674928; avg_err: 6.69093e-05; sd: 0.0112728; counts: 28386
sm_hm_ratio_mp 0.592248 0.00368299 0.00607209 0.00208039 #avg: 0.00684492; avg_err: 6.76048e-05; sd: 0.0113899; counts: 28386
sm_hm_ratio_mp 0.59731 0.00373562 0.00614545 0.00211531 #avg: 0.00693553; avg_err: 6.8246e-05; sd: 0.011498; counts: 28386
sm_hm_ratio_mp 0.602373 0.00377861 0.00623254 0.00213814 #avg: 0.00702035; avg_err: 6.88283e-05; sd: 0.0115961; counts: 28386
sm_hm_ratio_mp 0.607435 0.00382435 0.00631457 0.00216911 #avg: 0.00709911; avg_err: 6.93569e-05; sd: 0.0116852; counts: 28386
sm_hm_ratio_mp 0.612498 0.00386594 0.0063978 0.00219554 #avg: 0.00717223; avg_err: 6.98527e-05; sd: 0.0117687; counts: 28386
sm_hm_ratio_mp 0.61756 0.00389802 0.00649532 0.00221065 #avg: 0.0072385; avg_err: 7.02938e-05; sd: 0.011843; counts: 28386
sm_hm_ratio_mp 0.622623 0.00392953 0.00658259 0.00222491 #avg: 0.00729737; avg_err: 7.06698e-05; sd: 0.0119063; counts: 28386
sm_hm_ratio_mp 0.627685 0.00395978 0.00664163 0.00224153 #avg: 0.00734853; avg_err: 7.0983e-05; sd: 0.0119591; counts: 28386
sm_hm_ratio_mp 0.632748 0.00398187 0.00668203 0.002251 #avg: 0.00739285; avg_err: 7.12379e-05; sd: 0.0120021; counts: 28386
sm_hm_ratio_mp 0.63781 0.00400314 0.00673897 0.00226141 #avg: 0.00743076; avg_err: 7.14458e-05; sd: 0.0120371; counts: 28386
sm_hm_ratio_mp 0.642873 0.00402162 0.00677642 0.00226904 #avg: 0.00746172; avg_err: 7.15972e-05; sd: 0.0120626; counts: 28386
sm_hm_ratio_mp 0.647935 0.00403751 0.00682026 0.00228019 #avg: 0.00748473; avg_err: 7.16954e-05; sd: 0.0120791; counts: 28386
sm_hm_ratio_mp 0.652998 0.00404832 0.00683371 0.00228706 #avg: 0.00749888; avg_err: 7.17366e-05; sd: 0.0120861; counts: 28386
sm_hm_ratio_mp 0.65806 0.0040537 0.00684938 0.00229252 #avg: 0.00750443; avg_err: 7.17171e-05; sd: 0.0120828; counts: 28386
sm_hm_ratio_mp 0.663123 0.00405894 0.00684627 0.0022981 #avg: 0.00750076; avg_err: 7.16405e-05; sd: 0.0120699; counts: 28386
sm_hm_ratio_mp 0.668185 0.00405257 0.00682135 0.00229508 #avg: 0.00748423; avg_err: 7.14801e-05; sd: 0.0120429; counts: 28386
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 419
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 617
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 872
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1445
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3245
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4438
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5824
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7310
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8896
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10477
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12142
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13771
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15278
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16634
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17849
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18982
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19986
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20911
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22066
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23105
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23992
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24746
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25326
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25818
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26194
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26517
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26747
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26944
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27102
fq_mp 0.197373 0 0 0 #avg: 3.67404e-05; avg_err: 3.67404e-05; sd: 0.00606127; counts: 27218
fq_mp 0.202435 0 0 0 #avg: 3.66032e-05; avg_err: 3.66032e-05; sd: 0.00604995; counts: 27320
fq_mp 0.207498 0 0 0 #avg: 3.64644e-05; avg_err: 3.64644e-05; sd: 0.00603847; counts: 27424
fq_mp 0.21256 0 0 0 #avg: 7.27088e-05; avg_err: 5.14119e-05; sd: 0.00852663; counts: 27507
fq_mp 0.217623 0 0 0 #avg: 0.000108834; avg_err: 6.28329e-05; sd: 0.0104318; counts: 27565
fq_mp 0.222685 0 0 0 #avg: 0.000181035; avg_err: 8.09554e-05; sd: 0.0134537; counts: 27619
fq_mp 0.227748 0 0 0 #avg: 0.000216928; avg_err: 8.85523e-05; sd: 0.0147269; counts: 27659
fq_mp 0.23281 0 0 0 #avg: 0.000216583; avg_err: 8.84117e-05; sd: 0.0147152; counts: 27703
fq_mp 0.237873 0 0 0 #avg: 0.000144175; avg_err: 7.20838e-05; sd: 0.0120064; counts: 27744
fq_mp 0.242935 0 0 0 #avg: 0.000180037; avg_err: 8.05094e-05; sd: 0.0134166; counts: 27772
fq_mp 0.247998 0 0 0 #avg: 0.00017985; avg_err: 8.04254e-05; sd: 0.0134096; counts: 27801
fq_mp 0.25306 0 0 0 #avg: 0.000179714; avg_err: 8.03647e-05; sd: 0.0134045; counts: 27822
fq_mp 0.258123 0 0 0 #avg: 0.000323287; avg_err: 0.000107747; sd: 0.0179773; counts: 27839
fq_mp 0.263185 0 0 0 #avg: 0.000753796; avg_err: 0.000164433; sd: 0.027445; counts: 27859
fq_mp 0.268248 0 0 0 #avg: 0.000825142; avg_err: 0.000171986; sd: 0.0287134; counts: 27874
fq_mp 0.27331 0 0 0 #avg: 0.00082458; avg_err: 0.000171869; sd: 0.0287037; counts: 27893
fq_mp 0.278373 0 0 0 #avg: 0.00118246; avg_err: 0.000205721; sd: 0.0343665; counts: 27908
fq_mp 0.283435 0 0 0 #avg: 0.00121785; avg_err: 0.000208736; sd: 0.0348765; counts: 27918
fq_mp 0.288498 0 0 0 #avg: 0.00146822; avg_err: 0.000229133; sd: 0.0382892; counts: 27925
fq_mp 0.29356 0 0 0 #avg: 0.001611; avg_err: 0.000239964; sd: 0.0401049; counts: 27933
fq_mp 0.298623 0 0 0 #avg: 0.0013959; avg_err: 0.000223371; sd: 0.0373356; counts: 27939
fq_mp 0.303685 0 0 0 #avg: 0.00168181; avg_err: 0.000245116; sd: 0.0409754; counts: 27946
fq_mp 0.308748 0 0 0 #avg: 0.00171711; avg_err: 0.000247635; sd: 0.0414024; counts: 27954
fq_mp 0.31381 0 0 0 #avg: 0.00264607; avg_err: 0.000307198; sd: 0.0513719; counts: 27966
fq_mp 0.318873 0 0 0 #avg: 0.00318175; avg_err: 0.000336734; sd: 0.0563172; counts: 27972
fq_mp 0.323935 0 0 0 #avg: 0.00321601; avg_err: 0.000338458; sd: 0.0566186; counts: 27985
fq_mp 0.328997 0 0 0 #avg: 0.00335798; avg_err: 0.000345774; sd: 0.0578507; counts: 27993
fq_mp 0.33406 0 0 0 #avg: 0.00417812; avg_err: 0.000385467; sd: 0.0645032; counts: 28003
fq_mp 0.339122 0 0 0 #avg: 0.00449871; avg_err: 0.000399882; sd: 0.0669214; counts: 28008
fq_mp 0.344185 0 0 0 #avg: 0.00467557; avg_err: 0.000407557; sd: 0.0682181; counts: 28018
fq_mp 0.349247 0 0 0 #avg: 0.00531554; avg_err: 0.000434315; sd: 0.0727137; counts: 28031
fq_mp 0.35431 0 0 0 #avg: 0.00524214; avg_err: 0.000431237; sd: 0.0722126; counts: 28042
fq_mp 0.359372 0 0 0 #avg: 0.00598995; avg_err: 0.000460756; sd: 0.0771626; counts: 28047
fq_mp 0.364435 0 0 0 #avg: 0.00673701; avg_err: 0.0004884; sd: 0.0818023; counts: 28054
fq_mp 0.369497 0 0 0 #avg: 0.0070548; avg_err: 0.0004996; sd: 0.0836961; counts: 28066
fq_mp 0.37456 0 0 0 #avg: 0.00765779; avg_err: 0.000520262; sd: 0.0871731; counts: 28076
fq_mp 0.379622 0 0 0 #avg: 0.00843897; avg_err: 0.000545862; sd: 0.0914754; counts: 28084
fq_mp 0.384685 0 0 0 #avg: 0.00982731; avg_err: 0.000588631; sd: 0.0986445; counts: 28085
fq_mp 0.389747 0 0 0 #avg: 0.0102524; avg_err: 0.000601034; sd: 0.100734; counts: 28091
fq_mp 0.39481 0 0 0 #avg: 0.0113183; avg_err: 0.00063111; sd: 0.105784; counts: 28096
fq_mp 0.399872 0 0 0 #avg: 0.0119221; avg_err: 0.000647493; sd: 0.108536; counts: 28099
fq_mp 0.404935 0 0 0 #avg: 0.0145165; avg_err: 0.00071345; sd: 0.119607; counts: 28106
fq_mp 0.409997 0 0 0 #avg: 0.0152598; avg_err: 0.000731122; sd: 0.122585; counts: 28113
fq_mp 0.41506 0 0 0 #avg: 0.0168569; avg_err: 0.000767724; sd: 0.128735; counts: 28119
fq_mp 0.420122 0 0 0 #avg: 0.0194503; avg_err: 0.000823521; sd: 0.138101; counts: 28123
fq_mp 0.425185 0 0 0 #avg: 0.0203327; avg_err: 0.000841481; sd: 0.141136; counts: 28132
fq_mp 0.430247 0 0 0 #avg: 0.0218589; avg_err: 0.000871764; sd: 0.146223; counts: 28135
fq_mp 0.43531 0 0 0 #avg: 0.0243434; avg_err: 0.00091874; sd: 0.154113; counts: 28139
fq_mp 0.440372 0 0 0 #avg: 0.0245506; avg_err: 0.000922428; sd: 0.154751; counts: 28146
fq_mp 0.445435 0 0 0 #avg: 0.0268897; avg_err: 0.000964112; sd: 0.161761; counts: 28152
fq_mp 0.450497 0 0 0 #avg: 0.0293679; avg_err: 0.00100613; sd: 0.168835; counts: 28160
fq_mp 0.45556 0 0 0 #avg: 0.0316694; avg_err: 0.00104346; sd: 0.175118; counts: 28166
fq_mp 0.460622 0 0 0 #avg: 0.033441; avg_err: 0.00107121; sd: 0.179785; counts: 28169
fq_mp 0.465685 0 0 0 #avg: 0.0364114; avg_err: 0.00111588; sd: 0.187311; counts: 28178
fq_mp 0.470747 0 0 0 #avg: 0.040061; avg_err: 0.00116817; sd: 0.196102; counts: 28182
fq_mp 0.47581 0 0 0 #avg: 0.0415114; avg_err: 0.00118816; sd: 0.19947; counts: 28185
fq_mp 0.480872 0 0 0 #avg: 0.045403; avg_err: 0.00123993; sd: 0.208186; counts: 28192
fq_mp 0.485935 0 0 0 #avg: 0.0483722; avg_err: 0.0012777; sd: 0.214552; counts: 28198
fq_mp 0.490997 0 0 0 #avg: 0.0524113; avg_err: 0.00132711; sd: 0.222855; counts: 28200
fq_mp 0.49606 0 0 0 #avg: 0.054813; avg_err: 0.00135533; sd: 0.227615; counts: 28205
fq_mp 0.501122 0 0 0 #avg: 0.0588006; avg_err: 0.00140058; sd: 0.235251; counts: 28214
fq_mp 0.506185 0 0 0 #avg: 0.0609164; avg_err: 0.00142382; sd: 0.239177; counts: 28219
fq_mp 0.511247 0 0 0 #avg: 0.0657149; avg_err: 0.00147482; sd: 0.247783; counts: 28228
fq_mp 0.51631 0 0 0 #avg: 0.0683243; avg_err: 0.00150158; sd: 0.252302; counts: 28233
fq_mp 0.521372 0 0 0 #avg: 0.0761632; avg_err: 0.00157845; sd: 0.265259; counts: 28242
fq_mp 0.526435 0 0 0 #avg: 0.0800467; avg_err: 0.00161467; sd: 0.271366; counts: 28246
fq_mp 0.531497 0 0 0 #avg: 0.0851975; avg_err: 0.00166096; sd: 0.279175; counts: 28252
fq_mp 0.53656 0 0 0 #avg: 0.0944444; avg_err: 0.00173967; sd: 0.292446; counts: 28260
fq_mp 0.541622 0 0 0 #avg: 0.0960736; avg_err: 0.00175272; sd: 0.294692; counts: 28270
fq_mp 0.546685 0 0 0 #avg: 0.105131; avg_err: 0.00182398; sd: 0.306722; counts: 28279
fq_mp 0.551747 0 0 0 #avg: 0.113507; avg_err: 0.00188603; sd: 0.317212; counts: 28289
fq_mp 0.55681 0 0 0 #avg: 0.120352; avg_err: 0.00193445; sd: 0.325373; counts: 28292
fq_mp 0.561872 0 0 0 #avg: 0.128384; avg_err: 0.0019886; sd: 0.334516; counts: 28298
fq_mp 0.566935 0 0 0 #avg: 0.137931; avg_err: 0.00204968; sd: 0.344828; counts: 28304
fq_mp 0.571997 0 0 0 #avg: 0.1448; avg_err: 0.00209156; sd: 0.351899; counts: 28308
fq_mp 0.57706 0 1 0 #avg: 0.160209; avg_err: 0.00217994; sd: 0.3668; counts: 28313
fq_mp 0.582123 0 1 0 #avg: 0.17264; avg_err: 0.00224588; sd: 0.377936; counts: 28319
fq_mp 0.587185 0 1 0 #avg: 0.183844; avg_err: 0.0023017; sd: 0.387357; counts: 28323
fq_mp 0.592248 0 1 0 #avg: 0.199816; avg_err: 0.00237568; sd: 0.399862; counts: 28331
fq_mp 0.59731 0 1 0 #avg: 0.217265; avg_err: 0.00244994; sd: 0.412385; counts: 28334
fq_mp 0.602373 0 1 0 #avg: 0.236546; avg_err: 0.00252453; sd: 0.424961; counts: 28337
fq_mp 0.607435 0 1 0 #avg: 0.254525; avg_err: 0.00258742; sd: 0.435594; counts: 28343
fq_mp 0.612498 0 1 0 #avg: 0.27619; avg_err: 0.00265551; sd: 0.447112; counts: 28350
fq_mp 0.61756 0 1 0 #avg: 0.299961; avg_err: 0.00272127; sd: 0.458241; counts: 28357
fq_mp 0.622623 0 1 0 #avg: 0.328644; avg_err: 0.00278905; sd: 0.46972; counts: 28365
fq_mp 0.627685 0 1 0 #avg: 0.359983; avg_err: 0.0028499; sd: 0.479995; counts: 28368
fq_mp 0.632748 0 1 0 #avg: 0.38872; avg_err: 0.00289412; sd: 0.48746; counts: 28370
fq_mp 0.63781 0 1 0 #avg: 0.425651; avg_err: 0.00293542; sd: 0.494441; counts: 28373
fq_mp 0.642873 0 1 0 #avg: 0.465586; avg_err: 0.00296127; sd: 0.498814; counts: 28375
fq_mp 0.647935 1 0 1 #avg: 0.515347; avg_err: 0.00296681; sd: 0.499764; counts: 28377
fq_mp 0.652998 1 0 1 #avg: 0.579945; avg_err: 0.00292976; sd: 0.493567; counts: 28382
fq_mp 0.65806 1 0 1 #avg: 0.651187; avg_err: 0.00282901; sd: 0.476595; counts: 28382
fq_mp 0.663123 1 0 1 #avg: 0.755408; avg_err: 0.00255134; sd: 0.429845; counts: 28386
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 28386
