#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.925000e+11 (median) + 3.076470e+11  / - 1.669120e+11
#SM    Stats: 6.064110e+09 (median) + 1.118959e+10  / - 3.547680e+09
#ObsSM Stats: 5.996130e+09 (median) + 1.150727e+10  / - 3.664010e+09
#VMP   Stats: 1.499400e+02 (median) + 2.353999e+01  / - 1.417000e+01
#ICL   Stats: 3.210730e+07 (median) + 8.645370e+07  / - 2.483923e+07
#SSFR  Stats: 9.466194e-10 (median) + 1.278665e-09  / - 9.383753e-10
sfh 0.055623 0 0 0 #avg: 9.21592e-22; avg_err: 9.17119e-22; sd: 4.50943e-19; counts: 241765
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8586
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13027
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18464
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24829
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36957
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51747
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68577
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86157
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103907
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121330
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137659
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152601
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165861
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177454
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187423
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195544
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202456
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208064
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212811
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216878
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221796
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225979
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229408
fq_mp 0.156873 0 0 0 #avg: 4.30882e-06; avg_err: 4.30882e-06; sd: 0.00207577; counts: 232082
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234002
fq_mp 0.166998 0 0 0 #avg: 4.24648e-06; avg_err: 4.24648e-06; sd: 0.0020607; counts: 235489
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236628
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237509
fq_mp 0.182185 0 0 0 #avg: 1.25944e-05; avg_err: 7.27132e-06; sd: 0.00354883; counts: 238202
fq_mp 0.187248 0 0 0 #avg: 1.25648e-05; avg_err: 7.25424e-06; sd: 0.00354466; counts: 238763
fq_mp 0.19231 0 0 0 #avg: 3.34472e-05; avg_err: 1.18252e-05; sd: 0.00578326; counts: 239183
fq_mp 0.197373 0 0 0 #avg: 5.84466e-05; avg_err: 1.56201e-05; sd: 0.00764481; counts: 239535
fq_mp 0.202435 0 0 0 #avg: 9.59101e-05; avg_err: 1.99977e-05; sd: 0.0097929; counts: 239808
fq_mp 0.207498 0 0 0 #avg: 0.000129137; avg_err: 2.31922e-05; sd: 0.0113631; counts: 240056
fq_mp 0.21256 0 0 0 #avg: 0.000216448; avg_err: 3.00128e-05; sd: 0.0147106; counts: 240242
fq_mp 0.217623 0 0 0 #avg: 0.000262075; avg_err: 3.30141e-05; sd: 0.0161866; counts: 240389
fq_mp 0.222685 0 0 0 #avg: 0.000453198; avg_err: 4.33987e-05; sd: 0.0212836; counts: 240513
fq_mp 0.227748 0 0 0 #avg: 0.000585957; avg_err: 4.93321e-05; sd: 0.0241995; counts: 240632
fq_mp 0.23281 0 0 0 #avg: 0.000810009; avg_err: 5.79826e-05; sd: 0.0284491; counts: 240738
fq_mp 0.237873 0 0 0 #avg: 0.00101323; avg_err: 6.48324e-05; sd: 0.0318151; counts: 240815
fq_mp 0.242935 0 0 0 #avg: 0.00130359; avg_err: 7.35178e-05; sd: 0.0360817; counts: 240874
fq_mp 0.247998 0 0 0 #avg: 0.00168925; avg_err: 8.36625e-05; sd: 0.0410658; counts: 240935
fq_mp 0.25306 0 0 0 #avg: 0.00209146; avg_err: 9.30637e-05; sd: 0.0456846; counts: 240980
fq_mp 0.258123 0 0 0 #avg: 0.00254751; avg_err: 0.000102678; sd: 0.0504085; counts: 241020
fq_mp 0.263185 0 0 0 #avg: 0.00311112; avg_err: 0.000113425; sd: 0.0556906; counts: 241071
fq_mp 0.268248 0 0 0 #avg: 0.00364578; avg_err: 0.000122745; sd: 0.0602701; counts: 241101
fq_mp 0.27331 0 0 0 #avg: 0.00446658; avg_err: 0.000135799; sd: 0.0666831; counts: 241124
fq_mp 0.278373 0 0 0 #avg: 0.00550679; avg_err: 0.000150696; sd: 0.0740031; counts: 241157
fq_mp 0.283435 0 0 0 #avg: 0.00654684; avg_err: 0.000164216; sd: 0.0806473; counts: 241185
fq_mp 0.288498 0 0 0 #avg: 0.00731694; avg_err: 0.000173526; sd: 0.0852256; counts: 241221
fq_mp 0.29356 0 0 0 #avg: 0.00882447; avg_err: 0.000190404; sd: 0.0935232; counts: 241261
fq_mp 0.298623 0 0 0 #avg: 0.0102205; avg_err: 0.00020476; sd: 0.100578; counts: 241280
fq_mp 0.303685 0 0 0 #avg: 0.01167; avg_err: 0.000218628; sd: 0.107395; counts: 241303
fq_mp 0.308748 0 0 0 #avg: 0.0130198; avg_err: 0.000230758; sd: 0.113359; counts: 241324
fq_mp 0.31381 0 0 0 #avg: 0.0148837; avg_err: 0.000246483; sd: 0.121087; counts: 241338
fq_mp 0.318873 0 0 0 #avg: 0.0167635; avg_err: 0.000261325; sd: 0.128384; counts: 241358
fq_mp 0.323935 0 0 0 #avg: 0.0190824; avg_err: 0.000278477; sd: 0.136815; counts: 241374
fq_mp 0.328997 0 0 0 #avg: 0.0211939; avg_err: 0.000293154; sd: 0.14403; counts: 241390
fq_mp 0.33406 0 0 0 #avg: 0.0235784; avg_err: 0.000308818; sd: 0.151732; counts: 241407
fq_mp 0.339122 0 0 0 #avg: 0.0259427; avg_err: 0.000323531; sd: 0.158964; counts: 241417
fq_mp 0.344185 0 0 0 #avg: 0.0282159; avg_err: 0.00033701; sd: 0.165589; counts: 241424
fq_mp 0.349247 0 0 0 #avg: 0.0315643; avg_err: 0.000355816; sd: 0.174837; counts: 241444
fq_mp 0.35431 0 0 0 #avg: 0.0344948; avg_err: 0.000371394; sd: 0.182496; counts: 241457
fq_mp 0.359372 0 0 0 #avg: 0.0380256; avg_err: 0.000389215; sd: 0.191258; counts: 241469
fq_mp 0.364435 0 0 0 #avg: 0.0414194; avg_err: 0.000405486; sd: 0.199258; counts: 241481
fq_mp 0.369497 0 0 0 #avg: 0.0451935; avg_err: 0.00042271; sd: 0.207728; counts: 241495
fq_mp 0.37456 0 0 0 #avg: 0.0478748; avg_err: 0.000434448; sd: 0.213501; counts: 241505
fq_mp 0.379622 0 0 0 #avg: 0.0516113; avg_err: 0.000450187; sd: 0.221241; counts: 241517
fq_mp 0.384685 0 0 0 #avg: 0.0554307; avg_err: 0.000465597; sd: 0.228819; counts: 241527
fq_mp 0.389747 0 0 0 #avg: 0.059628; avg_err: 0.000481825; sd: 0.236796; counts: 241531
fq_mp 0.39481 0 0 0 #avg: 0.063794; avg_err: 0.000497255; sd: 0.244386; counts: 241543
fq_mp 0.399872 0 0 0 #avg: 0.0678424; avg_err: 0.000511662; sd: 0.251475; counts: 241560
fq_mp 0.404935 0 0 0 #avg: 0.0726205; avg_err: 0.000528003; sd: 0.259513; counts: 241571
fq_mp 0.409997 0 0 0 #avg: 0.0768559; avg_err: 0.000541928; sd: 0.266363; counts: 241582
fq_mp 0.41506 0 0 0 #avg: 0.0814731; avg_err: 0.000556564; sd: 0.27356; counts: 241589
fq_mp 0.420122 0 0 0 #avg: 0.0861051; avg_err: 0.000570709; sd: 0.280519; counts: 241600
fq_mp 0.425185 0 0 0 #avg: 0.0911499; avg_err: 0.000585551; sd: 0.287822; counts: 241613
fq_mp 0.430247 0 0 0 #avg: 0.0958672; avg_err: 0.000598936; sd: 0.294409; counts: 241626
fq_mp 0.43531 0 0 0 #avg: 0.100786; avg_err: 0.000612417; sd: 0.301045; counts: 241641
fq_mp 0.440372 0 0 0 #avg: 0.105025; avg_err: 0.000623667; sd: 0.306585; counts: 241657
fq_mp 0.445435 0 0 0 #avg: 0.110627; avg_err: 0.000638061; sd: 0.313669; counts: 241669
fq_mp 0.450497 0 0 0 #avg: 0.115521; avg_err: 0.000650213; sd: 0.31965; counts: 241679
fq_mp 0.45556 0 0 0 #avg: 0.121488; avg_err: 0.000664519; sd: 0.326693; counts: 241695
fq_mp 0.460622 0 0 0 #avg: 0.127017; avg_err: 0.000677315; sd: 0.332992; counts: 241707
fq_mp 0.465685 0 0 0 #avg: 0.132362; avg_err: 0.000689285; sd: 0.338884; counts: 241716
fq_mp 0.470747 0 0 0 #avg: 0.138501; avg_err: 0.000702578; sd: 0.345425; counts: 241724
fq_mp 0.47581 0 0 0 #avg: 0.143996; avg_err: 0.000714074; sd: 0.351086; counts: 241736
fq_mp 0.480872 0 0 0 #avg: 0.149324; avg_err: 0.00072489; sd: 0.356408; counts: 241742
fq_mp 0.485935 0 0 0 #avg: 0.154683; avg_err: 0.000735449; sd: 0.361602; counts: 241746
fq_mp 0.490997 0 1 0 #avg: 0.161018; avg_err: 0.000747527; sd: 0.367548; counts: 241755
fq_mp 0.49606 0 1 0 #avg: 0.167657; avg_err: 0.000759749; sd: 0.373562; counts: 241761
fq_mp 0.501122 0 1 0 #avg: 0.174583; avg_err: 0.000772043; sd: 0.37961; counts: 241765
