#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.675000e+11 (median) + 1.458820e+11  / - 6.852900e+10
#SM    Stats: 2.172410e+09 (median) + 4.403080e+09  / - 1.357537e+09
#ObsSM Stats: 2.162100e+09 (median) + 4.465290e+09  / - 1.378299e+09
#VMP   Stats: 1.136400e+02 (median) + 1.719000e+01  / - 1.294000e+01
#ICL   Stats: 1.021040e+07 (median) + 2.880160e+07  / - 8.221410e+06
#SSFR  Stats: 4.397127e-10 (median) + 4.607409e-10  / - 2.279106e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
sm_hm_ratio_mp 0.29356 0.00104473 0.00118259 0.000603737 #avg: 0.00136739; avg_err: 2.12589e-06; sd: 0.00129118; counts: 368888
sm_hm_ratio_mp 0.298623 0.00106622 0.00120586 0.00061443 #avg: 0.00139741; avg_err: 2.18604e-06; sd: 0.00132771; counts: 368888
sm_hm_ratio_mp 0.303685 0.0010901 0.00123258 0.000627382 #avg: 0.0014289; avg_err: 2.24845e-06; sd: 0.00136562; counts: 368888
sm_hm_ratio_mp 0.308748 0.0011144 0.00126059 0.000640042 #avg: 0.00146193; avg_err: 2.31376e-06; sd: 0.00140528; counts: 368888
sm_hm_ratio_mp 0.31381 0.00114057 0.00128804 0.000654629 #avg: 0.00149652; avg_err: 2.38513e-06; sd: 0.00144864; counts: 368888
sm_hm_ratio_mp 0.318873 0.00116796 0.00131798 0.000668925 #avg: 0.00153276; avg_err: 2.46e-06; sd: 0.00149411; counts: 368888
sm_hm_ratio_mp 0.323935 0.00119569 0.00134882 0.00068323 #avg: 0.0015708; avg_err: 2.53712e-06; sd: 0.00154095; counts: 368888
sm_hm_ratio_mp 0.328997 0.00122585 0.00138098 0.000700625 #avg: 0.00161072; avg_err: 2.61581e-06; sd: 0.00158874; counts: 368888
sm_hm_ratio_mp 0.33406 0.00125707 0.00141321 0.000717627 #avg: 0.00165289; avg_err: 2.70156e-06; sd: 0.00164082; counts: 368888
sm_hm_ratio_mp 0.339122 0.00128965 0.00145109 0.000735221 #avg: 0.00169735; avg_err: 2.79836e-06; sd: 0.00169961; counts: 368888
sm_hm_ratio_mp 0.344185 0.00132224 0.00149351 0.000752562 #avg: 0.00174391; avg_err: 2.90226e-06; sd: 0.00176272; counts: 368888
sm_hm_ratio_mp 0.349247 0.00135849 0.0015336 0.000772483 #avg: 0.0017923; avg_err: 3.0081e-06; sd: 0.001827; counts: 368888
sm_hm_ratio_mp 0.35431 0.00139487 0.001574 0.000792452 #avg: 0.00184309; avg_err: 3.11578e-06; sd: 0.0018924; counts: 368888
sm_hm_ratio_mp 0.359372 0.00143352 0.00161526 0.000813406 #avg: 0.0018963; avg_err: 3.22907e-06; sd: 0.00196121; counts: 368888
sm_hm_ratio_mp 0.364435 0.00147449 0.00166173 0.000835878 #avg: 0.00195211; avg_err: 3.35029e-06; sd: 0.00203484; counts: 368888
sm_hm_ratio_mp 0.369497 0.00151587 0.00170951 0.000858207 #avg: 0.00201046; avg_err: 3.4797e-06; sd: 0.00211343; counts: 368888
sm_hm_ratio_mp 0.37456 0.0015591 0.00175726 0.000881587 #avg: 0.00207126; avg_err: 3.61578e-06; sd: 0.00219608; counts: 368888
sm_hm_ratio_mp 0.379622 0.00160513 0.00180842 0.000907279 #avg: 0.00213487; avg_err: 3.75984e-06; sd: 0.00228358; counts: 368888
sm_hm_ratio_mp 0.384685 0.00165194 0.00186199 0.000932938 #avg: 0.00220142; avg_err: 3.9145e-06; sd: 0.00237752; counts: 368888
sm_hm_ratio_mp 0.389747 0.00169955 0.00191678 0.000958134 #avg: 0.002271; avg_err: 4.07732e-06; sd: 0.0024764; counts: 368888
sm_hm_ratio_mp 0.39481 0.00174998 0.00197652 0.000986029 #avg: 0.00234405; avg_err: 4.25073e-06; sd: 0.00258173; counts: 368888
sm_hm_ratio_mp 0.399872 0.00180336 0.0020355 0.00101596 #avg: 0.00242029; avg_err: 4.43262e-06; sd: 0.0026922; counts: 368888
sm_hm_ratio_mp 0.404935 0.00185842 0.00209938 0.00104667 #avg: 0.00250048; avg_err: 4.62236e-06; sd: 0.00280744; counts: 368888
sm_hm_ratio_mp 0.409997 0.00191412 0.00216871 0.00107662 #avg: 0.00258406; avg_err: 4.81386e-06; sd: 0.00292375; counts: 368888
sm_hm_ratio_mp 0.41506 0.00197238 0.00224139 0.00110751 #avg: 0.00267144; avg_err: 5.01068e-06; sd: 0.00304329; counts: 368888
sm_hm_ratio_mp 0.420122 0.00203244 0.00232545 0.00113987 #avg: 0.00276269; avg_err: 5.21638e-06; sd: 0.00316822; counts: 368888
sm_hm_ratio_mp 0.425185 0.00209524 0.00240671 0.00117301 #avg: 0.00285795; avg_err: 5.43372e-06; sd: 0.00330023; counts: 368888
sm_hm_ratio_mp 0.430247 0.00216088 0.00248991 0.00120934 #avg: 0.00295778; avg_err: 5.67356e-06; sd: 0.0034459; counts: 368888
sm_hm_ratio_mp 0.43531 0.00222781 0.00257961 0.00124581 #avg: 0.00306169; avg_err: 5.89664e-06; sd: 0.00358139; counts: 368888
sm_hm_ratio_mp 0.440372 0.00229766 0.00267638 0.0012845 #avg: 0.00317005; avg_err: 6.12714e-06; sd: 0.00372139; counts: 368888
sm_hm_ratio_mp 0.445435 0.00236774 0.00277965 0.00132232 #avg: 0.00328329; avg_err: 6.36337e-06; sd: 0.00386486; counts: 368888
sm_hm_ratio_mp 0.450497 0.00244027 0.00289379 0.00136242 #avg: 0.00340081; avg_err: 6.60438e-06; sd: 0.00401124; counts: 368888
sm_hm_ratio_mp 0.45556 0.00251521 0.00300414 0.00140338 #avg: 0.00352286; avg_err: 6.85189e-06; sd: 0.00416157; counts: 368888
sm_hm_ratio_mp 0.460622 0.00259507 0.00312152 0.00144809 #avg: 0.00365004; avg_err: 7.10967e-06; sd: 0.00431813; counts: 368888
sm_hm_ratio_mp 0.465685 0.00267552 0.0032497 0.00149193 #avg: 0.00378227; avg_err: 7.37704e-06; sd: 0.00448053; counts: 368888
sm_hm_ratio_mp 0.470747 0.00275874 0.00338347 0.0015386 #avg: 0.00391957; avg_err: 7.6548e-06; sd: 0.00464923; counts: 368888
sm_hm_ratio_mp 0.47581 0.00284723 0.00351993 0.00158885 #avg: 0.00406148; avg_err: 7.93659e-06; sd: 0.00482037; counts: 368888
sm_hm_ratio_mp 0.480872 0.00294009 0.00366387 0.00164152 #avg: 0.00420823; avg_err: 8.2243e-06; sd: 0.00499512; counts: 368888
sm_hm_ratio_mp 0.485935 0.00303403 0.00381588 0.0016947 #avg: 0.00436019; avg_err: 8.51854e-06; sd: 0.00517383; counts: 368888
sm_hm_ratio_mp 0.490997 0.00313131 0.00397808 0.00174819 #avg: 0.00451701; avg_err: 8.81481e-06; sd: 0.00535377; counts: 368888
sm_hm_ratio_mp 0.49606 0.00323252 0.0041411 0.00180444 #avg: 0.00467817; avg_err: 9.11367e-06; sd: 0.00553529; counts: 368888
sm_hm_ratio_mp 0.501122 0.00333681 0.00431193 0.00186531 #avg: 0.0048435; avg_err: 9.41678e-06; sd: 0.00571938; counts: 368888
sm_hm_ratio_mp 0.506185 0.00344467 0.00448245 0.00192747 #avg: 0.00501326; avg_err: 9.72259e-06; sd: 0.00590512; counts: 368888
sm_hm_ratio_mp 0.511247 0.00355276 0.00466344 0.00198723 #avg: 0.00518671; avg_err: 1.00257e-05; sd: 0.00608922; counts: 368888
sm_hm_ratio_mp 0.51631 0.00366602 0.00485311 0.00205307 #avg: 0.00536348; avg_err: 1.03266e-05; sd: 0.006272; counts: 368888
sm_hm_ratio_mp 0.521372 0.00378192 0.00504401 0.00212021 #avg: 0.005544; avg_err: 1.06274e-05; sd: 0.00645468; counts: 368888
sm_hm_ratio_mp 0.526435 0.0039035 0.00523419 0.002191 #avg: 0.00572787; avg_err: 1.09245e-05; sd: 0.00663508; counts: 368888
sm_hm_ratio_mp 0.531497 0.00402609 0.00543831 0.00226112 #avg: 0.00591466; avg_err: 1.122e-05; sd: 0.00681458; counts: 368888
sm_hm_ratio_mp 0.53656 0.00415098 0.00563469 0.00233327 #avg: 0.00610423; avg_err: 1.15143e-05; sd: 0.00699334; counts: 368888
sm_hm_ratio_mp 0.541622 0.00427826 0.00583776 0.00240543 #avg: 0.0062966; avg_err: 1.18069e-05; sd: 0.00717106; counts: 368888
sm_hm_ratio_mp 0.546685 0.00441128 0.00603778 0.00247983 #avg: 0.0064905; avg_err: 1.20963e-05; sd: 0.00734682; counts: 368888
sm_hm_ratio_mp 0.551747 0.00454585 0.00624303 0.00255733 #avg: 0.0066858; avg_err: 1.23809e-05; sd: 0.0075197; counts: 368888
sm_hm_ratio_mp 0.55681 0.00468345 0.0064552 0.00263529 #avg: 0.00688266; avg_err: 1.26605e-05; sd: 0.00768947; counts: 368888
sm_hm_ratio_mp 0.561872 0.00482002 0.0066543 0.00271031 #avg: 0.00707992; avg_err: 1.29336e-05; sd: 0.00785537; counts: 368888
sm_hm_ratio_mp 0.566935 0.00496374 0.00684767 0.0027933 #avg: 0.00727786; avg_err: 1.32012e-05; sd: 0.00801792; counts: 368888
sm_hm_ratio_mp 0.571997 0.00510807 0.00704716 0.0028759 #avg: 0.0074754; avg_err: 1.34638e-05; sd: 0.00817736; counts: 368888
sm_hm_ratio_mp 0.57706 0.00525369 0.00724627 0.00296043 #avg: 0.00767266; avg_err: 1.37217e-05; sd: 0.00833399; counts: 368888
sm_hm_ratio_mp 0.582123 0.00539897 0.00744235 0.0030422 #avg: 0.00786967; avg_err: 1.39722e-05; sd: 0.00848615; counts: 368888
sm_hm_ratio_mp 0.587185 0.0055464 0.00763773 0.00312279 #avg: 0.00806641; avg_err: 1.42182e-05; sd: 0.00863559; counts: 368888
sm_hm_ratio_mp 0.592248 0.00569667 0.00782953 0.00321082 #avg: 0.00826282; avg_err: 1.44565e-05; sd: 0.00878032; counts: 368888
sm_hm_ratio_mp 0.59731 0.0058475 0.00802029 0.00329547 #avg: 0.00845892; avg_err: 1.46873e-05; sd: 0.00892051; counts: 368888
sm_hm_ratio_mp 0.602373 0.00599697 0.00819922 0.00337553 #avg: 0.00865478; avg_err: 1.49124e-05; sd: 0.0090572; counts: 368888
sm_hm_ratio_mp 0.607435 0.00615051 0.00836935 0.00345759 #avg: 0.00884924; avg_err: 1.51316e-05; sd: 0.00919033; counts: 368888
sm_hm_ratio_mp 0.612498 0.00630106 0.00854501 0.00353625 #avg: 0.00904276; avg_err: 1.53435e-05; sd: 0.00931904; counts: 368888
sm_hm_ratio_mp 0.61756 0.0064584 0.00870814 0.00362302 #avg: 0.00923478; avg_err: 1.55493e-05; sd: 0.00944406; counts: 368888
sm_hm_ratio_mp 0.622623 0.00661472 0.00887567 0.00370626 #avg: 0.00942507; avg_err: 1.57482e-05; sd: 0.00956484; counts: 368888
sm_hm_ratio_mp 0.627685 0.00676634 0.00903666 0.00378787 #avg: 0.00961306; avg_err: 1.59394e-05; sd: 0.00968099; counts: 368888
sm_hm_ratio_mp 0.632748 0.00692041 0.0091863 0.00386645 #avg: 0.00979943; avg_err: 1.61236e-05; sd: 0.00979285; counts: 368888
sm_hm_ratio_mp 0.63781 0.00707458 0.00933624 0.00394504 #avg: 0.00998428; avg_err: 1.63019e-05; sd: 0.00990115; counts: 368888
sm_hm_ratio_mp 0.642873 0.00722614 0.00948531 0.0040216 #avg: 0.0101669; avg_err: 1.64737e-05; sd: 0.0100055; counts: 368888
sm_hm_ratio_mp 0.647935 0.00738182 0.00961924 0.00410072 #avg: 0.0103471; avg_err: 1.66415e-05; sd: 0.0101074; counts: 368888
sm_hm_ratio_mp 0.652998 0.00753588 0.00974644 0.00417686 #avg: 0.0105251; avg_err: 1.67999e-05; sd: 0.0102036; counts: 368888
sm_hm_ratio_mp 0.65806 0.0076887 0.00987182 0.0042516 #avg: 0.0107021; avg_err: 1.69547e-05; sd: 0.0102976; counts: 368888
sm_hm_ratio_mp 0.663123 0.00784405 0.00998747 0.00432594 #avg: 0.0108758; avg_err: 1.71006e-05; sd: 0.0103862; counts: 368888
sm_hm_ratio_mp 0.668185 0.00799589 0.0100888 0.00439608 #avg: 0.0110474; avg_err: 1.72385e-05; sd: 0.01047; counts: 368888
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 419
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 843
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1573
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2766
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4709
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7246
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10730
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18035
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28275
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41560
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57676
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76260
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96449
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118053
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140446
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162257
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183764
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203874
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221913
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238279
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253150
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266690
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278861
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294109
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307606
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319107
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328531
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336117
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342197
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346962
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 350884
fq_mp 0.182185 0 0 0 #avg: 2.82602e-06; avg_err: 2.82602e-06; sd: 0.00168107; counts: 353855
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356107
fq_mp 0.19231 0 0 0 #avg: 8.38047e-06; avg_err: 4.83846e-06; sd: 0.00289489; counts: 357975
fq_mp 0.197373 0 0 0 #avg: 2.78211e-06; avg_err: 2.78211e-06; sd: 0.00166796; counts: 359439
fq_mp 0.202435 0 0 0 #avg: 1.10908e-05; avg_err: 5.54537e-06; sd: 0.00333026; counts: 360660
fq_mp 0.207498 0 0 0 #avg: 1.65877e-05; avg_err: 6.77187e-06; sd: 0.00407277; counts: 361713
fq_mp 0.21256 0 0 0 #avg: 5.51691e-06; avg_err: 3.90104e-06; sd: 0.0023488; counts: 362522
fq_mp 0.217623 0 0 0 #avg: 2.2025e-05; avg_err: 7.78693e-06; sd: 0.00469303; counts: 363224
fq_mp 0.222685 0 0 0 #avg: 1.9241e-05; avg_err: 7.27236e-06; sd: 0.00438642; counts: 363806
fq_mp 0.227748 0 0 0 #avg: 5.21611e-05; avg_err: 1.19663e-05; sd: 0.00722208; counts: 364256
fq_mp 0.23281 0 0 0 #avg: 6.30707e-05; avg_err: 1.31508e-05; sd: 0.00794146; counts: 364670
fq_mp 0.237873 0 0 0 #avg: 9.31527e-05; avg_err: 1.59748e-05; sd: 0.00965112; counts: 364992
fq_mp 0.242935 0 0 0 #avg: 0.000112247; avg_err: 1.75291e-05; sd: 0.0105941; counts: 365266
fq_mp 0.247998 0 0 0 #avg: 0.000123109; avg_err: 1.83508e-05; sd: 0.0110947; counts: 365531
fq_mp 0.25306 0 0 0 #avg: 0.000177712; avg_err: 2.20405e-05; sd: 0.0133297; counts: 365761
fq_mp 0.258123 0 0 0 #avg: 0.000224076; avg_err: 2.47423e-05; sd: 0.0149675; counts: 365947
fq_mp 0.263185 0 0 0 #avg: 0.000259486; avg_err: 2.66193e-05; sd: 0.0161065; counts: 366108
fq_mp 0.268248 0 0 0 #avg: 0.000344018; avg_err: 3.06423e-05; sd: 0.0185445; counts: 366260
fq_mp 0.27331 0 0 0 #avg: 0.000412134; avg_err: 3.35321e-05; sd: 0.0202969; counts: 366386
fq_mp 0.278373 0 0 0 #avg: 0.000510229; avg_err: 3.73022e-05; sd: 0.0225825; counts: 366502
fq_mp 0.283435 0 0 0 #avg: 0.000654641; avg_err: 4.22431e-05; sd: 0.0255776; counts: 366613
fq_mp 0.288498 0 0 0 #avg: 0.000796257; avg_err: 4.65789e-05; sd: 0.0282068; counts: 366716
fq_mp 0.29356 0 0 0 #avg: 0.00094325; avg_err: 5.06856e-05; sd: 0.0306979; counts: 366817
fq_mp 0.298623 0 0 0 #avg: 0.00104931; avg_err: 5.34496e-05; sd: 0.032376; counts: 366909
fq_mp 0.303685 0 0 0 #avg: 0.00130803; avg_err: 5.96642e-05; sd: 0.036143; counts: 366964
fq_mp 0.308748 0 0 0 #avg: 0.00151218; avg_err: 6.41401e-05; sd: 0.0388574; counts: 367019
fq_mp 0.31381 0 0 0 #avg: 0.00183617; avg_err: 7.06616e-05; sd: 0.0428112; counts: 367069
fq_mp 0.318873 0 0 0 #avg: 0.00211097; avg_err: 7.57483e-05; sd: 0.0458968; counts: 367130
fq_mp 0.323935 0 0 0 #avg: 0.0023993; avg_err: 8.07374e-05; sd: 0.0489238; counts: 367191
fq_mp 0.328997 0 0 0 #avg: 0.00264409; avg_err: 8.47408e-05; sd: 0.0513527; counts: 367234
fq_mp 0.33406 0 0 0 #avg: 0.002946; avg_err: 8.94291e-05; sd: 0.054197; counts: 367278
fq_mp 0.339122 0 0 0 #avg: 0.00321801; avg_err: 9.34499e-05; sd: 0.0566361; counts: 367308
fq_mp 0.344185 0 0 0 #avg: 0.00377587; avg_err: 0.000101195; sd: 0.061332; counts: 367333
fq_mp 0.349247 0 0 0 #avg: 0.00419735; avg_err: 0.000106664; sd: 0.0646508; counts: 367375
fq_mp 0.35431 0 0 0 #avg: 0.00455087; avg_err: 0.000111042; sd: 0.0673065; counts: 367402
fq_mp 0.359372 0 0 0 #avg: 0.00511384; avg_err: 0.000117672; sd: 0.0713281; counts: 367434
fq_mp 0.364435 0 0 0 #avg: 0.00576364; avg_err: 0.000124876; sd: 0.0756996; counts: 367476
fq_mp 0.369497 0 0 0 #avg: 0.00623925; avg_err: 0.000129889; sd: 0.0787421; counts: 367512
fq_mp 0.37456 0 0 0 #avg: 0.00671751; avg_err: 0.000134736; sd: 0.0816847; counts: 367547
fq_mp 0.379622 0 0 0 #avg: 0.00745406; avg_err: 0.000141871; sd: 0.0860145; counts: 367585
fq_mp 0.384685 0 0 0 #avg: 0.00821509; avg_err: 0.000148874; sd: 0.0902641; counts: 367616
fq_mp 0.389747 0 0 0 #avg: 0.00908483; avg_err: 0.000156481; sd: 0.0948804; counts: 367646
fq_mp 0.39481 0 0 0 #avg: 0.00976976; avg_err: 0.000162213; sd: 0.0983581; counts: 367665
fq_mp 0.399872 0 0 0 #avg: 0.0107261; avg_err: 0.000169877; sd: 0.10301; counts: 367700
fq_mp 0.404935 0 0 0 #avg: 0.011533; avg_err: 0.000176072; sd: 0.106771; counts: 367726
fq_mp 0.409997 0 0 0 #avg: 0.0120814; avg_err: 0.000180152; sd: 0.109249; counts: 367756
fq_mp 0.41506 0 0 0 #avg: 0.0130048; avg_err: 0.000186816; sd: 0.113295; counts: 367786
fq_mp 0.420122 0 0 0 #avg: 0.0139722; avg_err: 0.00019354; sd: 0.117375; counts: 367801
fq_mp 0.425185 0 0 0 #avg: 0.0149035; avg_err: 0.000199784; sd: 0.121167; counts: 367832
fq_mp 0.430247 0 0 0 #avg: 0.0158621; avg_err: 0.000206; sd: 0.124942; counts: 367859
fq_mp 0.43531 0 0 0 #avg: 0.017106; avg_err: 0.000213783; sd: 0.129666; counts: 367883
fq_mp 0.440372 0 0 0 #avg: 0.0178824; avg_err: 0.000218488; sd: 0.132524; counts: 367904
fq_mp 0.445435 0 0 0 #avg: 0.0194385; avg_err: 0.000227607; sd: 0.13806; counts: 367930
fq_mp 0.450497 0 0 0 #avg: 0.0206252; avg_err: 0.000234305; sd: 0.142126; counts: 367948
fq_mp 0.45556 0 0 0 #avg: 0.0216974; avg_err: 0.000240178; sd: 0.145693; counts: 367971
fq_mp 0.460622 0 0 0 #avg: 0.0230548; avg_err: 0.000247399; sd: 0.150078; counts: 367992
fq_mp 0.465685 0 0 0 #avg: 0.0238951; avg_err: 0.000251747; sd: 0.152722; counts: 368025
fq_mp 0.470747 0 0 0 #avg: 0.0257115; avg_err: 0.00026089; sd: 0.158273; counts: 368046
fq_mp 0.47581 0 0 0 #avg: 0.026704; avg_err: 0.000265733; sd: 0.161217; counts: 368072
fq_mp 0.480872 0 0 0 #avg: 0.0284276; avg_err: 0.000273924; sd: 0.166191; counts: 368093
fq_mp 0.485935 0 0 0 #avg: 0.0294308; avg_err: 0.000278562; sd: 0.169011; counts: 368118
fq_mp 0.490997 0 0 0 #avg: 0.0305268; avg_err: 0.000283534; sd: 0.172032; counts: 368135
fq_mp 0.49606 0 0 0 #avg: 0.0321095; avg_err: 0.000290549; sd: 0.176291; counts: 368147
fq_mp 0.501122 0 0 0 #avg: 0.0334243; avg_err: 0.000296226; sd: 0.179742; counts: 368175
fq_mp 0.506185 0 0 0 #avg: 0.035109; avg_err: 0.000303326; sd: 0.184055; counts: 368196
fq_mp 0.511247 0 0 0 #avg: 0.0364476; avg_err: 0.000308827; sd: 0.187401; counts: 368227
fq_mp 0.51631 0 0 0 #avg: 0.0381048; avg_err: 0.000315489; sd: 0.191449; counts: 368248
fq_mp 0.521372 0 0 0 #avg: 0.0398077; avg_err: 0.000322166; sd: 0.195507; counts: 368270
fq_mp 0.526435 0 0 0 #avg: 0.0409521; avg_err: 0.000326563; sd: 0.198179; counts: 368284
fq_mp 0.531497 0 0 0 #avg: 0.0420655; avg_err: 0.00033077; sd: 0.200739; counts: 368307
fq_mp 0.53656 0 0 0 #avg: 0.0435705; avg_err: 0.000336363; sd: 0.204137; counts: 368323
fq_mp 0.541622 0 0 0 #avg: 0.0449791; avg_err: 0.000341494; sd: 0.207258; counts: 368349
fq_mp 0.546685 0 0 0 #avg: 0.0465053; avg_err: 0.000346953; sd: 0.210577; counts: 368367
fq_mp 0.551747 0 0 0 #avg: 0.0475164; avg_err: 0.000350503; sd: 0.212741; counts: 368399
fq_mp 0.55681 0 0 0 #avg: 0.0491468; avg_err: 0.000356147; sd: 0.216174; counts: 368427
fq_mp 0.561872 0 0 0 #avg: 0.0500464; avg_err: 0.000359207; sd: 0.218041; counts: 368458
fq_mp 0.566935 0 0 0 #avg: 0.0512488; avg_err: 0.000363256; sd: 0.220505; counts: 368477
fq_mp 0.571997 0 0 0 #avg: 0.0528447; avg_err: 0.00036855; sd: 0.223723; counts: 368495
fq_mp 0.57706 0 0 0 #avg: 0.0542526; avg_err: 0.000373138; sd: 0.226515; counts: 368517
fq_mp 0.582123 0 0 0 #avg: 0.0545807; avg_err: 0.00037419; sd: 0.22716; counts: 368537
fq_mp 0.587185 0 0 0 #avg: 0.0554214; avg_err: 0.000376882; sd: 0.228801; counts: 368558
fq_mp 0.592248 0 0 0 #avg: 0.0560429; avg_err: 0.000378856; sd: 0.230004; counts: 368575
fq_mp 0.59731 0 0 0 #avg: 0.0566873; avg_err: 0.000380884; sd: 0.231244; counts: 368601
fq_mp 0.602373 0 0 0 #avg: 0.0569651; avg_err: 0.000381746; sd: 0.231776; counts: 368629
fq_mp 0.607435 0 0 0 #avg: 0.0572865; avg_err: 0.000382742; sd: 0.232389; counts: 368656
fq_mp 0.612498 0 0 0 #avg: 0.0574833; avg_err: 0.000383346; sd: 0.232764; counts: 368681
fq_mp 0.61756 0 0 0 #avg: 0.0572816; avg_err: 0.000382701; sd: 0.23238; counts: 368705
fq_mp 0.622623 0 0 0 #avg: 0.0565241; avg_err: 0.000380303; sd: 0.230931; counts: 368728
fq_mp 0.627685 0 0 0 #avg: 0.0564093; avg_err: 0.000379928; sd: 0.23071; counts: 368751
fq_mp 0.632748 0 0 0 #avg: 0.0549878; avg_err: 0.000375381; sd: 0.227956; counts: 368773
fq_mp 0.63781 0 0 0 #avg: 0.0526881; avg_err: 0.000367885; sd: 0.22341; counts: 368793
fq_mp 0.642873 0 0 0 #avg: 0.0504666; avg_err: 0.000360456; sd: 0.218906; counts: 368818
fq_mp 0.647935 0 0 0 #avg: 0.0471568; avg_err: 0.000349035; sd: 0.211974; counts: 368833
fq_mp 0.652998 0 0 0 #avg: 0.0425645; avg_err: 0.000332394; sd: 0.201873; counts: 368852
fq_mp 0.65806 0 0 0 #avg: 0.0359267; avg_err: 0.000306431; sd: 0.186107; counts: 368862
fq_mp 0.663123 0 0 0 #avg: 0.0266213; avg_err: 0.000265042; sd: 0.160974; counts: 368878
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
