#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.795590e+14 (median) + 3.748530e+14  / - 9.948549e+13
#SM    Stats: 6.684060e+11 (median) + 2.656850e+11  / - 1.636260e+11
#ObsSM Stats: 6.578660e+11 (median) + 5.376840e+11  / - 8.050003e+10
#VMP   Stats: 8.174900e+02 (median) + 3.184900e+02  / - 1.996600e+02
#ICL   Stats: 1.648270e+11 (median) + 3.063980e+11  / - 6.427700e+10
#SSFR  Stats: 1.347191e-11 (median) + 1.097923e-11  / - 3.377779e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sfr_mp 0.895998 2.34296e-12 6.14567e-12 1.38749e-12 #avg: 9.14417e-12; avg_err: 5.79589e-12; sd: 2.8394e-11; counts: 25
sfr_mp 0.903592 2.86491e-12 4.49325e-12 1.68616e-12 #avg: 1.27842e-11; avg_err: 9.20257e-12; sd: 4.50832e-11; counts: 25
sfr_mp 0.911185 2.55757e-12 1.42276e-11 1.67879e-12 #avg: 1.24625e-11; avg_err: 6.90465e-12; sd: 3.38257e-11; counts: 25
sfr_mp 0.918779 2.89475e-12 9.08515e-12 1.83047e-12 #avg: 6.04521e-12; avg_err: 1.86624e-12; sd: 9.14269e-12; counts: 25
sfr_mp 0.926373 2.58012e-12 1.23167e-11 1.24523e-12 #avg: 7.92442e-12; avg_err: 3.08322e-12; sd: 1.51046e-11; counts: 25
sfr_mp 0.933967 2.4076e-12 1.25259e-11 1.22225e-12 #avg: 8.9536e-12; avg_err: 3.59483e-12; sd: 1.7611e-11; counts: 25
sfr_mp 0.94156 4.16932e-12 6.97353e-12 2.77977e-12 #avg: 1.11053e-11; avg_err: 5.74611e-12; sd: 2.81501e-11; counts: 25
sfr_mp 0.949154 7.12062e-12 4.02708e-12 5.7959e-12 #avg: 9.99106e-12; avg_err: 3.45792e-12; sd: 1.69403e-11; counts: 25
sfr_mp 0.956748 4.1654e-12 7.70835e-12 2.74505e-12 #avg: 6.70043e-12; avg_err: 1.53457e-12; sd: 7.51782e-12; counts: 25
sfr_mp 0.964342 4.35761e-12 1.04853e-11 1.64108e-12 #avg: 8.01914e-12; avg_err: 1.83569e-12; sd: 8.99303e-12; counts: 25
sfr_mp 0.971935 6.48855e-12 9.34441e-12 4.67139e-12 #avg: 1.07183e-11; avg_err: 3.64084e-12; sd: 1.78364e-11; counts: 25
sfr_mp 0.979529 5.8672e-12 2.9378e-11 2.72907e-12 #avg: 1.66139e-11; avg_err: 5.36079e-12; sd: 2.62624e-11; counts: 25
sfr_mp 0.987123 6.35025e-12 1.14628e-11 4.16617e-12 #avg: 1.79142e-11; avg_err: 8.87966e-12; sd: 4.35013e-11; counts: 25
sfr_mp 0.994717 8.63203e-12 1.43061e-11 5.28127e-12 #avg: 1.17559e-11; avg_err: 1.63766e-12; sd: 8.02286e-12; counts: 25
sfr_mp 1.00231 1.49772e-11 8.97708e-12 4.78965e-12 #avg: 1.71569e-11; avg_err: 1.64741e-12; sd: 8.07061e-12; counts: 25
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 3.91828e-08 #avg: 1.2632e-07; avg_err: 1.95914e-08; sd: 1.95914e-08; counts: 2
ssfr_mp 0.064623 1.13056e-07 3.0284e-08 1.23866e-08 #avg: 1.19022e-07; avg_err: 1.2674e-08; sd: 1.79237e-08; counts: 3
ssfr_mp 0.066873 1.01368e-07 3.96732e-08 2.10902e-08 #avg: 1.01282e-07; avg_err: 1.4074e-08; sd: 2.43769e-08; counts: 4
ssfr_mp 0.069123 7.08577e-08 6.19907e-09 2.75707e-08 #avg: 5.88552e-08; avg_err: 8.81255e-09; sd: 1.52638e-08; counts: 4
ssfr_mp 0.071373 7.05357e-08 6.6147e-08 2.86793e-08 #avg: 8.179e-08; avg_err: 1.59774e-08; sd: 3.19548e-08; counts: 5
ssfr_mp 0.073623 6.07185e-08 7.39272e-08 2.28718e-08 #avg: 8.53307e-08; avg_err: 1.59414e-08; sd: 4.50892e-08; counts: 9
ssfr_mp 0.075873 7.8111e-08 5.46302e-08 4.96318e-08 #avg: 7.35054e-08; avg_err: 1.28673e-08; sd: 4.26761e-08; counts: 12
ssfr_mp 0.078123 6.3599e-08 6.73131e-08 4.44553e-08 #avg: 6.464e-08; avg_err: 1.07892e-08; sd: 4.03695e-08; counts: 15
ssfr_mp 0.080373 5.10576e-08 3.9269e-08 3.34348e-08 #avg: 5.64999e-08; avg_err: 8.93037e-09; sd: 3.57215e-08; counts: 17
ssfr_mp 0.082623 3.51829e-08 2.73618e-08 1.69038e-08 #avg: 4.35608e-08; avg_err: 7.83399e-09; sd: 3.32368e-08; counts: 19
ssfr_mp 0.085998 2.66689e-08 1.64981e-08 1.43134e-08 #avg: 2.82121e-08; avg_err: 4.27064e-09; sd: 1.86153e-08; counts: 20
ssfr_mp 0.089373 3.12411e-08 1.96749e-08 2.11012e-08 #avg: 3.36218e-08; avg_err: 4.6579e-09; sd: 2.13452e-08; counts: 22
ssfr_mp 0.092748 2.28047e-08 1.93547e-08 1.23359e-08 #avg: 2.52076e-08; avg_err: 3.76011e-09; sd: 1.76365e-08; counts: 23
ssfr_mp 0.096123 1.79334e-08 1.36813e-08 9.39239e-09 #avg: 2.07936e-08; avg_err: 3.41489e-09; sd: 1.63772e-08; counts: 24
ssfr_mp 0.099498 1.06573e-08 1.65321e-08 7.96019e-09 #avg: 1.44809e-08; avg_err: 2.18553e-09; sd: 1.04814e-08; counts: 24
ssfr_mp 0.102873 9.78712e-09 7.30147e-09 7.289e-09 #avg: 1.17994e-08; avg_err: 2.24879e-09; sd: 1.07848e-08; counts: 24
ssfr_mp 0.106248 8.95928e-09 1.97013e-08 5.50456e-09 #avg: 1.35332e-08; avg_err: 3.17814e-09; sd: 1.55696e-08; counts: 25
ssfr_mp 0.109623 1.05329e-08 1.55438e-08 7.02705e-09 #avg: 1.34862e-08; avg_err: 2.09042e-09; sd: 1.02409e-08; counts: 25
ssfr_mp 0.112998 1.48505e-08 1.41175e-08 9.87626e-09 #avg: 1.61398e-08; avg_err: 2.43919e-09; sd: 1.19495e-08; counts: 25
ssfr_mp 0.116373 1.03393e-08 1.12566e-08 7.27745e-09 #avg: 1.26995e-08; avg_err: 2.22385e-09; sd: 1.08946e-08; counts: 25
ssfr_mp 0.119748 1.05225e-08 1.04075e-08 7.12897e-09 #avg: 1.16109e-08; avg_err: 1.5792e-09; sd: 7.73645e-09; counts: 25
ssfr_mp 0.123123 1.09104e-08 9.04943e-09 7.54241e-09 #avg: 1.17468e-08; avg_err: 1.41153e-09; sd: 6.91508e-09; counts: 25
ssfr_mp 0.126498 8.09066e-09 4.88162e-09 4.23598e-09 #avg: 8.69466e-09; avg_err: 1.08149e-09; sd: 5.29818e-09; counts: 25
ssfr_mp 0.129873 7.04019e-09 8.48564e-09 3.12249e-09 #avg: 8.51308e-09; avg_err: 1.12817e-09; sd: 5.52687e-09; counts: 25
ssfr_mp 0.133248 5.71508e-09 5.74743e-09 1.92576e-09 #avg: 7.72008e-09; avg_err: 1.15379e-09; sd: 5.6524e-09; counts: 25
ssfr_mp 0.136623 6.21373e-09 7.00815e-09 3.75362e-09 #avg: 7.96484e-09; avg_err: 1.24938e-09; sd: 6.12068e-09; counts: 25
ssfr_mp 0.141685 7.27936e-09 6.6055e-09 4.82421e-09 #avg: 7.65631e-09; avg_err: 1.07321e-09; sd: 5.25762e-09; counts: 25
ssfr_mp 0.146748 7.51038e-09 2.36092e-09 4.48624e-09 #avg: 6.80463e-09; avg_err: 7.33455e-10; sd: 3.51753e-09; counts: 24
ssfr_mp 0.15181 5.01002e-09 3.32264e-09 2.26828e-09 #avg: 5.28282e-09; avg_err: 5.53213e-10; sd: 2.65312e-09; counts: 24
ssfr_mp 0.156873 4.64864e-09 4.24418e-09 1.90501e-09 #avg: 5.37344e-09; avg_err: 6.01394e-10; sd: 2.88418e-09; counts: 24
ssfr_mp 0.161935 4.65117e-09 5.87417e-09 2.92968e-09 #avg: 6.8052e-09; avg_err: 1.65386e-09; sd: 8.10223e-09; counts: 25
ssfr_mp 0.166998 3.73767e-09 6.01578e-09 2.51051e-09 #avg: 5.09761e-09; avg_err: 8.19706e-10; sd: 4.01572e-09; counts: 25
ssfr_mp 0.17206 3.59428e-09 4.04366e-09 1.88044e-09 #avg: 4.24097e-09; avg_err: 4.98296e-10; sd: 2.44114e-09; counts: 25
ssfr_mp 0.177123 3.27192e-09 2.82534e-09 1.62465e-09 #avg: 4.2629e-09; avg_err: 7.77267e-10; sd: 3.80781e-09; counts: 25
ssfr_mp 0.182185 3.76294e-09 2.76908e-09 2.34119e-09 #avg: 4.34526e-09; avg_err: 6.95982e-10; sd: 3.4096e-09; counts: 25
ssfr_mp 0.187248 3.41622e-09 3.7434e-09 2.16613e-09 #avg: 4.04959e-09; avg_err: 7.73227e-10; sd: 3.78803e-09; counts: 25
ssfr_mp 0.19231 2.7714e-09 3.93817e-09 1.57697e-09 #avg: 3.51436e-09; avg_err: 5.56638e-10; sd: 2.72696e-09; counts: 25
ssfr_mp 0.197373 3.27486e-09 3.93804e-09 2.35647e-09 #avg: 4.1353e-09; avg_err: 8.96081e-10; sd: 4.38988e-09; counts: 25
ssfr_mp 0.202435 2.62606e-09 6.08109e-09 1.43636e-09 #avg: 4.29865e-09; avg_err: 9.66181e-10; sd: 4.7333e-09; counts: 25
ssfr_mp 0.207498 2.55614e-09 3.31436e-09 2.55078e-09 #avg: 2.94013e-09; avg_err: 4.97065e-10; sd: 2.43511e-09; counts: 25
ssfr_mp 0.21256 2.54769e-09 2.17242e-09 2.54503e-09 #avg: 2.59953e-09; avg_err: 4.57869e-10; sd: 2.24309e-09; counts: 25
ssfr_mp 0.217623 2.20115e-09 2.78517e-09 2.19839e-09 #avg: 2.37956e-09; avg_err: 4.20846e-10; sd: 2.06171e-09; counts: 25
ssfr_mp 0.222685 2.29345e-09 3.12523e-09 2.29029e-09 #avg: 2.54403e-09; avg_err: 4.41853e-10; sd: 2.16463e-09; counts: 25
ssfr_mp 0.227748 1.72527e-09 3.51496e-09 1.72345e-09 #avg: 2.28e-09; avg_err: 5.1445e-10; sd: 2.52028e-09; counts: 25
ssfr_mp 0.23281 1.34746e-09 1.48254e-09 1.34602e-09 #avg: 1.69268e-09; avg_err: 3.9275e-10; sd: 1.92407e-09; counts: 25
ssfr_mp 0.237873 1.08099e-09 1.11585e-09 1.07976e-09 #avg: 1.50974e-09; avg_err: 4.34923e-10; sd: 2.13068e-09; counts: 25
ssfr_mp 0.242935 1.12894e-09 1.15171e-09 1.12802e-09 #avg: 1.3778e-09; avg_err: 3.73031e-10; sd: 1.82747e-09; counts: 25
ssfr_mp 0.247998 8.62492e-10 1.6088e-09 8.61355e-10 #avg: 1.46435e-09; avg_err: 3.81381e-10; sd: 1.86838e-09; counts: 25
ssfr_mp 0.25306 3.77162e-10 2.98059e-09 3.75661e-10 #avg: 1.22019e-09; avg_err: 3.90977e-10; sd: 1.91539e-09; counts: 25
ssfr_mp 0.258123 7.78056e-11 1.49616e-09 7.45946e-11 #avg: 8.59824e-10; avg_err: 3.47731e-10; sd: 1.70353e-09; counts: 25
ssfr_mp 0.263185 6.29969e-12 1.61358e-09 5.07741e-12 #avg: 7.25621e-10; avg_err: 3.17707e-10; sd: 1.55644e-09; counts: 25
ssfr_mp 0.268248 3.43235e-12 1.31977e-09 2.05525e-12 #avg: 5.67213e-10; avg_err: 2.33204e-10; sd: 1.14246e-09; counts: 25
ssfr_mp 0.27331 6.47684e-12 1.1186e-09 5.14484e-12 #avg: 5.92438e-10; avg_err: 2.61677e-10; sd: 1.28195e-09; counts: 25
ssfr_mp 0.278373 4.36492e-12 1.74123e-09 3.44668e-12 #avg: 6.64409e-10; avg_err: 2.91847e-10; sd: 1.42975e-09; counts: 25
ssfr_mp 0.283435 3.04234e-12 7.38488e-10 2.30013e-12 #avg: 3.24166e-10; avg_err: 1.45565e-10; sd: 7.13118e-10; counts: 25
ssfr_mp 0.288498 2.54752e-12 6.69164e-10 1.88299e-12 #avg: 2.80858e-10; avg_err: 1.18376e-10; sd: 5.7992e-10; counts: 25
ssfr_mp 0.29356 3.17531e-12 1.02705e-09 2.58851e-12 #avg: 3.12711e-10; avg_err: 1.26392e-10; sd: 6.19191e-10; counts: 25
ssfr_mp 0.298623 2.04553e-12 5.97772e-10 1.62119e-12 #avg: 2.14494e-10; avg_err: 1.07197e-10; sd: 5.25155e-10; counts: 25
ssfr_mp 0.303685 1.40249e-12 8.39987e-10 1.04919e-12 #avg: 3.05612e-10; avg_err: 1.37881e-10; sd: 6.75477e-10; counts: 25
ssfr_mp 0.308748 2.85332e-12 6.55364e-10 2.35149e-12 #avg: 2.49207e-10; avg_err: 1.01374e-10; sd: 4.9663e-10; counts: 25
ssfr_mp 0.31381 1.90807e-12 6.87416e-10 1.16103e-12 #avg: 1.58046e-10; avg_err: 6.02738e-11; sd: 2.9528e-10; counts: 25
ssfr_mp 0.318873 2.62854e-12 6.49507e-10 1.94978e-12 #avg: 1.6096e-10; avg_err: 6.17143e-11; sd: 3.02337e-10; counts: 25
ssfr_mp 0.323935 1.83599e-12 1.29287e-10 1.15524e-12 #avg: 5.46224e-11; avg_err: 2.82224e-11; sd: 1.38261e-10; counts: 25
ssfr_mp 0.328997 1.6325e-12 6.19384e-12 8.48353e-13 #avg: 2.34425e-11; avg_err: 1.17684e-11; sd: 5.76531e-11; counts: 25
ssfr_mp 0.33406 1.24811e-12 7.1826e-12 7.12469e-13 #avg: 1.82477e-11; avg_err: 1.09995e-11; sd: 5.38864e-11; counts: 25
ssfr_mp 0.339122 1.7185e-12 9.60023e-12 1.25394e-12 #avg: 2.08657e-11; avg_err: 1.34869e-11; sd: 6.60719e-11; counts: 25
ssfr_mp 0.344185 1.75428e-12 2.73743e-12 1.21124e-12 #avg: 3.23995e-12; avg_err: 1.06879e-12; sd: 5.23597e-12; counts: 25
ssfr_mp 0.349247 1.82637e-12 2.98906e-12 1.10524e-12 #avg: 1.22215e-11; avg_err: 9.8317e-12; sd: 4.81653e-11; counts: 25
ssfr_mp 0.35431 2.4365e-12 2.75983e-12 1.76195e-12 #avg: 2.79352e-12; avg_err: 4.1296e-13; sd: 2.02308e-12; counts: 25
ssfr_mp 0.359372 1.97054e-12 2.67042e-12 1.22649e-12 #avg: 2.69766e-12; avg_err: 4.3354e-13; sd: 2.1239e-12; counts: 25
ssfr_mp 0.364435 1.81079e-12 3.85624e-12 1.28861e-12 #avg: 1.11752e-11; avg_err: 8.68348e-12; sd: 4.25402e-11; counts: 25
ssfr_mp 0.369497 1.692e-12 3.27225e-12 1.28169e-12 #avg: 2.43256e-12; avg_err: 4.42727e-13; sd: 2.16891e-12; counts: 25
ssfr_mp 0.37456 1.26307e-12 4.53862e-12 8.34547e-13 #avg: 3.54167e-11; avg_err: 3.32858e-11; sd: 1.63066e-10; counts: 25
ssfr_mp 0.379622 2.06622e-12 4.52763e-12 1.39193e-12 #avg: 2.83831e-12; avg_err: 5.88015e-13; sd: 2.88067e-12; counts: 25
ssfr_mp 0.384685 1.87992e-12 2.82718e-12 1.41565e-12 #avg: 2.55069e-12; avg_err: 4.48184e-13; sd: 2.19564e-12; counts: 25
ssfr_mp 0.389747 2.59279e-12 3.47434e-12 1.73171e-12 #avg: 2.75991e-12; avg_err: 4.17619e-13; sd: 2.04591e-12; counts: 25
ssfr_mp 0.39481 1.83127e-12 4.6441e-12 1.01279e-12 #avg: 3.17713e-12; avg_err: 6.25149e-13; sd: 3.06259e-12; counts: 25
ssfr_mp 0.399872 1.9466e-12 3.58733e-12 1.36028e-12 #avg: 1.21212e-11; avg_err: 9.90781e-12; sd: 4.85381e-11; counts: 25
ssfr_mp 0.404935 1.61185e-12 3.36185e-12 6.97954e-13 #avg: 2.28829e-11; avg_err: 2.06189e-11; sd: 1.01011e-10; counts: 25
ssfr_mp 0.409997 1.62485e-12 5.19171e-12 7.95454e-13 #avg: 1.95786e-11; avg_err: 1.71069e-11; sd: 8.38062e-11; counts: 25
ssfr_mp 0.41506 1.38234e-12 4.49173e-12 3.44091e-13 #avg: 2.68272e-11; avg_err: 2.4361e-11; sd: 1.19344e-10; counts: 25
ssfr_mp 0.420122 1.47287e-12 3.4585e-12 6.51012e-13 #avg: 1.33281e-11; avg_err: 1.07534e-11; sd: 5.26807e-11; counts: 25
ssfr_mp 0.425185 1.24826e-12 5.41247e-12 5.76584e-13 #avg: 2.68004e-12; avg_err: 5.53629e-13; sd: 2.71222e-12; counts: 25
ssfr_mp 0.430247 1.22256e-12 3.68318e-12 5.86327e-13 #avg: 3.26008e-12; avg_err: 1.15858e-12; sd: 5.67587e-12; counts: 25
ssfr_mp 0.43531 1.36526e-12 2.45315e-12 7.81971e-13 #avg: 7.80586e-12; avg_err: 5.81867e-12; sd: 2.85055e-11; counts: 25
ssfr_mp 0.440372 1.53548e-12 3.325e-12 1.04435e-12 #avg: 2.75273e-12; avg_err: 7.34097e-13; sd: 3.59633e-12; counts: 25
ssfr_mp 0.445435 1.55426e-12 5.45178e-12 9.53063e-13 #avg: 3.4188e-12; avg_err: 9.59345e-13; sd: 4.69981e-12; counts: 25
ssfr_mp 0.450497 1.46381e-12 3.49585e-12 9.02935e-13 #avg: 2.54619e-12; avg_err: 4.94391e-13; sd: 2.42201e-12; counts: 25
ssfr_mp 0.45556 1.47704e-12 6.23795e-12 7.40203e-13 #avg: 3.4453e-12; avg_err: 7.72362e-13; sd: 3.78379e-12; counts: 25
ssfr_mp 0.460622 1.61765e-12 4.72977e-12 9.62986e-13 #avg: 3.29672e-12; avg_err: 7.64955e-13; sd: 3.7475e-12; counts: 25
ssfr_mp 0.465685 1.5221e-12 3.03327e-12 8.16209e-13 #avg: 2.83438e-12; avg_err: 7.06741e-13; sd: 3.46231e-12; counts: 25
ssfr_mp 0.470747 1.45968e-12 2.55904e-12 8.21671e-13 #avg: 4.25826e-12; avg_err: 2.14345e-12; sd: 1.05007e-11; counts: 25
ssfr_mp 0.47581 1.73416e-12 2.86666e-12 1.13134e-12 #avg: 2.72049e-12; avg_err: 5.89103e-13; sd: 2.886e-12; counts: 25
ssfr_mp 0.480872 1.67757e-12 1.75843e-12 9.03648e-13 #avg: 2.68398e-12; avg_err: 6.47814e-13; sd: 3.17363e-12; counts: 25
ssfr_mp 0.485935 2.09106e-12 2.45399e-12 1.46331e-12 #avg: 2.45674e-12; avg_err: 3.86973e-13; sd: 1.89577e-12; counts: 25
ssfr_mp 0.490997 2.309e-12 1.96119e-12 1.74839e-12 #avg: 2.64956e-12; avg_err: 3.80621e-13; sd: 1.86465e-12; counts: 25
ssfr_mp 0.49606 2.719e-12 2.58871e-12 1.79576e-12 #avg: 2.74345e-12; avg_err: 3.84773e-13; sd: 1.88499e-12; counts: 25
ssfr_mp 0.501122 2.03525e-12 3.78251e-12 1.25657e-12 #avg: 2.749e-12; avg_err: 4.40168e-13; sd: 2.15638e-12; counts: 25
ssfr_mp 0.506185 1.79499e-12 2.55314e-12 1.03299e-12 #avg: 2.73483e-12; avg_err: 5.69972e-13; sd: 2.79228e-12; counts: 25
ssfr_mp 0.511247 1.9929e-12 3.13044e-12 1.17668e-12 #avg: 2.78777e-12; avg_err: 5.17393e-13; sd: 2.5347e-12; counts: 25
ssfr_mp 0.51631 1.68182e-12 4.46839e-12 1.02439e-12 #avg: 2.8155e-12; avg_err: 5.35771e-13; sd: 2.62473e-12; counts: 25
ssfr_mp 0.521372 1.38628e-12 4.55655e-12 7.94052e-13 #avg: 2.25839e-12; avg_err: 3.96194e-13; sd: 1.94095e-12; counts: 25
ssfr_mp 0.526435 1.26624e-12 2.63925e-12 5.39768e-13 #avg: 2.17363e-12; avg_err: 4.23687e-13; sd: 2.07564e-12; counts: 25
ssfr_mp 0.531497 1.38513e-12 2.60013e-12 9.24166e-13 #avg: 2.27443e-12; avg_err: 4.88874e-13; sd: 2.39498e-12; counts: 25
ssfr_mp 0.53656 1.11076e-12 3.91748e-12 5.73986e-13 #avg: 2.58439e-12; avg_err: 7.58781e-13; sd: 3.71725e-12; counts: 25
ssfr_mp 0.541622 1.11802e-12 3.44259e-12 5.78119e-13 #avg: 2.20644e-12; avg_err: 5.29243e-13; sd: 2.59275e-12; counts: 25
ssfr_mp 0.546685 1.22098e-12 3.66941e-12 7.12249e-13 #avg: 2.27351e-12; avg_err: 4.67903e-13; sd: 2.29225e-12; counts: 25
ssfr_mp 0.551747 1.17317e-12 3.60031e-12 6.91327e-13 #avg: 2.26605e-12; avg_err: 4.64047e-13; sd: 2.27336e-12; counts: 25
ssfr_mp 0.55681 1.4191e-12 4.50761e-12 9.70875e-13 #avg: 2.58505e-12; avg_err: 5.05628e-13; sd: 2.47706e-12; counts: 25
ssfr_mp 0.561872 1.86999e-12 1.21164e-12 1.45513e-12 #avg: 2.35763e-12; avg_err: 5.36678e-13; sd: 2.62918e-12; counts: 25
ssfr_mp 0.566935 1.47766e-12 2.54405e-12 1.17309e-12 #avg: 2.41253e-12; avg_err: 5.45515e-13; sd: 2.67247e-12; counts: 25
ssfr_mp 0.571997 1.42852e-12 3.21659e-12 9.62722e-13 #avg: 2.3077e-12; avg_err: 5.06585e-13; sd: 2.48175e-12; counts: 25
ssfr_mp 0.57706 1.23376e-12 6.06238e-12 9.73669e-13 #avg: 2.67368e-12; avg_err: 6.35995e-13; sd: 3.11573e-12; counts: 25
ssfr_mp 0.582123 1.20784e-12 3.57785e-12 7.96196e-13 #avg: 2.84692e-12; avg_err: 8.09078e-13; sd: 3.96366e-12; counts: 25
ssfr_mp 0.587185 1.06851e-12 3.87217e-12 6.31059e-13 #avg: 3.06705e-12; avg_err: 1.05784e-12; sd: 5.18235e-12; counts: 25
ssfr_mp 0.592248 1.37876e-12 2.58984e-12 9.98302e-13 #avg: 2.48354e-12; avg_err: 7.39758e-13; sd: 3.62406e-12; counts: 25
ssfr_mp 0.59731 1.33444e-12 3.49249e-12 8.96921e-13 #avg: 2.53437e-12; avg_err: 5.9335e-13; sd: 2.90681e-12; counts: 25
ssfr_mp 0.602373 1.64738e-12 2.21831e-12 1.04716e-12 #avg: 2.50623e-12; avg_err: 5.98707e-13; sd: 2.93305e-12; counts: 25
ssfr_mp 0.607435 1.69196e-12 1.42719e-12 1.35734e-12 #avg: 2.02177e-12; avg_err: 3.21533e-13; sd: 1.57519e-12; counts: 25
ssfr_mp 0.612498 1.71048e-12 3.1235e-12 1.28664e-12 #avg: 2.47832e-12; avg_err: 5.40142e-13; sd: 2.64614e-12; counts: 25
ssfr_mp 0.61756 1.55218e-12 5.66788e-12 1.05466e-12 #avg: 2.64811e-12; avg_err: 6.48226e-13; sd: 3.17565e-12; counts: 25
ssfr_mp 0.622623 1.75653e-12 5.70492e-12 1.21323e-12 #avg: 2.76979e-12; avg_err: 5.71175e-13; sd: 2.79817e-12; counts: 25
ssfr_mp 0.627685 2.08995e-12 4.17101e-12 1.53461e-12 #avg: 2.93767e-12; avg_err: 5.87841e-13; sd: 2.87982e-12; counts: 25
ssfr_mp 0.632748 2.07567e-12 4.38284e-12 1.40358e-12 #avg: 3.36963e-12; avg_err: 6.95146e-13; sd: 3.4055e-12; counts: 25
ssfr_mp 0.63781 1.96249e-12 4.72404e-12 1.33512e-12 #avg: 3.5175e-12; avg_err: 7.17268e-13; sd: 3.51388e-12; counts: 25
ssfr_mp 0.642873 2.47882e-12 2.6815e-12 1.75123e-12 #avg: 2.8011e-12; avg_err: 4.47402e-13; sd: 2.19181e-12; counts: 25
ssfr_mp 0.647935 1.95714e-12 3.09512e-12 1.21205e-12 #avg: 3.00277e-12; avg_err: 5.23972e-13; sd: 2.56693e-12; counts: 25
ssfr_mp 0.652998 1.9973e-12 2.80449e-12 1.18853e-12 #avg: 3.16651e-12; avg_err: 6.29445e-13; sd: 3.08364e-12; counts: 25
ssfr_mp 0.65806 2.22496e-12 4.49895e-12 1.47168e-12 #avg: 3.7275e-12; avg_err: 9.17373e-13; sd: 4.49419e-12; counts: 25
ssfr_mp 0.663123 2.18883e-12 3.97145e-12 1.45328e-12 #avg: 3.66599e-12; avg_err: 8.0215e-13; sd: 3.92972e-12; counts: 25
ssfr_mp 0.668185 2.34517e-12 4.58289e-12 1.62718e-12 #avg: 3.99643e-12; avg_err: 1.06608e-12; sd: 5.22268e-12; counts: 25
ssfr_mp 0.673248 2.07745e-12 3.62259e-12 1.39111e-12 #avg: 1.21743e-11; avg_err: 9.15895e-12; sd: 4.48695e-11; counts: 25
ssfr_mp 0.67831 2.03273e-12 3.77636e-12 1.33821e-12 #avg: 1.14918e-11; avg_err: 8.70515e-12; sd: 4.26463e-11; counts: 25
ssfr_mp 0.683373 2.37019e-12 2.70527e-12 1.56243e-12 #avg: 1.07081e-11; avg_err: 8.286e-12; sd: 4.0593e-11; counts: 25
ssfr_mp 0.690967 1.87607e-12 3.04417e-12 8.74197e-13 #avg: 1.79934e-11; avg_err: 1.55825e-11; sd: 7.63384e-11; counts: 25
ssfr_mp 0.69856 2.13812e-12 5.20644e-12 1.63316e-12 #avg: 1.76494e-11; avg_err: 1.50512e-11; sd: 7.37354e-11; counts: 25
ssfr_mp 0.706154 1.89623e-12 7.2014e-12 1.17569e-12 #avg: 1.78138e-11; avg_err: 1.43695e-11; sd: 7.0396e-11; counts: 25
ssfr_mp 0.713748 1.64419e-12 1.12468e-11 1.11018e-12 #avg: 1.69699e-11; avg_err: 1.12666e-11; sd: 5.5195e-11; counts: 25
ssfr_mp 0.721342 1.99698e-12 9.50067e-12 1.51692e-12 #avg: 1.56039e-11; avg_err: 9.44087e-12; sd: 4.62507e-11; counts: 25
ssfr_mp 0.728935 1.77138e-12 1.01404e-11 1.25683e-12 #avg: 9.71943e-12; avg_err: 4.66805e-12; sd: 2.28687e-11; counts: 25
ssfr_mp 0.736529 1.98574e-12 7.6415e-12 1.40684e-12 #avg: 8.78856e-12; avg_err: 5.12e-12; sd: 2.50828e-11; counts: 25
ssfr_mp 0.744123 2.35397e-12 3.91386e-12 1.73989e-12 #avg: 3.52265e-12; avg_err: 7.34912e-13; sd: 3.60032e-12; counts: 25
ssfr_mp 0.751717 2.00774e-12 6.09846e-12 1.17422e-12 #avg: 3.76924e-12; avg_err: 7.40676e-13; sd: 3.62856e-12; counts: 25
ssfr_mp 0.75931 2.15843e-12 6.97785e-12 1.46172e-12 #avg: 3.98889e-12; avg_err: 8.16486e-13; sd: 3.99995e-12; counts: 25
ssfr_mp 0.766904 2.44178e-12 5.50551e-12 1.8948e-12 #avg: 3.74556e-12; avg_err: 7.37473e-13; sd: 3.61286e-12; counts: 25
ssfr_mp 0.774498 2.35412e-12 3.68027e-12 1.53028e-12 #avg: 3.11019e-12; avg_err: 5.87436e-13; sd: 2.87784e-12; counts: 25
