#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.137790e+14 (median) + 6.151500e+13  / - 3.213190e+13
#SM    Stats: 4.030160e+11 (median) + 1.936670e+11  / - 1.309360e+11
#ObsSM Stats: 4.031460e+11 (median) + 2.094810e+11  / - 1.393040e+11
#VMP   Stats: 6.945300e+02 (median) + 1.022700e+02  / - 6.691003e+01
#ICL   Stats: 1.222600e+11 (median) + 1.131570e+11  / - 6.316700e+10
#SSFR  Stats: 2.081715e-12 (median) + 4.376034e-12  / - 1.475873e-12
sfh 0.055623 0 0 0 #avg: 4.85167e-19; avg_err: 2.17404e-19; sd: 6.4967e-18; counts: 894
ssfr_mp 0.082623 3.44814e-08 4.11221e-08 2.37018e-08 #avg: 4.358e-08; avg_err: 1.57434e-09; sd: 3.65843e-08; counts: 541
ssfr_mp 0.085998 2.90978e-08 3.31036e-08 1.90374e-08 #avg: 3.45581e-08; avg_err: 1.00086e-09; sd: 2.48003e-08; counts: 615
ssfr_mp 0.089373 2.23148e-08 2.80773e-08 1.35958e-08 #avg: 2.92806e-08; avg_err: 8.70087e-10; sd: 2.25888e-08; counts: 675
ssfr_mp 0.092748 1.82118e-08 2.37643e-08 1.11856e-08 #avg: 2.46101e-08; avg_err: 7.63833e-10; sd: 2.04673e-08; counts: 719
ssfr_mp 0.096123 1.58437e-08 2.24145e-08 9.17773e-09 #avg: 2.19679e-08; avg_err: 6.80228e-10; sd: 1.86908e-08; counts: 756
ssfr_mp 0.099498 1.33501e-08 2.02345e-08 7.83332e-09 #avg: 1.9762e-08; avg_err: 6.37053e-10; sd: 1.78602e-08; counts: 787
ssfr_mp 0.102873 1.30173e-08 1.6129e-08 7.99324e-09 #avg: 1.79911e-08; avg_err: 5.7455e-10; sd: 1.64024e-08; counts: 816
ssfr_mp 0.106248 1.11875e-08 1.55846e-08 6.04743e-09 #avg: 1.58921e-08; avg_err: 4.91626e-10; sd: 1.41977e-08; counts: 835
ssfr_mp 0.109623 1.05329e-08 1.32403e-08 5.96277e-09 #avg: 1.41173e-08; avg_err: 4.1163e-10; sd: 1.19515e-08; counts: 844
ssfr_mp 0.112998 1.02676e-08 1.13027e-08 6.06003e-09 #avg: 1.32397e-08; avg_err: 4.09723e-10; sd: 1.19945e-08; counts: 858
ssfr_mp 0.116373 9.07161e-09 1.09069e-08 5.27074e-09 #avg: 1.20676e-08; avg_err: 3.61755e-10; sd: 1.06334e-08; counts: 865
ssfr_mp 0.119748 8.68725e-09 1.08162e-08 5.13414e-09 #avg: 1.14499e-08; avg_err: 3.35787e-10; sd: 9.8986e-09; counts: 870
ssfr_mp 0.123123 8.05084e-09 9.62507e-09 4.71304e-09 #avg: 1.08465e-08; avg_err: 3.29655e-10; sd: 9.75133e-09; counts: 876
ssfr_mp 0.126498 7.35122e-09 9.41403e-09 4.26556e-09 #avg: 9.96504e-09; avg_err: 3.0388e-10; sd: 9.01453e-09; counts: 881
ssfr_mp 0.129873 6.93788e-09 8.23919e-09 3.93737e-09 #avg: 9.35811e-09; avg_err: 2.78358e-10; sd: 8.27618e-09; counts: 885
ssfr_mp 0.133248 6.61953e-09 7.3658e-09 3.74522e-09 #avg: 8.56198e-09; avg_err: 2.44573e-10; sd: 7.2799e-09; counts: 887
ssfr_mp 0.136623 6.11926e-09 7.35283e-09 3.49955e-09 #avg: 8.07791e-09; avg_err: 2.20483e-10; sd: 6.56285e-09; counts: 887
ssfr_mp 0.141685 5.74545e-09 6.3765e-09 3.16858e-09 #avg: 7.32079e-09; avg_err: 1.95504e-10; sd: 5.82588e-09; counts: 889
ssfr_mp 0.146748 5.39772e-09 6.23196e-09 3.20827e-09 #avg: 6.90763e-09; avg_err: 1.8485e-10; sd: 5.5115e-09; counts: 890
ssfr_mp 0.15181 5.11484e-09 5.27263e-09 2.91871e-09 #avg: 6.43258e-09; avg_err: 1.78295e-10; sd: 5.32204e-09; counts: 892
ssfr_mp 0.156873 4.83433e-09 4.81712e-09 2.67986e-09 #avg: 5.90532e-09; avg_err: 1.52048e-10; sd: 4.53859e-09; counts: 892
ssfr_mp 0.161935 4.34842e-09 5.30866e-09 2.46488e-09 #avg: 5.69741e-09; avg_err: 1.57675e-10; sd: 4.70918e-09; counts: 893
ssfr_mp 0.166998 3.98551e-09 5.29188e-09 2.19922e-09 #avg: 5.35002e-09; avg_err: 1.44548e-10; sd: 4.31712e-09; counts: 893
ssfr_mp 0.17206 3.82639e-09 4.27435e-09 2.18459e-09 #avg: 5.00994e-09; avg_err: 1.43935e-10; sd: 4.29881e-09; counts: 893
ssfr_mp 0.177123 3.46529e-09 4.60237e-09 2.1595e-09 #avg: 4.55781e-09; avg_err: 1.29561e-10; sd: 3.86951e-09; counts: 893
ssfr_mp 0.182185 3.30581e-09 4.52451e-09 1.9163e-09 #avg: 4.45639e-09; avg_err: 1.32373e-10; sd: 3.95349e-09; counts: 893
ssfr_mp 0.187248 3.14483e-09 3.77979e-09 2.03456e-09 #avg: 4.05951e-09; avg_err: 1.21865e-10; sd: 3.63965e-09; counts: 893
ssfr_mp 0.19231 2.82728e-09 3.85065e-09 1.94661e-09 #avg: 3.77229e-09; avg_err: 1.14652e-10; sd: 3.42425e-09; counts: 893
ssfr_mp 0.197373 2.56338e-09 3.70355e-09 1.89932e-09 #avg: 3.53903e-09; avg_err: 1.13201e-10; sd: 3.38091e-09; counts: 893
ssfr_mp 0.202435 2.49445e-09 3.65413e-09 2.21781e-09 #avg: 3.30539e-09; avg_err: 1.11527e-10; sd: 3.3309e-09; counts: 893
ssfr_mp 0.207498 2.20906e-09 3.38743e-09 2.20271e-09 #avg: 3.1146e-09; avg_err: 1.14485e-10; sd: 3.41925e-09; counts: 893
ssfr_mp 0.21256 2.04698e-09 3.38268e-09 2.04415e-09 #avg: 2.85395e-09; avg_err: 1.06058e-10; sd: 3.16934e-09; counts: 894
ssfr_mp 0.217623 1.84833e-09 3.1598e-09 1.84647e-09 #avg: 2.58796e-09; avg_err: 9.44598e-11; sd: 2.82275e-09; counts: 894
ssfr_mp 0.222685 1.5755e-09 2.95183e-09 1.57398e-09 #avg: 2.31403e-09; avg_err: 8.4478e-11; sd: 2.52447e-09; counts: 894
ssfr_mp 0.227748 1.41802e-09 2.75278e-09 1.41651e-09 #avg: 2.05852e-09; avg_err: 7.93607e-11; sd: 2.37154e-09; counts: 894
ssfr_mp 0.23281 1.23575e-09 2.58178e-09 1.23418e-09 #avg: 1.87326e-09; avg_err: 7.58764e-11; sd: 2.26742e-09; counts: 894
ssfr_mp 0.237873 9.51939e-10 2.58972e-09 9.50633e-10 #avg: 1.74278e-09; avg_err: 7.65955e-11; sd: 2.28891e-09; counts: 894
ssfr_mp 0.242935 8.12962e-10 2.74046e-09 8.11789e-10 #avg: 1.61981e-09; avg_err: 7.13587e-11; sd: 2.13242e-09; counts: 894
ssfr_mp 0.247998 5.75039e-10 2.52847e-09 5.73932e-10 #avg: 1.46818e-09; avg_err: 7.23041e-11; sd: 2.16067e-09; counts: 894
ssfr_mp 0.25306 1.85294e-10 2.52299e-09 1.84306e-10 #avg: 1.26867e-09; avg_err: 6.61615e-11; sd: 1.97711e-09; counts: 894
ssfr_mp 0.258123 6.43408e-12 2.61989e-09 5.52945e-12 #avg: 1.11154e-09; avg_err: 6.22577e-11; sd: 1.86045e-09; counts: 894
ssfr_mp 0.263185 5.18427e-12 2.2427e-09 4.32362e-12 #avg: 9.91088e-10; avg_err: 5.69077e-11; sd: 1.70058e-09; counts: 894
ssfr_mp 0.268248 4.31598e-12 2.15497e-09 3.5356e-12 #avg: 9.0987e-10; avg_err: 5.34204e-11; sd: 1.59637e-09; counts: 894
ssfr_mp 0.27331 3.57233e-12 1.84586e-09 2.81908e-12 #avg: 8.35828e-10; avg_err: 5.42023e-11; sd: 1.61973e-09; counts: 894
ssfr_mp 0.278373 3.22241e-12 1.59984e-09 2.43012e-12 #avg: 7.01022e-10; avg_err: 4.79555e-11; sd: 1.43306e-09; counts: 894
ssfr_mp 0.283435 2.757e-12 1.37408e-09 2.01588e-12 #avg: 6.18633e-10; avg_err: 4.63001e-11; sd: 1.38359e-09; counts: 894
ssfr_mp 0.288498 2.6152e-12 1.01519e-09 1.91327e-12 #avg: 5.30087e-10; avg_err: 4.48012e-11; sd: 1.3388e-09; counts: 894
ssfr_mp 0.29356 2.44966e-12 1.02584e-09 1.77842e-12 #avg: 4.58184e-10; avg_err: 3.72035e-11; sd: 1.11175e-09; counts: 894
ssfr_mp 0.298623 2.27444e-12 8.54687e-10 1.5729e-12 #avg: 3.70235e-10; avg_err: 2.94065e-11; sd: 8.78756e-10; counts: 894
ssfr_mp 0.303685 2.2274e-12 6.61306e-10 1.5565e-12 #avg: 3.22825e-10; avg_err: 2.75996e-11; sd: 8.2476e-10; counts: 894
ssfr_mp 0.308748 2.2132e-12 4.83834e-10 1.54144e-12 #avg: 2.99208e-10; avg_err: 2.98971e-11; sd: 8.93419e-10; counts: 894
ssfr_mp 0.31381 2.08396e-12 4.88383e-10 1.37727e-12 #avg: 2.71952e-10; avg_err: 2.68051e-11; sd: 8.0102e-10; counts: 894
ssfr_mp 0.318873 2.11967e-12 2.96508e-10 1.43271e-12 #avg: 2.41762e-10; avg_err: 2.52647e-11; sd: 7.54988e-10; counts: 894
ssfr_mp 0.323935 1.96548e-12 2.87482e-10 1.30421e-12 #avg: 2.19584e-10; avg_err: 2.34561e-11; sd: 7.00942e-10; counts: 894
ssfr_mp 0.328997 1.95102e-12 1.553e-10 1.26872e-12 #avg: 1.91527e-10; avg_err: 2.21653e-11; sd: 6.62369e-10; counts: 894
ssfr_mp 0.33406 2.07455e-12 1.03376e-11 1.44714e-12 #avg: 1.64549e-10; avg_err: 2.1507e-11; sd: 6.42695e-10; counts: 894
ssfr_mp 0.339122 1.95527e-12 6.48612e-12 1.30275e-12 #avg: 1.35726e-10; avg_err: 1.84074e-11; sd: 5.50072e-10; counts: 894
ssfr_mp 0.344185 1.87172e-12 6.8391e-12 1.20039e-12 #avg: 1.17525e-10; avg_err: 1.62082e-11; sd: 4.84352e-10; counts: 894
ssfr_mp 0.349247 1.746e-12 6.46578e-12 1.0897e-12 #avg: 1.03792e-10; avg_err: 1.45131e-11; sd: 4.33697e-10; counts: 894
ssfr_mp 0.35431 1.75548e-12 5.72804e-12 1.10777e-12 #avg: 9.93517e-11; avg_err: 1.39335e-11; sd: 4.16376e-10; counts: 894
ssfr_mp 0.359372 1.65807e-12 4.74043e-12 1.01326e-12 #avg: 8.78339e-11; avg_err: 1.20144e-11; sd: 3.59027e-10; counts: 894
ssfr_mp 0.364435 1.68176e-12 4.26024e-12 1.05279e-12 #avg: 7.30026e-11; avg_err: 1.05203e-11; sd: 3.1438e-10; counts: 894
ssfr_mp 0.369497 1.692e-12 4.5701e-12 1.06791e-12 #avg: 5.92209e-11; avg_err: 8.44377e-12; sd: 2.52326e-10; counts: 894
ssfr_mp 0.37456 1.76153e-12 4.04016e-12 1.16844e-12 #avg: 5.35601e-11; avg_err: 8.1129e-12; sd: 2.42439e-10; counts: 894
ssfr_mp 0.379622 1.66964e-12 4.23866e-12 1.05427e-12 #avg: 5.7822e-11; avg_err: 1.25776e-11; sd: 3.75857e-10; counts: 894
ssfr_mp 0.384685 1.61098e-12 4.37827e-12 1.03799e-12 #avg: 4.90035e-11; avg_err: 6.85521e-12; sd: 2.04855e-10; counts: 894
ssfr_mp 0.389747 1.67318e-12 3.9657e-12 1.06943e-12 #avg: 4.41383e-11; avg_err: 7.05725e-12; sd: 2.10893e-10; counts: 894
ssfr_mp 0.39481 1.70447e-12 3.40638e-12 1.07301e-12 #avg: 3.6452e-11; avg_err: 6.73743e-12; sd: 2.01335e-10; counts: 894
ssfr_mp 0.399872 1.69864e-12 3.84767e-12 1.06907e-12 #avg: 2.91718e-11; avg_err: 5.0394e-12; sd: 1.50593e-10; counts: 894
ssfr_mp 0.404935 1.71462e-12 3.35043e-12 1.07684e-12 #avg: 2.57226e-11; avg_err: 4.33343e-12; sd: 1.29496e-10; counts: 894
ssfr_mp 0.409997 1.75761e-12 2.88353e-12 1.1192e-12 #avg: 2.53568e-11; avg_err: 5.54735e-12; sd: 1.65772e-10; counts: 894
ssfr_mp 0.41506 1.71763e-12 3.41479e-12 1.07088e-12 #avg: 2.25274e-11; avg_err: 4.92271e-12; sd: 1.47106e-10; counts: 894
ssfr_mp 0.420122 1.71173e-12 3.01955e-12 1.05683e-12 #avg: 1.65788e-11; avg_err: 3.3388e-12; sd: 9.97736e-11; counts: 894
ssfr_mp 0.425185 1.65328e-12 3.11377e-12 9.69373e-13 #avg: 1.73112e-11; avg_err: 4.21512e-12; sd: 1.25961e-10; counts: 894
ssfr_mp 0.430247 1.73488e-12 3.1159e-12 1.0994e-12 #avg: 1.59689e-11; avg_err: 2.92879e-12; sd: 8.75213e-11; counts: 894
ssfr_mp 0.43531 1.76631e-12 3.03809e-12 1.10272e-12 #avg: 1.55808e-11; avg_err: 3.29486e-12; sd: 9.84608e-11; counts: 894
ssfr_mp 0.440372 1.72969e-12 2.74264e-12 1.0428e-12 #avg: 1.68924e-11; avg_err: 3.54092e-12; sd: 1.05814e-10; counts: 894
ssfr_mp 0.445435 1.71315e-12 2.61564e-12 1.03156e-12 #avg: 1.40442e-11; avg_err: 2.94459e-12; sd: 8.79934e-11; counts: 894
ssfr_mp 0.450497 1.66834e-12 3.13739e-12 1.01565e-12 #avg: 1.11069e-11; avg_err: 2.031e-12; sd: 6.06926e-11; counts: 894
ssfr_mp 0.45556 1.70498e-12 2.86789e-12 1.05195e-12 #avg: 1.11304e-11; avg_err: 2.55419e-12; sd: 7.63271e-11; counts: 894
ssfr_mp 0.460622 1.71647e-12 2.82065e-12 1.0484e-12 #avg: 8.42926e-12; avg_err: 1.86659e-12; sd: 5.57794e-11; counts: 894
ssfr_mp 0.465685 1.70496e-12 2.92097e-12 1.03675e-12 #avg: 1.1016e-11; avg_err: 2.37747e-12; sd: 7.10461e-11; counts: 894
ssfr_mp 0.470747 1.80414e-12 2.59274e-12 1.18298e-12 #avg: 9.74206e-12; avg_err: 2.48941e-12; sd: 7.43912e-11; counts: 894
ssfr_mp 0.47581 1.71229e-12 2.54078e-12 1.11403e-12 #avg: 8.72591e-12; avg_err: 2.08306e-12; sd: 6.22134e-11; counts: 893
ssfr_mp 0.480872 1.65664e-12 2.59261e-12 1.01127e-12 #avg: 9.41685e-12; avg_err: 2.26376e-12; sd: 6.76102e-11; counts: 893
ssfr_mp 0.485935 1.72156e-12 2.60034e-12 1.12306e-12 #avg: 8.6573e-12; avg_err: 2.2234e-12; sd: 6.64048e-11; counts: 893
ssfr_mp 0.490997 1.67101e-12 2.78999e-12 1.03306e-12 #avg: 8.15722e-12; avg_err: 2.00221e-12; sd: 5.97986e-11; counts: 893
ssfr_mp 0.49606 1.65527e-12 2.68779e-12 1.00703e-12 #avg: 6.98284e-12; avg_err: 1.77778e-12; sd: 5.30958e-11; counts: 893
ssfr_mp 0.501122 1.65953e-12 2.77029e-12 1.05327e-12 #avg: 8.28134e-12; avg_err: 2.62457e-12; sd: 7.83865e-11; counts: 893
ssfr_mp 0.506185 1.57646e-12 2.89595e-12 9.51314e-13 #avg: 8.03593e-12; avg_err: 2.25947e-12; sd: 6.7482e-11; counts: 893
ssfr_mp 0.511247 1.5551e-12 2.84032e-12 9.00753e-13 #avg: 8.30654e-12; avg_err: 3.28849e-12; sd: 9.82152e-11; counts: 893
ssfr_mp 0.51631 1.6786e-12 2.44676e-12 1.04146e-12 #avg: 8.46801e-12; avg_err: 3.4843e-12; sd: 1.04063e-10; counts: 893
ssfr_mp 0.521372 1.66538e-12 2.60221e-12 1.00314e-12 #avg: 5.79445e-12; avg_err: 1.27966e-12; sd: 3.82187e-11; counts: 893
ssfr_mp 0.526435 1.65855e-12 2.62721e-12 1.01355e-12 #avg: 5.43994e-12; avg_err: 9.91346e-13; sd: 2.96079e-11; counts: 893
ssfr_mp 0.531497 1.66585e-12 2.67437e-12 1.0244e-12 #avg: 4.95814e-12; avg_err: 8.98069e-13; sd: 2.68221e-11; counts: 893
ssfr_mp 0.53656 1.5848e-12 2.49236e-12 9.34574e-13 #avg: 5.21076e-12; avg_err: 1.12057e-12; sd: 3.34674e-11; counts: 893
ssfr_mp 0.541622 1.62215e-12 2.61609e-12 9.61089e-13 #avg: 4.30998e-12; avg_err: 6.76682e-13; sd: 2.021e-11; counts: 893
ssfr_mp 0.546685 1.65628e-12 2.78834e-12 1.0439e-12 #avg: 5.16132e-12; avg_err: 9.87341e-13; sd: 2.94883e-11; counts: 893
ssfr_mp 0.551747 1.63098e-12 2.48848e-12 1.02622e-12 #avg: 5.07624e-12; avg_err: 1.42599e-12; sd: 4.25891e-11; counts: 893
ssfr_mp 0.55681 1.69072e-12 2.59944e-12 1.06226e-12 #avg: 4.70168e-12; avg_err: 1.51759e-12; sd: 4.53248e-11; counts: 893
ssfr_mp 0.561872 1.67868e-12 2.54102e-12 1.0579e-12 #avg: 5.08112e-12; avg_err: 1.34611e-12; sd: 4.02036e-11; counts: 893
ssfr_mp 0.566935 1.61723e-12 2.38275e-12 1.02073e-12 #avg: 5.95965e-12; avg_err: 1.40815e-12; sd: 4.20563e-11; counts: 893
ssfr_mp 0.571997 1.61363e-12 2.6734e-12 9.99337e-13 #avg: 6.23951e-12; avg_err: 1.66548e-12; sd: 4.9742e-11; counts: 893
ssfr_mp 0.57706 1.58695e-12 2.66335e-12 1.00409e-12 #avg: 6.1229e-12; avg_err: 1.46785e-12; sd: 4.38392e-11; counts: 893
ssfr_mp 0.582123 1.56979e-12 2.60289e-12 9.74126e-13 #avg: 6.30075e-12; avg_err: 1.55245e-12; sd: 4.6366e-11; counts: 893
ssfr_mp 0.587185 1.6158e-12 2.31371e-12 9.92147e-13 #avg: 5.2818e-12; avg_err: 1.52671e-12; sd: 4.55973e-11; counts: 893
ssfr_mp 0.592248 1.5239e-12 2.56499e-12 9.00365e-13 #avg: 4.07373e-12; avg_err: 8.15455e-13; sd: 2.43547e-11; counts: 893
ssfr_mp 0.59731 1.50393e-12 2.27482e-12 9.16914e-13 #avg: 2.79742e-12; avg_err: 3.03559e-13; sd: 9.06622e-12; counts: 893
ssfr_mp 0.602373 1.46888e-12 2.4727e-12 8.904e-13 #avg: 2.94086e-12; avg_err: 3.31282e-13; sd: 9.89419e-12; counts: 893
ssfr_mp 0.607435 1.48852e-12 2.45188e-12 8.99639e-13 #avg: 3.26996e-12; avg_err: 3.96671e-13; sd: 1.18471e-11; counts: 893
ssfr_mp 0.612498 1.47092e-12 2.3261e-12 8.76636e-13 #avg: 3.55981e-12; avg_err: 5.24702e-13; sd: 1.56709e-11; counts: 893
ssfr_mp 0.61756 1.49048e-12 2.28355e-12 9.22229e-13 #avg: 2.94992e-12; avg_err: 4.78862e-13; sd: 1.43019e-11; counts: 893
ssfr_mp 0.622623 1.60034e-12 2.29699e-12 9.96937e-13 #avg: 3.56286e-12; avg_err: 5.61673e-13; sd: 1.67751e-11; counts: 893
ssfr_mp 0.627685 1.60924e-12 2.47191e-12 1.02914e-12 #avg: 4.32603e-12; avg_err: 7.76825e-13; sd: 2.32009e-11; counts: 893
ssfr_mp 0.632748 1.66812e-12 2.24532e-12 1.07186e-12 #avg: 5.52499e-12; avg_err: 1.09737e-12; sd: 3.27745e-11; counts: 893
ssfr_mp 0.63781 1.58169e-12 2.28575e-12 9.65424e-13 #avg: 4.05589e-12; avg_err: 7.79661e-13; sd: 2.32856e-11; counts: 893
ssfr_mp 0.642873 1.58775e-12 2.49082e-12 9.67218e-13 #avg: 3.18365e-12; avg_err: 4.75375e-13; sd: 1.41977e-11; counts: 893
ssfr_mp 0.647935 1.56444e-12 2.6663e-12 9.17997e-13 #avg: 3.08431e-12; avg_err: 4.25618e-13; sd: 1.27117e-11; counts: 893
ssfr_mp 0.652998 1.56838e-12 2.70971e-12 9.48519e-13 #avg: 3.19848e-12; avg_err: 3.89357e-13; sd: 1.16287e-11; counts: 893
ssfr_mp 0.65806 1.55644e-12 2.86636e-12 9.35917e-13 #avg: 3.49241e-12; avg_err: 4.85323e-13; sd: 1.44948e-11; counts: 893
ssfr_mp 0.663123 1.54367e-12 2.85145e-12 9.17953e-13 #avg: 3.2956e-12; avg_err: 3.00894e-13; sd: 8.98662e-12; counts: 893
ssfr_mp 0.668185 1.5321e-12 2.87097e-12 9.10848e-13 #avg: 3.79123e-12; avg_err: 4.89143e-13; sd: 1.46089e-11; counts: 893
ssfr_mp 0.673248 1.56005e-12 2.86123e-12 9.6271e-13 #avg: 4.65758e-12; avg_err: 7.68016e-13; sd: 2.29379e-11; counts: 893
ssfr_mp 0.67831 1.56069e-12 2.8036e-12 9.56271e-13 #avg: 4.33404e-12; avg_err: 6.52407e-13; sd: 1.9485e-11; counts: 893
ssfr_mp 0.683373 1.54874e-12 2.7572e-12 9.44311e-13 #avg: 4.4197e-12; avg_err: 7.12767e-13; sd: 2.12878e-11; counts: 893
ssfr_mp 0.690967 1.58988e-12 2.67838e-12 9.87758e-13 #avg: 4.71693e-12; avg_err: 8.25357e-13; sd: 2.46504e-11; counts: 893
ssfr_mp 0.69856 1.49298e-12 3.01124e-12 8.76458e-13 #avg: 4.53713e-12; avg_err: 8.29391e-13; sd: 2.47709e-11; counts: 893
ssfr_mp 0.706154 1.60416e-12 2.65115e-12 9.92573e-13 #avg: 3.96808e-12; avg_err: 7.4908e-13; sd: 2.23723e-11; counts: 893
ssfr_mp 0.713748 1.67941e-12 2.51699e-12 1.0592e-12 #avg: 4.71071e-12; avg_err: 9.57148e-13; sd: 2.85865e-11; counts: 893
ssfr_mp 0.721342 1.74582e-12 2.61705e-12 1.13305e-12 #avg: 4.36528e-12; avg_err: 7.92684e-13; sd: 2.36746e-11; counts: 893
ssfr_mp 0.728935 1.70096e-12 2.44484e-12 1.10049e-12 #avg: 4.36862e-12; avg_err: 7.38132e-13; sd: 2.20453e-11; counts: 893
ssfr_mp 0.736529 1.67644e-12 2.55539e-12 1.07721e-12 #avg: 3.5768e-12; avg_err: 5.35161e-13; sd: 1.59833e-11; counts: 893
ssfr_mp 0.744123 1.66579e-12 2.54824e-12 1.05849e-12 #avg: 3.00422e-12; avg_err: 2.84492e-13; sd: 8.49675e-12; counts: 893
ssfr_mp 0.751717 1.69187e-12 2.69879e-12 1.0632e-12 #avg: 2.66014e-12; avg_err: 1.2753e-13; sd: 3.80885e-12; counts: 893
ssfr_mp 0.75931 1.67246e-12 2.61117e-12 1.01808e-12 #avg: 2.80331e-12; avg_err: 1.72061e-13; sd: 5.13883e-12; counts: 893
ssfr_mp 0.766904 1.65477e-12 2.59592e-12 1.02067e-12 #avg: 2.62465e-12; avg_err: 1.10004e-13; sd: 3.28542e-12; counts: 893
ssfr_mp 0.774498 1.68485e-12 2.49454e-12 1.02235e-12 #avg: 2.81448e-12; avg_err: 1.73259e-13; sd: 5.17461e-12; counts: 893
ssfr_mp 0.782092 1.67157e-12 2.61341e-12 1.01467e-12 #avg: 2.88358e-12; avg_err: 2.20838e-13; sd: 6.59564e-12; counts: 893
ssfr_mp 0.789685 1.68754e-12 2.43316e-12 1.02059e-12 #avg: 3.10295e-12; avg_err: 4.90146e-13; sd: 1.46389e-11; counts: 893
ssfr_mp 0.797279 1.59727e-12 2.75725e-12 8.61893e-13 #avg: 2.89634e-12; avg_err: 2.16461e-13; sd: 6.46492e-12; counts: 893
ssfr_mp 0.804873 1.57593e-12 2.64861e-12 8.921e-13 #avg: 3.23529e-12; avg_err: 3.80472e-13; sd: 1.13633e-11; counts: 893
ssfr_mp 0.812467 1.65832e-12 2.39055e-12 9.77803e-13 #avg: 3.2972e-12; avg_err: 3.32269e-13; sd: 9.92366e-12; counts: 893
ssfr_mp 0.82006 1.69254e-12 2.45738e-12 1.01377e-12 #avg: 3.12841e-12; avg_err: 2.75447e-13; sd: 8.22659e-12; counts: 893
ssfr_mp 0.827654 1.63868e-12 2.65274e-12 9.78819e-13 #avg: 2.81365e-12; avg_err: 1.73761e-13; sd: 5.18962e-12; counts: 893
ssfr_mp 0.835248 1.70028e-12 2.49162e-12 1.04658e-12 #avg: 3.23888e-12; avg_err: 2.83773e-13; sd: 8.47527e-12; counts: 893
ssfr_mp 0.842842 1.65094e-12 2.91632e-12 1.01097e-12 #avg: 3.62557e-12; avg_err: 4.05847e-13; sd: 1.21212e-11; counts: 893
ssfr_mp 0.850435 1.62082e-12 2.67891e-12 9.67542e-13 #avg: 3.38266e-12; avg_err: 3.5279e-13; sd: 1.05365e-11; counts: 893
ssfr_mp 0.858029 1.5909e-12 2.63698e-12 9.74891e-13 #avg: 3.70078e-12; avg_err: 6.87263e-13; sd: 2.05261e-11; counts: 893
ssfr_mp 0.865623 1.63664e-12 2.55064e-12 1.01556e-12 #avg: 3.81877e-12; avg_err: 7.98275e-13; sd: 2.38416e-11; counts: 893
ssfr_mp 0.873217 1.67816e-12 2.56438e-12 1.02499e-12 #avg: 4.15593e-12; avg_err: 1.21221e-12; sd: 3.62045e-11; counts: 893
ssfr_mp 0.88081 1.70686e-12 2.63112e-12 1.05827e-12 #avg: 4.35116e-12; avg_err: 8.51151e-13; sd: 2.54208e-11; counts: 893
ssfr_mp 0.888404 1.73728e-12 3.15904e-12 1.11315e-12 #avg: 4.09275e-12; avg_err: 6.2439e-13; sd: 1.86483e-11; counts: 893
ssfr_mp 0.895998 1.82185e-12 3.38637e-12 1.20626e-12 #avg: 4.89405e-12; avg_err: 8.24635e-13; sd: 2.46289e-11; counts: 893
ssfr_mp 0.903592 1.84993e-12 3.53287e-12 1.22379e-12 #avg: 2.7616e-11; avg_err: 2.26908e-11; sd: 6.78073e-10; counts: 894
ssfr_mp 0.911185 1.85412e-12 3.78873e-12 1.24916e-12 #avg: 4.28848e-12; avg_err: 5.62673e-13; sd: 1.68144e-11; counts: 894
ssfr_mp 0.918779 1.80393e-12 4.08181e-12 1.23884e-12 #avg: 4.72799e-12; avg_err: 5.4567e-13; sd: 1.63063e-11; counts: 894
ssfr_mp 0.926373 1.93388e-12 4.19059e-12 1.33152e-12 #avg: 5.24995e-12; avg_err: 5.72103e-13; sd: 1.70962e-11; counts: 894
ssfr_mp 0.933967 1.93887e-12 4.48489e-12 1.32846e-12 #avg: 5.08516e-12; avg_err: 4.60688e-13; sd: 1.37668e-11; counts: 894
ssfr_mp 0.94156 2.0038e-12 5.10762e-12 1.36217e-12 #avg: 4.6056e-12; avg_err: 3.46835e-13; sd: 1.03645e-11; counts: 894
ssfr_mp 0.949154 1.82277e-12 4.94337e-12 1.2323e-12 #avg: 6.22064e-12; avg_err: 9.52882e-13; sd: 2.84751e-11; counts: 894
ssfr_mp 0.956748 1.95781e-12 3.99253e-12 1.35041e-12 #avg: 5.23921e-12; avg_err: 6.74148e-13; sd: 2.01456e-11; counts: 894
ssfr_mp 0.964342 1.94646e-12 5.02385e-12 1.34397e-12 #avg: 5.17654e-12; avg_err: 5.18847e-13; sd: 1.55048e-11; counts: 894
