#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.513240e+13 (median) + 1.458820e+13  / - 7.147100e+12
#SM    Stats: 1.496540e+11 (median) + 8.272701e+10  / - 6.004599e+10
#ObsSM Stats: 1.460340e+11 (median) + 1.001640e+11  / - 6.248190e+10
#VMP   Stats: 4.705800e+02 (median) + 7.431003e+01  / - 4.269998e+01
#ICL   Stats: 1.822280e+10 (median) + 3.329310e+10  / - 1.247360e+10
#SSFR  Stats: 2.224995e-12 (median) + 4.464644e-12  / - 1.388682e-12
sfh 0.055623 0 0 0 #avg: 9.38095e-07; avg_err: 9.02584e-07; sd: 5.53454e-05; counts: 3761
sm_hm_ratio_mp 0.202435 0.00797232 0.00840561 0.00472417 #avg: 0.0100377; avg_err: 0.000134728; sd: 0.00826139; counts: 3761
sm_hm_ratio_mp 0.207498 0.0083404 0.00873895 0.0049524 #avg: 0.0104758; avg_err: 0.000139268; sd: 0.00853975; counts: 3761
sm_hm_ratio_mp 0.21256 0.00882486 0.00903093 0.00521845 #avg: 0.0109148; avg_err: 0.000143046; sd: 0.00877142; counts: 3761
sm_hm_ratio_mp 0.217623 0.00924708 0.00928992 0.00544322 #avg: 0.0113346; avg_err: 0.000145224; sd: 0.00890499; counts: 3761
sm_hm_ratio_mp 0.222685 0.00962904 0.0093445 0.00554361 #avg: 0.0117275; avg_err: 0.000147046; sd: 0.00901668; counts: 3761
sm_hm_ratio_mp 0.227748 0.00995801 0.0097872 0.00570494 #avg: 0.0120903; avg_err: 0.000148919; sd: 0.00913155; counts: 3761
sm_hm_ratio_mp 0.23281 0.010229 0.00984616 0.00578218 #avg: 0.0124027; avg_err: 0.000150747; sd: 0.00924366; counts: 3761
sm_hm_ratio_mp 0.237873 0.0105513 0.0100289 0.00599546 #avg: 0.0126935; avg_err: 0.000152239; sd: 0.00933511; counts: 3761
sm_hm_ratio_mp 0.242935 0.010901 0.00989702 0.00623668 #avg: 0.0129568; avg_err: 0.000153191; sd: 0.0093935; counts: 3761
sm_hm_ratio_mp 0.247998 0.0111179 0.00982706 0.00621505 #avg: 0.013181; avg_err: 0.000153878; sd: 0.00943563; counts: 3761
sm_hm_ratio_mp 0.25306 0.0113072 0.00992273 0.00626462 #avg: 0.013374; avg_err: 0.000154106; sd: 0.00944959; counts: 3761
sm_hm_ratio_mp 0.258123 0.0114565 0.0100297 0.00627869 #avg: 0.0135562; avg_err: 0.000154644; sd: 0.0094826; counts: 3761
sm_hm_ratio_mp 0.263185 0.0116143 0.0101093 0.00635258 #avg: 0.0137194; avg_err: 0.000155475; sd: 0.00953357; counts: 3761
sm_hm_ratio_mp 0.268248 0.0116973 0.0103037 0.00633728 #avg: 0.0138436; avg_err: 0.000155928; sd: 0.00956134; counts: 3761
sm_hm_ratio_mp 0.27331 0.0117903 0.0105354 0.00639969 #avg: 0.0139599; avg_err: 0.000156852; sd: 0.009618; counts: 3761
sm_hm_ratio_mp 0.278373 0.011806 0.0108016 0.0063805 #avg: 0.0140263; avg_err: 0.000157462; sd: 0.00965538; counts: 3761
sm_hm_ratio_mp 0.283435 0.0118371 0.0107551 0.00637087 #avg: 0.0140516; avg_err: 0.000158218; sd: 0.00970176; counts: 3761
sm_hm_ratio_mp 0.288498 0.0118216 0.0108534 0.00637628 #avg: 0.0140418; avg_err: 0.000158803; sd: 0.00973762; counts: 3761
sm_hm_ratio_mp 0.29356 0.0117142 0.0107641 0.00623168 #avg: 0.0140258; avg_err: 0.000159812; sd: 0.00979946; counts: 3761
sm_hm_ratio_mp 0.298623 0.0116886 0.0106998 0.006303 #avg: 0.0139818; avg_err: 0.000160926; sd: 0.0098678; counts: 3761
sm_hm_ratio_mp 0.303685 0.0115111 0.0107853 0.00624674 #avg: 0.0139042; avg_err: 0.000161696; sd: 0.00991503; counts: 3761
sm_hm_ratio_mp 0.308748 0.0113322 0.0106484 0.00616639 #avg: 0.0137889; avg_err: 0.000161937; sd: 0.00992978; counts: 3761
sm_hm_ratio_mp 0.31381 0.0111675 0.0106675 0.00604403 #avg: 0.0136605; avg_err: 0.000161994; sd: 0.00993331; counts: 3761
sm_hm_ratio_mp 0.318873 0.0110398 0.0107318 0.0060166 #avg: 0.0135284; avg_err: 0.000161731; sd: 0.00991714; counts: 3761
sm_hm_ratio_mp 0.323935 0.0108641 0.0106679 0.0059431 #avg: 0.0133476; avg_err: 0.000161047; sd: 0.00987519; counts: 3761
sm_hm_ratio_mp 0.328997 0.0106641 0.0105481 0.00589801 #avg: 0.0131551; avg_err: 0.000159979; sd: 0.00980975; counts: 3761
sm_hm_ratio_mp 0.33406 0.0104939 0.0105591 0.00586166 #avg: 0.0129364; avg_err: 0.000158688; sd: 0.00973054; counts: 3761
sm_hm_ratio_mp 0.339122 0.0102501 0.0104177 0.00570617 #avg: 0.0127082; avg_err: 0.000157151; sd: 0.0096363; counts: 3761
sm_hm_ratio_mp 0.344185 0.0100092 0.0100674 0.00554719 #avg: 0.0124494; avg_err: 0.00015471; sd: 0.00948665; counts: 3761
sm_hm_ratio_mp 0.349247 0.00973471 0.0100787 0.00534479 #avg: 0.0121809; avg_err: 0.000152007; sd: 0.00932091; counts: 3761
sm_hm_ratio_mp 0.35431 0.00952635 0.00986504 0.00519209 #avg: 0.0119064; avg_err: 0.000147603; sd: 0.00905082; counts: 3761
sm_hm_ratio_mp 0.359372 0.00923394 0.00967455 0.00499033 #avg: 0.0116263; avg_err: 0.0001442; sd: 0.00884219; counts: 3761
sm_hm_ratio_mp 0.364435 0.00906475 0.00945279 0.00489573 #avg: 0.0113623; avg_err: 0.000141034; sd: 0.00864806; counts: 3761
sm_hm_ratio_mp 0.369497 0.00884454 0.00897779 0.0047487 #avg: 0.0110799; avg_err: 0.000137706; sd: 0.00844399; counts: 3761
sm_hm_ratio_mp 0.37456 0.00864641 0.00874951 0.00458656 #avg: 0.0108203; avg_err: 0.00013422; sd: 0.00823021; counts: 3761
sm_hm_ratio_mp 0.379622 0.00842624 0.00862158 0.00444886 #avg: 0.0105722; avg_err: 0.000130663; sd: 0.00801208; counts: 3761
sm_hm_ratio_mp 0.384685 0.00826701 0.00832868 0.00435716 #avg: 0.0103243; avg_err: 0.000126915; sd: 0.00778226; counts: 3761
sm_hm_ratio_mp 0.389747 0.00808668 0.00808596 0.00423251 #avg: 0.0100856; avg_err: 0.000123198; sd: 0.00755434; counts: 3761
sm_hm_ratio_mp 0.39481 0.00789959 0.0079028 0.00405876 #avg: 0.00988551; avg_err: 0.000120495; sd: 0.00738859; counts: 3761
sm_hm_ratio_mp 0.399872 0.00776552 0.00762887 0.00394798 #avg: 0.00968807; avg_err: 0.000117408; sd: 0.00719929; counts: 3761
sm_hm_ratio_mp 0.404935 0.00764454 0.00753592 0.00389469 #avg: 0.00950555; avg_err: 0.000114721; sd: 0.00703459; counts: 3761
sm_hm_ratio_mp 0.409997 0.00748484 0.00740442 0.00377303 #avg: 0.009329; avg_err: 0.000112533; sd: 0.00690042; counts: 3761
sm_hm_ratio_mp 0.41506 0.00737992 0.00712706 0.00370172 #avg: 0.00917172; avg_err: 0.000110584; sd: 0.00678091; counts: 3761
sm_hm_ratio_mp 0.420122 0.00729373 0.0069104 0.00363932 #avg: 0.00901258; avg_err: 0.000108066; sd: 0.00662648; counts: 3761
sm_hm_ratio_mp 0.425185 0.00722712 0.00662764 0.00357515 #avg: 0.00884795; avg_err: 0.000105118; sd: 0.00644574; counts: 3761
sm_hm_ratio_mp 0.430247 0.00716306 0.00647566 0.00352122 #avg: 0.00869058; avg_err: 0.000102031; sd: 0.00625642; counts: 3761
sm_hm_ratio_mp 0.43531 0.00703243 0.00632382 0.00343959 #avg: 0.00853625; avg_err: 9.92414e-05; sd: 0.00608537; counts: 3761
sm_hm_ratio_mp 0.440372 0.00688718 0.00623455 0.00331204 #avg: 0.00839727; avg_err: 9.69458e-05; sd: 0.00594461; counts: 3761
sm_hm_ratio_mp 0.445435 0.00684117 0.0060596 0.00330985 #avg: 0.00826604; avg_err: 9.45752e-05; sd: 0.00579924; counts: 3761
sm_hm_ratio_mp 0.450497 0.00677191 0.0058835 0.00326069 #avg: 0.00816269; avg_err: 9.30694e-05; sd: 0.00570691; counts: 3761
sm_hm_ratio_mp 0.45556 0.00669009 0.00584017 0.00319573 #avg: 0.00807422; avg_err: 9.20464e-05; sd: 0.00564418; counts: 3761
sm_hm_ratio_mp 0.460622 0.00662589 0.00579586 0.003149 #avg: 0.00799437; avg_err: 9.08781e-05; sd: 0.00557254; counts: 3761
sm_hm_ratio_mp 0.465685 0.00658656 0.00569203 0.00310288 #avg: 0.00789751; avg_err: 8.90221e-05; sd: 0.00545873; counts: 3761
sm_hm_ratio_mp 0.470747 0.00651767 0.00559935 0.00308341 #avg: 0.00780986; avg_err: 8.72048e-05; sd: 0.00534729; counts: 3761
sm_hm_ratio_mp 0.47581 0.00647228 0.00546683 0.00306358 #avg: 0.00772034; avg_err: 8.57184e-05; sd: 0.00525615; counts: 3761
sm_hm_ratio_mp 0.480872 0.00644856 0.0052958 0.00305561 #avg: 0.00762815; avg_err: 8.38964e-05; sd: 0.00514443; counts: 3761
sm_hm_ratio_mp 0.485935 0.00643031 0.00521149 0.00308862 #avg: 0.00754453; avg_err: 8.23168e-05; sd: 0.00504757; counts: 3761
sm_hm_ratio_mp 0.490997 0.00637936 0.00505092 0.00306362 #avg: 0.00746314; avg_err: 8.05807e-05; sd: 0.00494112; counts: 3761
sm_hm_ratio_mp 0.49606 0.00634946 0.004942 0.00306298 #avg: 0.00739219; avg_err: 7.8863e-05; sd: 0.00483579; counts: 3761
sm_hm_ratio_mp 0.501122 0.00631098 0.00489241 0.00302955 #avg: 0.00733967; avg_err: 7.75925e-05; sd: 0.00475788; counts: 3761
sm_hm_ratio_mp 0.506185 0.00624871 0.00483186 0.00298648 #avg: 0.00727312; avg_err: 7.62347e-05; sd: 0.00467462; counts: 3761
sm_hm_ratio_mp 0.511247 0.00619075 0.00479798 0.00295598 #avg: 0.00719994; avg_err: 7.48476e-05; sd: 0.00458957; counts: 3761
sm_hm_ratio_mp 0.51631 0.00613701 0.00479349 0.00289955 #avg: 0.00714658; avg_err: 7.36816e-05; sd: 0.00451807; counts: 3761
sm_hm_ratio_mp 0.521372 0.00609624 0.00475589 0.00288021 #avg: 0.00708411; avg_err: 7.25216e-05; sd: 0.00444694; counts: 3761
sm_hm_ratio_mp 0.526435 0.00605325 0.00469747 0.00285565 #avg: 0.00701715; avg_err: 7.1254e-05; sd: 0.00436921; counts: 3761
sm_hm_ratio_mp 0.531497 0.0060074 0.00459803 0.00284345 #avg: 0.00694776; avg_err: 6.99009e-05; sd: 0.00428624; counts: 3761
sm_hm_ratio_mp 0.53656 0.00595297 0.0045271 0.00275511 #avg: 0.0068897; avg_err: 6.86606e-05; sd: 0.00421019; counts: 3761
sm_hm_ratio_mp 0.541622 0.00592902 0.00446984 0.00271121 #avg: 0.00684252; avg_err: 6.73549e-05; sd: 0.00413012; counts: 3761
sm_hm_ratio_mp 0.546685 0.00591099 0.00435428 0.00271025 #avg: 0.00679354; avg_err: 6.63301e-05; sd: 0.00406728; counts: 3761
sm_hm_ratio_mp 0.551747 0.00591784 0.0042483 0.00269698 #avg: 0.00676038; avg_err: 6.53352e-05; sd: 0.00400628; counts: 3761
sm_hm_ratio_mp 0.55681 0.0059147 0.00419603 0.00271086 #avg: 0.00673346; avg_err: 6.44981e-05; sd: 0.00395495; counts: 3761
sm_hm_ratio_mp 0.561872 0.0059316 0.00410962 0.00271319 #avg: 0.0067008; avg_err: 6.35209e-05; sd: 0.00389503; counts: 3761
sm_hm_ratio_mp 0.566935 0.00590613 0.0040758 0.0026982 #avg: 0.00666063; avg_err: 6.26914e-05; sd: 0.00384416; counts: 3761
sm_hm_ratio_mp 0.571997 0.00585928 0.00407844 0.00263959 #avg: 0.00661624; avg_err: 6.16813e-05; sd: 0.00378223; counts: 3761
sm_hm_ratio_mp 0.57706 0.00584005 0.00400797 0.00261726 #avg: 0.00658007; avg_err: 6.09124e-05; sd: 0.00373507; counts: 3761
sm_hm_ratio_mp 0.582123 0.00583069 0.00390295 0.00259419 #avg: 0.00654627; avg_err: 6.00969e-05; sd: 0.00368507; counts: 3761
sm_hm_ratio_mp 0.587185 0.00583051 0.0038841 0.00258677 #avg: 0.00652037; avg_err: 5.93146e-05; sd: 0.0036371; counts: 3761
sm_hm_ratio_mp 0.592248 0.00579511 0.00382721 0.00253833 #avg: 0.00647782; avg_err: 5.8442e-05; sd: 0.0035836; counts: 3761
sm_hm_ratio_mp 0.59731 0.00576012 0.00384933 0.00249045 #avg: 0.006447; avg_err: 5.76599e-05; sd: 0.00353564; counts: 3761
sm_hm_ratio_mp 0.602373 0.00572951 0.00385844 0.00247624 #avg: 0.00642791; avg_err: 5.71649e-05; sd: 0.00350528; counts: 3761
sm_hm_ratio_mp 0.607435 0.00571326 0.00383441 0.00245036 #avg: 0.00639377; avg_err: 5.63979e-05; sd: 0.00345826; counts: 3761
sm_hm_ratio_mp 0.612498 0.00568199 0.00380752 0.00243953 #avg: 0.00637225; avg_err: 5.5806e-05; sd: 0.00342196; counts: 3761
sm_hm_ratio_mp 0.61756 0.0057113 0.00375924 0.00242999 #avg: 0.00635112; avg_err: 5.49261e-05; sd: 0.00336801; counts: 3761
sm_hm_ratio_mp 0.622623 0.00568432 0.00371656 0.00238949 #avg: 0.00631929; avg_err: 5.42847e-05; sd: 0.00332867; counts: 3761
sm_hm_ratio_mp 0.627685 0.00565647 0.00369296 0.00236601 #avg: 0.00629791; avg_err: 5.3499e-05; sd: 0.0032805; counts: 3761
sm_hm_ratio_mp 0.632748 0.00567959 0.00366415 0.00239266 #avg: 0.00628223; avg_err: 5.30203e-05; sd: 0.00325115; counts: 3761
sm_hm_ratio_mp 0.63781 0.00566443 0.00363823 0.00237096 #avg: 0.00627391; avg_err: 5.27046e-05; sd: 0.00323178; counts: 3761
sm_hm_ratio_mp 0.642873 0.00566674 0.00367521 0.00236901 #avg: 0.00626046; avg_err: 5.24258e-05; sd: 0.00321469; counts: 3761
sm_hm_ratio_mp 0.647935 0.00564833 0.00365776 0.00235455 #avg: 0.00624458; avg_err: 5.21883e-05; sd: 0.00320012; counts: 3761
sm_hm_ratio_mp 0.652998 0.00565894 0.00361392 0.0023699 #avg: 0.00623964; avg_err: 5.18565e-05; sd: 0.00317978; counts: 3761
sm_hm_ratio_mp 0.65806 0.00564649 0.00362466 0.0023762 #avg: 0.00623396; avg_err: 5.1723e-05; sd: 0.00317159; counts: 3761
sm_hm_ratio_mp 0.663123 0.00566577 0.00363262 0.00239627 #avg: 0.00623094; avg_err: 5.15488e-05; sd: 0.00316091; counts: 3761
sm_hm_ratio_mp 0.668185 0.00565922 0.00362987 0.00236844 #avg: 0.00623338; avg_err: 5.1383e-05; sd: 0.00315075; counts: 3761
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 532
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 750
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 995
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1246
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1468
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1709
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1937
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2227
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2561
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2780
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2985
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3137
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3383
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3480
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3539
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3582
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3620
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3652
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3668
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3685
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3690
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3700
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3716
fq_mp 0.146748 0 0 0 #avg: 0.000536625; avg_err: 0.0003794; sd: 0.0231589; counts: 3727
fq_mp 0.15181 0 0 0 #avg: 0.000535045; avg_err: 0.000378284; sd: 0.0231249; counts: 3738
fq_mp 0.156873 0 0 0 #avg: 0.000533618; avg_err: 0.000377275; sd: 0.023094; counts: 3748
fq_mp 0.161935 0 0 0 #avg: 0.00373134; avg_err: 0.000995514; sd: 0.0609707; counts: 3752
fq_mp 0.166998 0 0 0 #avg: 0.00292943; avg_err: 0.000882078; sd: 0.0540449; counts: 3755
fq_mp 0.17206 0 0 0 #avg: 0.00745275; avg_err: 0.00140337; sd: 0.086007; counts: 3757
fq_mp 0.177123 0 0 0 #avg: 0.0119713; avg_err: 0.00177409; sd: 0.108756; counts: 3759
fq_mp 0.182185 0 0 0 #avg: 0.0178144; avg_err: 0.00215719; sd: 0.132276; counts: 3761
fq_mp 0.187248 0 0 0 #avg: 0.0241957; avg_err: 0.00250586; sd: 0.153656; counts: 3761
fq_mp 0.19231 0 0 0 #avg: 0.0342994; avg_err: 0.00296805; sd: 0.181997; counts: 3761
fq_mp 0.197373 0 0 0 #avg: 0.0505185; avg_err: 0.0035717; sd: 0.219012; counts: 3761
fq_mp 0.202435 0 0 0 #avg: 0.0598245; avg_err: 0.00386768; sd: 0.237161; counts: 3761
fq_mp 0.207498 0 0 0 #avg: 0.0813613; avg_err: 0.00445849; sd: 0.273389; counts: 3761
fq_mp 0.21256 0 0 0 #avg: 0.0951875; avg_err: 0.00478603; sd: 0.293474; counts: 3761
fq_mp 0.217623 0 0 0 #avg: 0.119383; avg_err: 0.00528775; sd: 0.324239; counts: 3761
fq_mp 0.222685 0 0 0 #avg: 0.135336; avg_err: 0.00557875; sd: 0.342082; counts: 3761
fq_mp 0.227748 0 0 0 #avg: 0.151821; avg_err: 0.00585216; sd: 0.358848; counts: 3761
fq_mp 0.23281 0 1 0 #avg: 0.17389; avg_err: 0.00618105; sd: 0.379015; counts: 3761
fq_mp 0.237873 0 1 0 #avg: 0.199415; avg_err: 0.00651612; sd: 0.399561; counts: 3761
fq_mp 0.242935 0 1 0 #avg: 0.232119; avg_err: 0.00688507; sd: 0.422185; counts: 3761
fq_mp 0.247998 0 1 0 #avg: 0.255251; avg_err: 0.00711041; sd: 0.436002; counts: 3761
fq_mp 0.25306 0 1 0 #avg: 0.283169; avg_err: 0.00734746; sd: 0.450538; counts: 3761
fq_mp 0.258123 0 1 0 #avg: 0.314012; avg_err: 0.00756898; sd: 0.464121; counts: 3761
fq_mp 0.263185 0 1 0 #avg: 0.345387; avg_err: 0.00775446; sd: 0.475494; counts: 3761
fq_mp 0.268248 0 1 0 #avg: 0.373571; avg_err: 0.00788912; sd: 0.483752; counts: 3761
fq_mp 0.27331 0 1 0 #avg: 0.397501; avg_err: 0.00798093; sd: 0.489381; counts: 3761
fq_mp 0.278373 0 1 0 #avg: 0.423823; avg_err: 0.00805891; sd: 0.494163; counts: 3761
fq_mp 0.283435 0 1 0 #avg: 0.457591; avg_err: 0.00812472; sd: 0.498198; counts: 3761
fq_mp 0.288498 0 1 0 #avg: 0.48418; avg_err: 0.00815002; sd: 0.49975; counts: 3761
fq_mp 0.29356 1 0 1 #avg: 0.503058; avg_err: 0.00815395; sd: 0.499991; counts: 3761
fq_mp 0.298623 1 0 1 #avg: 0.534964; avg_err: 0.00813414; sd: 0.498776; counts: 3761
fq_mp 0.303685 1 0 1 #avg: 0.549854; avg_err: 0.00811347; sd: 0.497508; counts: 3761
fq_mp 0.308748 1 0 1 #avg: 0.574315; avg_err: 0.00806353; sd: 0.494446; counts: 3761
fq_mp 0.31381 1 0 1 #avg: 0.583621; avg_err: 0.00803926; sd: 0.492958; counts: 3761
fq_mp 0.318873 1 0 1 #avg: 0.606754; avg_err: 0.00796608; sd: 0.488471; counts: 3761
fq_mp 0.323935 1 0 1 #avg: 0.637065; avg_err: 0.00784174; sd: 0.480846; counts: 3761
fq_mp 0.328997 1 0 1 #avg: 0.658867; avg_err: 0.00773155; sd: 0.47409; counts: 3761
fq_mp 0.33406 1 0 1 #avg: 0.674555; avg_err: 0.00764106; sd: 0.468541; counts: 3761
fq_mp 0.339122 1 0 1 #avg: 0.689444; avg_err: 0.00754615; sd: 0.462721; counts: 3761
fq_mp 0.344185 1 0 1 #avg: 0.69875; avg_err: 0.00748222; sd: 0.458801; counts: 3761
fq_mp 0.349247 1 0 1 #avg: 0.717362; avg_err: 0.00734328; sd: 0.450282; counts: 3761
fq_mp 0.35431 1 0 1 #avg: 0.737836; avg_err: 0.00717254; sd: 0.439812; counts: 3761
fq_mp 0.359372 1 0 1 #avg: 0.750332; avg_err: 0.00705853; sd: 0.432821; counts: 3761
fq_mp 0.364435 1 0 1 #avg: 0.755916; avg_err: 0.00700507; sd: 0.429543; counts: 3761
fq_mp 0.369497 1 0 1 #avg: 0.765754; avg_err: 0.00690696; sd: 0.423527; counts: 3761
fq_mp 0.37456 1 0 1 #avg: 0.778782; avg_err: 0.00676899; sd: 0.415067; counts: 3761
fq_mp 0.379622 1 0 1 #avg: 0.791279; avg_err: 0.00662757; sd: 0.406395; counts: 3761
fq_mp 0.384685 1 0 1 #avg: 0.796597; avg_err: 0.00656454; sd: 0.40253; counts: 3761
fq_mp 0.389747 1 0 1 #avg: 0.812816; avg_err: 0.00636117; sd: 0.390059; counts: 3761
fq_mp 0.39481 1 0 1 #avg: 0.823717; avg_err: 0.00621441; sd: 0.381061; counts: 3761
fq_mp 0.399872 1 0 1 #avg: 0.821058; avg_err: 0.00625099; sd: 0.383304; counts: 3761
fq_mp 0.404935 1 0 1 #avg: 0.825844; avg_err: 0.00618478; sd: 0.379243; counts: 3761
fq_mp 0.409997 1 0 0 #avg: 0.843127; avg_err: 0.00593099; sd: 0.363681; counts: 3761
fq_mp 0.41506 1 0 0 #avg: 0.850572; avg_err: 0.00581404; sd: 0.35651; counts: 3761
fq_mp 0.420122 1 0 0 #avg: 0.856155; avg_err: 0.00572307; sd: 0.350932; counts: 3761
fq_mp 0.425185 1 0 0 #avg: 0.855358; avg_err: 0.00573625; sd: 0.35174; counts: 3761
fq_mp 0.430247 1 0 0 #avg: 0.856155; avg_err: 0.00572307; sd: 0.350932; counts: 3761
fq_mp 0.43531 1 0 0 #avg: 0.866259; avg_err: 0.00555089; sd: 0.340374; counts: 3761
fq_mp 0.440372 1 0 0 #avg: 0.87264; avg_err: 0.00543676; sd: 0.333376; counts: 3761
fq_mp 0.445435 1 0 0 #avg: 0.871843; avg_err: 0.00545126; sd: 0.334265; counts: 3761
fq_mp 0.450497 1 0 0 #avg: 0.880617; avg_err: 0.00528775; sd: 0.324239; counts: 3761
fq_mp 0.45556 1 0 0 #avg: 0.886466; avg_err: 0.00517368; sd: 0.317244; counts: 3761
fq_mp 0.460622 1 0 0 #avg: 0.891252; avg_err: 0.00507711; sd: 0.311322; counts: 3761
fq_mp 0.465685 1 0 0 #avg: 0.896038; avg_err: 0.00497744; sd: 0.305211; counts: 3761
fq_mp 0.470747 1 0 0 #avg: 0.906408; avg_err: 0.00474993; sd: 0.29126; counts: 3761
fq_mp 0.47581 1 0 0 #avg: 0.902951; avg_err: 0.00482762; sd: 0.296024; counts: 3761
fq_mp 0.480872 1 0 0 #avg: 0.90109; avg_err: 0.00486867; sd: 0.298541; counts: 3761
fq_mp 0.485935 1 0 0 #avg: 0.902154; avg_err: 0.00484528; sd: 0.297107; counts: 3761
fq_mp 0.490997 1 0 0 #avg: 0.909864; avg_err: 0.00467028; sd: 0.286376; counts: 3761
fq_mp 0.49606 1 0 0 #avg: 0.904547; avg_err: 0.004792; sd: 0.29384; counts: 3761
fq_mp 0.501122 1 0 0 #avg: 0.906142; avg_err: 0.00475598; sd: 0.291631; counts: 3761
fq_mp 0.506185 1 0 0 #avg: 0.906142; avg_err: 0.00475598; sd: 0.291631; counts: 3761
fq_mp 0.511247 1 0 0 #avg: 0.907737; avg_err: 0.00471954; sd: 0.289396; counts: 3761
fq_mp 0.51631 1 0 0 #avg: 0.907206; avg_err: 0.00473173; sd: 0.290144; counts: 3761
fq_mp 0.521372 1 0 0 #avg: 0.907471; avg_err: 0.00472564; sd: 0.289771; counts: 3761
fq_mp 0.526435 1 0 0 #avg: 0.912789; avg_err: 0.00460126; sd: 0.282144; counts: 3761
fq_mp 0.531497 1 0 0 #avg: 0.907737; avg_err: 0.00471954; sd: 0.289396; counts: 3761
fq_mp 0.53656 1 0 0 #avg: 0.917841; avg_err: 0.00447834; sd: 0.274607; counts: 3761
fq_mp 0.541622 1 0 0 #avg: 0.910396; avg_err: 0.00465784; sd: 0.285613; counts: 3761
fq_mp 0.546685 1 0 0 #avg: 0.913055; avg_err: 0.00459491; sd: 0.281754; counts: 3761
fq_mp 0.551747 1 0 0 #avg: 0.917575; avg_err: 0.00448493; sd: 0.275011; counts: 3761
fq_mp 0.55681 1 0 0 #avg: 0.923691; avg_err: 0.00432971; sd: 0.265493; counts: 3761
fq_mp 0.561872 1 0 0 #avg: 0.921032; avg_err: 0.00439815; sd: 0.269689; counts: 3761
fq_mp 0.566935 1 0 0 #avg: 0.922361; avg_err: 0.00436412; sd: 0.267603; counts: 3761
fq_mp 0.571997 1 0 0 #avg: 0.91917; avg_err: 0.00444518; sd: 0.272573; counts: 3761
fq_mp 0.57706 1 0 0 #avg: 0.9205; avg_err: 0.00441166; sd: 0.270518; counts: 3761
fq_mp 0.582123 1 0 0 #avg: 0.919702; avg_err: 0.00443181; sd: 0.271754; counts: 3761
