#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.626470e+10 (median) + 2.141180e+10  / - 1.527940e+10
#SM    Stats: 9.283070e+07 (median) + 4.866330e+07  / - 2.763410e+07
#ObsSM Stats: 9.456310e+07 (median) + 5.032790e+07  / - 2.953190e+07
#VMP   Stats: 6.443000e+01 (median) + 5.260002e+00  / - 4.740002e+00
#ICL   Stats: 4.217970e+04 (median) + 1.257700e+06  / - 4.217970e+04
#SSFR  Stats: 1.657154e-10 (median) + 2.046361e-10  / - 9.733022e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
ssfr_mp 0.078123 1.30912e-07 1.98952e-13 3.9726e-08 #avg: 1.19678e-07; avg_err: 6.50958e-09; sd: 2.60383e-08; counts: 17
ssfr_mp 0.080373 1.29071e-07 2.84217e-13 8.63601e-08 #avg: 9.68398e-08; avg_err: 6.53703e-09; sd: 4.13438e-08; counts: 41
ssfr_mp 0.082623 1.274e-07 4.9738e-13 8.62934e-08 #avg: 9.2231e-08; avg_err: 4.3671e-09; sd: 4.04988e-08; counts: 87
ssfr_mp 0.085998 8.47762e-08 1.7053e-13 5.20534e-08 #avg: 6.68292e-08; avg_err: 1.67012e-09; sd: 2.4659e-08; counts: 219
ssfr_mp 0.089373 8.31952e-08 1.63425e-13 5.46262e-08 #avg: 6.52895e-08; avg_err: 1.05386e-09; sd: 2.56849e-08; counts: 595
ssfr_mp 0.092748 8.1758e-08 2.34479e-13 5.47752e-08 #avg: 6.14154e-08; avg_err: 6.95992e-10; sd: 2.55534e-08; counts: 1349
ssfr_mp 0.096123 8.03499e-08 3.41061e-13 5.70127e-08 #avg: 5.72348e-08; avg_err: 4.98915e-10; sd: 2.64048e-08; counts: 2802
ssfr_mp 0.099498 6.30209e-08 1.60196e-08 4.24312e-08 #avg: 5.41954e-08; avg_err: 3.60389e-10; sd: 2.66225e-08; counts: 5458
ssfr_mp 0.102873 5.02418e-08 2.7549e-08 3.11649e-08 #avg: 5.09112e-08; avg_err: 2.67852e-10; sd: 2.65147e-08; counts: 9800
ssfr_mp 0.106248 4.35992e-08 3.29896e-08 2.64413e-08 #avg: 4.76028e-08; avg_err: 2.05912e-10; sd: 2.63777e-08; counts: 16411
ssfr_mp 0.109623 3.73641e-08 3.81074e-08 2.27174e-08 #avg: 4.40448e-08; avg_err: 1.6467e-10; sd: 2.65246e-08; counts: 25947
ssfr_mp 0.112998 3.38123e-08 4.05531e-08 2.09947e-08 #avg: 4.11575e-08; avg_err: 1.32829e-10; sd: 2.62512e-08; counts: 39059
ssfr_mp 0.116373 2.97256e-08 4.36329e-08 1.84761e-08 #avg: 3.82825e-08; avg_err: 1.09512e-10; sd: 2.60086e-08; counts: 56405
ssfr_mp 0.119748 2.63638e-08 4.59838e-08 1.65211e-08 #avg: 3.52362e-08; avg_err: 9.11898e-11; sd: 2.53816e-08; counts: 77473
ssfr_mp 0.123123 2.33181e-08 4.81042e-08 1.4859e-08 #avg: 3.22542e-08; avg_err: 7.74536e-11; sd: 2.47615e-08; counts: 102206
ssfr_mp 0.126498 2.05896e-08 4.99051e-08 1.31445e-08 #avg: 2.96057e-08; avg_err: 6.66218e-11; sd: 2.4037e-08; counts: 130176
ssfr_mp 0.129873 1.8954e-08 5.06855e-08 1.22924e-08 #avg: 2.77344e-08; avg_err: 5.81203e-11; sd: 2.33843e-08; counts: 161881
ssfr_mp 0.133248 1.76962e-08 5.10892e-08 1.16464e-08 #avg: 2.60476e-08; avg_err: 5.10033e-11; sd: 2.26095e-08; counts: 196511
ssfr_mp 0.136623 1.64237e-08 5.15592e-08 1.09883e-08 #avg: 2.44813e-08; avg_err: 4.52907e-11; sd: 2.19025e-08; counts: 233868
ssfr_mp 0.141685 1.44805e-08 3.0957e-08 9.75748e-09 #avg: 1.94088e-08; avg_err: 2.81195e-11; sd: 1.51862e-08; counts: 291665
ssfr_mp 0.146748 1.27478e-08 3.19339e-08 8.75324e-09 #avg: 1.76242e-08; avg_err: 2.45734e-11; sd: 1.45997e-08; counts: 352985
ssfr_mp 0.15181 1.12985e-08 2.33646e-08 7.85521e-09 #avg: 1.60545e-08; avg_err: 2.16765e-11; sd: 1.39724e-08; counts: 415495
ssfr_mp 0.156873 1.00312e-08 1.81188e-08 7.07627e-09 #avg: 1.45577e-08; avg_err: 1.92094e-11; sd: 1.3259e-08; counts: 476421
ssfr_mp 0.161935 8.91249e-09 1.53939e-08 6.41359e-09 #avg: 1.31909e-08; avg_err: 1.71811e-11; sd: 1.25585e-08; counts: 534287
ssfr_mp 0.166998 7.87405e-09 1.38213e-08 5.76248e-09 #avg: 1.19688e-08; avg_err: 1.55234e-11; sd: 1.19087e-08; counts: 588520
ssfr_mp 0.17206 6.8201e-09 1.23469e-08 5.05052e-09 #avg: 1.07113e-08; avg_err: 1.40142e-11; sd: 1.11925e-08; counts: 637843
ssfr_mp 0.177123 5.78392e-09 1.11563e-08 4.31194e-09 #avg: 9.5112e-09; avg_err: 1.27083e-11; sd: 1.04955e-08; counts: 682078
ssfr_mp 0.182185 4.90663e-09 1.01777e-08 3.65974e-09 #avg: 8.47906e-09; avg_err: 1.16188e-11; sd: 9.87118e-09; counts: 721802
ssfr_mp 0.187248 4.25474e-09 9.11512e-09 3.17645e-09 #avg: 7.56731e-09; avg_err: 1.05639e-11; sd: 9.1888e-09; counts: 756599
ssfr_mp 0.19231 3.68198e-09 8.6195e-09 2.75256e-09 #avg: 6.88895e-09; avg_err: 9.81097e-12; sd: 8.70973e-09; counts: 788109
ssfr_mp 0.197373 3.2186e-09 8.00057e-09 2.40153e-09 #avg: 6.26064e-09; avg_err: 9.07203e-12; sd: 8.19556e-09; counts: 816110
ssfr_mp 0.202435 2.824e-09 7.43355e-09 2.09444e-09 #avg: 5.69728e-09; avg_err: 8.38338e-12; sd: 7.68572e-09; counts: 840489
ssfr_mp 0.207498 2.49474e-09 6.90137e-09 1.83704e-09 #avg: 5.20867e-09; avg_err: 7.78036e-12; sd: 7.22268e-09; counts: 861782
ssfr_mp 0.21256 2.21796e-09 6.44174e-09 1.61978e-09 #avg: 4.79113e-09; avg_err: 7.27632e-12; sd: 6.82917e-09; counts: 880872
ssfr_mp 0.217623 1.98465e-09 5.97661e-09 1.43732e-09 #avg: 4.38481e-09; avg_err: 6.71927e-12; sd: 6.36295e-09; counts: 896752
ssfr_mp 0.222685 1.72673e-09 5.14677e-09 1.22698e-09 #avg: 3.84633e-09; avg_err: 6.04971e-12; sd: 5.77022e-09; counts: 909737
ssfr_mp 0.227748 1.52968e-09 4.67802e-09 1.0713e-09 #avg: 3.51138e-09; avg_err: 5.66924e-12; sd: 5.44157e-09; counts: 921297
ssfr_mp 0.23281 1.38399e-09 4.29344e-09 9.66335e-10 #avg: 3.21703e-09; avg_err: 5.26839e-12; sd: 5.08393e-09; counts: 931200
ssfr_mp 0.237873 1.25668e-09 3.96451e-09 8.67834e-10 #avg: 2.97567e-09; avg_err: 4.93853e-12; sd: 4.78732e-09; counts: 939702
ssfr_mp 0.242935 1.15422e-09 3.66295e-09 7.88869e-10 #avg: 2.75465e-09; avg_err: 4.61403e-12; sd: 4.48999e-09; counts: 946957
ssfr_mp 0.247998 1.06843e-09 3.35184e-09 7.22657e-10 #avg: 2.55678e-09; avg_err: 4.3349e-12; sd: 4.2324e-09; counts: 953270
ssfr_mp 0.25306 1.0021e-09 3.10081e-09 6.7231e-10 #avg: 2.39306e-09; avg_err: 4.07664e-12; sd: 3.99158e-09; counts: 958706
ssfr_mp 0.258123 9.37882e-10 2.85211e-09 6.24078e-10 #avg: 2.23588e-09; avg_err: 3.84227e-12; sd: 3.77132e-09; counts: 963413
ssfr_mp 0.263185 8.8672e-10 2.62602e-09 5.85663e-10 #avg: 2.09166e-09; avg_err: 3.60053e-12; sd: 3.54135e-09; counts: 967399
ssfr_mp 0.268248 8.3969e-10 2.41502e-09 5.49931e-10 #avg: 1.95913e-09; avg_err: 3.38126e-12; sd: 3.33153e-09; counts: 970805
ssfr_mp 0.27331 7.97055e-10 2.21312e-09 5.18247e-10 #avg: 1.84046e-09; avg_err: 3.18897e-12; sd: 3.14678e-09; counts: 973716
ssfr_mp 0.278373 7.59739e-10 2.06021e-09 4.92395e-10 #avg: 1.73449e-09; avg_err: 3.01118e-12; sd: 2.97527e-09; counts: 976293
ssfr_mp 0.283435 7.2341e-10 1.88297e-09 4.65223e-10 #avg: 1.63266e-09; avg_err: 2.85043e-12; sd: 2.81964e-09; counts: 978510
ssfr_mp 0.288498 6.95189e-10 1.73324e-09 4.44071e-10 #avg: 1.54401e-09; avg_err: 2.70127e-12; sd: 2.67467e-09; counts: 980403
ssfr_mp 0.29356 6.68224e-10 1.60491e-09 4.23253e-10 #avg: 1.46218e-09; avg_err: 2.56193e-12; sd: 2.53885e-09; counts: 982061
ssfr_mp 0.298623 6.43178e-10 1.48246e-09 4.04099e-10 #avg: 1.38516e-09; avg_err: 2.42077e-12; sd: 2.40061e-09; counts: 983413
ssfr_mp 0.303685 6.2271e-10 1.37752e-09 3.8884e-10 #avg: 1.31673e-09; avg_err: 2.30458e-12; sd: 2.28682e-09; counts: 984646
ssfr_mp 0.308748 6.0328e-10 1.28125e-09 3.74158e-10 #avg: 1.25367e-09; avg_err: 2.19764e-12; sd: 2.18189e-09; counts: 985720
ssfr_mp 0.31381 5.86173e-10 1.19537e-09 3.6103e-10 #avg: 1.19377e-09; avg_err: 2.07539e-12; sd: 2.06148e-09; counts: 986643
ssfr_mp 0.318873 5.70127e-10 1.11834e-09 3.48783e-10 #avg: 1.13787e-09; avg_err: 1.97269e-12; sd: 1.96029e-09; counts: 987470
ssfr_mp 0.323935 5.53946e-10 1.05731e-09 3.37615e-10 #avg: 1.0863e-09; avg_err: 1.87081e-12; sd: 1.85975e-09; counts: 988210
ssfr_mp 0.328997 5.40221e-10 9.95366e-10 3.27169e-10 #avg: 1.03931e-09; avg_err: 1.7756e-12; sd: 1.76566e-09; counts: 988839
ssfr_mp 0.33406 5.28329e-10 9.38564e-10 3.17661e-10 #avg: 9.97008e-10; avg_err: 1.70077e-12; sd: 1.69176e-09; counts: 989441
ssfr_mp 0.339122 5.16847e-10 8.92943e-10 3.08795e-10 #avg: 9.59636e-10; avg_err: 1.62707e-12; sd: 1.6189e-09; counts: 989980
ssfr_mp 0.344185 5.07081e-10 8.48562e-10 3.01134e-10 #avg: 9.22273e-10; avg_err: 1.53934e-12; sd: 1.53195e-09; counts: 990423
ssfr_mp 0.349247 4.98279e-10 8.0834e-10 2.94509e-10 #avg: 8.91239e-10; avg_err: 1.48831e-12; sd: 1.48149e-09; counts: 990866
ssfr_mp 0.35431 4.88721e-10 7.72457e-10 2.87353e-10 #avg: 8.60548e-10; avg_err: 1.41982e-12; sd: 1.4136e-09; counts: 991264
ssfr_mp 0.359372 4.8043e-10 7.38267e-10 2.812e-10 #avg: 8.3192e-10; avg_err: 1.35853e-12; sd: 1.35282e-09; counts: 991616
ssfr_mp 0.364435 4.72698e-10 7.12866e-10 2.74674e-10 #avg: 8.06331e-10; avg_err: 1.29701e-12; sd: 1.29175e-09; counts: 991916
ssfr_mp 0.369497 4.65502e-10 6.92055e-10 2.70242e-10 #avg: 7.81225e-10; avg_err: 1.23235e-12; sd: 1.22753e-09; counts: 992190
ssfr_mp 0.37456 4.57979e-10 6.69243e-10 2.6366e-10 #avg: 7.60331e-10; avg_err: 1.19441e-12; sd: 1.18991e-09; counts: 992469
ssfr_mp 0.379622 4.52293e-10 6.47154e-10 2.59404e-10 #avg: 7.4088e-10; avg_err: 1.15465e-12; sd: 1.15045e-09; counts: 992741
ssfr_mp 0.384685 4.48544e-10 6.32106e-10 2.56242e-10 #avg: 7.2551e-10; avg_err: 1.11349e-12; sd: 1.10958e-09; counts: 992986
ssfr_mp 0.389747 4.43573e-10 6.13195e-10 2.52128e-10 #avg: 7.09554e-10; avg_err: 1.07493e-12; sd: 1.07127e-09; counts: 993208
ssfr_mp 0.39481 4.38776e-10 5.96408e-10 2.48261e-10 #avg: 6.9425e-10; avg_err: 1.03905e-12; sd: 1.03563e-09; counts: 993415
ssfr_mp 0.399872 4.33737e-10 5.78791e-10 2.44482e-10 #avg: 6.77468e-10; avg_err: 9.9534e-13; sd: 9.92144e-10; counts: 993589
ssfr_mp 0.404935 4.29746e-10 5.65411e-10 2.41463e-10 #avg: 6.66047e-10; avg_err: 9.7431e-13; sd: 9.71271e-10; counts: 993773
ssfr_mp 0.409997 4.24948e-10 5.53954e-10 2.38188e-10 #avg: 6.52362e-10; avg_err: 9.41299e-13; sd: 9.38447e-10; counts: 993951
ssfr_mp 0.41506 4.21446e-10 5.41642e-10 2.35041e-10 #avg: 6.41908e-10; avg_err: 9.14542e-13; sd: 9.11846e-10; counts: 994114
ssfr_mp 0.420122 4.18075e-10 5.30819e-10 2.32283e-10 #avg: 6.31371e-10; avg_err: 8.87667e-13; sd: 8.85119e-10; counts: 994267
ssfr_mp 0.425185 4.1539e-10 5.23898e-10 2.30276e-10 #avg: 6.24233e-10; avg_err: 8.71705e-13; sd: 8.69267e-10; counts: 994414
ssfr_mp 0.430247 4.12421e-10 5.14102e-10 2.27192e-10 #avg: 6.15782e-10; avg_err: 8.51292e-13; sd: 8.48971e-10; counts: 994556
ssfr_mp 0.43531 4.10265e-10 5.05324e-10 2.25024e-10 #avg: 6.08392e-10; avg_err: 8.41374e-13; sd: 8.39145e-10; counts: 994710
ssfr_mp 0.440372 4.07349e-10 4.96716e-10 2.22788e-10 #avg: 5.99359e-10; avg_err: 8.12765e-13; sd: 8.10664e-10; counts: 994838
ssfr_mp 0.445435 4.05387e-10 4.86915e-10 2.20942e-10 #avg: 5.91821e-10; avg_err: 7.95075e-13; sd: 7.93072e-10; counts: 994968
ssfr_mp 0.450497 4.02609e-10 4.7853e-10 2.18949e-10 #avg: 5.82958e-10; avg_err: 7.63783e-13; sd: 7.619e-10; counts: 995075
ssfr_mp 0.45556 4.01408e-10 4.74481e-10 2.1767e-10 #avg: 5.78765e-10; avg_err: 7.51983e-13; sd: 7.50172e-10; counts: 995190
ssfr_mp 0.460622 3.9957e-10 4.68447e-10 2.15615e-10 #avg: 5.73278e-10; avg_err: 7.42971e-13; sd: 7.41224e-10; counts: 995304
ssfr_mp 0.465685 3.97742e-10 4.62895e-10 2.14096e-10 #avg: 5.68193e-10; avg_err: 7.42184e-13; sd: 7.40491e-10; counts: 995444
ssfr_mp 0.470747 3.96102e-10 4.55974e-10 2.12639e-10 #avg: 5.62457e-10; avg_err: 7.22408e-13; sd: 7.20802e-10; counts: 995560
ssfr_mp 0.47581 3.93189e-10 4.48377e-10 2.10032e-10 #avg: 5.56016e-10; avg_err: 7.0919e-13; sd: 7.07656e-10; counts: 995681
ssfr_mp 0.480872 3.92418e-10 4.43457e-10 2.09155e-10 #avg: 5.52489e-10; avg_err: 7.01325e-13; sd: 6.9985e-10; counts: 995800
ssfr_mp 0.485935 3.91655e-10 4.38041e-10 2.07842e-10 #avg: 5.487e-10; avg_err: 6.81914e-13; sd: 6.80512e-10; counts: 995895
ssfr_mp 0.490997 3.89785e-10 4.33701e-10 2.06506e-10 #avg: 5.43592e-10; avg_err: 6.75151e-13; sd: 6.738e-10; counts: 996004
ssfr_mp 0.49606 3.88884e-10 4.29909e-10 2.05623e-10 #avg: 5.39784e-10; avg_err: 6.63427e-13; sd: 6.62134e-10; counts: 996105
ssfr_mp 0.501122 3.87844e-10 4.26767e-10 2.04479e-10 #avg: 5.36411e-10; avg_err: 6.49326e-13; sd: 6.48091e-10; counts: 996200
ssfr_mp 0.506185 3.86646e-10 4.24327e-10 2.03013e-10 #avg: 5.33896e-10; avg_err: 6.40159e-13; sd: 6.3897e-10; counts: 996290
ssfr_mp 0.511247 3.85692e-10 4.20725e-10 2.02156e-10 #avg: 5.30626e-10; avg_err: 6.36378e-13; sd: 6.35229e-10; counts: 996394
ssfr_mp 0.51631 3.85264e-10 4.17119e-10 2.01787e-10 #avg: 5.26911e-10; avg_err: 6.12415e-13; sd: 6.1133e-10; counts: 996463
ssfr_mp 0.521372 3.84358e-10 4.13416e-10 2.00525e-10 #avg: 5.2489e-10; avg_err: 6.14515e-13; sd: 6.13454e-10; counts: 996551
ssfr_mp 0.526435 3.83921e-10 4.09624e-10 1.99929e-10 #avg: 5.21891e-10; avg_err: 6.09879e-13; sd: 6.08853e-10; counts: 996640
ssfr_mp 0.531497 3.82422e-10 4.05433e-10 1.98693e-10 #avg: 5.17762e-10; avg_err: 5.95047e-13; sd: 5.94071e-10; counts: 996724
ssfr_mp 0.53656 3.81554e-10 4.0214e-10 1.97606e-10 #avg: 5.15051e-10; avg_err: 5.85086e-13; sd: 5.8415e-10; counts: 996805
ssfr_mp 0.541622 3.80459e-10 3.99631e-10 1.96705e-10 #avg: 5.12974e-10; avg_err: 5.90261e-13; sd: 5.89343e-10; counts: 996893
ssfr_mp 0.546685 3.7809e-10 3.94986e-10 1.95159e-10 #avg: 5.08173e-10; avg_err: 5.72029e-13; sd: 5.71159e-10; counts: 996961
ssfr_mp 0.551747 3.76907e-10 3.91244e-10 1.93751e-10 #avg: 5.04901e-10; avg_err: 5.66297e-13; sd: 5.65457e-10; counts: 997038
ssfr_mp 0.55681 3.7556e-10 3.86977e-10 1.92804e-10 #avg: 5.01991e-10; avg_err: 5.67148e-13; sd: 5.66331e-10; counts: 997123
ssfr_mp 0.561872 3.74186e-10 3.8413e-10 1.91467e-10 #avg: 4.98251e-10; avg_err: 5.56389e-13; sd: 5.55609e-10; counts: 997198
ssfr_mp 0.566935 3.73249e-10 3.80561e-10 1.90693e-10 #avg: 4.96619e-10; avg_err: 5.60043e-13; sd: 5.59282e-10; counts: 997286
ssfr_mp 0.571997 3.73854e-10 3.79771e-10 1.90589e-10 #avg: 4.96352e-10; avg_err: 5.56266e-13; sd: 5.55535e-10; counts: 997372
ssfr_mp 0.57706 3.7376e-10 3.77129e-10 1.90046e-10 #avg: 4.94891e-10; avg_err: 5.49942e-13; sd: 5.49242e-10; counts: 997456
ssfr_mp 0.582123 3.72463e-10 3.73804e-10 1.89127e-10 #avg: 4.91542e-10; avg_err: 5.36022e-13; sd: 5.35358e-10; counts: 997525
ssfr_mp 0.587185 3.70653e-10 3.70806e-10 1.87294e-10 #avg: 4.88453e-10; avg_err: 5.2892e-13; sd: 5.28283e-10; counts: 997595
ssfr_mp 0.592248 3.68861e-10 3.67401e-10 1.86082e-10 #avg: 4.84471e-10; avg_err: 5.14002e-13; sd: 5.13398e-10; counts: 997653
ssfr_mp 0.59731 3.66693e-10 3.63731e-10 1.84703e-10 #avg: 4.81282e-10; avg_err: 5.21656e-13; sd: 5.21063e-10; counts: 997726
ssfr_mp 0.602373 3.65444e-10 3.59225e-10 1.83842e-10 #avg: 4.78412e-10; avg_err: 5.16023e-13; sd: 5.15454e-10; counts: 997797
ssfr_mp 0.607435 3.63214e-10 3.57147e-10 1.81967e-10 #avg: 4.74312e-10; avg_err: 5.14646e-13; sd: 5.14099e-10; counts: 997876
ssfr_mp 0.612498 3.61654e-10 3.52944e-10 1.81206e-10 #avg: 4.70945e-10; avg_err: 5.04119e-13; sd: 5.036e-10; counts: 997944
ssfr_mp 0.61756 3.58713e-10 3.49428e-10 1.79656e-10 #avg: 4.66862e-10; avg_err: 4.98114e-13; sd: 4.9762e-10; counts: 998015
ssfr_mp 0.622623 3.5716e-10 3.46071e-10 1.78385e-10 #avg: 4.64239e-10; avg_err: 5.08954e-13; sd: 5.08471e-10; counts: 998107
ssfr_mp 0.627685 3.54176e-10 3.4307e-10 1.76631e-10 #avg: 4.60129e-10; avg_err: 4.92034e-13; sd: 4.91583e-10; counts: 998168
ssfr_mp 0.632748 3.52376e-10 3.38923e-10 1.75579e-10 #avg: 4.56386e-10; avg_err: 4.76696e-13; sd: 4.76272e-10; counts: 998223
ssfr_mp 0.63781 3.49818e-10 3.3671e-10 1.74004e-10 #avg: 4.52988e-10; avg_err: 4.80007e-13; sd: 4.79595e-10; counts: 998285
ssfr_mp 0.642873 3.46929e-10 3.32598e-10 1.72186e-10 #avg: 4.47732e-10; avg_err: 4.58315e-13; sd: 4.57932e-10; counts: 998331
ssfr_mp 0.647935 3.44279e-10 3.28858e-10 1.70491e-10 #avg: 4.44184e-10; avg_err: 4.64734e-13; sd: 4.6436e-10; counts: 998390
ssfr_mp 0.652998 3.40172e-10 3.23555e-10 1.68255e-10 #avg: 4.38857e-10; avg_err: 4.79183e-13; sd: 4.78817e-10; counts: 998474
ssfr_mp 0.65806 3.37935e-10 3.19949e-10 1.66688e-10 #avg: 4.35193e-10; avg_err: 4.67383e-13; sd: 4.67043e-10; counts: 998546
ssfr_mp 0.663123 3.34568e-10 3.16326e-10 1.64875e-10 #avg: 4.31114e-10; avg_err: 4.67992e-13; sd: 4.67668e-10; counts: 998617
ssfr_mp 0.668185 3.32329e-10 3.12906e-10 1.63239e-10 #avg: 4.26849e-10; avg_err: 4.48899e-13; sd: 4.48601e-10; counts: 998673
ssfr_mp 0.673248 3.29444e-10 3.08915e-10 1.62261e-10 #avg: 4.22721e-10; avg_err: 4.49086e-13; sd: 4.48802e-10; counts: 998737
ssfr_mp 0.67831 3.26394e-10 3.04952e-10 1.60323e-10 #avg: 4.17623e-10; avg_err: 4.34855e-13; sd: 4.34592e-10; counts: 998791
ssfr_mp 0.683373 3.23932e-10 3.03219e-10 1.59512e-10 #avg: 4.14692e-10; avg_err: 4.4161e-13; sd: 4.41357e-10; counts: 998857
ssfr_mp 0.690967 3.20204e-10 2.98097e-10 1.57298e-10 #avg: 4.08827e-10; avg_err: 4.05856e-13; sd: 4.05642e-10; counts: 998946
ssfr_mp 0.69856 3.16097e-10 2.92811e-10 1.55137e-10 #avg: 4.02098e-10; avg_err: 3.89675e-13; sd: 3.89484e-10; counts: 999018
ssfr_mp 0.706154 3.11006e-10 2.87412e-10 1.52476e-10 #avg: 3.95329e-10; avg_err: 3.92203e-13; sd: 3.92028e-10; counts: 999110
ssfr_mp 0.713748 3.06206e-10 2.81276e-10 1.50008e-10 #avg: 3.88621e-10; avg_err: 3.9496e-13; sd: 3.94806e-10; counts: 999221
ssfr_mp 0.721342 3.01513e-10 2.77743e-10 1.47413e-10 #avg: 3.83136e-10; avg_err: 3.86396e-13; sd: 3.86262e-10; counts: 999310
ssfr_mp 0.728935 2.9716e-10 2.72357e-10 1.45324e-10 #avg: 3.76891e-10; avg_err: 3.82199e-13; sd: 3.82084e-10; counts: 999403
ssfr_mp 0.736529 2.9305e-10 2.67839e-10 1.43269e-10 #avg: 3.70892e-10; avg_err: 3.72547e-13; sd: 3.72452e-10; counts: 999491
ssfr_mp 0.744123 2.88215e-10 2.62776e-10 1.40948e-10 #avg: 3.63726e-10; avg_err: 3.59206e-13; sd: 3.59129e-10; counts: 999568
ssfr_mp 0.751717 2.83743e-10 2.57228e-10 1.38502e-10 #avg: 3.58055e-10; avg_err: 3.57613e-13; sd: 3.57549e-10; counts: 999643
ssfr_mp 0.75931 2.78794e-10 2.51744e-10 1.36014e-10 #avg: 3.5087e-10; avg_err: 3.53148e-13; sd: 3.531e-10; counts: 999726
ssfr_mp 0.766904 2.74265e-10 2.4854e-10 1.3397e-10 #avg: 3.4506e-10; avg_err: 3.41931e-13; sd: 3.41896e-10; counts: 999796
ssfr_mp 0.774498 2.69452e-10 2.43195e-10 1.31618e-10 #avg: 3.38499e-10; avg_err: 3.38257e-13; sd: 3.38234e-10; counts: 999869
ssfr_mp 0.782092 2.64102e-10 2.36892e-10 1.28965e-10 #avg: 3.31482e-10; avg_err: 3.36056e-13; sd: 3.36047e-10; counts: 999945
ssfr_mp 0.789685 2.59679e-10 2.32564e-10 1.27102e-10 #avg: 3.25507e-10; avg_err: 3.35852e-13; sd: 3.35857e-10; counts: 1000030
ssfr_mp 0.797279 2.5577e-10 2.3025e-10 1.25059e-10 #avg: 3.20671e-10; avg_err: 3.24277e-13; sd: 3.24293e-10; counts: 1000099
ssfr_mp 0.804873 2.51018e-10 2.24587e-10 1.23002e-10 #avg: 3.1387e-10; avg_err: 3.20263e-13; sd: 3.2029e-10; counts: 1000172
ssfr_mp 0.812467 2.46784e-10 2.20239e-10 1.20977e-10 #avg: 3.08037e-10; avg_err: 3.07805e-13; sd: 3.07841e-10; counts: 1000233
ssfr_mp 0.82006 2.42382e-10 2.15965e-10 1.18804e-10 #avg: 3.02406e-10; avg_err: 3.1407e-13; sd: 3.14119e-10; counts: 1000313
ssfr_mp 0.827654 2.38369e-10 2.12268e-10 1.16986e-10 #avg: 2.97243e-10; avg_err: 3.10251e-13; sd: 3.10311e-10; counts: 1000387
ssfr_mp 0.835248 2.34054e-10 2.07296e-10 1.14983e-10 #avg: 2.91104e-10; avg_err: 3.06689e-13; sd: 3.0676e-10; counts: 1000465
ssfr_mp 0.842842 2.29721e-10 2.03366e-10 1.12803e-10 #avg: 2.85964e-10; avg_err: 3.0223e-13; sd: 3.02311e-10; counts: 1000538
ssfr_mp 0.850435 2.25489e-10 1.99793e-10 1.10992e-10 #avg: 2.80419e-10; avg_err: 2.96644e-13; sd: 2.96734e-10; counts: 1000610
ssfr_mp 0.858029 2.21139e-10 1.95862e-10 1.08863e-10 #avg: 2.75256e-10; avg_err: 3.03777e-13; sd: 3.03882e-10; counts: 1000694
ssfr_mp 0.865623 2.17288e-10 1.91736e-10 1.07149e-10 #avg: 2.69758e-10; avg_err: 2.95272e-13; sd: 2.95386e-10; counts: 1000769
ssfr_mp 0.873217 2.13603e-10 1.87971e-10 1.05597e-10 #avg: 2.64914e-10; avg_err: 2.95715e-13; sd: 2.9584e-10; counts: 1000851
ssfr_mp 0.88081 2.08969e-10 1.87351e-10 1.0425e-10 #avg: 2.60047e-10; avg_err: 2.96029e-13; sd: 2.96167e-10; counts: 1000935
ssfr_mp 0.888404 2.02514e-10 1.92738e-10 1.03698e-10 #avg: 2.56056e-10; avg_err: 2.99231e-13; sd: 2.99384e-10; counts: 1001023
ssfr_mp 0.895998 1.96645e-10 1.96204e-10 1.03051e-10 #avg: 2.51125e-10; avg_err: 2.8007e-13; sd: 2.80221e-10; counts: 1001082
ssfr_mp 0.903592 1.90631e-10 1.992e-10 1.01958e-10 #avg: 2.4739e-10; avg_err: 2.88113e-13; sd: 2.88279e-10; counts: 1001150
ssfr_mp 0.911185 1.85367e-10 2.02123e-10 1.00801e-10 #avg: 2.43998e-10; avg_err: 2.95691e-13; sd: 2.95872e-10; counts: 1001229
ssfr_mp 0.918779 1.80753e-10 2.0362e-10 1.00227e-10 #avg: 2.40565e-10; avg_err: 2.94061e-13; sd: 2.94252e-10; counts: 1001299
ssfr_mp 0.926373 1.75865e-10 2.04084e-10 9.91169e-11 #avg: 2.35945e-10; avg_err: 2.76003e-13; sd: 2.76189e-10; counts: 1001347
ssfr_mp 0.933967 1.71209e-10 2.0428e-10 9.75468e-11 #avg: 2.31504e-10; avg_err: 2.52999e-13; sd: 2.53172e-10; counts: 1001367
