#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.564710e+13 (median) + 1.613230e+13  / - 9.617700e+12
#SM    Stats: 1.361840e+11 (median) + 1.112810e+11  / - 7.140970e+10
#ObsSM Stats: 1.388710e+11 (median) + 1.166010e+11  / - 7.561390e+10
#VMP   Stats: 4.677900e+02 (median) + 7.216000e+01  / - 4.094000e+01
#ICL   Stats: 2.219580e+10 (median) + 5.076860e+10  / - 1.887085e+10
#SSFR  Stats: 9.037399e-13 (median) + 2.417439e-12  / - 5.857616e-13
sfh 0.055623 0 0 0 #avg: 2.72676e-18; avg_err: 2.59056e-18; sd: 8.79264e-17; counts: 1153
sfr_mp 0.865623 1.05778e-12 1.98055e-12 6.45681e-13 #avg: 5.55825e-12; avg_err: 1.24688e-12; sd: 4.23205e-11; counts: 1153
sfr_mp 0.873217 1.10472e-12 1.91814e-12 7.05253e-13 #avg: 5.96196e-12; avg_err: 1.55979e-12; sd: 5.29411e-11; counts: 1153
sfr_mp 0.88081 1.10703e-12 1.80973e-12 7.00929e-13 #avg: 5.23217e-12; avg_err: 1.19667e-12; sd: 4.06162e-11; counts: 1153
sfr_mp 0.888404 1.05958e-12 2.18754e-12 6.97174e-13 #avg: 6.33411e-12; avg_err: 1.75079e-12; sd: 5.94238e-11; counts: 1153
sfr_mp 0.895998 1.07496e-12 2.17355e-12 7.23796e-13 #avg: 7.26825e-12; avg_err: 1.3746e-12; sd: 4.66553e-11; counts: 1153
sfr_mp 0.903592 1.07393e-12 2.18367e-12 7.10885e-13 #avg: 5.11487e-12; avg_err: 7.56188e-13; sd: 2.56659e-11; counts: 1153
sfr_mp 0.911185 1.04175e-12 2.4078e-12 6.89839e-13 #avg: 7.52083e-12; avg_err: 1.65732e-12; sd: 5.62514e-11; counts: 1153
sfr_mp 0.918779 1.0332e-12 2.06725e-12 7.13163e-13 #avg: 8.47205e-12; avg_err: 3.58144e-12; sd: 1.21558e-10; counts: 1153
sfr_mp 0.926373 9.92851e-13 2.29965e-12 6.76767e-13 #avg: 7.30574e-12; avg_err: 2.44869e-12; sd: 8.31112e-11; counts: 1153
sfr_mp 0.933967 9.41634e-13 2.50589e-12 6.14917e-13 #avg: 4.36916e-12; avg_err: 6.4219e-13; sd: 2.17967e-11; counts: 1153
sfr_mp 0.94156 1.01309e-12 2.39815e-12 6.95803e-13 #avg: 5.58881e-12; avg_err: 1.29607e-12; sd: 4.39901e-11; counts: 1153
sfr_mp 0.949154 9.80152e-13 2.33265e-12 6.59489e-13 #avg: 5.08179e-12; avg_err: 8.7525e-13; sd: 2.9707e-11; counts: 1153
sfr_mp 0.956748 9.83087e-13 2.32265e-12 6.7577e-13 #avg: 3.93772e-12; avg_err: 5.70117e-13; sd: 1.93504e-11; counts: 1153
sfr_mp 0.964342 8.98389e-13 2.26697e-12 6.01941e-13 #avg: 5.17877e-12; avg_err: 1.21392e-12; sd: 4.1202e-11; counts: 1153
sfr_mp 0.971935 8.61391e-13 2.0286e-12 5.65838e-13 #avg: 3.9082e-12; avg_err: 7.44057e-13; sd: 2.52541e-11; counts: 1153
sfr_mp 0.979529 9.07071e-13 2.30289e-12 6.20594e-13 #avg: 4.76331e-12; avg_err: 1.07492e-12; sd: 3.6484e-11; counts: 1153
sfr_mp 0.987123 8.32637e-13 2.17941e-12 5.52361e-13 #avg: 4.32643e-12; avg_err: 9.23817e-13; sd: 3.13554e-11; counts: 1153
sfr_mp 0.994717 8.59964e-13 2.02266e-12 5.75256e-13 #avg: 4.65669e-12; avg_err: 1.63452e-12; sd: 5.54775e-11; counts: 1153
sfr_mp 1.00231 8.23381e-13 2.1038e-12 5.33215e-13 #avg: 5.82072e-12; avg_err: 2.13171e-12; sd: 7.23528e-11; counts: 1153
ssfr_mp 0.055623 5.5545e-09 0 1.33227e-15 #avg: 5.5545e-09; avg_err: 6.68883e-16; sd: 7.52662e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.42109e-13 #avg: 7.65642e-08; avg_err: 3.17524e-12; sd: 1.5556e-11; counts: 25
ssfr_mp 0.062373 1.44598e-07 1.31467e-09 9.19826e-08 #avg: 1.09951e-07; avg_err: 6.69647e-09; sd: 4.54176e-08; counts: 47
ssfr_mp 0.064623 1.34784e-07 8.55658e-09 8.49666e-08 #avg: 1.03258e-07; avg_err: 5.0759e-09; sd: 4.59642e-08; counts: 83
ssfr_mp 0.066873 9.18124e-08 4.92282e-08 4.88678e-08 #avg: 9.32189e-08; avg_err: 3.97293e-09; sd: 4.37022e-08; counts: 122
ssfr_mp 0.069123 6.99618e-08 6.88823e-08 3.17392e-08 #avg: 8.2286e-08; avg_err: 3.31834e-09; sd: 4.23658e-08; counts: 164
ssfr_mp 0.071373 7.70113e-08 5.96711e-08 4.37102e-08 #avg: 8.23824e-08; avg_err: 2.83296e-09; sd: 4.34284e-08; counts: 236
ssfr_mp 0.073623 6.25614e-08 7.2084e-08 3.62352e-08 #avg: 7.03998e-08; avg_err: 2.42121e-09; sd: 4.20065e-08; counts: 302
ssfr_mp 0.075873 5.6778e-08 7.59628e-08 3.44888e-08 #avg: 6.47004e-08; avg_err: 2.14497e-09; sd: 4.18131e-08; counts: 381
ssfr_mp 0.078123 4.73755e-08 8.35362e-08 2.97278e-08 #avg: 5.83262e-08; avg_err: 1.91066e-09; sd: 4.08452e-08; counts: 458
ssfr_mp 0.080373 3.99408e-08 4.7104e-08 2.45339e-08 #avg: 4.98986e-08; avg_err: 1.61854e-09; sd: 3.66591e-08; counts: 514
ssfr_mp 0.082623 3.6412e-08 5.19802e-08 2.49219e-08 #avg: 4.80144e-08; avg_err: 1.58214e-09; sd: 3.85276e-08; counts: 594
ssfr_mp 0.085998 3.29793e-08 3.55222e-08 2.26257e-08 #avg: 3.73229e-08; avg_err: 9.85364e-10; sd: 2.59021e-08; counts: 692
ssfr_mp 0.089373 2.54313e-08 3.2636e-08 1.67097e-08 #avg: 3.20316e-08; avg_err: 8.74764e-10; sd: 2.44308e-08; counts: 781
ssfr_mp 0.092748 2.06686e-08 2.75851e-08 1.33457e-08 #avg: 2.73335e-08; avg_err: 7.64428e-10; sd: 2.22867e-08; counts: 851
ssfr_mp 0.096123 1.85184e-08 2.18927e-08 1.17452e-08 #avg: 2.45714e-08; avg_err: 6.94133e-10; sd: 2.10655e-08; counts: 922
ssfr_mp 0.099498 1.54159e-08 2.23082e-08 9.37848e-09 #avg: 2.13781e-08; avg_err: 6.01518e-10; sd: 1.86858e-08; counts: 966
ssfr_mp 0.102873 1.37296e-08 1.90905e-08 8.52837e-09 #avg: 1.91898e-08; avg_err: 5.44781e-10; sd: 1.72791e-08; counts: 1007
ssfr_mp 0.106248 1.22483e-08 1.61246e-08 7.56042e-09 #avg: 1.66626e-08; avg_err: 4.65863e-10; sd: 1.49585e-08; counts: 1032
ssfr_mp 0.109623 1.11168e-08 1.52921e-08 6.77394e-09 #avg: 1.54877e-08; avg_err: 4.40097e-10; sd: 1.4315e-08; counts: 1059
ssfr_mp 0.112998 9.52571e-09 1.37413e-08 5.59954e-09 #avg: 1.36319e-08; avg_err: 3.84959e-10; sd: 1.26159e-08; counts: 1075
ssfr_mp 0.116373 8.57878e-09 1.16927e-08 5.06687e-09 #avg: 1.22171e-08; avg_err: 3.56244e-10; sd: 1.17561e-08; counts: 1090
ssfr_mp 0.119748 7.56314e-09 1.06738e-08 4.29299e-09 #avg: 1.07537e-08; avg_err: 3.04619e-10; sd: 1.00847e-08; counts: 1097
ssfr_mp 0.123123 7.05078e-09 9.3421e-09 4.0795e-09 #avg: 9.97254e-09; avg_err: 2.83088e-10; sd: 9.40603e-09; counts: 1105
ssfr_mp 0.126498 6.84576e-09 8.73697e-09 3.97377e-09 #avg: 9.48875e-09; avg_err: 2.80055e-10; sd: 9.34731e-09; counts: 1115
ssfr_mp 0.129873 6.25579e-09 8.64812e-09 3.58972e-09 #avg: 8.56589e-09; avg_err: 2.30551e-10; sd: 7.70194e-09; counts: 1117
ssfr_mp 0.133248 6.04031e-09 7.13653e-09 3.4895e-09 #avg: 8.23473e-09; avg_err: 2.32185e-10; sd: 7.77388e-09; counts: 1122
ssfr_mp 0.136623 5.63546e-09 7.59048e-09 3.33144e-09 #avg: 7.87544e-09; avg_err: 2.29221e-10; sd: 7.69515e-09; counts: 1128
ssfr_mp 0.141685 5.20889e-09 6.84403e-09 2.97993e-09 #avg: 7.19462e-09; avg_err: 1.91278e-10; sd: 6.44129e-09; counts: 1135
ssfr_mp 0.146748 5.02524e-09 5.71017e-09 2.93404e-09 #avg: 6.70687e-09; avg_err: 1.77483e-10; sd: 5.98989e-09; counts: 1140
ssfr_mp 0.15181 4.50072e-09 5.60432e-09 2.60275e-09 #avg: 6.10848e-09; avg_err: 1.59451e-10; sd: 5.39076e-09; counts: 1144
ssfr_mp 0.156873 4.41788e-09 5.28775e-09 2.53332e-09 #avg: 5.81998e-09; avg_err: 1.42679e-10; sd: 4.82584e-09; counts: 1145
ssfr_mp 0.161935 4.08022e-09 5.27777e-09 2.39691e-09 #avg: 5.4182e-09; avg_err: 1.34571e-10; sd: 4.55359e-09; counts: 1146
ssfr_mp 0.166998 3.77492e-09 4.76246e-09 2.16611e-09 #avg: 5.12775e-09; avg_err: 1.37096e-10; sd: 4.64511e-09; counts: 1149
ssfr_mp 0.17206 3.60345e-09 4.38848e-09 2.05032e-09 #avg: 4.80717e-09; avg_err: 1.22844e-10; sd: 4.16404e-09; counts: 1150
ssfr_mp 0.177123 3.44915e-09 4.34152e-09 2.02107e-09 #avg: 4.58419e-09; avg_err: 1.11795e-10; sd: 3.7895e-09; counts: 1150
ssfr_mp 0.182185 3.26571e-09 4.22134e-09 1.90543e-09 #avg: 4.38625e-09; avg_err: 1.11452e-10; sd: 3.77953e-09; counts: 1151
ssfr_mp 0.187248 3.17851e-09 3.46072e-09 1.90159e-09 #avg: 4.03364e-09; avg_err: 9.94008e-11; sd: 3.37085e-09; counts: 1151
ssfr_mp 0.19231 2.87813e-09 3.68639e-09 1.76066e-09 #avg: 3.86519e-09; avg_err: 9.73344e-11; sd: 3.30077e-09; counts: 1151
ssfr_mp 0.197373 2.71759e-09 3.56511e-09 1.71543e-09 #avg: 3.5702e-09; avg_err: 9.11432e-11; sd: 3.09081e-09; counts: 1151
ssfr_mp 0.202435 2.56981e-09 3.38136e-09 1.61931e-09 #avg: 3.4239e-09; avg_err: 9.1876e-11; sd: 3.11567e-09; counts: 1151
ssfr_mp 0.207498 2.48736e-09 3.00872e-09 1.70586e-09 #avg: 3.24318e-09; avg_err: 8.49298e-11; sd: 2.88011e-09; counts: 1151
ssfr_mp 0.21256 2.41872e-09 3.50112e-09 1.68145e-09 #avg: 3.21962e-09; avg_err: 8.94584e-11; sd: 3.03368e-09; counts: 1151
ssfr_mp 0.217623 2.30099e-09 3.26555e-09 1.75075e-09 #avg: 3.08313e-09; avg_err: 8.47676e-11; sd: 2.87461e-09; counts: 1151
ssfr_mp 0.222685 2.21845e-09 3.26471e-09 1.70512e-09 #avg: 2.99545e-09; avg_err: 8.56398e-11; sd: 2.90292e-09; counts: 1150
ssfr_mp 0.227748 2.0368e-09 3.11438e-09 1.621e-09 #avg: 2.82498e-09; avg_err: 8.46145e-11; sd: 2.86817e-09; counts: 1150
ssfr_mp 0.23281 1.85268e-09 2.88705e-09 1.84691e-09 #avg: 2.53131e-09; avg_err: 7.3216e-11; sd: 2.48179e-09; counts: 1150
ssfr_mp 0.237873 1.81001e-09 2.60005e-09 1.80574e-09 #avg: 2.40286e-09; avg_err: 7.34845e-11; sd: 2.4909e-09; counts: 1150
ssfr_mp 0.242935 1.59489e-09 2.54293e-09 1.59234e-09 #avg: 2.18051e-09; avg_err: 6.83257e-11; sd: 2.31603e-09; counts: 1150
ssfr_mp 0.247998 1.4082e-09 2.36976e-09 1.40603e-09 #avg: 2.01623e-09; avg_err: 6.8192e-11; sd: 2.3115e-09; counts: 1150
ssfr_mp 0.25306 1.25713e-09 2.48776e-09 1.25534e-09 #avg: 1.88486e-09; avg_err: 6.39467e-11; sd: 2.16759e-09; counts: 1150
ssfr_mp 0.258123 1.15861e-09 2.30026e-09 1.15699e-09 #avg: 1.71127e-09; avg_err: 6.02952e-11; sd: 2.04382e-09; counts: 1150
ssfr_mp 0.263185 1.11089e-09 2.12233e-09 1.10936e-09 #avg: 1.61115e-09; avg_err: 5.79425e-11; sd: 1.96407e-09; counts: 1150
ssfr_mp 0.268248 9.34193e-10 2.03831e-09 9.3291e-10 #avg: 1.49904e-09; avg_err: 5.69598e-11; sd: 1.93076e-09; counts: 1150
ssfr_mp 0.27331 7.3163e-10 2.21785e-09 7.3045e-10 #avg: 1.39351e-09; avg_err: 5.62049e-11; sd: 1.90517e-09; counts: 1150
ssfr_mp 0.278373 6.26031e-10 2.3571e-09 6.2484e-10 #avg: 1.35522e-09; avg_err: 5.69074e-11; sd: 1.92898e-09; counts: 1150
ssfr_mp 0.283435 5.99308e-10 2.27341e-09 5.98225e-10 #avg: 1.29749e-09; avg_err: 5.34328e-11; sd: 1.81121e-09; counts: 1150
ssfr_mp 0.288498 4.71193e-10 2.0969e-09 4.70193e-10 #avg: 1.22599e-09; avg_err: 5.91184e-11; sd: 2.0048e-09; counts: 1151
ssfr_mp 0.29356 2.86187e-10 2.10237e-09 2.8517e-10 #avg: 1.1174e-09; avg_err: 5.4004e-11; sd: 1.83137e-09; counts: 1151
ssfr_mp 0.298623 1.64204e-11 2.26267e-09 1.54589e-11 #avg: 1.03242e-09; avg_err: 5.08331e-11; sd: 1.72383e-09; counts: 1151
ssfr_mp 0.303685 6.31746e-12 1.87421e-09 5.36635e-12 #avg: 8.82383e-10; avg_err: 4.79104e-11; sd: 1.62472e-09; counts: 1151
ssfr_mp 0.308748 5.147e-12 1.78757e-09 4.24225e-12 #avg: 7.70558e-10; avg_err: 3.84294e-11; sd: 1.30321e-09; counts: 1151
ssfr_mp 0.31381 5.61332e-12 1.69784e-09 4.71905e-12 #avg: 7.43419e-10; avg_err: 3.88765e-11; sd: 1.31837e-09; counts: 1151
ssfr_mp 0.318873 4.46256e-12 1.50414e-09 3.60417e-12 #avg: 6.87173e-10; avg_err: 4.10657e-11; sd: 1.39261e-09; counts: 1151
ssfr_mp 0.323935 3.63622e-12 1.45524e-09 2.80669e-12 #avg: 6.70689e-10; avg_err: 4.22895e-11; sd: 1.43411e-09; counts: 1151
ssfr_mp 0.328997 3.30503e-12 1.24089e-09 2.49652e-12 #avg: 6.02597e-10; avg_err: 3.91408e-11; sd: 1.32733e-09; counts: 1151
ssfr_mp 0.33406 3.06925e-12 1.04969e-09 2.25597e-12 #avg: 5.5591e-10; avg_err: 4.00823e-11; sd: 1.35926e-09; counts: 1151
ssfr_mp 0.339122 2.84323e-12 9.88448e-10 2.01278e-12 #avg: 4.70142e-10; avg_err: 3.19365e-11; sd: 1.08302e-09; counts: 1151
ssfr_mp 0.344185 2.80496e-12 9.28802e-10 2.01172e-12 #avg: 4.04023e-10; avg_err: 2.76071e-11; sd: 9.36201e-10; counts: 1151
ssfr_mp 0.349247 2.64342e-12 8.28992e-10 1.89092e-12 #avg: 3.44495e-10; avg_err: 2.33352e-11; sd: 7.91337e-10; counts: 1151
ssfr_mp 0.35431 2.55103e-12 6.76515e-10 1.79574e-12 #avg: 3.20323e-10; avg_err: 2.3888e-11; sd: 8.10081e-10; counts: 1151
ssfr_mp 0.359372 2.5789e-12 5.59451e-10 1.88171e-12 #avg: 2.86532e-10; avg_err: 3.00285e-11; sd: 1.01832e-09; counts: 1151
ssfr_mp 0.364435 2.48723e-12 4.68781e-10 1.75463e-12 #avg: 2.63266e-10; avg_err: 2.43527e-11; sd: 8.25841e-10; counts: 1151
ssfr_mp 0.369497 2.32003e-12 4.05748e-10 1.60703e-12 #avg: 2.42943e-10; avg_err: 2.09664e-11; sd: 7.11007e-10; counts: 1151
ssfr_mp 0.37456 2.19093e-12 3.92164e-10 1.49433e-12 #avg: 2.04027e-10; avg_err: 1.72426e-11; sd: 5.84726e-10; counts: 1151
ssfr_mp 0.379622 2.20089e-12 3.36244e-10 1.52558e-12 #avg: 1.86984e-10; avg_err: 1.60093e-11; sd: 5.42902e-10; counts: 1151
ssfr_mp 0.384685 2.20694e-12 3.26171e-10 1.55481e-12 #avg: 1.69249e-10; avg_err: 1.79247e-11; sd: 6.07855e-10; counts: 1151
ssfr_mp 0.389747 2.0734e-12 2.30536e-10 1.38499e-12 #avg: 1.56675e-10; avg_err: 1.62312e-11; sd: 5.50428e-10; counts: 1151
ssfr_mp 0.39481 2.11637e-12 1.66531e-10 1.40906e-12 #avg: 1.40711e-10; avg_err: 1.29656e-11; sd: 4.39684e-10; counts: 1151
ssfr_mp 0.399872 2.01194e-12 1.4026e-10 1.30737e-12 #avg: 1.32014e-10; avg_err: 1.3139e-11; sd: 4.45566e-10; counts: 1151
ssfr_mp 0.404935 1.99509e-12 1.44174e-10 1.28521e-12 #avg: 1.31197e-10; avg_err: 1.30053e-11; sd: 4.41032e-10; counts: 1151
ssfr_mp 0.409997 1.95618e-12 9.96473e-11 1.25806e-12 #avg: 1.23333e-10; avg_err: 1.52571e-11; sd: 5.17394e-10; counts: 1151
ssfr_mp 0.41506 1.95447e-12 1.06445e-11 1.27241e-12 #avg: 1.21082e-10; avg_err: 1.63243e-11; sd: 5.53582e-10; counts: 1151
ssfr_mp 0.420122 1.92447e-12 6.78038e-12 1.2422e-12 #avg: 1.04543e-10; avg_err: 1.59338e-11; sd: 5.40341e-10; counts: 1151
ssfr_mp 0.425185 1.86911e-12 8.13492e-12 1.22477e-12 #avg: 1.03034e-10; avg_err: 1.58379e-11; sd: 5.3709e-10; counts: 1151
ssfr_mp 0.430247 1.95163e-12 6.50327e-12 1.31994e-12 #avg: 8.861e-11; avg_err: 1.23023e-11; sd: 4.17193e-10; counts: 1151
ssfr_mp 0.43531 1.82915e-12 7.78415e-12 1.202e-12 #avg: 9.03807e-11; avg_err: 1.2037e-11; sd: 4.08193e-10; counts: 1151
ssfr_mp 0.440372 1.80256e-12 7.75413e-12 1.16674e-12 #avg: 1.01352e-10; avg_err: 1.87516e-11; sd: 6.35897e-10; counts: 1151
ssfr_mp 0.445435 1.83951e-12 9.57687e-12 1.19159e-12 #avg: 9.29803e-11; avg_err: 1.53968e-11; sd: 5.22132e-10; counts: 1151
ssfr_mp 0.450497 1.82835e-12 6.45237e-12 1.17779e-12 #avg: 7.58723e-11; avg_err: 1.21789e-11; sd: 4.13007e-10; counts: 1151
ssfr_mp 0.45556 1.79964e-12 5.48661e-12 1.14421e-12 #avg: 6.99238e-11; avg_err: 9.58435e-12; sd: 3.25021e-10; counts: 1151
ssfr_mp 0.460622 1.78764e-12 5.15123e-12 1.14616e-12 #avg: 5.86645e-11; avg_err: 7.14664e-12; sd: 2.42354e-10; counts: 1151
ssfr_mp 0.465685 1.81952e-12 5.19327e-12 1.18807e-12 #avg: 6.50373e-11; avg_err: 7.67643e-12; sd: 2.6032e-10; counts: 1151
ssfr_mp 0.470747 1.7452e-12 4.90966e-12 1.12589e-12 #avg: 5.02134e-11; avg_err: 5.62692e-12; sd: 1.90818e-10; counts: 1151
ssfr_mp 0.47581 1.76659e-12 5.21208e-12 1.12417e-12 #avg: 4.96867e-11; avg_err: 6.39081e-12; sd: 2.16723e-10; counts: 1151
ssfr_mp 0.480872 1.76179e-12 4.53197e-12 1.10588e-12 #avg: 5.39735e-11; avg_err: 1.0973e-11; sd: 3.72111e-10; counts: 1151
ssfr_mp 0.485935 1.75146e-12 4.87915e-12 1.09373e-12 #avg: 5.5151e-11; avg_err: 1.0803e-11; sd: 3.66347e-10; counts: 1151
ssfr_mp 0.490997 1.75332e-12 4.26017e-12 1.0808e-12 #avg: 3.96155e-11; avg_err: 6.3925e-12; sd: 2.1678e-10; counts: 1151
ssfr_mp 0.49606 1.6582e-12 4.24208e-12 9.81077e-13 #avg: 3.93607e-11; avg_err: 6.14902e-12; sd: 2.08523e-10; counts: 1151
ssfr_mp 0.501122 1.68169e-12 3.81572e-12 1.02132e-12 #avg: 3.80441e-11; avg_err: 6.12001e-12; sd: 2.0754e-10; counts: 1151
ssfr_mp 0.506185 1.70535e-12 3.35446e-12 1.03966e-12 #avg: 3.28212e-11; avg_err: 5.53883e-12; sd: 1.87831e-10; counts: 1151
ssfr_mp 0.511247 1.7635e-12 3.13671e-12 1.08919e-12 #avg: 3.45655e-11; avg_err: 5.65804e-12; sd: 1.91874e-10; counts: 1151
ssfr_mp 0.51631 1.69198e-12 3.1822e-12 1.07387e-12 #avg: 2.87965e-11; avg_err: 4.10896e-12; sd: 1.39342e-10; counts: 1151
ssfr_mp 0.521372 1.63141e-12 3.85776e-12 1.04295e-12 #avg: 3.25364e-11; avg_err: 4.59129e-12; sd: 1.55698e-10; counts: 1151
ssfr_mp 0.526435 1.63151e-12 3.98826e-12 1.03445e-12 #avg: 2.98421e-11; avg_err: 4.2614e-12; sd: 1.44511e-10; counts: 1151
ssfr_mp 0.531497 1.5785e-12 3.94598e-12 9.67188e-13 #avg: 2.85843e-11; avg_err: 4.61524e-12; sd: 1.5651e-10; counts: 1151
ssfr_mp 0.53656 1.63562e-12 3.56206e-12 1.00254e-12 #avg: 2.8456e-11; avg_err: 4.07081e-12; sd: 1.38048e-10; counts: 1151
ssfr_mp 0.541622 1.63047e-12 3.45762e-12 1.00588e-12 #avg: 3.29242e-11; avg_err: 6.64768e-12; sd: 2.25434e-10; counts: 1151
ssfr_mp 0.546685 1.57629e-12 3.43404e-12 9.75575e-13 #avg: 3.92306e-11; avg_err: 9.70391e-12; sd: 3.29076e-10; counts: 1151
ssfr_mp 0.551747 1.62183e-12 3.39471e-12 1.02845e-12 #avg: 3.75904e-11; avg_err: 8.0624e-12; sd: 2.73409e-10; counts: 1151
ssfr_mp 0.55681 1.5848e-12 3.27642e-12 9.80651e-13 #avg: 3.68764e-11; avg_err: 8.22891e-12; sd: 2.79056e-10; counts: 1151
ssfr_mp 0.561872 1.56777e-12 3.28342e-12 9.85084e-13 #avg: 3.07076e-11; avg_err: 6.62273e-12; sd: 2.24588e-10; counts: 1151
ssfr_mp 0.566935 1.58595e-12 2.99192e-12 1.01974e-12 #avg: 3.0047e-11; avg_err: 7.39461e-12; sd: 2.50763e-10; counts: 1151
ssfr_mp 0.571997 1.56315e-12 3.00879e-12 9.69552e-13 #avg: 2.34365e-11; avg_err: 4.93288e-12; sd: 1.67282e-10; counts: 1151
ssfr_mp 0.57706 1.55203e-12 3.1169e-12 9.5025e-13 #avg: 2.23201e-11; avg_err: 4.10066e-12; sd: 1.3906e-10; counts: 1151
ssfr_mp 0.582123 1.45792e-12 3.16967e-12 8.75628e-13 #avg: 2.13796e-11; avg_err: 3.86052e-12; sd: 1.30917e-10; counts: 1151
ssfr_mp 0.587185 1.46633e-12 3.02724e-12 8.85744e-13 #avg: 1.81667e-11; avg_err: 3.0458e-12; sd: 1.03288e-10; counts: 1151
ssfr_mp 0.592248 1.49389e-12 2.82237e-12 8.85855e-13 #avg: 4.26751e-11; avg_err: 2.40503e-11; sd: 8.15939e-10; counts: 1152
ssfr_mp 0.59731 1.53412e-12 3.12282e-12 9.55413e-13 #avg: 3.1304e-11; avg_err: 1.02897e-11; sd: 3.49091e-10; counts: 1152
ssfr_mp 0.602373 1.56328e-12 3.17027e-12 9.93839e-13 #avg: 2.58812e-11; avg_err: 5.67262e-12; sd: 1.92451e-10; counts: 1152
ssfr_mp 0.607435 1.55418e-12 3.4057e-12 9.86322e-13 #avg: 3.34717e-11; avg_err: 8.35218e-12; sd: 2.83359e-10; counts: 1152
ssfr_mp 0.612498 1.53969e-12 3.19524e-12 9.80756e-13 #avg: 3.46313e-11; avg_err: 1.15898e-11; sd: 3.932e-10; counts: 1152
ssfr_mp 0.61756 1.53211e-12 3.20617e-12 9.3483e-13 #avg: 3.31861e-11; avg_err: 1.12829e-11; sd: 3.82788e-10; counts: 1152
ssfr_mp 0.622623 1.57777e-12 3.10422e-12 9.9219e-13 #avg: 2.75571e-11; avg_err: 8.12727e-12; sd: 2.75729e-10; counts: 1152
ssfr_mp 0.627685 1.54897e-12 3.21056e-12 9.55947e-13 #avg: 2.47062e-11; avg_err: 5.99524e-12; sd: 2.03397e-10; counts: 1152
ssfr_mp 0.632748 1.51198e-12 3.0478e-12 9.66788e-13 #avg: 1.94283e-11; avg_err: 4.62048e-12; sd: 1.56756e-10; counts: 1152
ssfr_mp 0.63781 1.43997e-12 3.17258e-12 8.96673e-13 #avg: 1.88469e-11; avg_err: 4.12642e-12; sd: 1.39995e-10; counts: 1152
ssfr_mp 0.642873 1.44772e-12 2.7321e-12 9.06612e-13 #avg: 1.7663e-11; avg_err: 4.22867e-12; sd: 1.43464e-10; counts: 1152
ssfr_mp 0.647935 1.48945e-12 2.83183e-12 9.49826e-13 #avg: 1.66229e-11; avg_err: 4.33813e-12; sd: 1.47177e-10; counts: 1152
ssfr_mp 0.652998 1.43614e-12 3.01762e-12 9.2314e-13 #avg: 1.69062e-11; avg_err: 3.40932e-12; sd: 1.15666e-10; counts: 1152
ssfr_mp 0.65806 1.50185e-12 2.79549e-12 9.89584e-13 #avg: 1.51233e-11; avg_err: 3.09402e-12; sd: 1.04969e-10; counts: 1152
ssfr_mp 0.663123 1.43667e-12 2.92461e-12 9.27418e-13 #avg: 1.55533e-11; avg_err: 3.20262e-12; sd: 1.08653e-10; counts: 1152
ssfr_mp 0.668185 1.44568e-12 2.88922e-12 9.1126e-13 #avg: 1.22707e-11; avg_err: 2.21149e-12; sd: 7.5028e-11; counts: 1152
ssfr_mp 0.673248 1.42904e-12 2.81471e-12 9.16689e-13 #avg: 1.23456e-11; avg_err: 2.47251e-12; sd: 8.38832e-11; counts: 1152
ssfr_mp 0.67831 1.35274e-12 2.87326e-12 8.39761e-13 #avg: 1.96669e-11; avg_err: 9.12218e-12; sd: 3.09483e-10; counts: 1152
ssfr_mp 0.683373 1.4445e-12 2.61935e-12 9.45086e-13 #avg: 2.09575e-11; avg_err: 1.08512e-11; sd: 3.68143e-10; counts: 1152
ssfr_mp 0.690967 1.40986e-12 2.73103e-12 9.04865e-13 #avg: 1.57545e-11; avg_err: 5.96371e-12; sd: 2.02327e-10; counts: 1152
ssfr_mp 0.69856 1.38319e-12 2.70389e-12 8.85268e-13 #avg: 1.62493e-11; avg_err: 5.7783e-12; sd: 1.96037e-10; counts: 1152
ssfr_mp 0.706154 1.37996e-12 2.51968e-12 8.63929e-13 #avg: 1.3796e-11; avg_err: 4.2045e-12; sd: 1.42644e-10; counts: 1152
ssfr_mp 0.713748 1.394e-12 2.54079e-12 8.97859e-13 #avg: 3.00338e-11; avg_err: 1.67218e-11; sd: 5.67558e-10; counts: 1153
ssfr_mp 0.721342 1.39111e-12 2.44275e-12 9.17393e-13 #avg: 1.5804e-11; avg_err: 4.80904e-12; sd: 1.63224e-10; counts: 1153
