#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.176470e+11 (median) + 5.142630e+11  / - 2.350000e+11
#SM    Stats: 1.059470e+10 (median) + 5.609900e+09  / - 3.812260e+09
#ObsSM Stats: 1.051010e+10 (median) + 4.682100e+09  / - 3.576530e+09
#VMP   Stats: 1.545100e+02 (median) + 2.871001e+01  / - 1.623000e+01
#ICL   Stats: 5.216700e+07 (median) + 2.128590e+08  / - 4.006930e+07
#SSFR  Stats: 1.890355e-12 (median) + 2.697606e-12  / - 1.158411e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
fq_mp 0.526435 0 1 0 #avg: 0.281985; avg_err: 0.00249213; sd: 0.449966; counts: 32601
fq_mp 0.531497 0 1 0 #avg: 0.289623; avg_err: 0.00251219; sd: 0.453587; counts: 32601
fq_mp 0.53656 0 1 0 #avg: 0.297764; avg_err: 0.00253254; sd: 0.457275; counts: 32603
fq_mp 0.541622 0 1 0 #avg: 0.306364; avg_err: 0.00255299; sd: 0.460983; counts: 32605
fq_mp 0.546685 0 1 0 #avg: 0.316414; avg_err: 0.00257562; sd: 0.465077; counts: 32606
fq_mp 0.551747 0 1 0 #avg: 0.325523; avg_err: 0.00259497; sd: 0.46857; counts: 32606
fq_mp 0.55681 0 1 0 #avg: 0.335; avg_err: 0.00261391; sd: 0.47199; counts: 32606
fq_mp 0.561872 0 1 0 #avg: 0.345785; avg_err: 0.00263399; sd: 0.475623; counts: 32607
fq_mp 0.566935 0 1 0 #avg: 0.353942; avg_err: 0.00264821; sd: 0.478192; counts: 32607
fq_mp 0.571997 0 1 0 #avg: 0.363296; avg_err: 0.00266349; sd: 0.480949; counts: 32607
fq_mp 0.57706 0 1 0 #avg: 0.375901; avg_err: 0.00268235; sd: 0.484355; counts: 32607
fq_mp 0.582123 0 1 0 #avg: 0.388015; avg_err: 0.00269865; sd: 0.487298; counts: 32607
fq_mp 0.587185 0 1 0 #avg: 0.40338; avg_err: 0.0027168; sd: 0.490576; counts: 32607
fq_mp 0.592248 0 1 0 #avg: 0.415665; avg_err: 0.00272927; sd: 0.492836; counts: 32608
fq_mp 0.59731 0 1 0 #avg: 0.433483; avg_err: 0.00274433; sd: 0.495556; counts: 32608
fq_mp 0.602373 0 1 0 #avg: 0.449675; avg_err: 0.00275489; sd: 0.497461; counts: 32608
fq_mp 0.607435 0 1 0 #avg: 0.468658; avg_err: 0.0027635; sd: 0.499017; counts: 32608
fq_mp 0.612498 0 1 0 #avg: 0.486752; avg_err: 0.00276797; sd: 0.499824; counts: 32608
fq_mp 0.61756 1 0 1 #avg: 0.50871; avg_err: 0.00276853; sd: 0.499924; counts: 32608
fq_mp 0.622623 1 0 1 #avg: 0.530667; avg_err: 0.00276373; sd: 0.499059; counts: 32608
fq_mp 0.627685 1 0 1 #avg: 0.556919; avg_err: 0.00275095; sd: 0.49675; counts: 32608
fq_mp 0.632748 1 0 1 #avg: 0.584611; avg_err: 0.00272901; sd: 0.492789; counts: 32608
fq_mp 0.63781 1 0 1 #avg: 0.614788; avg_err: 0.00269499; sd: 0.486645; counts: 32608
fq_mp 0.642873 1 0 1 #avg: 0.646866; avg_err: 0.0026468; sd: 0.477944; counts: 32608
fq_mp 0.647935 1 0 1 #avg: 0.684863; avg_err: 0.00257274; sd: 0.464571; counts: 32608
fq_mp 0.652998 1 0 1 #avg: 0.732857; avg_err: 0.00245034; sd: 0.442468; counts: 32608
fq_mp 0.65806 1 0 1 #avg: 0.786586; avg_err: 0.00226897; sd: 0.409717; counts: 32608
fq_mp 0.663123 1 0 0 #avg: 0.854698; avg_err: 0.00195158; sd: 0.352405; counts: 32608
fq_mp 0.668185 1 0 0 #avg: 0.998927; avg_err: 0.000181336; sd: 0.0327445; counts: 32608
