#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.526470e+10 (median) + 9.352899e+09  / - 5.464701e+09
#SM    Stats: 5.295470e+06 (median) + 8.218530e+06  / - 3.482800e+06
#ObsSM Stats: 5.219510e+06 (median) + 8.486690e+06  / - 3.467050e+06
#VMP   Stats: 5.060000e+01 (median) + 6.430000e+00  / - 5.989998e+00
#ICL   Stats: 0.000000e+00 (median) + 8.115280e+03  / - 0.000000e+00
#SSFR  Stats: 3.769634e-10 (median) + 4.093045e-10  / - 1.971526e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sm_hm_ratio_mp 0.612498 0.000280197 0.000307058 0.000165061 #avg: 0.000351195; avg_err: 3.29161e-07; sd: 0.000314158; counts: 910920
sm_hm_ratio_mp 0.61756 0.000285309 0.000311277 0.00016736 #avg: 0.000357218; avg_err: 3.32367e-07; sd: 0.000317218; counts: 910920
sm_hm_ratio_mp 0.622623 0.000290328 0.000315699 0.000169546 #avg: 0.000363313; avg_err: 3.35604e-07; sd: 0.000320307; counts: 910920
sm_hm_ratio_mp 0.627685 0.000295507 0.000320104 0.000171874 #avg: 0.000369499; avg_err: 3.38915e-07; sd: 0.000323467; counts: 910920
sm_hm_ratio_mp 0.632748 0.000300915 0.000324505 0.00017436 #avg: 0.000375775; avg_err: 3.42257e-07; sd: 0.000326657; counts: 910920
sm_hm_ratio_mp 0.63781 0.000306385 0.000328893 0.000176906 #avg: 0.000382144; avg_err: 3.45667e-07; sd: 0.000329912; counts: 910920
sm_hm_ratio_mp 0.642873 0.000311751 0.000333491 0.000179184 #avg: 0.000388564; avg_err: 3.4912e-07; sd: 0.000333208; counts: 910920
sm_hm_ratio_mp 0.647935 0.000317167 0.000338078 0.000181496 #avg: 0.000395032; avg_err: 3.52572e-07; sd: 0.000336502; counts: 910920
sm_hm_ratio_mp 0.652998 0.000322709 0.00034288 0.000183954 #avg: 0.000401564; avg_err: 3.55978e-07; sd: 0.000339753; counts: 910920
sm_hm_ratio_mp 0.65806 0.000328316 0.000347454 0.0001864 #avg: 0.000408166; avg_err: 3.59477e-07; sd: 0.000343092; counts: 910920
sm_hm_ratio_mp 0.663123 0.000334025 0.00035172 0.00018896 #avg: 0.000414824; avg_err: 3.62963e-07; sd: 0.000346419; counts: 910920
sm_hm_ratio_mp 0.668185 0.000339667 0.000356612 0.000191222 #avg: 0.000421574; avg_err: 3.66435e-07; sd: 0.000349733; counts: 910920
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1202
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2079
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3531
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5805
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8943
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13185
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18692
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25741
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34372
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44788
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56926
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78361
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104080
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133965
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166738
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201968
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238962
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276163
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313302
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 350022
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 386001
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421238
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 455512
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488609
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 520233
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550551
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579180
fq_mp 0.222685 0 0 0 #avg: 1.65461e-06; avg_err: 1.65461e-06; sd: 0.00128631; counts: 604373
fq_mp 0.227748 0 0 0 #avg: 3.18275e-06; avg_err: 2.25054e-06; sd: 0.00178402; counts: 628387
fq_mp 0.23281 0 0 0 #avg: 3.07172e-06; avg_err: 2.17203e-06; sd: 0.00175263; counts: 651101
fq_mp 0.237873 0 0 0 #avg: 5.94999e-06; avg_err: 2.97499e-06; sd: 0.00243925; counts: 672270
fq_mp 0.242935 0 0 0 #avg: 7.22892e-06; avg_err: 3.23286e-06; sd: 0.00268866; counts: 691666
fq_mp 0.247998 0 0 0 #avg: 7.04582e-06; avg_err: 3.15098e-06; sd: 0.00265439; counts: 709641
fq_mp 0.25306 0 0 0 #avg: 9.63786e-06; avg_err: 3.64276e-06; sd: 0.00310448; counts: 726302
fq_mp 0.258123 0 0 0 #avg: 9.43717e-06; avg_err: 3.5669e-06; sd: 0.00307198; counts: 741748
fq_mp 0.263185 0 0 0 #avg: 2.24808e-05; avg_err: 5.45234e-06; sd: 0.00474134; counts: 756200
fq_mp 0.268248 0 0 0 #avg: 1.69008e-05; avg_err: 4.68739e-06; sd: 0.00411102; counts: 769196
fq_mp 0.27331 0 0 0 #avg: 2.4324e-05; avg_err: 5.58024e-06; sd: 0.00493188; counts: 781122
fq_mp 0.278373 0 0 0 #avg: 3.02964e-05; avg_err: 6.18414e-06; sd: 0.00550413; counts: 792173
fq_mp 0.283435 0 0 0 #avg: 2.49379e-05; avg_err: 5.57622e-06; sd: 0.00499372; counts: 801992
fq_mp 0.288498 0 0 0 #avg: 3.69903e-05; avg_err: 6.75336e-06; sd: 0.00608185; counts: 811023
fq_mp 0.29356 0 0 0 #avg: 4.3955e-05; avg_err: 7.32568e-06; sd: 0.00662971; counts: 819019
fq_mp 0.298623 0 0 0 #avg: 4.83993e-05; avg_err: 7.65241e-06; sd: 0.00695679; counts: 826459
fq_mp 0.303685 0 0 0 #avg: 6.72042e-05; avg_err: 8.98025e-06; sd: 0.00819754; counts: 833281
fq_mp 0.308748 0 0 0 #avg: 7.62398e-05; avg_err: 9.52961e-06; sd: 0.00873121; counts: 839457
fq_mp 0.31381 0 0 0 #avg: 8.75815e-05; avg_err: 1.01807e-05; sd: 0.00935809; counts: 844927
fq_mp 0.318873 0 0 0 #avg: 0.000107068; avg_err: 1.12232e-05; sd: 0.0103468; counts: 849929
fq_mp 0.323935 0 0 0 #avg: 0.000114685; avg_err: 1.15843e-05; sd: 0.0107085; counts: 854512
fq_mp 0.328997 0 0 0 #avg: 0.000130463; avg_err: 1.23268e-05; sd: 0.0114213; counts: 858484
fq_mp 0.33406 0 0 0 #avg: 0.000141526; avg_err: 1.28123e-05; sd: 0.0118956; counts: 862031
fq_mp 0.339122 0 0 0 #avg: 0.000139815; avg_err: 1.27096e-05; sd: 0.0118235; counts: 865430
fq_mp 0.344185 0 0 0 #avg: 0.000153159; avg_err: 1.32795e-05; sd: 0.0123748; counts: 868381
fq_mp 0.349247 0 0 0 #avg: 0.000159581; avg_err: 1.35344e-05; sd: 0.0126315; counts: 871033
fq_mp 0.35431 0 0 0 #avg: 0.000161432; avg_err: 1.35939e-05; sd: 0.0127045; counts: 873435
fq_mp 0.359372 0 0 0 #avg: 0.000167898; avg_err: 1.38468e-05; sd: 0.0129565; counts: 875532
fq_mp 0.364435 0 0 0 #avg: 0.000168647; avg_err: 1.38616e-05; sd: 0.0129853; counts: 877571
fq_mp 0.369497 0 0 0 #avg: 0.000177405; avg_err: 1.42025e-05; sd: 0.0133182; counts: 879343
fq_mp 0.37456 0 0 0 #avg: 0.000173679; avg_err: 1.40399e-05; sd: 0.0131776; counts: 880938
fq_mp 0.379622 0 0 0 #avg: 0.000188122; avg_err: 1.45997e-05; sd: 0.0137145; counts: 882408
fq_mp 0.384685 0 0 0 #avg: 0.000204818; avg_err: 1.52225e-05; sd: 0.01431; counts: 883711
fq_mp 0.389747 0 0 0 #avg: 0.000184198; avg_err: 1.44262e-05; sd: 0.0135707; counts: 884915
fq_mp 0.39481 0 0 0 #avg: 0.000203157; avg_err: 1.51409e-05; sd: 0.0142519; counts: 886015
fq_mp 0.399872 0 0 0 #avg: 0.000177005; avg_err: 1.41253e-05; sd: 0.0133031; counts: 886983
fq_mp 0.404935 0 0 0 #avg: 0.00018022; avg_err: 1.42464e-05; sd: 0.0134234; counts: 887804
fq_mp 0.409997 0 0 0 #avg: 0.000186806; avg_err: 1.44976e-05; sd: 0.0136664; counts: 888621
fq_mp 0.41506 0 0 0 #avg: 0.000192279; avg_err: 1.47026e-05; sd: 0.0138652; counts: 889331
fq_mp 0.420122 0 0 0 #avg: 0.000186525; avg_err: 1.44758e-05; sd: 0.0136561; counts: 889963
fq_mp 0.425185 0 0 0 #avg: 0.000165067; avg_err: 1.36134e-05; sd: 0.0128468; counts: 890548
fq_mp 0.430247 0 0 0 #avg: 0.000178435; avg_err: 1.41496e-05; sd: 0.0133568; counts: 891081
fq_mp 0.43531 0 0 0 #avg: 0.000170486; avg_err: 1.38271e-05; sd: 0.0130559; counts: 891570
fq_mp 0.440372 0 0 0 #avg: 0.000174879; avg_err: 1.40003e-05; sd: 0.013223; counts: 892043
fq_mp 0.445435 0 0 0 #avg: 0.000179275; avg_err: 1.41717e-05; sd: 0.0133882; counts: 892482
fq_mp 0.450497 0 0 0 #avg: 0.00017024; avg_err: 1.38071e-05; sd: 0.0130465; counts: 892856
fq_mp 0.45556 0 0 0 #avg: 0.000181363; avg_err: 1.42479e-05; sd: 0.0134659; counts: 893236
fq_mp 0.460622 0 0 0 #avg: 0.000173461; avg_err: 1.39315e-05; sd: 0.0131693; counts: 893573
fq_mp 0.465685 0 0 0 #avg: 0.000152146; avg_err: 1.30454e-05; sd: 0.0123338; counts: 893881
fq_mp 0.470747 0 0 0 #avg: 0.000173347; avg_err: 1.39224e-05; sd: 0.013165; counts: 894160
fq_mp 0.47581 0 0 0 #avg: 0.000194534; avg_err: 1.47462e-05; sd: 0.0139462; counts: 894443
fq_mp 0.480872 0 0 0 #avg: 0.00017994; avg_err: 1.418e-05; sd: 0.013413; counts: 894743
fq_mp 0.485935 0 0 0 #avg: 0.00018659; avg_err: 1.44374e-05; sd: 0.0136585; counts: 895011
fq_mp 0.490997 0 0 0 #avg: 0.000188773; avg_err: 1.45196e-05; sd: 0.0137382; counts: 895257
fq_mp 0.49606 0 0 0 #avg: 0.000163038; avg_err: 1.3492e-05; sd: 0.0127676; counts: 895499
fq_mp 0.501122 0 0 0 #avg: 0.000184209; avg_err: 1.43393e-05; sd: 0.0135711; counts: 895724
fq_mp 0.506185 0 0 0 #avg: 0.00017746; avg_err: 1.40723e-05; sd: 0.0133202; counts: 895975
fq_mp 0.511247 0 0 0 #avg: 0.000196379; avg_err: 1.48012e-05; sd: 0.0140122; counts: 896226
fq_mp 0.51631 0 0 0 #avg: 0.00021864; avg_err: 1.56155e-05; sd: 0.0147849; counts: 896450
fq_mp 0.521372 0 0 0 #avg: 0.000231973; avg_err: 1.60826e-05; sd: 0.0152289; counts: 896657
fq_mp 0.526435 0 0 0 #avg: 0.000241937; avg_err: 1.64218e-05; sd: 0.0155524; counts: 896927
fq_mp 0.531497 0 0 0 #avg: 0.000270853; avg_err: 1.73729e-05; sd: 0.0164554; counts: 897165
fq_mp 0.53656 0 0 0 #avg: 0.000269661; avg_err: 1.73321e-05; sd: 0.0164191; counts: 897423
fq_mp 0.541622 0 0 0 #avg: 0.000300783; avg_err: 1.83023e-05; sd: 0.0173405; counts: 897658
fq_mp 0.546685 0 0 0 #avg: 0.000327418; avg_err: 1.90923e-05; sd: 0.0180917; counts: 897935
fq_mp 0.551747 0 0 0 #avg: 0.000354019; avg_err: 1.98489e-05; sd: 0.0188121; counts: 898257
fq_mp 0.55681 0 0 0 #avg: 0.000357246; avg_err: 1.9936e-05; sd: 0.0188976; counts: 898540
fq_mp 0.561872 0 0 0 #avg: 0.000403864; avg_err: 2.11931e-05; sd: 0.0200923; counts: 898818
fq_mp 0.566935 0 0 0 #avg: 0.000418182; avg_err: 2.15616e-05; sd: 0.0204452; counts: 899130
fq_mp 0.571997 0 0 0 #avg: 0.000470287; avg_err: 2.28608e-05; sd: 0.021681; counts: 899450
fq_mp 0.57706 0 0 0 #avg: 0.000545662; avg_err: 2.46187e-05; sd: 0.023353; counts: 899824
fq_mp 0.582123 0 0 0 #avg: 0.000544325; avg_err: 2.45834e-05; sd: 0.0233244; counts: 900197
fq_mp 0.587185 0 0 0 #avg: 0.000605162; avg_err: 2.59144e-05; sd: 0.0245926; counts: 900586
fq_mp 0.592248 0 0 0 #avg: 0.000641489; avg_err: 2.66739e-05; sd: 0.0253195; counts: 901028
fq_mp 0.59731 0 0 0 #avg: 0.000683295; avg_err: 2.75213e-05; sd: 0.026131; counts: 901514
fq_mp 0.602373 0 0 0 #avg: 0.000748291; avg_err: 2.8791e-05; sd: 0.0273447; counts: 902056
fq_mp 0.607435 0 0 0 #avg: 0.000839774; avg_err: 3.04892e-05; sd: 0.0289667; counts: 902624
fq_mp 0.612498 0 0 0 #avg: 0.000923371; avg_err: 3.1959e-05; sd: 0.030373; counts: 903212
fq_mp 0.61756 0 0 0 #avg: 0.0010378; avg_err: 3.38677e-05; sd: 0.0321981; counts: 903837
fq_mp 0.622623 0 0 0 #avg: 0.00113216; avg_err: 3.53599e-05; sd: 0.0336285; counts: 904467
fq_mp 0.627685 0 0 0 #avg: 0.0012639; avg_err: 3.73443e-05; sd: 0.0355289; counts: 905136
fq_mp 0.632748 0 0 0 #avg: 0.00137228; avg_err: 3.88962e-05; sd: 0.0370188; counts: 905795
fq_mp 0.63781 0 0 0 #avg: 0.00145726; avg_err: 4.00655e-05; sd: 0.0381463; counts: 906494
fq_mp 0.642873 0 0 0 #avg: 0.00164569; avg_err: 4.25561e-05; sd: 0.0405337; counts: 907217
fq_mp 0.647935 0 0 0 #avg: 0.00185479; avg_err: 4.51566e-05; sd: 0.0430273; counts: 907919
fq_mp 0.652998 0 0 0 #avg: 0.00199414; avg_err: 4.67998e-05; sd: 0.0446113; counts: 908661
fq_mp 0.65806 0 0 0 #avg: 0.00229488; avg_err: 5.01764e-05; sd: 0.0478499; counts: 909417
fq_mp 0.663123 0 0 0 #avg: 0.00248062; avg_err: 5.21387e-05; sd: 0.049744; counts: 910255
fq_mp 0.668185 0 0 0 #avg: 0.00289268; avg_err: 5.62706e-05; sd: 0.0537058; counts: 910920
