#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.855880e+12 (median) + 1.525000e+12  / - 8.102901e+11
#SM    Stats: 5.357460e+10 (median) + 3.551950e+10  / - 2.353050e+10
#ObsSM Stats: 5.393080e+10 (median) + 3.816940e+10  / - 2.414450e+10
#VMP   Stats: 2.245400e+02 (median) + 3.414000e+01  / - 2.720999e+01
#ICL   Stats: 6.084400e+08 (median) + 2.056190e+09  / - 4.220270e+08
#SSFR  Stats: 1.632114e-12 (median) + 3.090291e-12  / - 1.108974e-12
sfh 0.055623 0 0 0 #avg: 5.85359e-22; avg_err: 5.85035e-22; sd: 1.02331e-19; counts: 30596
sfr_mp 0.766904 3.31476e-12 1.07174e-10 2.50178e-12 #avg: 4.82943e-11; avg_err: 5.0818e-13; sd: 8.88879e-11; counts: 30596
sfr_mp 0.774498 3.3064e-12 1.04308e-10 2.49752e-12 #avg: 4.70821e-11; avg_err: 4.99711e-13; sd: 8.74066e-11; counts: 30596
sfr_mp 0.782092 3.21316e-12 1.01158e-10 2.40394e-12 #avg: 4.55716e-11; avg_err: 4.88867e-13; sd: 8.55098e-11; counts: 30596
sfr_mp 0.789685 3.15113e-12 9.93074e-11 2.35253e-12 #avg: 4.4598e-11; avg_err: 4.79506e-13; sd: 8.38724e-11; counts: 30596
sfr_mp 0.797279 3.06e-12 9.70322e-11 2.27361e-12 #avg: 4.32311e-11; avg_err: 4.70943e-13; sd: 8.23746e-11; counts: 30596
sfr_mp 0.804873 3.00293e-12 9.16835e-11 2.22392e-12 #avg: 4.21837e-11; avg_err: 4.75074e-13; sd: 8.30972e-11; counts: 30596
sfr_mp 0.812467 2.93638e-12 9.02966e-11 2.17176e-12 #avg: 4.12802e-11; avg_err: 4.70013e-13; sd: 8.2212e-11; counts: 30596
sfr_mp 0.82006 2.89284e-12 8.74753e-11 2.1272e-12 #avg: 4.00291e-11; avg_err: 4.63107e-13; sd: 8.1004e-11; counts: 30596
sfr_mp 0.827654 2.84581e-12 8.38106e-11 2.08635e-12 #avg: 3.90781e-11; avg_err: 4.59286e-13; sd: 8.03357e-11; counts: 30596
sfr_mp 0.835248 2.78971e-12 8.18462e-11 2.03883e-12 #avg: 3.84317e-11; avg_err: 4.59338e-13; sd: 8.03448e-11; counts: 30596
sfr_mp 0.842842 2.74395e-12 8.08458e-11 1.99961e-12 #avg: 3.75179e-11; avg_err: 4.53081e-13; sd: 7.92504e-11; counts: 30596
sfr_mp 0.850435 2.65033e-12 7.80336e-11 1.91645e-12 #avg: 3.64254e-11; avg_err: 4.3883e-13; sd: 7.67576e-11; counts: 30596
sfr_mp 0.858029 2.58457e-12 7.44736e-11 1.85581e-12 #avg: 3.49045e-11; avg_err: 4.25914e-13; sd: 7.44984e-11; counts: 30596
sfr_mp 0.865623 2.52171e-12 7.11575e-11 1.7934e-12 #avg: 3.36161e-11; avg_err: 4.07385e-13; sd: 7.12575e-11; counts: 30596
sfr_mp 0.873217 2.47816e-12 6.77599e-11 1.75519e-12 #avg: 3.18585e-11; avg_err: 3.88638e-13; sd: 6.79784e-11; counts: 30596
sfr_mp 0.88081 2.41128e-12 6.47041e-11 1.71273e-12 #avg: 3.05707e-11; avg_err: 3.78951e-13; sd: 6.62839e-11; counts: 30596
sfr_mp 0.888404 2.39607e-12 6.02285e-11 1.73918e-12 #avg: 2.92341e-11; avg_err: 3.76603e-13; sd: 6.58733e-11; counts: 30596
sfr_mp 0.895998 2.39919e-12 5.63129e-11 1.77346e-12 #avg: 2.80116e-11; avg_err: 3.74657e-13; sd: 6.55328e-11; counts: 30596
sfr_mp 0.903592 2.33202e-12 5.14098e-11 1.73063e-12 #avg: 2.63889e-11; avg_err: 3.6373e-13; sd: 6.36215e-11; counts: 30596
sfr_mp 0.911185 2.24296e-12 4.82758e-11 1.65118e-12 #avg: 2.55809e-11; avg_err: 3.60563e-13; sd: 6.30676e-11; counts: 30596
sfr_mp 0.918779 2.18209e-12 4.5281e-11 1.61068e-12 #avg: 2.49586e-11; avg_err: 3.61691e-13; sd: 6.32649e-11; counts: 30596
sfr_mp 0.926373 2.1309e-12 4.30808e-11 1.58274e-12 #avg: 2.41706e-11; avg_err: 3.62569e-13; sd: 6.34186e-11; counts: 30596
sfr_mp 0.933967 2.03196e-12 3.84057e-11 1.48978e-12 #avg: 2.28258e-11; avg_err: 3.57131e-13; sd: 6.24673e-11; counts: 30596
sfr_mp 0.94156 1.97721e-12 3.37099e-11 1.44764e-12 #avg: 2.14696e-11; avg_err: 3.42685e-13; sd: 5.99406e-11; counts: 30596
sfr_mp 0.949154 1.8946e-12 2.65558e-11 1.36776e-12 #avg: 1.94328e-11; avg_err: 3.12447e-13; sd: 5.46514e-11; counts: 30596
sfr_mp 0.956748 1.84108e-12 2.0798e-11 1.328e-12 #avg: 1.80591e-11; avg_err: 3.12063e-13; sd: 5.45842e-11; counts: 30596
sfr_mp 0.964342 1.76564e-12 1.30748e-11 1.2612e-12 #avg: 1.59705e-11; avg_err: 2.81056e-13; sd: 4.91607e-11; counts: 30596
sfr_mp 0.971935 1.71781e-12 9.41879e-12 1.21503e-12 #avg: 1.4053e-11; avg_err: 2.48265e-13; sd: 4.3425e-11; counts: 30596
sfr_mp 0.979529 1.65588e-12 6.94097e-12 1.15932e-12 #avg: 1.19207e-11; avg_err: 2.23648e-13; sd: 3.91192e-11; counts: 30596
sfr_mp 0.987123 1.59902e-12 5.00147e-12 1.10831e-12 #avg: 9.64709e-12; avg_err: 1.92794e-13; sd: 3.37224e-11; counts: 30596
sfr_mp 0.994717 1.53124e-12 3.72559e-12 1.04028e-12 #avg: 6.53191e-12; avg_err: 1.53511e-13; sd: 2.68513e-11; counts: 30596
sfr_mp 1.00231 1.4844e-12 2.74398e-12 1.00239e-12 #avg: 2.24999e-12; avg_err: 1.23121e-14; sd: 2.15357e-12; counts: 30596
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.49214e-13 #avg: 7.65424e-08; avg_err: 2.63472e-11; sd: 1.66634e-10; counts: 41
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 8.49414e-08 #avg: 1.19227e-07; avg_err: 4.01121e-09; sd: 4.07094e-08; counts: 104
ssfr_mp 0.064623 1.4334e-07 4.9738e-13 8.55595e-08 #avg: 1.14496e-07; avg_err: 2.63107e-09; sd: 4.05901e-08; counts: 239
ssfr_mp 0.066873 1.26427e-07 1.46142e-08 7.16193e-08 #avg: 1.04666e-07; avg_err: 1.97218e-09; sd: 4.1929e-08; counts: 453
ssfr_mp 0.069123 1.044e-07 3.44445e-08 5.94368e-08 #avg: 9.73952e-08; avg_err: 1.50761e-09; sd: 4.28014e-08; counts: 807
ssfr_mp 0.071373 8.68335e-08 4.9849e-08 5.02066e-08 #avg: 8.91762e-08; avg_err: 1.20585e-09; sd: 4.37608e-08; counts: 1318
ssfr_mp 0.073623 7.55604e-08 5.90851e-08 4.30861e-08 #avg: 8.16894e-08; avg_err: 9.81898e-10; sd: 4.39447e-08; counts: 2004
ssfr_mp 0.075873 6.43653e-08 6.83755e-08 3.61155e-08 #avg: 7.44896e-08; avg_err: 8.1736e-10; sd: 4.34817e-08; counts: 2831
ssfr_mp 0.078123 5.96304e-08 7.12819e-08 3.60669e-08 #avg: 7.00335e-08; avg_err: 6.98213e-10; sd: 4.36537e-08; counts: 3910
ssfr_mp 0.080373 5.25378e-08 7.65338e-08 3.21105e-08 #avg: 6.41163e-08; avg_err: 5.93071e-10; sd: 4.22331e-08; counts: 5072
ssfr_mp 0.082623 4.69621e-08 8.04379e-08 3.01475e-08 #avg: 5.81831e-08; avg_err: 5.19104e-10; sd: 4.12679e-08; counts: 6321
ssfr_mp 0.085998 4.10809e-08 4.36953e-08 2.64558e-08 #avg: 4.57565e-08; avg_err: 3.02725e-10; sd: 2.78523e-08; counts: 8466
ssfr_mp 0.089373 3.49966e-08 4.81986e-08 2.2818e-08 #avg: 4.10513e-08; avg_err: 2.61076e-10; sd: 2.71594e-08; counts: 10823
ssfr_mp 0.092748 3.05267e-08 5.12314e-08 2.04122e-08 #avg: 3.70507e-08; avg_err: 2.2893e-10; sd: 2.63488e-08; counts: 13248
ssfr_mp 0.096123 2.57338e-08 4.24184e-08 1.6851e-08 #avg: 3.29164e-08; avg_err: 1.99686e-10; sd: 2.49887e-08; counts: 15661
ssfr_mp 0.099498 2.18554e-08 3.20435e-08 1.43287e-08 #avg: 2.91554e-08; avg_err: 1.75862e-10; sd: 2.34551e-08; counts: 17789
ssfr_mp 0.102873 1.89028e-08 2.79081e-08 1.23869e-08 #avg: 2.6074e-08; avg_err: 1.576e-10; sd: 2.21786e-08; counts: 19805
ssfr_mp 0.106248 1.62499e-08 2.3783e-08 1.06016e-08 #avg: 2.29179e-08; avg_err: 1.3975e-10; sd: 2.0511e-08; counts: 21542
ssfr_mp 0.109623 1.39892e-08 2.11646e-08 9.06242e-09 #avg: 2.0316e-08; avg_err: 1.25525e-10; sd: 1.90509e-08; counts: 23035
ssfr_mp 0.112998 1.22483e-08 1.83589e-08 7.88759e-09 #avg: 1.79434e-08; avg_err: 1.11913e-10; sd: 1.74279e-08; counts: 24252
ssfr_mp 0.116373 1.0665e-08 1.66415e-08 6.76205e-09 #avg: 1.60397e-08; avg_err: 1.01953e-10; sd: 1.62214e-08; counts: 25316
ssfr_mp 0.119748 9.43223e-09 1.49664e-08 5.89919e-09 #avg: 1.4444e-08; avg_err: 9.31326e-11; sd: 1.50846e-08; counts: 26235
ssfr_mp 0.123123 8.47584e-09 1.28749e-08 5.27224e-09 #avg: 1.28702e-08; avg_err: 8.32502e-11; sd: 1.36655e-08; counts: 26946
ssfr_mp 0.126498 7.59982e-09 1.14886e-08 4.65886e-09 #avg: 1.1502e-08; avg_err: 7.44969e-11; sd: 1.23602e-08; counts: 27529
ssfr_mp 0.129873 6.90766e-09 1.04855e-08 4.24113e-09 #avg: 1.04385e-08; avg_err: 6.73379e-11; sd: 1.12599e-08; counts: 27962
ssfr_mp 0.133248 6.33447e-09 9.64938e-09 3.87947e-09 #avg: 9.5698e-09; avg_err: 6.17681e-11; sd: 1.03954e-08; counts: 28325
ssfr_mp 0.136623 5.83097e-09 9.03964e-09 3.58964e-09 #avg: 8.91706e-09; avg_err: 5.83572e-11; sd: 9.87755e-09; counts: 28650
ssfr_mp 0.141685 5.19672e-09 7.68405e-09 3.16696e-09 #avg: 7.58839e-09; avg_err: 4.42823e-11; sd: 7.54725e-09; counts: 29049
ssfr_mp 0.146748 4.60375e-09 6.88327e-09 2.76295e-09 #avg: 6.80365e-09; avg_err: 4.0315e-11; sd: 6.90917e-09; counts: 29372
ssfr_mp 0.15181 4.16263e-09 6.15821e-09 2.46858e-09 #avg: 6.15341e-09; avg_err: 3.69646e-11; sd: 6.36693e-09; counts: 29669
ssfr_mp 0.156873 3.8103e-09 5.43051e-09 2.25383e-09 #avg: 5.59811e-09; avg_err: 3.36312e-11; sd: 5.81381e-09; counts: 29885
ssfr_mp 0.161935 3.49383e-09 5.01287e-09 2.05189e-09 #avg: 5.11927e-09; avg_err: 3.03131e-11; sd: 5.25318e-09; counts: 30033
ssfr_mp 0.166998 3.22631e-09 4.66956e-09 1.90103e-09 #avg: 4.7146e-09; avg_err: 2.74703e-11; sd: 4.76885e-09; counts: 30138
ssfr_mp 0.17206 3.01255e-09 4.2587e-09 1.77957e-09 #avg: 4.32109e-09; avg_err: 2.47099e-11; sd: 4.29491e-09; counts: 30212
ssfr_mp 0.177123 2.8261e-09 3.96476e-09 1.67088e-09 #avg: 4.04706e-09; avg_err: 2.30734e-11; sd: 4.01496e-09; counts: 30280
ssfr_mp 0.182185 2.66136e-09 3.70057e-09 1.5562e-09 #avg: 3.81538e-09; avg_err: 2.18358e-11; sd: 3.80338e-09; counts: 30340
ssfr_mp 0.187248 2.51324e-09 3.45942e-09 1.47324e-09 #avg: 3.57133e-09; avg_err: 2.00198e-11; sd: 3.48919e-09; counts: 30377
ssfr_mp 0.19231 2.36368e-09 3.24597e-09 1.38311e-09 #avg: 3.36836e-09; avg_err: 1.90716e-11; sd: 3.32596e-09; counts: 30414
ssfr_mp 0.197373 2.24368e-09 3.12588e-09 1.29885e-09 #avg: 3.19405e-09; avg_err: 1.77184e-11; sd: 3.09108e-09; counts: 30436
ssfr_mp 0.202435 2.14314e-09 3.04287e-09 1.2499e-09 #avg: 3.0623e-09; avg_err: 1.71279e-11; sd: 2.98916e-09; counts: 30458
ssfr_mp 0.207498 2.05524e-09 2.90817e-09 1.19872e-09 #avg: 2.93396e-09; avg_err: 1.63299e-11; sd: 2.85067e-09; counts: 30475
ssfr_mp 0.21256 1.97478e-09 2.73572e-09 1.15394e-09 #avg: 2.79671e-09; avg_err: 1.53285e-11; sd: 2.67631e-09; counts: 30485
ssfr_mp 0.217623 1.88417e-09 2.67736e-09 1.09062e-09 #avg: 2.69926e-09; avg_err: 1.50416e-11; sd: 2.62691e-09; counts: 30501
ssfr_mp 0.222685 1.82288e-09 2.56772e-09 1.06106e-09 #avg: 2.59669e-09; avg_err: 1.441e-11; sd: 2.51717e-09; counts: 30515
ssfr_mp 0.227748 1.76038e-09 2.45865e-09 1.02755e-09 #avg: 2.49378e-09; avg_err: 1.36443e-11; sd: 2.38365e-09; counts: 30521
ssfr_mp 0.23281 1.70426e-09 2.37747e-09 1.00048e-09 #avg: 2.4103e-09; avg_err: 1.31073e-11; sd: 2.29014e-09; counts: 30529
ssfr_mp 0.237873 1.6384e-09 2.33576e-09 9.54629e-10 #avg: 2.33166e-09; avg_err: 1.26804e-11; sd: 2.21566e-09; counts: 30532
ssfr_mp 0.242935 1.59069e-09 2.2707e-09 9.24891e-10 #avg: 2.27865e-09; avg_err: 1.26853e-11; sd: 2.2168e-09; counts: 30540
ssfr_mp 0.247998 1.54194e-09 2.1747e-09 8.99462e-10 #avg: 2.20751e-09; avg_err: 1.22641e-11; sd: 2.14327e-09; counts: 30542
ssfr_mp 0.25306 1.51198e-09 2.11334e-09 8.86108e-10 #avg: 2.15521e-09; avg_err: 1.1989e-11; sd: 2.0953e-09; counts: 30545
ssfr_mp 0.258123 1.47046e-09 2.08957e-09 8.58932e-10 #avg: 2.08772e-09; avg_err: 1.14383e-11; sd: 1.99916e-09; counts: 30548
ssfr_mp 0.263185 1.44137e-09 2.0274e-09 8.41272e-10 #avg: 2.05252e-09; avg_err: 1.13659e-11; sd: 1.98659e-09; counts: 30551
ssfr_mp 0.268248 1.41514e-09 2.01334e-09 8.3802e-10 #avg: 2.00871e-09; avg_err: 1.1119e-11; sd: 1.94351e-09; counts: 30553
ssfr_mp 0.27331 1.38501e-09 1.99468e-09 8.26417e-10 #avg: 1.97908e-09; avg_err: 1.11566e-11; sd: 1.9502e-09; counts: 30557
ssfr_mp 0.278373 1.35781e-09 1.94411e-09 8.17072e-10 #avg: 1.9344e-09; avg_err: 1.0889e-11; sd: 1.90352e-09; counts: 30560
ssfr_mp 0.283435 1.34826e-09 1.88118e-09 8.24042e-10 #avg: 1.89503e-09; avg_err: 1.06036e-11; sd: 1.85366e-09; counts: 30561
ssfr_mp 0.288498 1.31395e-09 1.90344e-09 8.10862e-10 #avg: 1.86533e-09; avg_err: 1.04749e-11; sd: 1.83115e-09; counts: 30561
ssfr_mp 0.29356 1.2895e-09 1.86875e-09 8.00253e-10 #avg: 1.83694e-09; avg_err: 1.05712e-11; sd: 1.84809e-09; counts: 30564
ssfr_mp 0.298623 1.27665e-09 1.85152e-09 8.06169e-10 #avg: 1.80855e-09; avg_err: 1.02701e-11; sd: 1.79544e-09; counts: 30564
ssfr_mp 0.303685 1.25782e-09 1.81829e-09 8.00053e-10 #avg: 1.77728e-09; avg_err: 1.00915e-11; sd: 1.76425e-09; counts: 30565
ssfr_mp 0.308748 1.24152e-09 1.82357e-09 8.0265e-10 #avg: 1.7493e-09; avg_err: 9.91882e-12; sd: 1.73404e-09; counts: 30564
ssfr_mp 0.31381 1.22945e-09 1.7991e-09 8.06549e-10 #avg: 1.73219e-09; avg_err: 9.96012e-12; sd: 1.74126e-09; counts: 30564
ssfr_mp 0.318873 1.22043e-09 1.76839e-09 8.09794e-10 #avg: 1.72189e-09; avg_err: 9.95373e-12; sd: 1.74014e-09; counts: 30564
ssfr_mp 0.323935 1.21365e-09 1.73604e-09 8.33226e-10 #avg: 1.69434e-09; avg_err: 9.91851e-12; sd: 1.73401e-09; counts: 30565
ssfr_mp 0.328997 1.19863e-09 1.76459e-09 8.36604e-10 #avg: 1.68782e-09; avg_err: 9.92931e-12; sd: 1.73598e-09; counts: 30568
ssfr_mp 0.33406 1.18912e-09 1.74751e-09 8.58265e-10 #avg: 1.65797e-09; avg_err: 9.65583e-12; sd: 1.6882e-09; counts: 30569
ssfr_mp 0.339122 1.18195e-09 1.7018e-09 8.80741e-10 #avg: 1.64129e-09; avg_err: 9.70073e-12; sd: 1.69605e-09; counts: 30569
ssfr_mp 0.344185 1.1607e-09 1.68159e-09 9.01206e-10 #avg: 1.602e-09; avg_err: 9.45341e-12; sd: 1.65286e-09; counts: 30571
ssfr_mp 0.349247 1.14972e-09 1.6514e-09 9.53252e-10 #avg: 1.56442e-09; avg_err: 9.06483e-12; sd: 1.58492e-09; counts: 30571
ssfr_mp 0.35431 1.11724e-09 1.61333e-09 1.1075e-09 #avg: 1.53255e-09; avg_err: 9.17093e-12; sd: 1.60352e-09; counts: 30573
ssfr_mp 0.359372 1.09048e-09 1.57041e-09 1.08414e-09 #avg: 1.49356e-09; avg_err: 9.06575e-12; sd: 1.58513e-09; counts: 30573
ssfr_mp 0.364435 1.06423e-09 1.55413e-09 1.05915e-09 #avg: 1.45701e-09; avg_err: 8.84485e-12; sd: 1.54653e-09; counts: 30574
ssfr_mp 0.369497 1.04043e-09 1.51522e-09 1.03589e-09 #avg: 1.41819e-09; avg_err: 8.64784e-12; sd: 1.51211e-09; counts: 30575
ssfr_mp 0.37456 1.01137e-09 1.47136e-09 1.00743e-09 #avg: 1.37214e-09; avg_err: 8.46071e-12; sd: 1.47941e-09; counts: 30576
ssfr_mp 0.379622 9.74505e-10 1.45069e-09 9.71004e-10 #avg: 1.33968e-09; avg_err: 8.47104e-12; sd: 1.48122e-09; counts: 30576
ssfr_mp 0.384685 9.30321e-10 1.4083e-09 9.27224e-10 #avg: 1.28741e-09; avg_err: 8.17641e-12; sd: 1.4297e-09; counts: 30576
ssfr_mp 0.389747 8.99981e-10 1.37137e-09 8.97108e-10 #avg: 1.23996e-09; avg_err: 7.81153e-12; sd: 1.3659e-09; counts: 30576
ssfr_mp 0.39481 8.63007e-10 1.32905e-09 8.60317e-10 #avg: 1.19609e-09; avg_err: 7.68421e-12; sd: 1.34364e-09; counts: 30576
ssfr_mp 0.399872 8.2376e-10 1.29285e-09 8.2124e-10 #avg: 1.15456e-09; avg_err: 7.61403e-12; sd: 1.33137e-09; counts: 30576
ssfr_mp 0.404935 7.85825e-10 1.25492e-09 7.8346e-10 #avg: 1.10856e-09; avg_err: 7.46301e-12; sd: 1.30498e-09; counts: 30577
ssfr_mp 0.409997 7.4517e-10 1.21765e-09 7.42856e-10 #avg: 1.05529e-09; avg_err: 7.16488e-12; sd: 1.25289e-09; counts: 30579
ssfr_mp 0.41506 7.08971e-10 1.17586e-09 7.06811e-10 #avg: 1.00566e-09; avg_err: 6.84747e-12; sd: 1.19739e-09; counts: 30579
ssfr_mp 0.420122 6.66411e-10 1.13459e-09 6.64353e-10 #avg: 9.54974e-10; avg_err: 6.57332e-12; sd: 1.14945e-09; counts: 30579
ssfr_mp 0.425185 6.15601e-10 1.09155e-09 6.13591e-10 #avg: 9.0217e-10; avg_err: 6.28156e-12; sd: 1.09843e-09; counts: 30579
ssfr_mp 0.430247 5.75313e-10 1.0722e-09 5.73361e-10 #avg: 8.62469e-10; avg_err: 6.1271e-12; sd: 1.07142e-09; counts: 30579
ssfr_mp 0.43531 5.48486e-10 1.03099e-09 5.46631e-10 #avg: 8.21073e-10; avg_err: 5.88238e-12; sd: 1.02863e-09; counts: 30579
ssfr_mp 0.440372 5.08107e-10 9.98772e-10 5.0633e-10 #avg: 7.80528e-10; avg_err: 5.70731e-12; sd: 9.98012e-10; counts: 30579
ssfr_mp 0.445435 4.75352e-10 9.60194e-10 4.73628e-10 #avg: 7.39996e-10; avg_err: 5.49234e-12; sd: 9.60421e-10; counts: 30579
ssfr_mp 0.450497 4.40071e-10 9.17312e-10 4.38379e-10 #avg: 6.9645e-10; avg_err: 5.22282e-12; sd: 9.13292e-10; counts: 30579
ssfr_mp 0.45556 4.0458e-10 8.70764e-10 4.02975e-10 #avg: 6.60768e-10; avg_err: 5.14266e-12; sd: 8.99274e-10; counts: 30579
ssfr_mp 0.460622 3.76491e-10 8.42153e-10 3.74937e-10 #avg: 6.23716e-10; avg_err: 4.93031e-12; sd: 8.62143e-10; counts: 30579
ssfr_mp 0.465685 3.47488e-10 8.02843e-10 3.45954e-10 #avg: 5.88634e-10; avg_err: 4.67239e-12; sd: 8.17041e-10; counts: 30579
ssfr_mp 0.470747 3.21896e-10 7.71269e-10 3.20405e-10 #avg: 5.54713e-10; avg_err: 4.51484e-12; sd: 7.89491e-10; counts: 30579
ssfr_mp 0.47581 2.94938e-10 7.40374e-10 2.93485e-10 #avg: 5.21036e-10; avg_err: 4.25364e-12; sd: 7.43816e-10; counts: 30579
ssfr_mp 0.480872 2.69115e-10 7.13675e-10 2.67662e-10 #avg: 4.90594e-10; avg_err: 4.10026e-12; sd: 7.16995e-10; counts: 30579
ssfr_mp 0.485935 2.52224e-10 6.85374e-10 2.50816e-10 #avg: 4.66909e-10; avg_err: 4.09772e-12; sd: 7.16563e-10; counts: 30580
ssfr_mp 0.490997 2.32673e-10 6.51532e-10 2.31276e-10 #avg: 4.38138e-10; avg_err: 3.84865e-12; sd: 6.73018e-10; counts: 30581
ssfr_mp 0.49606 2.10727e-10 6.10864e-10 2.09351e-10 #avg: 4.0888e-10; avg_err: 3.57883e-12; sd: 6.25834e-10; counts: 30581
ssfr_mp 0.501122 1.9523e-10 5.77279e-10 1.93868e-10 #avg: 3.84941e-10; avg_err: 3.3978e-12; sd: 5.94188e-10; counts: 30582
ssfr_mp 0.506185 1.82918e-10 5.54862e-10 1.81573e-10 #avg: 3.679e-10; avg_err: 3.47107e-12; sd: 6.07011e-10; counts: 30583
ssfr_mp 0.511247 1.65723e-10 5.3318e-10 1.6439e-10 #avg: 3.49188e-10; avg_err: 3.28063e-12; sd: 5.73717e-10; counts: 30584
ssfr_mp 0.51631 1.5445e-10 5.04039e-10 1.53145e-10 #avg: 3.30893e-10; avg_err: 3.16758e-12; sd: 5.53947e-10; counts: 30584
ssfr_mp 0.521372 1.41635e-10 4.92824e-10 1.40343e-10 #avg: 3.15598e-10; avg_err: 3.07154e-12; sd: 5.37151e-10; counts: 30584
ssfr_mp 0.526435 1.28485e-10 4.69419e-10 1.27227e-10 #avg: 2.98892e-10; avg_err: 2.91572e-12; sd: 5.099e-10; counts: 30584
ssfr_mp 0.531497 1.1917e-10 4.49957e-10 1.17916e-10 #avg: 2.81787e-10; avg_err: 2.67772e-12; sd: 4.6828e-10; counts: 30584
ssfr_mp 0.53656 1.0738e-10 4.38783e-10 1.06161e-10 #avg: 2.69625e-10; avg_err: 2.86038e-12; sd: 5.00231e-10; counts: 30585
ssfr_mp 0.541622 9.96172e-11 4.13624e-10 9.84017e-11 #avg: 2.57092e-10; avg_err: 2.67029e-12; sd: 4.66988e-10; counts: 30585
ssfr_mp 0.546685 9.15016e-11 3.98944e-10 9.03036e-11 #avg: 2.44025e-10; avg_err: 2.49428e-12; sd: 4.36207e-10; counts: 30585
ssfr_mp 0.551747 8.21623e-11 3.84822e-10 8.09853e-11 #avg: 2.31148e-10; avg_err: 2.42896e-12; sd: 4.24784e-10; counts: 30585
ssfr_mp 0.55681 7.29509e-11 3.74859e-10 7.17909e-11 #avg: 2.20282e-10; avg_err: 2.29221e-12; sd: 4.00867e-10; counts: 30585
ssfr_mp 0.561872 6.63912e-11 3.62035e-10 6.52378e-11 #avg: 2.11278e-10; avg_err: 2.31676e-12; sd: 4.05162e-10; counts: 30585
ssfr_mp 0.566935 6.1739e-11 3.44093e-10 6.05894e-11 #avg: 2.00783e-10; avg_err: 2.0772e-12; sd: 3.63267e-10; counts: 30585
ssfr_mp 0.571997 5.7022e-11 3.36101e-10 5.58847e-11 #avg: 1.94159e-10; avg_err: 2.28391e-12; sd: 3.99424e-10; counts: 30586
ssfr_mp 0.57706 4.73321e-11 3.34086e-10 4.6199e-11 #avg: 1.868e-10; avg_err: 1.98036e-12; sd: 3.46337e-10; counts: 30586
ssfr_mp 0.582123 4.13835e-11 3.26354e-10 4.02574e-11 #avg: 1.81191e-10; avg_err: 2.26971e-12; sd: 3.9694e-10; counts: 30586
ssfr_mp 0.587185 3.99748e-11 3.15942e-10 3.88668e-11 #avg: 1.73761e-10; avg_err: 2.03121e-12; sd: 3.55236e-10; counts: 30587
ssfr_mp 0.592248 3.23164e-11 3.1446e-10 3.12043e-11 #avg: 1.68183e-10; avg_err: 2.03284e-12; sd: 3.55527e-10; counts: 30588
ssfr_mp 0.59731 2.23763e-11 3.09693e-10 2.1298e-11 #avg: 1.60902e-10; avg_err: 1.72129e-12; sd: 3.01039e-10; counts: 30588
ssfr_mp 0.602373 1.59351e-11 3.07292e-10 1.4845e-11 #avg: 1.56329e-10; avg_err: 1.76852e-12; sd: 3.09299e-10; counts: 30588
ssfr_mp 0.607435 1.23576e-11 3.0006e-10 1.12883e-11 #avg: 1.51661e-10; avg_err: 1.93716e-12; sd: 3.38799e-10; counts: 30589
ssfr_mp 0.612498 1.05014e-11 2.90342e-10 9.4384e-12 #avg: 1.44781e-10; avg_err: 1.70883e-12; sd: 2.98865e-10; counts: 30589
ssfr_mp 0.61756 9.53154e-12 2.81002e-10 8.4751e-12 #avg: 1.40996e-10; avg_err: 1.7893e-12; sd: 3.12938e-10; counts: 30589
ssfr_mp 0.622623 9.59467e-12 2.70847e-10 8.54236e-12 #avg: 1.3631e-10; avg_err: 1.64493e-12; sd: 2.87685e-10; counts: 30588
ssfr_mp 0.627685 8.27886e-12 2.61154e-10 7.23241e-12 #avg: 1.31667e-10; avg_err: 1.76273e-12; sd: 3.08286e-10; counts: 30588
ssfr_mp 0.632748 7.58206e-12 2.51756e-10 6.542e-12 #avg: 1.26789e-10; avg_err: 1.76049e-12; sd: 3.07894e-10; counts: 30588
ssfr_mp 0.63781 7.34941e-12 2.45083e-10 6.30496e-12 #avg: 1.22613e-10; avg_err: 1.61601e-12; sd: 2.82631e-10; counts: 30589
ssfr_mp 0.642873 6.89295e-12 2.4101e-10 5.87362e-12 #avg: 1.19344e-10; avg_err: 1.58785e-12; sd: 2.7771e-10; counts: 30590
