#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.082350e+14 (median) + 6.176501e+13  / - 3.269090e+13
#SM    Stats: 3.767810e+11 (median) + 1.867360e+11  / - 1.511490e+11
#ObsSM Stats: 3.742330e+11 (median) + 2.116780e+11  / - 1.520880e+11
#VMP   Stats: 6.905200e+02 (median) + 1.039700e+02  / - 6.387000e+01
#ICL   Stats: 1.157610e+11 (median) + 1.101620e+11  / - 6.769530e+10
#SSFR  Stats: 1.771569e-12 (median) + 3.974862e-12  / - 1.259583e-12
sfh 0.055623 0 0 0 #avg: 1.32354e-07; avg_err: 5.61333e-08; sd: 1.86342e-06; counts: 1103
ssfr_mp 0.064623 1.4334e-07 8.2423e-13 8.43624e-08 #avg: 1.12674e-07; avg_err: 3.42101e-09; sd: 3.97485e-08; counts: 136
ssfr_mp 0.066873 9.25609e-08 4.84798e-08 4.74288e-08 #avg: 9.32149e-08; avg_err: 3.07087e-09; sd: 4.22175e-08; counts: 190
ssfr_mp 0.069123 7.35767e-08 6.52673e-08 4.0992e-08 #avg: 7.91139e-08; avg_err: 2.77873e-09; sd: 4.28682e-08; counts: 239
ssfr_mp 0.071373 6.29541e-08 7.37282e-08 3.56765e-08 #avg: 7.12244e-08; avg_err: 2.41153e-09; sd: 4.19773e-08; counts: 304
ssfr_mp 0.073623 5.13831e-08 8.32623e-08 2.77583e-08 #avg: 6.47887e-08; avg_err: 2.15609e-09; sd: 4.19746e-08; counts: 380
ssfr_mp 0.075873 4.74036e-08 8.53367e-08 2.8462e-08 #avg: 5.84232e-08; avg_err: 1.89301e-09; sd: 4.0335e-08; counts: 455
ssfr_mp 0.078123 4.22839e-08 6.37414e-08 2.4574e-08 #avg: 5.35417e-08; avg_err: 1.70846e-09; sd: 3.94428e-08; counts: 534
ssfr_mp 0.080373 3.73562e-08 4.35091e-08 2.39396e-08 #avg: 4.76518e-08; avg_err: 1.50659e-09; sd: 3.68113e-08; counts: 598
ssfr_mp 0.082623 3.29545e-08 4.12124e-08 2.24958e-08 #avg: 4.22553e-08; avg_err: 1.39271e-09; sd: 3.58606e-08; counts: 664
ssfr_mp 0.085998 2.76959e-08 3.45054e-08 1.83127e-08 #avg: 3.3634e-08; avg_err: 9.07032e-10; sd: 2.48235e-08; counts: 750
ssfr_mp 0.089373 2.20761e-08 2.88035e-08 1.40156e-08 #avg: 2.88927e-08; avg_err: 7.94412e-10; sd: 2.27901e-08; counts: 824
ssfr_mp 0.092748 1.81412e-08 2.44698e-08 1.1289e-08 #avg: 2.46931e-08; avg_err: 7.01357e-10; sd: 2.08056e-08; counts: 881
ssfr_mp 0.096123 1.60977e-08 2.21743e-08 9.72048e-09 #avg: 2.2004e-08; avg_err: 6.16899e-10; sd: 1.87623e-08; counts: 926
ssfr_mp 0.099498 1.33501e-08 2.06126e-08 7.91915e-09 #avg: 1.96418e-08; avg_err: 5.69584e-10; sd: 1.76479e-08; counts: 961
ssfr_mp 0.102873 1.29542e-08 1.60959e-08 7.93009e-09 #avg: 1.78831e-08; avg_err: 5.16776e-10; sd: 1.6301e-08; counts: 996
ssfr_mp 0.106248 1.13985e-08 1.53736e-08 6.25848e-09 #avg: 1.6121e-08; avg_err: 4.60322e-10; sd: 1.47231e-08; counts: 1024
ssfr_mp 0.109623 1.0691e-08 1.37121e-08 6.16974e-09 #avg: 1.45629e-08; avg_err: 3.98495e-10; sd: 1.28449e-08; counts: 1040
ssfr_mp 0.112998 1.02635e-08 1.16432e-08 5.98994e-09 #avg: 1.34415e-08; avg_err: 3.74379e-10; sd: 1.21659e-08; counts: 1057
ssfr_mp 0.116373 9.22399e-09 1.08482e-08 5.42721e-09 #avg: 1.22509e-08; avg_err: 3.27917e-10; sd: 1.06963e-08; counts: 1065
ssfr_mp 0.119748 8.69077e-09 1.06184e-08 5.13767e-09 #avg: 1.15189e-08; avg_err: 3.04489e-10; sd: 9.96008e-09; counts: 1071
ssfr_mp 0.123123 8.19966e-09 9.69081e-09 4.8785e-09 #avg: 1.09739e-08; avg_err: 3.05058e-10; sd: 1.00206e-08; counts: 1080
ssfr_mp 0.126498 7.43821e-09 9.35956e-09 4.36813e-09 #avg: 1.00432e-08; avg_err: 2.77897e-10; sd: 9.15795e-09; counts: 1087
ssfr_mp 0.129873 6.9806e-09 8.19237e-09 4.0319e-09 #avg: 9.2493e-09; avg_err: 2.43981e-10; sd: 8.05506e-09; counts: 1091
ssfr_mp 0.133248 6.60331e-09 7.354e-09 3.79536e-09 #avg: 8.53473e-09; avg_err: 2.1793e-10; sd: 7.2016e-09; counts: 1093
ssfr_mp 0.136623 6.21373e-09 7.43441e-09 3.52856e-09 #avg: 8.15518e-09; avg_err: 2.04221e-10; sd: 6.75164e-09; counts: 1094
ssfr_mp 0.141685 5.73961e-09 6.25348e-09 3.13877e-09 #avg: 7.29774e-09; avg_err: 1.74331e-10; sd: 5.77139e-09; counts: 1097
ssfr_mp 0.146748 5.32492e-09 6.02455e-09 3.06506e-09 #avg: 6.81524e-09; avg_err: 1.61942e-10; sd: 5.36368e-09; counts: 1098
ssfr_mp 0.15181 5.05328e-09 5.08634e-09 2.85319e-09 #avg: 6.3437e-09; avg_err: 1.57636e-10; sd: 5.22581e-09; counts: 1100
ssfr_mp 0.156873 4.754e-09 4.89745e-09 2.66246e-09 #avg: 5.84429e-09; avg_err: 1.35456e-10; sd: 4.49053e-09; counts: 1100
ssfr_mp 0.161935 4.36969e-09 5.21642e-09 2.50781e-09 #avg: 5.68288e-09; avg_err: 1.401e-10; sd: 4.6466e-09; counts: 1101
ssfr_mp 0.166998 4.00791e-09 5.25768e-09 2.22196e-09 #avg: 5.36508e-09; avg_err: 1.32201e-10; sd: 4.38462e-09; counts: 1101
ssfr_mp 0.17206 3.85628e-09 4.49083e-09 2.25727e-09 #avg: 5.057e-09; avg_err: 1.30454e-10; sd: 4.32666e-09; counts: 1101
ssfr_mp 0.177123 3.47481e-09 4.62557e-09 2.15716e-09 #avg: 4.58065e-09; avg_err: 1.15877e-10; sd: 3.8432e-09; counts: 1101
ssfr_mp 0.182185 3.30294e-09 4.44294e-09 2.00141e-09 #avg: 4.46703e-09; avg_err: 1.22817e-10; sd: 4.07524e-09; counts: 1102
ssfr_mp 0.187248 3.13971e-09 3.71543e-09 2.08824e-09 #avg: 4.05569e-09; avg_err: 1.12867e-10; sd: 3.74508e-09; counts: 1102
ssfr_mp 0.19231 2.82728e-09 3.85065e-09 1.94661e-09 #avg: 3.7475e-09; avg_err: 1.02411e-10; sd: 3.39814e-09; counts: 1102
ssfr_mp 0.197373 2.56822e-09 3.60364e-09 1.90559e-09 #avg: 3.50331e-09; avg_err: 1.00398e-10; sd: 3.33133e-09; counts: 1102
ssfr_mp 0.202435 2.38366e-09 3.62696e-09 2.37594e-09 #avg: 3.22832e-09; avg_err: 9.80291e-11; sd: 3.25274e-09; counts: 1102
ssfr_mp 0.207498 2.19229e-09 3.4042e-09 2.18729e-09 #avg: 3.06629e-09; avg_err: 9.9932e-11; sd: 3.31588e-09; counts: 1102
ssfr_mp 0.21256 1.98431e-09 3.49245e-09 1.98176e-09 #avg: 2.82191e-09; avg_err: 9.44066e-11; sd: 3.13396e-09; counts: 1103
ssfr_mp 0.217623 1.77066e-09 3.20726e-09 1.76889e-09 #avg: 2.5547e-09; avg_err: 8.51133e-11; sd: 2.82546e-09; counts: 1103
ssfr_mp 0.222685 1.55808e-09 2.96926e-09 1.55642e-09 #avg: 2.30222e-09; avg_err: 7.69564e-11; sd: 2.55468e-09; counts: 1103
ssfr_mp 0.227748 1.39233e-09 2.77847e-09 1.39081e-09 #avg: 2.06438e-09; avg_err: 7.36389e-11; sd: 2.44454e-09; counts: 1103
ssfr_mp 0.23281 1.23862e-09 2.54341e-09 1.23711e-09 #avg: 1.90494e-09; avg_err: 7.19513e-11; sd: 2.38852e-09; counts: 1103
ssfr_mp 0.237873 9.6741e-10 2.58879e-09 9.6616e-10 #avg: 1.78083e-09; avg_err: 7.28344e-11; sd: 2.41784e-09; counts: 1103
ssfr_mp 0.242935 8.22282e-10 2.73003e-09 8.21132e-10 #avg: 1.63833e-09; avg_err: 6.63088e-11; sd: 2.20121e-09; counts: 1103
ssfr_mp 0.247998 5.75039e-10 2.55488e-09 5.7391e-10 #avg: 1.48617e-09; avg_err: 6.67405e-11; sd: 2.21554e-09; counts: 1103
ssfr_mp 0.25306 1.07809e-10 2.63676e-09 1.06817e-10 #avg: 1.26927e-09; avg_err: 5.9629e-11; sd: 1.97947e-09; counts: 1103
ssfr_mp 0.258123 6.3942e-12 2.55612e-09 5.459e-12 #avg: 1.08668e-09; avg_err: 5.47301e-11; sd: 1.81684e-09; counts: 1103
ssfr_mp 0.263185 5.1883e-12 2.18762e-09 4.31514e-12 #avg: 9.67218e-10; avg_err: 5.09642e-11; sd: 1.69183e-09; counts: 1103
ssfr_mp 0.268248 4.31598e-12 2.07061e-09 3.5316e-12 #avg: 8.84473e-10; avg_err: 4.68814e-11; sd: 1.55629e-09; counts: 1103
ssfr_mp 0.27331 3.4623e-12 1.84597e-09 2.6771e-12 #avg: 8.27501e-10; avg_err: 4.81952e-11; sd: 1.5999e-09; counts: 1103
ssfr_mp 0.278373 3.24527e-12 1.61421e-09 2.42492e-12 #avg: 6.90869e-10; avg_err: 4.24315e-11; sd: 1.40857e-09; counts: 1103
ssfr_mp 0.283435 2.76838e-12 1.40059e-09 2.02726e-12 #avg: 6.19372e-10; avg_err: 4.15681e-11; sd: 1.37991e-09; counts: 1103
ssfr_mp 0.288498 2.66249e-12 1.09245e-09 1.94042e-12 #avg: 5.39143e-10; avg_err: 3.99134e-11; sd: 1.32498e-09; counts: 1103
ssfr_mp 0.29356 2.47317e-12 1.02582e-09 1.76754e-12 #avg: 4.59178e-10; avg_err: 3.27795e-11; sd: 1.08816e-09; counts: 1103
ssfr_mp 0.298623 2.34693e-12 8.89496e-10 1.63324e-12 #avg: 3.83617e-10; avg_err: 2.81474e-11; sd: 9.34391e-10; counts: 1103
ssfr_mp 0.303685 2.24899e-12 6.61285e-10 1.56527e-12 #avg: 3.25158e-10; avg_err: 2.48443e-11; sd: 8.24741e-10; counts: 1103
ssfr_mp 0.308748 2.22974e-12 4.70043e-10 1.52878e-12 #avg: 2.99206e-10; avg_err: 2.64441e-11; sd: 8.77848e-10; counts: 1103
ssfr_mp 0.31381 2.16855e-12 4.67191e-10 1.44496e-12 #avg: 2.73296e-10; avg_err: 2.40387e-11; sd: 7.97999e-10; counts: 1103
ssfr_mp 0.318873 2.13497e-12 2.98905e-10 1.45626e-12 #avg: 2.46135e-10; avg_err: 2.28646e-11; sd: 7.59022e-10; counts: 1103
ssfr_mp 0.323935 2.0028e-12 2.56581e-10 1.34486e-12 #avg: 2.21732e-10; avg_err: 2.18566e-11; sd: 7.25562e-10; counts: 1103
ssfr_mp 0.328997 1.93462e-12 1.44092e-10 1.25727e-12 #avg: 1.93414e-10; avg_err: 1.99509e-11; sd: 6.62296e-10; counts: 1103
ssfr_mp 0.33406 2.07776e-12 1.11991e-11 1.45504e-12 #avg: 1.72343e-10; avg_err: 2.00209e-11; sd: 6.64621e-10; counts: 1103
ssfr_mp 0.339122 1.91047e-12 7.79344e-12 1.25803e-12 #avg: 1.50313e-10; avg_err: 1.88112e-11; sd: 6.24464e-10; counts: 1103
ssfr_mp 0.344185 1.88363e-12 7.82737e-12 1.24382e-12 #avg: 1.25216e-10; avg_err: 1.66862e-11; sd: 5.53922e-10; counts: 1103
ssfr_mp 0.349247 1.74706e-12 6.82253e-12 1.1181e-12 #avg: 1.09286e-10; avg_err: 1.3981e-11; sd: 4.64119e-10; counts: 1103
ssfr_mp 0.35431 1.78362e-12 5.69989e-12 1.17569e-12 #avg: 1.05513e-10; avg_err: 1.38438e-11; sd: 4.59565e-10; counts: 1103
ssfr_mp 0.359372 1.65303e-12 4.74546e-12 1.02715e-12 #avg: 1.1117e-10; avg_err: 1.55442e-11; sd: 5.16011e-10; counts: 1103
ssfr_mp 0.364435 1.68165e-12 4.28039e-12 1.0786e-12 #avg: 1.02352e-10; avg_err: 1.97438e-11; sd: 6.55423e-10; counts: 1103
ssfr_mp 0.369497 1.72227e-12 4.53259e-12 1.11838e-12 #avg: 7.73629e-11; avg_err: 1.25673e-11; sd: 4.17188e-10; counts: 1103
ssfr_mp 0.37456 1.78122e-12 4.04955e-12 1.18789e-12 #avg: 8.36659e-11; avg_err: 2.14704e-11; sd: 7.12738e-10; counts: 1103
ssfr_mp 0.379622 1.70995e-12 4.19835e-12 1.08379e-12 #avg: 7.82634e-11; avg_err: 1.97382e-11; sd: 6.55238e-10; counts: 1103
ssfr_mp 0.384685 1.63493e-12 4.42608e-12 1.05325e-12 #avg: 6.80399e-11; avg_err: 1.51057e-11; sd: 5.01454e-10; counts: 1103
ssfr_mp 0.389747 1.6914e-12 4.00805e-12 1.08764e-12 #avg: 6.08692e-11; avg_err: 1.08965e-11; sd: 3.61726e-10; counts: 1103
ssfr_mp 0.39481 1.7408e-12 3.57505e-12 1.1158e-12 #avg: 4.85777e-11; avg_err: 8.1901e-12; sd: 2.71882e-10; counts: 1103
ssfr_mp 0.399872 1.71789e-12 4.06407e-12 1.09089e-12 #avg: 4.05116e-11; avg_err: 7.02193e-12; sd: 2.33103e-10; counts: 1103
ssfr_mp 0.404935 1.73779e-12 3.49018e-12 1.11035e-12 #avg: 3.39408e-11; avg_err: 5.11763e-12; sd: 1.69887e-10; counts: 1103
ssfr_mp 0.409997 1.78046e-12 2.94716e-12 1.15827e-12 #avg: 2.97251e-11; avg_err: 5.19734e-12; sd: 1.72533e-10; counts: 1103
ssfr_mp 0.41506 1.7349e-12 3.26823e-12 1.09295e-12 #avg: 2.79608e-11; avg_err: 5.00617e-12; sd: 1.66187e-10; counts: 1103
ssfr_mp 0.420122 1.68606e-12 3.13569e-12 1.0358e-12 #avg: 2.33657e-11; avg_err: 4.41462e-12; sd: 1.46549e-10; counts: 1103
ssfr_mp 0.425185 1.65328e-12 3.22957e-12 9.8824e-13 #avg: 2.41978e-11; avg_err: 4.9574e-12; sd: 1.64568e-10; counts: 1103
ssfr_mp 0.430247 1.72715e-12 3.25493e-12 1.09957e-12 #avg: 1.90302e-11; avg_err: 3.0623e-12; sd: 1.01657e-10; counts: 1103
ssfr_mp 0.43531 1.71946e-12 3.08145e-12 1.07919e-12 #avg: 1.99947e-11; avg_err: 3.47642e-12; sd: 1.15405e-10; counts: 1103
ssfr_mp 0.440372 1.70875e-12 2.7683e-12 1.07133e-12 #avg: 2.13816e-11; avg_err: 3.88479e-12; sd: 1.28961e-10; counts: 1103
ssfr_mp 0.445435 1.67757e-12 2.7397e-12 1.01533e-12 #avg: 1.76984e-11; avg_err: 3.08539e-12; sd: 1.02424e-10; counts: 1103
ssfr_mp 0.450497 1.65864e-12 3.23075e-12 1.01693e-12 #avg: 1.69324e-11; avg_err: 3.15422e-12; sd: 1.04709e-10; counts: 1103
ssfr_mp 0.45556 1.69649e-12 2.93539e-12 1.05383e-12 #avg: 1.67901e-11; avg_err: 3.24717e-12; sd: 1.07794e-10; counts: 1103
ssfr_mp 0.460622 1.71647e-12 2.92972e-12 1.05404e-12 #avg: 1.37769e-11; avg_err: 3.51745e-12; sd: 1.16767e-10; counts: 1103
ssfr_mp 0.465685 1.70913e-12 2.99623e-12 1.04186e-12 #avg: 1.64462e-11; avg_err: 4.35579e-12; sd: 1.44596e-10; counts: 1103
ssfr_mp 0.470747 1.76283e-12 2.53028e-12 1.13974e-12 #avg: 1.46807e-11; avg_err: 4.20701e-12; sd: 1.39658e-10; counts: 1103
ssfr_mp 0.47581 1.72139e-12 2.65861e-12 1.12314e-12 #avg: 1.21721e-11; avg_err: 3.49208e-12; sd: 1.15872e-10; counts: 1102
ssfr_mp 0.480872 1.65486e-12 2.73381e-12 1.00836e-12 #avg: 1.19547e-11; avg_err: 2.96044e-12; sd: 9.82313e-11; counts: 1102
ssfr_mp 0.485935 1.73748e-12 2.66939e-12 1.12696e-12 #avg: 2.95897e-11; avg_err: 1.96281e-11; sd: 6.51285e-10; counts: 1102
ssfr_mp 0.490997 1.67452e-12 2.84535e-12 1.04009e-12 #avg: 2.81865e-11; avg_err: 1.90081e-11; sd: 6.30713e-10; counts: 1102
ssfr_mp 0.49606 1.64983e-12 2.72369e-12 1.02571e-12 #avg: 2.5333e-11; avg_err: 1.53318e-11; sd: 5.0873e-10; counts: 1102
ssfr_mp 0.501122 1.64037e-12 2.81145e-12 1.04388e-12 #avg: 2.54541e-11; avg_err: 1.37559e-11; sd: 4.56438e-10; counts: 1102
ssfr_mp 0.506185 1.57646e-12 3.03639e-12 9.59515e-13 #avg: 1.59107e-11; avg_err: 5.69956e-12; sd: 1.89119e-10; counts: 1102
ssfr_mp 0.511247 1.58572e-12 2.90519e-12 9.36328e-13 #avg: 1.4028e-11; avg_err: 4.76053e-12; sd: 1.57961e-10; counts: 1102
ssfr_mp 0.51631 1.65411e-12 2.68696e-12 1.01697e-12 #avg: 1.2466e-11; avg_err: 4.41066e-12; sd: 1.46352e-10; counts: 1102
ssfr_mp 0.521372 1.62143e-12 2.70785e-12 9.7719e-13 #avg: 9.97228e-12; avg_err: 3.30124e-12; sd: 1.09539e-10; counts: 1102
ssfr_mp 0.526435 1.63754e-12 2.69419e-12 1.01142e-12 #avg: 9.52596e-12; avg_err: 3.03227e-12; sd: 1.00615e-10; counts: 1102
ssfr_mp 0.531497 1.64502e-12 2.61779e-12 1.01461e-12 #avg: 8.73367e-12; avg_err: 2.68826e-12; sd: 8.92001e-11; counts: 1102
ssfr_mp 0.53656 1.54541e-12 2.56676e-12 9.08649e-13 #avg: 8.95882e-12; avg_err: 2.65517e-12; sd: 8.81021e-11; counts: 1102
ssfr_mp 0.541622 1.58319e-12 2.74483e-12 9.34013e-13 #avg: 8.1778e-12; avg_err: 2.74673e-12; sd: 9.114e-11; counts: 1102
ssfr_mp 0.546685 1.60451e-12 2.84011e-12 9.93649e-13 #avg: 1.15234e-11; avg_err: 3.63793e-12; sd: 1.20711e-10; counts: 1102
ssfr_mp 0.551747 1.60885e-12 2.57112e-12 1.00951e-12 #avg: 1.03869e-11; avg_err: 3.12968e-12; sd: 1.03847e-10; counts: 1102
ssfr_mp 0.55681 1.60695e-12 2.7492e-12 1.00514e-12 #avg: 1.08394e-11; avg_err: 4.22218e-12; sd: 1.40098e-10; counts: 1102
ssfr_mp 0.561872 1.65801e-12 2.6464e-12 1.04001e-12 #avg: 6.02971e-12; avg_err: 1.42435e-12; sd: 4.72618e-11; counts: 1102
ssfr_mp 0.566935 1.60154e-12 2.30267e-12 1.01483e-12 #avg: 6.13163e-12; avg_err: 1.25031e-12; sd: 4.14869e-11; counts: 1102
ssfr_mp 0.571997 1.60752e-12 2.43155e-12 1.00156e-12 #avg: 6.47089e-12; avg_err: 1.48181e-12; sd: 4.91683e-11; counts: 1102
ssfr_mp 0.57706 1.56759e-12 2.5491e-12 9.99919e-13 #avg: 6.53305e-12; avg_err: 1.3693e-12; sd: 4.54353e-11; counts: 1102
ssfr_mp 0.582123 1.54737e-12 2.53226e-12 9.57947e-13 #avg: 7.17713e-12; avg_err: 1.66538e-12; sd: 5.52596e-11; counts: 1102
ssfr_mp 0.587185 1.58263e-12 2.34689e-12 9.65409e-13 #avg: 6.11938e-12; avg_err: 1.58412e-12; sd: 5.25632e-11; counts: 1102
ssfr_mp 0.592248 1.53624e-12 2.48885e-12 9.21749e-13 #avg: 4.53277e-12; avg_err: 8.92563e-13; sd: 2.96164e-11; counts: 1102
ssfr_mp 0.59731 1.50766e-12 2.26542e-12 9.23138e-13 #avg: 3.20065e-12; avg_err: 4.6486e-13; sd: 1.54247e-11; counts: 1102
ssfr_mp 0.602373 1.46901e-12 2.39669e-12 9.00149e-13 #avg: 3.27001e-12; avg_err: 4.80914e-13; sd: 1.59574e-11; counts: 1102
ssfr_mp 0.607435 1.50547e-12 2.43493e-12 9.22278e-13 #avg: 3.62136e-12; avg_err: 5.36587e-13; sd: 1.78047e-11; counts: 1102
ssfr_mp 0.612498 1.5249e-12 2.30376e-12 9.34482e-13 #avg: 3.66099e-12; avg_err: 5.54224e-13; sd: 1.83899e-11; counts: 1102
ssfr_mp 0.61756 1.51143e-12 2.27454e-12 9.41156e-13 #avg: 3.23404e-12; avg_err: 5.70631e-13; sd: 1.89343e-11; counts: 1102
ssfr_mp 0.622623 1.59559e-12 2.22074e-12 9.97453e-13 #avg: 3.75881e-12; avg_err: 6.19893e-13; sd: 2.05689e-11; counts: 1102
ssfr_mp 0.627685 1.58289e-12 2.29528e-12 1.00664e-12 #avg: 4.32554e-12; avg_err: 7.10511e-13; sd: 2.35757e-11; counts: 1102
ssfr_mp 0.632748 1.62334e-12 2.28549e-12 1.05014e-12 #avg: 5.23784e-12; avg_err: 9.27898e-13; sd: 3.07889e-11; counts: 1102
ssfr_mp 0.63781 1.53694e-12 2.39095e-12 9.61901e-13 #avg: 4.4493e-12; avg_err: 7.66114e-13; sd: 2.54207e-11; counts: 1102
ssfr_mp 0.642873 1.55534e-12 2.52324e-12 9.45245e-13 #avg: 3.83787e-12; avg_err: 6.73473e-13; sd: 2.23467e-11; counts: 1102
ssfr_mp 0.647935 1.54503e-12 2.68393e-12 9.19299e-13 #avg: 3.97864e-12; avg_err: 6.34129e-13; sd: 2.10412e-11; counts: 1102
ssfr_mp 0.652998 1.53743e-12 2.71521e-12 9.25666e-13 #avg: 3.7314e-12; avg_err: 4.65819e-13; sd: 1.54565e-11; counts: 1102
ssfr_mp 0.65806 1.51379e-12 2.87056e-12 9.16834e-13 #avg: 3.52626e-12; avg_err: 4.62298e-13; sd: 1.53396e-11; counts: 1102
ssfr_mp 0.663123 1.52262e-12 2.83979e-12 9.21968e-13 #avg: 3.54437e-12; avg_err: 3.55241e-13; sd: 1.17874e-11; counts: 1102
ssfr_mp 0.668185 1.52802e-12 2.7905e-12 9.25847e-13 #avg: 3.97109e-12; avg_err: 4.93888e-13; sd: 1.63878e-11; counts: 1102
ssfr_mp 0.673248 1.50041e-12 2.81034e-12 9.23874e-13 #avg: 4.75234e-12; avg_err: 7.01711e-13; sd: 2.32837e-11; counts: 1102
ssfr_mp 0.67831 1.52972e-12 2.76065e-12 9.43194e-13 #avg: 4.50274e-12; avg_err: 6.26336e-13; sd: 2.07826e-11; counts: 1102
ssfr_mp 0.683373 1.51618e-12 2.69371e-12 9.50549e-13 #avg: 4.46607e-12; avg_err: 6.4125e-13; sd: 2.12775e-11; counts: 1102
ssfr_mp 0.690967 1.53517e-12 2.57849e-12 9.64145e-13 #avg: 4.90654e-12; avg_err: 8.63079e-13; sd: 2.86381e-11; counts: 1102
ssfr_mp 0.69856 1.46612e-12 2.94114e-12 8.82931e-13 #avg: 4.56982e-12; avg_err: 7.34982e-13; sd: 2.43877e-11; counts: 1102
ssfr_mp 0.706154 1.55988e-12 2.55385e-12 9.78542e-13 #avg: 4.42103e-12; avg_err: 7.66746e-13; sd: 2.54416e-11; counts: 1102
ssfr_mp 0.713748 1.60296e-12 2.48777e-12 1.00939e-12 #avg: 4.63701e-12; avg_err: 8.02464e-13; sd: 2.66268e-11; counts: 1102
ssfr_mp 0.721342 1.62483e-12 2.55044e-12 1.03245e-12 #avg: 4.23633e-12; avg_err: 6.76781e-13; sd: 2.24565e-11; counts: 1102
ssfr_mp 0.728935 1.58526e-12 2.49371e-12 1.01288e-12 #avg: 4.1075e-12; avg_err: 6.28171e-13; sd: 2.08435e-11; counts: 1102
ssfr_mp 0.736529 1.58476e-12 2.55089e-12 1.01762e-12 #avg: 3.422e-12; avg_err: 4.60315e-13; sd: 1.52739e-11; counts: 1102
ssfr_mp 0.744123 1.53409e-12 2.58469e-12 9.46048e-13 #avg: 3.19576e-12; avg_err: 3.72558e-13; sd: 1.2362e-11; counts: 1102
ssfr_mp 0.751717 1.55598e-12 2.66876e-12 9.70015e-13 #avg: 4.35045e-12; avg_err: 1.49671e-12; sd: 4.96627e-11; counts: 1102
ssfr_mp 0.75931 1.56242e-12 2.6061e-12 9.8345e-13 #avg: 3.6838e-12; avg_err: 8.59302e-13; sd: 2.85128e-11; counts: 1102
ssfr_mp 0.766904 1.56907e-12 2.56786e-12 9.90495e-13 #avg: 3.45818e-12; avg_err: 8.08946e-13; sd: 2.68419e-11; counts: 1102
ssfr_mp 0.774498 1.56936e-12 2.49676e-12 9.6536e-13 #avg: 3.22555e-12; avg_err: 3.95457e-13; sd: 1.31218e-11; counts: 1102
ssfr_mp 0.782092 1.5418e-12 2.68123e-12 9.50238e-13 #avg: 3.47895e-12; avg_err: 3.90937e-13; sd: 1.29718e-11; counts: 1102
ssfr_mp 0.789685 1.55677e-12 2.38654e-12 9.43368e-13 #avg: 3.56609e-12; avg_err: 5.38948e-13; sd: 1.7883e-11; counts: 1102
ssfr_mp 0.797279 1.50967e-12 2.70524e-12 8.78968e-13 #avg: 3.37618e-12; avg_err: 3.50538e-13; sd: 1.16313e-11; counts: 1102
ssfr_mp 0.804873 1.49513e-12 2.51388e-12 8.82032e-13 #avg: 3.66578e-12; avg_err: 6.10547e-13; sd: 2.02588e-11; counts: 1102
ssfr_mp 0.812467 1.52957e-12 2.47391e-12 9.19847e-13 #avg: 3.37394e-12; avg_err: 3.72765e-13; sd: 1.23688e-11; counts: 1102
ssfr_mp 0.82006 1.58023e-12 2.52691e-12 9.91928e-13 #avg: 2.94605e-12; avg_err: 2.28529e-13; sd: 7.58288e-12; counts: 1102
ssfr_mp 0.827654 1.52294e-12 2.66092e-12 9.26791e-13 #avg: 3.06221e-12; avg_err: 3.19746e-13; sd: 1.06096e-11; counts: 1102
ssfr_mp 0.835248 1.56549e-12 2.51993e-12 1.00015e-12 #avg: 3.30808e-12; avg_err: 3.34247e-13; sd: 1.10908e-11; counts: 1102
ssfr_mp 0.842842 1.53702e-12 2.86242e-12 1.00123e-12 #avg: 3.52787e-12; avg_err: 3.68225e-13; sd: 1.22182e-11; counts: 1102
ssfr_mp 0.850435 1.49435e-12 2.50814e-12 9.50608e-13 #avg: 3.08764e-12; avg_err: 2.88314e-13; sd: 9.56662e-12; counts: 1102
ssfr_mp 0.858029 1.47854e-12 2.50997e-12 9.15881e-13 #avg: 3.32131e-12; avg_err: 5.5797e-13; sd: 1.85142e-11; counts: 1102
ssfr_mp 0.865623 1.51732e-12 2.50482e-12 9.46496e-13 #avg: 3.48517e-12; avg_err: 6.50724e-13; sd: 2.15919e-11; counts: 1102
ssfr_mp 0.873217 1.5304e-12 2.59422e-12 9.64189e-13 #avg: 3.73953e-12; avg_err: 9.83984e-13; sd: 3.26499e-11; counts: 1102
ssfr_mp 0.88081 1.4978e-12 2.74744e-12 9.22142e-13 #avg: 3.88175e-12; avg_err: 6.91157e-13; sd: 2.29335e-11; counts: 1102
ssfr_mp 0.888404 1.58341e-12 3.0248e-12 1.01021e-12 #avg: 3.98024e-12; avg_err: 5.61269e-13; sd: 1.86237e-11; counts: 1102
