#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.214710e+12 (median) + 4.292690e+12  / - 2.319120e+12
#SM    Stats: 8.169110e+10 (median) + 5.435790e+10  / - 3.778440e+10
#ObsSM Stats: 7.958180e+10 (median) + 6.202020e+10  / - 3.833700e+10
#VMP   Stats: 3.226300e+02 (median) + 5.064999e+01  / - 3.016000e+01
#ICL   Stats: 2.579750e+09 (median) + 8.569751e+09  / - 1.839573e+09
#SSFR  Stats: 2.397950e-12 (median) + 1.386646e-11  / - 1.611916e-12
sfh 0.055623 0 0 0 #avg: 1.04267e-17; avg_err: 1.04221e-17; sd: 1.41687e-15; counts: 18483
sm_hm_ratio_mp 0.116373 0.00149339 0.00250118 0.00123211 #avg: 0.0022409; avg_err: 1.91988e-05; sd: 0.00261005; counts: 18483
sm_hm_ratio_mp 0.119748 0.00163366 0.00257177 0.00128317 #avg: 0.00238663; avg_err: 1.98967e-05; sd: 0.00270493; counts: 18483
sm_hm_ratio_mp 0.123123 0.0017561 0.00266815 0.00131156 #avg: 0.00253048; avg_err: 2.05486e-05; sd: 0.00279355; counts: 18483
sm_hm_ratio_mp 0.126498 0.00186834 0.00274657 0.001331 #avg: 0.00267105; avg_err: 2.1292e-05; sd: 0.00289461; counts: 18483
sm_hm_ratio_mp 0.129873 0.0019904 0.00285047 0.0013772 #avg: 0.00280901; avg_err: 2.20002e-05; sd: 0.00299089; counts: 18483
sm_hm_ratio_mp 0.133248 0.00209329 0.002941 0.00141311 #avg: 0.00294143; avg_err: 2.25921e-05; sd: 0.00307136; counts: 18483
sm_hm_ratio_mp 0.136623 0.00220826 0.0030472 0.00146074 #avg: 0.00307574; avg_err: 2.31865e-05; sd: 0.00315217; counts: 18483
sm_hm_ratio_mp 0.141685 0.00237516 0.00316848 0.00150789 #avg: 0.00328679; avg_err: 2.42235e-05; sd: 0.00329315; counts: 18483
sm_hm_ratio_mp 0.146748 0.00254512 0.00330685 0.00157895 #avg: 0.00350242; avg_err: 2.53876e-05; sd: 0.00345141; counts: 18483
sm_hm_ratio_mp 0.15181 0.00271357 0.0034319 0.00164721 #avg: 0.00371041; avg_err: 2.65995e-05; sd: 0.00361616; counts: 18483
sm_hm_ratio_mp 0.156873 0.00286898 0.00355812 0.00171848 #avg: 0.00391544; avg_err: 2.7826e-05; sd: 0.00378291; counts: 18483
sm_hm_ratio_mp 0.161935 0.00304016 0.00369225 0.00181076 #avg: 0.0041191; avg_err: 2.8941e-05; sd: 0.00393448; counts: 18483
sm_hm_ratio_mp 0.166998 0.00318965 0.00386692 0.00187144 #avg: 0.00433724; avg_err: 3.01715e-05; sd: 0.00410177; counts: 18483
sm_hm_ratio_mp 0.17206 0.00334668 0.00415374 0.00194898 #avg: 0.00456693; avg_err: 3.15482e-05; sd: 0.00428893; counts: 18483
sm_hm_ratio_mp 0.177123 0.00351392 0.00442246 0.00203166 #avg: 0.00480793; avg_err: 3.30957e-05; sd: 0.00449932; counts: 18483
sm_hm_ratio_mp 0.182185 0.00369622 0.00470906 0.0021218 #avg: 0.0050624; avg_err: 3.47413e-05; sd: 0.00472302; counts: 18483
sm_hm_ratio_mp 0.187248 0.00388471 0.00494379 0.00223801 #avg: 0.00531914; avg_err: 3.65914e-05; sd: 0.00497455; counts: 18483
sm_hm_ratio_mp 0.19231 0.00407056 0.00525067 0.00234019 #avg: 0.00558161; avg_err: 3.80649e-05; sd: 0.00517487; counts: 18483
sm_hm_ratio_mp 0.197373 0.00427829 0.00544176 0.00245372 #avg: 0.00585768; avg_err: 3.96213e-05; sd: 0.00538646; counts: 18483
sm_hm_ratio_mp 0.202435 0.00451549 0.00572709 0.00259205 #avg: 0.00614346; avg_err: 4.1259e-05; sd: 0.0056091; counts: 18483
sm_hm_ratio_mp 0.207498 0.00475671 0.00599174 0.00275178 #avg: 0.00644156; avg_err: 4.28853e-05; sd: 0.0058302; counts: 18483
sm_hm_ratio_mp 0.21256 0.00500712 0.00620842 0.00289849 #avg: 0.00675717; avg_err: 4.47809e-05; sd: 0.00608789; counts: 18483
sm_hm_ratio_mp 0.217623 0.0052573 0.00647755 0.00302887 #avg: 0.00709043; avg_err: 4.68161e-05; sd: 0.00636458; counts: 18483
sm_hm_ratio_mp 0.222685 0.00554625 0.00680009 0.00319792 #avg: 0.00744237; avg_err: 4.90448e-05; sd: 0.00666757; counts: 18483
sm_hm_ratio_mp 0.227748 0.00584617 0.00707745 0.00337863 #avg: 0.00780772; avg_err: 5.11383e-05; sd: 0.00695218; counts: 18483
sm_hm_ratio_mp 0.23281 0.00615917 0.00741011 0.00357035 #avg: 0.00819537; avg_err: 5.3245e-05; sd: 0.00723858; counts: 18483
sm_hm_ratio_mp 0.237873 0.00647729 0.00778913 0.00376786 #avg: 0.00859249; avg_err: 5.55001e-05; sd: 0.00754516; counts: 18483
sm_hm_ratio_mp 0.242935 0.00680067 0.00807607 0.00395951 #avg: 0.00900324; avg_err: 5.79011e-05; sd: 0.00787157; counts: 18483
sm_hm_ratio_mp 0.247998 0.00718479 0.0084396 0.00419772 #avg: 0.00943224; avg_err: 6.03154e-05; sd: 0.00819978; counts: 18483
sm_hm_ratio_mp 0.25306 0.0075197 0.00888534 0.00438299 #avg: 0.00987633; avg_err: 6.26454e-05; sd: 0.00851655; counts: 18483
sm_hm_ratio_mp 0.258123 0.00792094 0.00918394 0.00462671 #avg: 0.0103324; avg_err: 6.4854e-05; sd: 0.00881681; counts: 18483
sm_hm_ratio_mp 0.263185 0.00833096 0.00943631 0.00487796 #avg: 0.0107947; avg_err: 6.71004e-05; sd: 0.0091222; counts: 18483
sm_hm_ratio_mp 0.268248 0.00871075 0.00993357 0.00505319 #avg: 0.0112706; avg_err: 6.94762e-05; sd: 0.00944519; counts: 18483
sm_hm_ratio_mp 0.27331 0.00911754 0.0103859 0.00526749 #avg: 0.0117649; avg_err: 7.18051e-05; sd: 0.0097618; counts: 18483
sm_hm_ratio_mp 0.278373 0.00957621 0.0107317 0.00553256 #avg: 0.0122554; avg_err: 7.4076e-05; sd: 0.0100705; counts: 18483
sm_hm_ratio_mp 0.283435 0.00998652 0.0110913 0.00575656 #avg: 0.0127504; avg_err: 7.63504e-05; sd: 0.0103797; counts: 18483
sm_hm_ratio_mp 0.288498 0.0104502 0.0114871 0.00605138 #avg: 0.0132572; avg_err: 7.85598e-05; sd: 0.0106801; counts: 18483
sm_hm_ratio_mp 0.29356 0.0109099 0.0118082 0.0062815 #avg: 0.0137548; avg_err: 8.07253e-05; sd: 0.0109745; counts: 18483
sm_hm_ratio_mp 0.298623 0.011397 0.012106 0.00652524 #avg: 0.0142449; avg_err: 8.26321e-05; sd: 0.0112337; counts: 18483
sm_hm_ratio_mp 0.303685 0.0118693 0.012295 0.00683063 #avg: 0.0147166; avg_err: 8.42961e-05; sd: 0.0114599; counts: 18483
sm_hm_ratio_mp 0.308748 0.0122934 0.012616 0.0070068 #avg: 0.0151704; avg_err: 8.58829e-05; sd: 0.0116757; counts: 18483
sm_hm_ratio_mp 0.31381 0.0127025 0.0128553 0.00722943 #avg: 0.0155944; avg_err: 8.73756e-05; sd: 0.0118786; counts: 18483
sm_hm_ratio_mp 0.318873 0.013123 0.0130678 0.00742023 #avg: 0.0160034; avg_err: 8.88933e-05; sd: 0.0120849; counts: 18483
sm_hm_ratio_mp 0.323935 0.0134803 0.0133244 0.00754968 #avg: 0.0163864; avg_err: 9.02019e-05; sd: 0.0122628; counts: 18483
sm_hm_ratio_mp 0.328997 0.0137821 0.0134134 0.00763386 #avg: 0.0167343; avg_err: 9.15003e-05; sd: 0.0124393; counts: 18483
sm_hm_ratio_mp 0.33406 0.0140424 0.0135252 0.0077405 #avg: 0.0170411; avg_err: 9.27152e-05; sd: 0.0126045; counts: 18483
sm_hm_ratio_mp 0.339122 0.0143295 0.0135921 0.0078668 #avg: 0.0173158; avg_err: 9.37759e-05; sd: 0.0127487; counts: 18483
sm_hm_ratio_mp 0.344185 0.0145181 0.0137856 0.00793906 #avg: 0.0175595; avg_err: 9.48006e-05; sd: 0.012888; counts: 18483
sm_hm_ratio_mp 0.349247 0.0146812 0.0138635 0.00799322 #avg: 0.0177619; avg_err: 9.56959e-05; sd: 0.0130097; counts: 18483
sm_hm_ratio_mp 0.35431 0.0148851 0.013821 0.0081477 #avg: 0.0179245; avg_err: 9.62888e-05; sd: 0.0130903; counts: 18483
sm_hm_ratio_mp 0.359372 0.0150152 0.0138729 0.00818048 #avg: 0.0180416; avg_err: 9.667e-05; sd: 0.0131421; counts: 18483
sm_hm_ratio_mp 0.364435 0.0150245 0.0138719 0.00811063 #avg: 0.0181194; avg_err: 9.69516e-05; sd: 0.0131804; counts: 18483
sm_hm_ratio_mp 0.369497 0.0151146 0.0138154 0.00814855 #avg: 0.0181647; avg_err: 9.70958e-05; sd: 0.0132; counts: 18483
sm_hm_ratio_mp 0.37456 0.0150843 0.0138808 0.008065 #avg: 0.0181855; avg_err: 9.72287e-05; sd: 0.0132181; counts: 18483
sm_hm_ratio_mp 0.379622 0.0151139 0.0137658 0.00811873 #avg: 0.0181869; avg_err: 9.72112e-05; sd: 0.0132157; counts: 18483
sm_hm_ratio_mp 0.384685 0.0150844 0.0136646 0.0081398 #avg: 0.0181586; avg_err: 9.71007e-05; sd: 0.0132007; counts: 18483
sm_hm_ratio_mp 0.389747 0.0150138 0.0137386 0.00807457 #avg: 0.018109; avg_err: 9.69126e-05; sd: 0.0131751; counts: 18483
sm_hm_ratio_mp 0.39481 0.0149259 0.013664 0.00802467 #avg: 0.0180335; avg_err: 9.67209e-05; sd: 0.0131491; counts: 18483
sm_hm_ratio_mp 0.399872 0.014829 0.0136475 0.00794925 #avg: 0.0179412; avg_err: 9.64716e-05; sd: 0.0131152; counts: 18483
sm_hm_ratio_mp 0.404935 0.0147138 0.013643 0.00787837 #avg: 0.0178315; avg_err: 9.59997e-05; sd: 0.013051; counts: 18483
sm_hm_ratio_mp 0.409997 0.0146109 0.0134619 0.00782376 #avg: 0.0177022; avg_err: 9.54847e-05; sd: 0.012981; counts: 18483
sm_hm_ratio_mp 0.41506 0.014502 0.0133813 0.00778593 #avg: 0.0175624; avg_err: 9.48414e-05; sd: 0.0128936; counts: 18483
sm_hm_ratio_mp 0.420122 0.0143802 0.013288 0.00769946 #avg: 0.0174245; avg_err: 9.42203e-05; sd: 0.0128091; counts: 18483
sm_hm_ratio_mp 0.425185 0.014277 0.0131664 0.00761744 #avg: 0.0172841; avg_err: 9.34795e-05; sd: 0.0127084; counts: 18483
sm_hm_ratio_mp 0.430247 0.0141487 0.0130689 0.00754698 #avg: 0.0171477; avg_err: 9.27914e-05; sd: 0.0126148; counts: 18483
sm_hm_ratio_mp 0.43531 0.0140006 0.0129677 0.00744223 #avg: 0.0170117; avg_err: 9.20705e-05; sd: 0.0125169; counts: 18483
sm_hm_ratio_mp 0.440372 0.0139132 0.012793 0.00741393 #avg: 0.0168617; avg_err: 9.13213e-05; sd: 0.012415; counts: 18483
sm_hm_ratio_mp 0.445435 0.0137761 0.0126839 0.00731015 #avg: 0.0167132; avg_err: 9.0455e-05; sd: 0.0122972; counts: 18483
sm_hm_ratio_mp 0.450497 0.0136446 0.0125463 0.00717541 #avg: 0.0165601; avg_err: 8.95537e-05; sd: 0.0121747; counts: 18483
sm_hm_ratio_mp 0.45556 0.0135256 0.0123948 0.00710983 #avg: 0.0164027; avg_err: 8.87065e-05; sd: 0.0120595; counts: 18483
sm_hm_ratio_mp 0.460622 0.0134069 0.0121845 0.0070535 #avg: 0.0162445; avg_err: 8.78809e-05; sd: 0.0119473; counts: 18483
sm_hm_ratio_mp 0.465685 0.0133048 0.0120206 0.00696631 #avg: 0.0160971; avg_err: 8.71043e-05; sd: 0.0118417; counts: 18483
sm_hm_ratio_mp 0.470747 0.0132275 0.0118885 0.00694338 #avg: 0.01595; avg_err: 8.61915e-05; sd: 0.0117176; counts: 18483
sm_hm_ratio_mp 0.47581 0.0131019 0.0117125 0.00686089 #avg: 0.015802; avg_err: 8.52967e-05; sd: 0.011596; counts: 18483
sm_hm_ratio_mp 0.480872 0.0129725 0.0115572 0.00675188 #avg: 0.0156596; avg_err: 8.4517e-05; sd: 0.01149; counts: 18483
sm_hm_ratio_mp 0.485935 0.0128573 0.0114015 0.00665706 #avg: 0.0155237; avg_err: 8.3704e-05; sd: 0.0113794; counts: 18483
sm_hm_ratio_mp 0.490997 0.0127649 0.0113567 0.00660996 #avg: 0.0153914; avg_err: 8.28115e-05; sd: 0.0112581; counts: 18483
sm_hm_ratio_mp 0.49606 0.0126634 0.011233 0.00650652 #avg: 0.0152543; avg_err: 8.18518e-05; sd: 0.0111276; counts: 18483
sm_hm_ratio_mp 0.501122 0.0125542 0.0111415 0.00642832 #avg: 0.0151224; avg_err: 8.09182e-05; sd: 0.0110007; counts: 18483
sm_hm_ratio_mp 0.506185 0.012426 0.0110261 0.00633155 #avg: 0.0149941; avg_err: 8.00945e-05; sd: 0.0108887; counts: 18483
sm_hm_ratio_mp 0.511247 0.0123491 0.0108678 0.00623289 #avg: 0.014881; avg_err: 7.93571e-05; sd: 0.0107885; counts: 18483
sm_hm_ratio_mp 0.51631 0.0122714 0.0106674 0.00616692 #avg: 0.0147698; avg_err: 7.86317e-05; sd: 0.0106899; counts: 18483
sm_hm_ratio_mp 0.521372 0.0121941 0.010543 0.00609453 #avg: 0.0146677; avg_err: 7.78998e-05; sd: 0.0105904; counts: 18483
sm_hm_ratio_mp 0.526435 0.0121227 0.0104068 0.006068 #avg: 0.0145644; avg_err: 7.72395e-05; sd: 0.0105006; counts: 18483
sm_hm_ratio_mp 0.531497 0.0120619 0.0103004 0.00602585 #avg: 0.0144664; avg_err: 7.66459e-05; sd: 0.0104199; counts: 18483
sm_hm_ratio_mp 0.53656 0.0120022 0.0101751 0.00599487 #avg: 0.0143603; avg_err: 7.59265e-05; sd: 0.0103221; counts: 18483
sm_hm_ratio_mp 0.541622 0.0119539 0.0100949 0.00595381 #avg: 0.0142752; avg_err: 7.52828e-05; sd: 0.0102346; counts: 18483
sm_hm_ratio_mp 0.546685 0.0119024 0.00991597 0.00592398 #avg: 0.0141863; avg_err: 7.46483e-05; sd: 0.0101483; counts: 18483
sm_hm_ratio_mp 0.551747 0.0118395 0.00987862 0.00589941 #avg: 0.0140912; avg_err: 7.40097e-05; sd: 0.0100615; counts: 18483
sm_hm_ratio_mp 0.55681 0.0117687 0.00985781 0.00584017 #avg: 0.0140102; avg_err: 7.34334e-05; sd: 0.00998316; counts: 18483
sm_hm_ratio_mp 0.561872 0.0117258 0.00969607 0.00579971 #avg: 0.0139296; avg_err: 7.27108e-05; sd: 0.00988492; counts: 18483
sm_hm_ratio_mp 0.566935 0.0116966 0.00956655 0.00577029 #avg: 0.0138567; avg_err: 7.21043e-05; sd: 0.00980247; counts: 18483
sm_hm_ratio_mp 0.571997 0.0116489 0.00952669 0.00572841 #avg: 0.0137879; avg_err: 7.15361e-05; sd: 0.00972522; counts: 18483
sm_hm_ratio_mp 0.57706 0.0115825 0.00938975 0.00568075 #avg: 0.0137038; avg_err: 7.09092e-05; sd: 0.00964001; counts: 18483
sm_hm_ratio_mp 0.582123 0.011544 0.00933869 0.00566659 #avg: 0.0136245; avg_err: 7.03391e-05; sd: 0.00956249; counts: 18483
sm_hm_ratio_mp 0.587185 0.0114959 0.00923122 0.00562466 #avg: 0.0135477; avg_err: 6.97501e-05; sd: 0.00948242; counts: 18483
sm_hm_ratio_mp 0.592248 0.0114269 0.00923155 0.00556543 #avg: 0.0134723; avg_err: 6.91781e-05; sd: 0.00940467; counts: 18483
sm_hm_ratio_mp 0.59731 0.0113894 0.00911881 0.00551097 #avg: 0.0134056; avg_err: 6.86398e-05; sd: 0.00933148; counts: 18483
sm_hm_ratio_mp 0.602373 0.0113583 0.00899932 0.00550106 #avg: 0.0133376; avg_err: 6.81469e-05; sd: 0.00926447; counts: 18483
sm_hm_ratio_mp 0.607435 0.0113181 0.00891792 0.0054592 #avg: 0.0132774; avg_err: 6.76489e-05; sd: 0.00919677; counts: 18483
sm_hm_ratio_mp 0.612498 0.0112646 0.00879324 0.00541832 #avg: 0.0132083; avg_err: 6.71401e-05; sd: 0.0091276; counts: 18483
sm_hm_ratio_mp 0.61756 0.0112402 0.0086864 0.00540213 #avg: 0.0131428; avg_err: 6.66317e-05; sd: 0.00905848; counts: 18483
sm_hm_ratio_mp 0.622623 0.0111993 0.0085944 0.00536168 #avg: 0.0130761; avg_err: 6.61889e-05; sd: 0.00899828; counts: 18483
sm_hm_ratio_mp 0.627685 0.0111513 0.0085546 0.00532786 #avg: 0.0130168; avg_err: 6.58199e-05; sd: 0.00894812; counts: 18483
sm_hm_ratio_mp 0.632748 0.011125 0.00848386 0.00529883 #avg: 0.0129657; avg_err: 6.54031e-05; sd: 0.00889146; counts: 18483
sm_hm_ratio_mp 0.63781 0.0111167 0.00842581 0.00530203 #avg: 0.0129226; avg_err: 6.50998e-05; sd: 0.00885023; counts: 18483
sm_hm_ratio_mp 0.642873 0.0110817 0.00841863 0.00528445 #avg: 0.0128806; avg_err: 6.49013e-05; sd: 0.00882324; counts: 18483
sm_hm_ratio_mp 0.647935 0.0110592 0.00832311 0.00526915 #avg: 0.0128396; avg_err: 6.46526e-05; sd: 0.00878943; counts: 18483
sm_hm_ratio_mp 0.652998 0.011027 0.00825491 0.00524615 #avg: 0.0128002; avg_err: 6.44055e-05; sd: 0.00875584; counts: 18483
sm_hm_ratio_mp 0.65806 0.0110054 0.00824577 0.00521837 #avg: 0.0127736; avg_err: 6.41444e-05; sd: 0.00872033; counts: 18483
sm_hm_ratio_mp 0.663123 0.0110012 0.00823409 0.00522057 #avg: 0.0127516; avg_err: 6.39911e-05; sd: 0.0086995; counts: 18483
sm_hm_ratio_mp 0.668185 0.0109837 0.00820403 0.00519576 #avg: 0.012731; avg_err: 6.38426e-05; sd: 0.00867931; counts: 18483
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 511
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 902
fq_mp 0.069123 0 0 0 #avg: 0.000704722; avg_err: 0.000704722; sd: 0.0265372; counts: 1419
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2959
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3843
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4856
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5899
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6895
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8497
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10059
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11478
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12791
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13922
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14807
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15515
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16091
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16572
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16936
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17229
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17439
fq_mp 0.126498 0 0 0 #avg: 5.67569e-05; avg_err: 5.67569e-05; sd: 0.0075335; counts: 17619
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17767
fq_mp 0.133248 0 0 0 #avg: 5.59284e-05; avg_err: 5.59284e-05; sd: 0.00747832; counts: 17880
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17965
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18083
fq_mp 0.146748 0 0 0 #avg: 5.50267e-05; avg_err: 5.50267e-05; sd: 0.00741779; counts: 18173
fq_mp 0.15181 0 0 0 #avg: 5.47765e-05; avg_err: 5.47765e-05; sd: 0.00740091; counts: 18256
fq_mp 0.156873 0 0 0 #avg: 0.000218364; avg_err: 0.000109173; sd: 0.0147755; counts: 18318
fq_mp 0.161935 0 0 0 #avg: 0.000599096; avg_err: 0.000180585; sd: 0.0244691; counts: 18361
fq_mp 0.166998 0 0 0 #avg: 0.00108725; avg_err: 0.000242991; sd: 0.0329556; counts: 18395
fq_mp 0.17206 0 0 0 #avg: 0.00119455; avg_err: 0.000254533; sd: 0.0345416; counts: 18417
fq_mp 0.177123 0 0 0 #avg: 0.00244154; avg_err: 0.000363528; sd: 0.0493516; counts: 18431
fq_mp 0.182185 0 0 0 #avg: 0.00406658; avg_err: 0.000468626; sd: 0.06364; counts: 18443
fq_mp 0.187248 0 0 0 #avg: 0.00471621; avg_err: 0.000504451; sd: 0.0685126; counts: 18447
fq_mp 0.19231 0 0 0 #avg: 0.00764062; avg_err: 0.000641011; sd: 0.0870761; counts: 18454
fq_mp 0.197373 0 0 0 #avg: 0.0109997; avg_err: 0.000767793; sd: 0.104301; counts: 18455
fq_mp 0.202435 0 0 0 #avg: 0.0142493; avg_err: 0.000872393; sd: 0.118517; counts: 18457
fq_mp 0.207498 0 0 0 #avg: 0.0202578; avg_err: 0.00103687; sd: 0.140881; counts: 18462
fq_mp 0.21256 0 0 0 #avg: 0.0259979; avg_err: 0.00117114; sd: 0.159129; counts: 18463
fq_mp 0.217623 0 0 0 #avg: 0.0341728; avg_err: 0.00133699; sd: 0.181673; counts: 18465
fq_mp 0.222685 0 0 0 #avg: 0.0433182; avg_err: 0.00149803; sd: 0.203572; counts: 18468
fq_mp 0.227748 0 0 0 #avg: 0.0496535; avg_err: 0.00159852; sd: 0.217228; counts: 18468
fq_mp 0.23281 0 0 0 #avg: 0.0593459; avg_err: 0.00173865; sd: 0.236271; counts: 18468
fq_mp 0.237873 0 0 0 #avg: 0.0707672; avg_err: 0.00188698; sd: 0.256436; counts: 18469
fq_mp 0.242935 0 0 0 #avg: 0.0818625; avg_err: 0.00201732; sd: 0.274155; counts: 18470
fq_mp 0.247998 0 0 0 #avg: 0.096259; avg_err: 0.00217025; sd: 0.294946; counts: 18471
fq_mp 0.25306 0 0 0 #avg: 0.107791; avg_err: 0.00228187; sd: 0.310116; counts: 18471
fq_mp 0.258123 0 0 0 #avg: 0.124398; avg_err: 0.0024283; sd: 0.330035; counts: 18473
fq_mp 0.263185 0 0 0 #avg: 0.137877; avg_err: 0.00253673; sd: 0.344771; counts: 18473
fq_mp 0.268248 0 0 0 #avg: 0.157302; avg_err: 0.00267876; sd: 0.364085; counts: 18474
fq_mp 0.27331 0 1 0 #avg: 0.172124; avg_err: 0.0027773; sd: 0.377489; counts: 18475
fq_mp 0.278373 0 1 0 #avg: 0.186739; avg_err: 0.00286716; sd: 0.389702; counts: 18475
fq_mp 0.283435 0 1 0 #avg: 0.206658; avg_err: 0.00297903; sd: 0.404908; counts: 18475
fq_mp 0.288498 0 1 0 #avg: 0.229337; avg_err: 0.00309306; sd: 0.420406; counts: 18475
fq_mp 0.29356 0 1 0 #avg: 0.245413; avg_err: 0.00316609; sd: 0.430332; counts: 18475
fq_mp 0.298623 0 1 0 #avg: 0.262748; avg_err: 0.00323824; sd: 0.440126; counts: 18474
fq_mp 0.303685 0 1 0 #avg: 0.281098; avg_err: 0.00330746; sd: 0.449535; counts: 18474
fq_mp 0.308748 0 1 0 #avg: 0.296942; avg_err: 0.00336164; sd: 0.456911; counts: 18475
fq_mp 0.31381 0 1 0 #avg: 0.321786; avg_err: 0.00343706; sd: 0.467161; counts: 18475
fq_mp 0.318873 0 1 0 #avg: 0.337321; avg_err: 0.00347851; sd: 0.472795; counts: 18475
fq_mp 0.323935 0 1 0 #avg: 0.35971; avg_err: 0.00353079; sd: 0.479915; counts: 18476
fq_mp 0.328997 0 1 0 #avg: 0.372409; avg_err: 0.00355668; sd: 0.483447; counts: 18477
fq_mp 0.33406 0 1 0 #avg: 0.389057; avg_err: 0.00358667; sd: 0.487536; counts: 18478
fq_mp 0.339122 0 1 0 #avg: 0.41342; avg_err: 0.0036226; sd: 0.492447; counts: 18480
fq_mp 0.344185 0 1 0 #avg: 0.425974; avg_err: 0.00363763; sd: 0.49449; counts: 18480
fq_mp 0.349247 0 1 0 #avg: 0.4375; avg_err: 0.00364931; sd: 0.496078; counts: 18480
fq_mp 0.35431 0 1 0 #avg: 0.458387; avg_err: 0.0036654; sd: 0.498265; counts: 18480
fq_mp 0.359372 0 1 0 #avg: 0.474647; avg_err: 0.00367353; sd: 0.499357; counts: 18479
fq_mp 0.364435 0 1 0 #avg: 0.485524; avg_err: 0.00367672; sd: 0.49979; counts: 18479
fq_mp 0.369497 0 1 0 #avg: 0.499838; avg_err: 0.00367816; sd: 0.5; counts: 18480
fq_mp 0.37456 1 0 1 #avg: 0.512825; avg_err: 0.00367695; sd: 0.499836; counts: 18480
fq_mp 0.379622 1 0 1 #avg: 0.529113; avg_err: 0.00367192; sd: 0.499152; counts: 18480
fq_mp 0.384685 1 0 1 #avg: 0.540693; avg_err: 0.00366596; sd: 0.498341; counts: 18480
fq_mp 0.389747 1 0 1 #avg: 0.552435; avg_err: 0.00365788; sd: 0.497243; counts: 18480
fq_mp 0.39481 1 0 1 #avg: 0.56645; avg_err: 0.00364553; sd: 0.495565; counts: 18480
fq_mp 0.399872 1 0 1 #avg: 0.578139; avg_err: 0.00363297; sd: 0.493857; counts: 18480
fq_mp 0.404935 1 0 1 #avg: 0.594751; avg_err: 0.00361151; sd: 0.49094; counts: 18480
fq_mp 0.409997 1 0 1 #avg: 0.603626; avg_err: 0.0035983; sd: 0.489144; counts: 18480
fq_mp 0.41506 1 0 1 #avg: 0.613366; avg_err: 0.00358237; sd: 0.486979; counts: 18480
fq_mp 0.420122 1 0 1 #avg: 0.621753; avg_err: 0.00356745; sd: 0.48495; counts: 18480
fq_mp 0.425185 1 0 1 #avg: 0.628139; avg_err: 0.00355532; sd: 0.483302; counts: 18480
fq_mp 0.430247 1 0 1 #avg: 0.637879; avg_err: 0.00353555; sd: 0.480614; counts: 18480
fq_mp 0.43531 1 0 1 #avg: 0.650325; avg_err: 0.00350799; sd: 0.476867; counts: 18480
