#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.848530e+13 (median) + 1.086760e+13  / - 6.635300e+12
#SM    Stats: 9.776340e+10 (median) + 7.052159e+10  / - 5.133630e+10
#ObsSM Stats: 9.498660e+10 (median) + 8.280239e+10  / - 4.865360e+10
#VMP   Stats: 4.631100e+02 (median) + 6.926001e+01  / - 3.671997e+01
#ICL   Stats: 9.427050e+09 (median) + 3.377435e+10  / - 7.921880e+09
#SSFR  Stats: 1.150861e-12 (median) + 1.935157e-12  / - 7.330510e-13
fq_mp 0.25306 0 1 0 #avg: 0.320398; avg_err: 0.0147267; sd: 0.46663; counts: 1005
fq_mp 0.258123 0 1 0 #avg: 0.349254; avg_err: 0.0150456; sd: 0.476734; counts: 1005
fq_mp 0.263185 0 1 0 #avg: 0.387065; avg_err: 0.0153721; sd: 0.487079; counts: 1005
fq_mp 0.268248 0 1 0 #avg: 0.395025; avg_err: 0.0154282; sd: 0.488856; counts: 1005
fq_mp 0.27331 0 1 0 #avg: 0.424876; avg_err: 0.0156007; sd: 0.494324; counts: 1005
fq_mp 0.278373 0 1 0 #avg: 0.462687; avg_err: 0.0157359; sd: 0.498606; counts: 1005
fq_mp 0.283435 0 1 0 #avg: 0.488557; avg_err: 0.0157757; sd: 0.499869; counts: 1005
fq_mp 0.288498 1 0 1 #avg: 0.502982; avg_err: 0.0157717; sd: 0.499991; counts: 1006
fq_mp 0.29356 1 0 1 #avg: 0.542744; avg_err: 0.0157143; sd: 0.49817; counts: 1006
fq_mp 0.298623 1 0 1 #avg: 0.560636; avg_err: 0.0156556; sd: 0.49631; counts: 1006
fq_mp 0.303685 1 0 1 #avg: 0.590457; avg_err: 0.0155118; sd: 0.491749; counts: 1006
fq_mp 0.308748 1 0 1 #avg: 0.61332; avg_err: 0.0153616; sd: 0.486989; counts: 1006
fq_mp 0.31381 1 0 1 #avg: 0.617296; avg_err: 0.0153319; sd: 0.486047; counts: 1006
fq_mp 0.318873 1 0 1 #avg: 0.666004; avg_err: 0.0148774; sd: 0.471638; counts: 1006
fq_mp 0.323935 1 0 1 #avg: 0.681909; avg_err: 0.0146912; sd: 0.465735; counts: 1006
fq_mp 0.328997 1 0 1 #avg: 0.66501; avg_err: 0.0148884; sd: 0.471987; counts: 1006
fq_mp 0.33406 1 0 1 #avg: 0.725646; avg_err: 0.0140746; sd: 0.446188; counts: 1006
fq_mp 0.339122 1 0 1 #avg: 0.735586; avg_err: 0.0139116; sd: 0.44102; counts: 1006
fq_mp 0.344185 1 0 1 #avg: 0.745527; avg_err: 0.0137395; sd: 0.435565; counts: 1006
fq_mp 0.349247 1 0 1 #avg: 0.760437; avg_err: 0.0134635; sd: 0.426817; counts: 1006
fq_mp 0.35431 1 0 1 #avg: 0.76839; avg_err: 0.0133072; sd: 0.421861; counts: 1006
fq_mp 0.359372 1 0 1 #avg: 0.78827; avg_err: 0.0128868; sd: 0.408534; counts: 1006
fq_mp 0.364435 1 0 1 #avg: 0.810139; avg_err: 0.0123713; sd: 0.392191; counts: 1006
fq_mp 0.369497 1 0 1 #avg: 0.818091; avg_err: 0.0121687; sd: 0.385769; counts: 1006
fq_mp 0.37456 1 0 1 #avg: 0.823062; avg_err: 0.0120377; sd: 0.381617; counts: 1006
fq_mp 0.379622 1 0 1 #avg: 0.828032; avg_err: 0.0119032; sd: 0.377353; counts: 1006
fq_mp 0.384685 1 0 1 #avg: 0.82505; avg_err: 0.0119843; sd: 0.379925; counts: 1006
fq_mp 0.389747 1 0 0 #avg: 0.843098; avg_err: 0.0114671; sd: 0.363708; counts: 1007
fq_mp 0.39481 1 0 0 #avg: 0.851043; avg_err: 0.0112255; sd: 0.356046; counts: 1007
fq_mp 0.399872 1 0 0 #avg: 0.85998; avg_err: 0.0109406; sd: 0.347008; counts: 1007
fq_mp 0.404935 1 0 0 #avg: 0.85998; avg_err: 0.0109406; sd: 0.347008; counts: 1007
fq_mp 0.409997 1 0 0 #avg: 0.857001; avg_err: 0.0110372; sd: 0.350072; counts: 1007
fq_mp 0.41506 1 0 0 #avg: 0.864945; avg_err: 0.0107758; sd: 0.341782; counts: 1007
fq_mp 0.420122 1 0 0 #avg: 0.886792; avg_err: 0.00998964; sd: 0.316846; counts: 1007
fq_mp 0.425185 1 0 0 #avg: 0.878848; avg_err: 0.0102878; sd: 0.326304; counts: 1007
fq_mp 0.430247 1 0 0 #avg: 0.88282; avg_err: 0.0101406; sd: 0.321634; counts: 1007
fq_mp 0.43531 1 0 0 #avg: 0.893744; avg_err: 0.00971594; sd: 0.308165; counts: 1007
fq_mp 0.440372 1 0 0 #avg: 0.879841; avg_err: 0.0102514; sd: 0.325147; counts: 1007
fq_mp 0.445435 1 0 0 #avg: 0.881827; avg_err: 0.0101777; sd: 0.322813; counts: 1007
fq_mp 0.450497 1 0 0 #avg: 0.890765; avg_err: 0.00983477; sd: 0.311934; counts: 1007
fq_mp 0.45556 1 0 0 #avg: 0.89573; avg_err: 0.00963539; sd: 0.305611; counts: 1007
fq_mp 0.460622 1 0 0 #avg: 0.911619; avg_err: 0.00894928; sd: 0.283849; counts: 1007
fq_mp 0.465685 1 0 0 #avg: 0.902681; avg_err: 0.00934472; sd: 0.296391; counts: 1007
fq_mp 0.470747 1 0 0 #avg: 0.90864; avg_err: 0.00908398; sd: 0.288121; counts: 1007
fq_mp 0.47581 1 0 0 #avg: 0.90864; avg_err: 0.00908398; sd: 0.288121; counts: 1007
fq_mp 0.480872 1 0 0 #avg: 0.927507; avg_err: 0.00817535; sd: 0.259302; counts: 1007
fq_mp 0.485935 1 0 0 #avg: 0.922542; avg_err: 0.00842804; sd: 0.267316; counts: 1007
fq_mp 0.490997 1 0 0 #avg: 0.929494; avg_err: 0.00807121; sd: 0.255999; counts: 1007
fq_mp 0.49606 1 0 0 #avg: 0.927507; avg_err: 0.00817535; sd: 0.259302; counts: 1007
fq_mp 0.501122 1 0 0 #avg: 0.91857; avg_err: 0.00862282; sd: 0.273494; counts: 1007
fq_mp 0.506185 1 0 0 #avg: 0.927507; avg_err: 0.00817535; sd: 0.259302; counts: 1007
fq_mp 0.511247 1 0 0 #avg: 0.936445; avg_err: 0.00769161; sd: 0.243959; counts: 1007
fq_mp 0.51631 1 0 0 #avg: 0.943396; avg_err: 0.00728569; sd: 0.231084; counts: 1007
fq_mp 0.521372 1 0 0 #avg: 0.937438; avg_err: 0.00763533; sd: 0.242174; counts: 1007
fq_mp 0.526435 1 0 0 #avg: 0.936445; avg_err: 0.00769161; sd: 0.243959; counts: 1007
fq_mp 0.531497 1 0 0 #avg: 0.946375; avg_err: 0.00710256; sd: 0.225275; counts: 1007
fq_mp 0.53656 1 0 0 #avg: 0.950348; avg_err: 0.00684877; sd: 0.217226; counts: 1007
fq_mp 0.541622 1 0 0 #avg: 0.95432; avg_err: 0.00658282; sd: 0.208791; counts: 1007
fq_mp 0.546685 1 0 0 #avg: 0.95432; avg_err: 0.00658282; sd: 0.208791; counts: 1007
fq_mp 0.551747 1 0 0 #avg: 0.952334; avg_err: 0.0067174; sd: 0.213059; counts: 1007
fq_mp 0.55681 1 0 0 #avg: 0.95432; avg_err: 0.00658282; sd: 0.208791; counts: 1007
fq_mp 0.561872 1 0 0 #avg: 0.957299; avg_err: 0.00637447; sd: 0.202182; counts: 1007
fq_mp 0.566935 1 0 0 #avg: 0.960278; avg_err: 0.00615765; sd: 0.195305; counts: 1007
fq_mp 0.571997 1 0 0 #avg: 0.95432; avg_err: 0.00658282; sd: 0.208791; counts: 1007
fq_mp 0.57706 1 0 0 #avg: 0.970209; avg_err: 0.00536018; sd: 0.170012; counts: 1007
fq_mp 0.582123 1 0 0 #avg: 0.969215; avg_err: 0.005446; sd: 0.172733; counts: 1007
fq_mp 0.587185 1 0 0 #avg: 0.960278; avg_err: 0.00615765; sd: 0.195305; counts: 1007
fq_mp 0.592248 1 0 0 #avg: 0.963257; avg_err: 0.00593141; sd: 0.18813; counts: 1007
fq_mp 0.59731 1 0 0 #avg: 0.963257; avg_err: 0.00593141; sd: 0.18813; counts: 1007
fq_mp 0.602373 1 0 0 #avg: 0.963257; avg_err: 0.00593141; sd: 0.18813; counts: 1007
fq_mp 0.607435 1 0 0 #avg: 0.962264; avg_err: 0.00600794; sd: 0.190557; counts: 1007
fq_mp 0.612498 1 0 0 #avg: 0.969215; avg_err: 0.005446; sd: 0.172733; counts: 1007
fq_mp 0.61756 1 0 0 #avg: 0.965243; avg_err: 0.00577482; sd: 0.183163; counts: 1007
fq_mp 0.622623 1 0 0 #avg: 0.969215; avg_err: 0.005446; sd: 0.172733; counts: 1007
fq_mp 0.627685 1 0 0 #avg: 0.962264; avg_err: 0.00600794; sd: 0.190557; counts: 1007
fq_mp 0.632748 1 0 0 #avg: 0.971202; avg_err: 0.00527278; sd: 0.16724; counts: 1007
fq_mp 0.63781 1 0 0 #avg: 0.981132; avg_err: 0.0042897; sd: 0.136059; counts: 1007
fq_mp 0.642873 1 0 0 #avg: 0.975174; avg_err: 0.00490566; sd: 0.155595; counts: 1007
fq_mp 0.647935 1 0 0 #avg: 0.974181; avg_err: 0.00500026; sd: 0.158596; counts: 1007
fq_mp 0.652998 1 0 0 #avg: 0.985104; avg_err: 0.00381921; sd: 0.121136; counts: 1007
fq_mp 0.65806 1 0 0 #avg: 0.986097; avg_err: 0.00369156; sd: 0.117087; counts: 1007
fq_mp 0.663123 1 0 0 #avg: 0.995035; avg_err: 0.00221611; sd: 0.0702893; counts: 1007
fq_mp 0.668185 1 0 0 #avg: 0.998014; avg_err: 0.00140368; sd: 0.0445214; counts: 1007
