#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.557350e+10 (median) + 2.188240e+10  / - 1.526470e+10
#SM    Stats: 9.123530e+07 (median) + 4.863571e+07  / - 2.840710e+07
#ObsSM Stats: 9.296900e+07 (median) + 4.860100e+07  / - 2.774920e+07
#VMP   Stats: 6.422000e+01 (median) + 5.470001e+00  / - 4.950001e+00
#ICL   Stats: 3.821440e+04 (median) + 1.234326e+06  / - 3.821440e+04
#SSFR  Stats: 1.643912e-10 (median) + 2.014162e-10  / - 9.623600e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
ssfr_mp 0.116373 2.9502e-08 4.38564e-08 1.83307e-08 #avg: 3.8087e-08; avg_err: 1.09793e-10; sd: 2.59769e-08; counts: 55980
ssfr_mp 0.119748 2.62633e-08 4.60843e-08 1.65073e-08 #avg: 3.51537e-08; avg_err: 9.16203e-11; sd: 2.53935e-08; counts: 76819
ssfr_mp 0.123123 2.32299e-08 4.81924e-08 1.48373e-08 #avg: 3.21956e-08; avg_err: 7.78523e-11; sd: 2.478e-08; counts: 101313
ssfr_mp 0.126498 2.05135e-08 4.99811e-08 1.31114e-08 #avg: 2.95369e-08; avg_err: 6.69325e-11; sd: 2.40322e-08; counts: 128919
ssfr_mp 0.129873 1.89167e-08 5.07228e-08 1.22855e-08 #avg: 2.77168e-08; avg_err: 5.84347e-11; sd: 2.34005e-08; counts: 160365
ssfr_mp 0.133248 1.76719e-08 5.11135e-08 1.16428e-08 #avg: 2.60536e-08; avg_err: 5.12968e-11; sd: 2.26404e-08; counts: 194801
ssfr_mp 0.136623 1.64322e-08 5.15508e-08 1.10047e-08 #avg: 2.44999e-08; avg_err: 4.55187e-11; sd: 2.1923e-08; counts: 231964
ssfr_mp 0.141685 1.44931e-08 3.09444e-08 9.77073e-09 #avg: 1.94328e-08; avg_err: 2.82534e-11; sd: 1.52059e-08; counts: 289655
ssfr_mp 0.146748 1.27749e-08 3.19068e-08 8.77078e-09 #avg: 1.76624e-08; avg_err: 2.46795e-11; sd: 1.46218e-08; counts: 351017
ssfr_mp 0.15181 1.13266e-08 2.34877e-08 7.87196e-09 #avg: 1.60837e-08; avg_err: 2.17436e-11; sd: 1.39795e-08; counts: 413353
ssfr_mp 0.156873 1.00577e-08 1.82424e-08 7.0904e-09 #avg: 1.45994e-08; avg_err: 1.92829e-11; sd: 1.32827e-08; counts: 474487
ssfr_mp 0.161935 8.9504e-09 1.54667e-08 6.44287e-09 #avg: 1.32383e-08; avg_err: 1.72469e-11; sd: 1.2588e-08; counts: 532714
ssfr_mp 0.166998 7.9067e-09 1.38684e-08 5.7888e-09 #avg: 1.20096e-08; avg_err: 1.55735e-11; sd: 1.19348e-08; counts: 587298
ssfr_mp 0.17206 6.85507e-09 1.24036e-08 5.0778e-09 #avg: 1.07595e-08; avg_err: 1.40678e-11; sd: 1.12293e-08; counts: 637159
ssfr_mp 0.177123 5.81741e-09 1.11889e-08 4.33807e-09 #avg: 9.5487e-09; avg_err: 1.27393e-11; sd: 1.05182e-08; counts: 681694
ssfr_mp 0.182185 4.93909e-09 1.02045e-08 3.68551e-09 #avg: 8.51926e-09; avg_err: 1.16583e-11; sd: 9.90562e-09; counts: 721928
ssfr_mp 0.187248 4.28472e-09 9.1474e-09 3.19942e-09 #avg: 7.60689e-09; avg_err: 1.06008e-11; sd: 9.22493e-09; counts: 757269
ssfr_mp 0.19231 3.70998e-09 8.64117e-09 2.77511e-09 #avg: 6.92386e-09; avg_err: 9.83811e-12; sd: 8.7397e-09; counts: 789169
ssfr_mp 0.197373 3.24445e-09 8.03861e-09 2.4224e-09 #avg: 6.29964e-09; avg_err: 9.10653e-12; sd: 8.2346e-09; counts: 817673
ssfr_mp 0.202435 2.84737e-09 7.46324e-09 2.11356e-09 #avg: 5.73289e-09; avg_err: 8.41423e-12; sd: 7.72333e-09; counts: 842523
ssfr_mp 0.207498 2.51554e-09 6.93998e-09 1.85366e-09 #avg: 5.24467e-09; avg_err: 7.81451e-12; sd: 7.26493e-09; counts: 864291
ssfr_mp 0.21256 2.23692e-09 6.48395e-09 1.63443e-09 #avg: 4.82837e-09; avg_err: 7.31228e-12; sd: 6.8745e-09; counts: 883846
ssfr_mp 0.217623 2.0015e-09 6.02039e-09 1.45053e-09 #avg: 4.42075e-09; avg_err: 6.75861e-12; sd: 6.4128e-09; counts: 900286
ssfr_mp 0.222685 1.74121e-09 5.18998e-09 1.23878e-09 #avg: 3.8798e-09; avg_err: 6.08828e-12; sd: 5.81969e-09; counts: 913715
ssfr_mp 0.227748 1.54184e-09 4.72369e-09 1.08103e-09 #avg: 3.54454e-09; avg_err: 5.71002e-12; sd: 5.49369e-09; counts: 925662
ssfr_mp 0.23281 1.39527e-09 4.33549e-09 9.75727e-10 #avg: 3.24473e-09; avg_err: 5.29387e-12; sd: 5.12131e-09; counts: 935871
ssfr_mp 0.237873 1.2663e-09 4.00407e-09 8.75708e-10 #avg: 3.00261e-09; avg_err: 4.96868e-12; sd: 4.82931e-09; counts: 944692
ssfr_mp 0.242935 1.16371e-09 3.70686e-09 7.96664e-10 #avg: 2.78128e-09; avg_err: 4.64408e-12; sd: 4.53176e-09; counts: 952214
ssfr_mp 0.247998 1.07679e-09 3.3954e-09 7.30068e-10 #avg: 2.58268e-09; avg_err: 4.36525e-12; sd: 4.27432e-09; counts: 958775
ssfr_mp 0.25306 1.00961e-09 3.14326e-09 6.79024e-10 #avg: 2.41739e-09; avg_err: 4.10526e-12; sd: 4.03166e-09; counts: 964465
ssfr_mp 0.258123 9.45605e-10 2.89603e-09 6.3116e-10 #avg: 2.25931e-09; avg_err: 3.86867e-12; sd: 3.80895e-09; counts: 969366
ssfr_mp 0.263185 8.93697e-10 2.66576e-09 5.91992e-10 #avg: 2.11444e-09; avg_err: 3.62743e-12; sd: 3.57908e-09; counts: 973521
ssfr_mp 0.268248 8.46761e-10 2.45606e-09 5.5635e-10 #avg: 1.98112e-09; avg_err: 3.40772e-12; sd: 3.36846e-09; counts: 977089
ssfr_mp 0.27331 8.03437e-10 2.25191e-09 5.23975e-10 #avg: 1.86108e-09; avg_err: 3.21572e-12; sd: 3.18363e-09; counts: 980140
ssfr_mp 0.278373 7.65492e-10 2.09797e-09 4.97371e-10 #avg: 1.75449e-09; avg_err: 3.03605e-12; sd: 3.00987e-09; counts: 982835
ssfr_mp 0.283435 7.27807e-10 1.92174e-09 4.68986e-10 #avg: 1.65136e-09; avg_err: 2.87457e-12; sd: 2.85316e-09; counts: 985158
ssfr_mp 0.288498 6.99048e-10 1.76755e-09 4.47374e-10 #avg: 1.56301e-09; avg_err: 2.72867e-12; sd: 2.71109e-09; counts: 987158
ssfr_mp 0.29356 6.7167e-10 1.63468e-09 4.26101e-10 #avg: 1.47944e-09; avg_err: 2.58635e-12; sd: 2.57194e-09; counts: 988888
ssfr_mp 0.298623 6.46274e-10 1.51281e-09 4.06804e-10 #avg: 1.4012e-09; avg_err: 2.44187e-12; sd: 2.43004e-09; counts: 990328
ssfr_mp 0.303685 6.25474e-10 1.40285e-09 3.91248e-10 #avg: 1.33189e-09; avg_err: 2.32436e-12; sd: 2.31458e-09; counts: 991604
ssfr_mp 0.308748 6.06094e-10 1.30409e-09 3.76739e-10 #avg: 1.267e-09; avg_err: 2.21233e-12; sd: 2.20426e-09; counts: 992713
ssfr_mp 0.31381 5.88423e-10 1.21492e-09 3.63e-10 #avg: 1.20575e-09; avg_err: 2.09136e-12; sd: 2.08475e-09; counts: 993688
ssfr_mp 0.318873 5.7207e-10 1.13613e-09 3.50598e-10 #avg: 1.14945e-09; avg_err: 1.98987e-12; sd: 1.98444e-09; counts: 994555
ssfr_mp 0.323935 5.56012e-10 1.07375e-09 3.39577e-10 #avg: 1.09729e-09; avg_err: 1.88719e-12; sd: 1.88277e-09; counts: 995322
ssfr_mp 0.328997 5.42424e-10 1.00963e-09 3.2897e-10 #avg: 1.05065e-09; avg_err: 1.79766e-12; sd: 1.79407e-09; counts: 996005
ssfr_mp 0.33406 5.30299e-10 9.52315e-10 3.19478e-10 #avg: 1.00716e-09; avg_err: 1.71529e-12; sd: 1.71238e-09; counts: 996613
ssfr_mp 0.339122 5.1868e-10 9.04477e-10 3.10601e-10 #avg: 9.68975e-10; avg_err: 1.64298e-12; sd: 1.64066e-09; counts: 997175
ssfr_mp 0.344185 5.08816e-10 8.56965e-10 3.0279e-10 #avg: 9.30377e-10; avg_err: 1.55322e-12; sd: 1.55138e-09; counts: 997635
ssfr_mp 0.349247 4.99504e-10 8.16459e-10 2.95471e-10 #avg: 8.98767e-10; avg_err: 1.50058e-12; sd: 1.49914e-09; counts: 998084
ssfr_mp 0.35431 4.8977e-10 7.80308e-10 2.88324e-10 #avg: 8.68079e-10; avg_err: 1.43702e-12; sd: 1.43594e-09; counts: 998499
ssfr_mp 0.359372 4.81825e-10 7.46717e-10 2.8244e-10 #avg: 8.39216e-10; avg_err: 1.37409e-12; sd: 1.37331e-09; counts: 998868
ssfr_mp 0.364435 4.74147e-10 7.19185e-10 2.75951e-10 #avg: 8.12433e-10; avg_err: 1.30369e-12; sd: 1.30314e-09; counts: 999167
ssfr_mp 0.369497 4.66903e-10 6.97751e-10 2.71407e-10 #avg: 7.86554e-10; avg_err: 1.23398e-12; sd: 1.23363e-09; counts: 999434
ssfr_mp 0.37456 4.59504e-10 6.73586e-10 2.65015e-10 #avg: 7.65367e-10; avg_err: 1.19961e-12; sd: 1.19944e-09; counts: 999716
ssfr_mp 0.379622 4.53491e-10 6.52366e-10 2.6048e-10 #avg: 7.45836e-10; avg_err: 1.16446e-12; sd: 1.16445e-09; counts: 999998
ssfr_mp 0.384685 4.49783e-10 6.37165e-10 2.57589e-10 #avg: 7.30441e-10; avg_err: 1.12329e-12; sd: 1.12343e-09; counts: 1000248
ssfr_mp 0.389747 4.44444e-10 6.1726e-10 2.53065e-10 #avg: 7.13585e-10; avg_err: 1.08125e-12; sd: 1.0815e-09; counts: 1000474
ssfr_mp 0.39481 4.39797e-10 5.99454e-10 2.49384e-10 #avg: 6.97694e-10; avg_err: 1.04212e-12; sd: 1.04247e-09; counts: 1000678
ssfr_mp 0.399872 4.34438e-10 5.81185e-10 2.45398e-10 #avg: 6.80401e-10; avg_err: 9.99092e-13; sd: 9.99519e-10; counts: 1000856
ssfr_mp 0.404935 4.30508e-10 5.67832e-10 2.42363e-10 #avg: 6.68711e-10; avg_err: 9.80211e-13; sd: 9.80721e-10; counts: 1001043
ssfr_mp 0.409997 4.25464e-10 5.56078e-10 2.3875e-10 #avg: 6.54289e-10; avg_err: 9.41945e-13; sd: 9.42518e-10; counts: 1001218
ssfr_mp 0.41506 4.21966e-10 5.4378e-10 2.35673e-10 #avg: 6.43421e-10; avg_err: 9.10302e-13; sd: 9.10926e-10; counts: 1001374
ssfr_mp 0.420122 4.18672e-10 5.32814e-10 2.33124e-10 #avg: 6.32921e-10; avg_err: 8.84658e-13; sd: 8.85333e-10; counts: 1001526
ssfr_mp 0.425185 4.15838e-10 5.25723e-10 2.30867e-10 #avg: 6.25761e-10; avg_err: 8.72224e-13; sd: 8.72953e-10; counts: 1001674
ssfr_mp 0.430247 4.12807e-10 5.16268e-10 2.27896e-10 #avg: 6.17333e-10; avg_err: 8.53886e-13; sd: 8.54665e-10; counts: 1001826
ssfr_mp 0.43531 4.1054e-10 5.0776e-10 2.25601e-10 #avg: 6.10138e-10; avg_err: 8.43242e-13; sd: 8.44076e-10; counts: 1001980
ssfr_mp 0.440372 4.07532e-10 4.98596e-10 2.23205e-10 #avg: 6.00713e-10; avg_err: 8.16083e-13; sd: 8.16946e-10; counts: 1002117
ssfr_mp 0.445435 4.05335e-10 4.88138e-10 2.21074e-10 #avg: 5.92738e-10; avg_err: 7.94898e-13; sd: 7.95792e-10; counts: 1002251
ssfr_mp 0.450497 4.02619e-10 4.79048e-10 2.19268e-10 #avg: 5.8358e-10; avg_err: 7.63625e-13; sd: 7.64526e-10; counts: 1002364
ssfr_mp 0.45556 4.01134e-10 4.75584e-10 2.17745e-10 #avg: 5.79346e-10; avg_err: 7.51049e-13; sd: 7.51978e-10; counts: 1002476
ssfr_mp 0.460622 3.99343e-10 4.69245e-10 2.15869e-10 #avg: 5.73582e-10; avg_err: 7.39924e-13; sd: 7.4088e-10; counts: 1002586
ssfr_mp 0.465685 3.97648e-10 4.62706e-10 2.14323e-10 #avg: 5.68242e-10; avg_err: 7.40431e-13; sd: 7.4144e-10; counts: 1002729
ssfr_mp 0.470747 3.95946e-10 4.56646e-10 2.12794e-10 #avg: 5.62709e-10; avg_err: 7.20937e-13; sd: 7.2196e-10; counts: 1002841
ssfr_mp 0.47581 3.93252e-10 4.48743e-10 2.10387e-10 #avg: 5.55816e-10; avg_err: 7.0268e-13; sd: 7.03717e-10; counts: 1002954
ssfr_mp 0.480872 3.92361e-10 4.43594e-10 2.09449e-10 #avg: 5.52484e-10; avg_err: 6.98387e-13; sd: 6.99458e-10; counts: 1003072
ssfr_mp 0.485935 3.9161e-10 4.38632e-10 2.08188e-10 #avg: 5.4862e-10; avg_err: 6.77557e-13; sd: 6.78626e-10; counts: 1003160
ssfr_mp 0.490997 3.89726e-10 4.34453e-10 2.06893e-10 #avg: 5.43349e-10; avg_err: 6.70676e-13; sd: 6.7177e-10; counts: 1003268
ssfr_mp 0.49606 3.8859e-10 4.30153e-10 2.05836e-10 #avg: 5.39334e-10; avg_err: 6.58259e-13; sd: 6.59366e-10; counts: 1003367
ssfr_mp 0.501122 3.87303e-10 4.2699e-10 2.04329e-10 #avg: 5.35859e-10; avg_err: 6.4592e-13; sd: 6.47037e-10; counts: 1003463
ssfr_mp 0.506185 3.86067e-10 4.24422e-10 2.02892e-10 #avg: 5.33265e-10; avg_err: 6.37305e-13; sd: 6.38436e-10; counts: 1003552
ssfr_mp 0.511247 3.85157e-10 4.19981e-10 2.02137e-10 #avg: 5.29995e-10; avg_err: 6.3506e-13; sd: 6.36219e-10; counts: 1003656
ssfr_mp 0.51631 3.84722e-10 4.16324e-10 2.01727e-10 #avg: 5.2641e-10; avg_err: 6.12024e-13; sd: 6.13165e-10; counts: 1003731
ssfr_mp 0.521372 3.83902e-10 4.12648e-10 2.00606e-10 #avg: 5.2436e-10; avg_err: 6.14686e-13; sd: 6.15859e-10; counts: 1003822
ssfr_mp 0.526435 3.8337e-10 4.08932e-10 1.99887e-10 #avg: 5.21297e-10; avg_err: 6.06766e-13; sd: 6.0795e-10; counts: 1003908
ssfr_mp 0.531497 3.81826e-10 4.05207e-10 1.9868e-10 #avg: 5.17158e-10; avg_err: 5.92334e-13; sd: 5.93515e-10; counts: 1003993
ssfr_mp 0.53656 3.8091e-10 4.01725e-10 1.97585e-10 #avg: 5.14288e-10; avg_err: 5.82369e-13; sd: 5.83554e-10; counts: 1004074
ssfr_mp 0.541622 3.79435e-10 3.98933e-10 1.96342e-10 #avg: 5.11577e-10; avg_err: 5.78489e-13; sd: 5.79687e-10; counts: 1004148
ssfr_mp 0.546685 3.77266e-10 3.9432e-10 1.95057e-10 #avg: 5.07086e-10; avg_err: 5.69964e-13; sd: 5.71165e-10; counts: 1004219
ssfr_mp 0.551747 3.76012e-10 3.90805e-10 1.93594e-10 #avg: 5.03785e-10; avg_err: 5.60179e-13; sd: 5.61379e-10; counts: 1004291
ssfr_mp 0.55681 3.74492e-10 3.86866e-10 1.92335e-10 #avg: 5.00795e-10; avg_err: 5.62094e-13; sd: 5.63321e-10; counts: 1004371
ssfr_mp 0.561872 3.73198e-10 3.83712e-10 1.91172e-10 #avg: 4.97107e-10; avg_err: 5.52127e-13; sd: 5.53352e-10; counts: 1004446
ssfr_mp 0.566935 3.72174e-10 3.80625e-10 1.903e-10 #avg: 4.95699e-10; avg_err: 5.58336e-13; sd: 5.596e-10; counts: 1004534
ssfr_mp 0.571997 3.72755e-10 3.80167e-10 1.90292e-10 #avg: 4.95582e-10; avg_err: 5.59248e-13; sd: 5.6054e-10; counts: 1004627
ssfr_mp 0.57706 3.72481e-10 3.76812e-10 1.89641e-10 #avg: 4.93867e-10; avg_err: 5.50068e-13; sd: 5.51362e-10; counts: 1004712
ssfr_mp 0.582123 3.71397e-10 3.73617e-10 1.88842e-10 #avg: 4.90501e-10; avg_err: 5.34236e-13; sd: 5.3551e-10; counts: 1004778
ssfr_mp 0.587185 3.69613e-10 3.70289e-10 1.87142e-10 #avg: 4.87632e-10; avg_err: 5.32902e-13; sd: 5.34194e-10; counts: 1004854
ssfr_mp 0.592248 3.67859e-10 3.66504e-10 1.85976e-10 #avg: 4.83259e-10; avg_err: 5.13247e-13; sd: 5.14505e-10; counts: 1004912
ssfr_mp 0.59731 3.65674e-10 3.63152e-10 1.84533e-10 #avg: 4.80303e-10; avg_err: 5.23731e-13; sd: 5.25036e-10; counts: 1004991
ssfr_mp 0.602373 3.64316e-10 3.58477e-10 1.83511e-10 #avg: 4.77218e-10; avg_err: 5.12849e-13; sd: 5.14145e-10; counts: 1005061
ssfr_mp 0.607435 3.62209e-10 3.56211e-10 1.81872e-10 #avg: 4.73369e-10; avg_err: 5.19347e-13; sd: 5.20682e-10; counts: 1005149
ssfr_mp 0.612498 3.60518e-10 3.52471e-10 1.80997e-10 #avg: 4.70072e-10; avg_err: 5.05144e-13; sd: 5.0646e-10; counts: 1005219
ssfr_mp 0.61756 3.57562e-10 3.49159e-10 1.79199e-10 #avg: 4.65835e-10; avg_err: 4.97508e-13; sd: 4.98822e-10; counts: 1005292
ssfr_mp 0.622623 3.56072e-10 3.45341e-10 1.78077e-10 #avg: 4.63102e-10; avg_err: 5.04495e-13; sd: 5.0585e-10; counts: 1005381
ssfr_mp 0.627685 3.53011e-10 3.42649e-10 1.76146e-10 #avg: 4.59216e-10; avg_err: 4.95461e-13; sd: 4.96809e-10; counts: 1005450
ssfr_mp 0.632748 3.5131e-10 3.38578e-10 1.75207e-10 #avg: 4.55513e-10; avg_err: 4.78665e-13; sd: 4.79981e-10; counts: 1005507
ssfr_mp 0.63781 3.48748e-10 3.36052e-10 1.73598e-10 #avg: 4.52091e-10; avg_err: 4.81325e-13; sd: 4.82664e-10; counts: 1005573
ssfr_mp 0.642873 3.46166e-10 3.3179e-10 1.72065e-10 #avg: 4.47107e-10; avg_err: 4.61331e-13; sd: 4.62626e-10; counts: 1005623
ssfr_mp 0.647935 3.43535e-10 3.28437e-10 1.70352e-10 #avg: 4.43371e-10; avg_err: 4.63095e-13; sd: 4.64409e-10; counts: 1005684
ssfr_mp 0.652998 3.39393e-10 3.23437e-10 1.68116e-10 #avg: 4.37931e-10; avg_err: 4.73444e-13; sd: 4.74806e-10; counts: 1005763
ssfr_mp 0.65806 3.37228e-10 3.19719e-10 1.66435e-10 #avg: 4.34335e-10; avg_err: 4.63571e-13; sd: 4.64922e-10; counts: 1005835
ssfr_mp 0.663123 3.33972e-10 3.15819e-10 1.64686e-10 #avg: 4.30157e-10; avg_err: 4.64145e-13; sd: 4.65513e-10; counts: 1005906
ssfr_mp 0.668185 3.31767e-10 3.12916e-10 1.63107e-10 #avg: 4.26076e-10; avg_err: 4.45804e-13; sd: 4.4713e-10; counts: 1005961
ssfr_mp 0.673248 3.28923e-10 3.0909e-10 1.62137e-10 #avg: 4.2226e-10; avg_err: 4.46584e-13; sd: 4.47927e-10; counts: 1006024
ssfr_mp 0.67831 3.26118e-10 3.04905e-10 1.60352e-10 #avg: 4.1739e-10; avg_err: 4.31331e-13; sd: 4.32639e-10; counts: 1006075
ssfr_mp 0.683373 3.23527e-10 3.03727e-10 1.59418e-10 #avg: 4.14891e-10; avg_err: 4.49622e-13; sd: 4.51003e-10; counts: 1006152
ssfr_mp 0.690967 3.19986e-10 2.98448e-10 1.57472e-10 #avg: 4.08895e-10; avg_err: 4.05458e-13; sd: 4.0672e-10; counts: 1006239
ssfr_mp 0.69856 3.15824e-10 2.93546e-10 1.55224e-10 #avg: 4.02164e-10; avg_err: 3.90716e-13; sd: 3.91947e-10; counts: 1006313
ssfr_mp 0.706154 3.10821e-10 2.8806e-10 1.52679e-10 #avg: 3.9544e-10; avg_err: 3.90571e-13; sd: 3.91818e-10; counts: 1006401
ssfr_mp 0.713748 3.06078e-10 2.8207e-10 1.50206e-10 #avg: 3.88699e-10; avg_err: 3.91364e-13; sd: 3.92635e-10; counts: 1006504
ssfr_mp 0.721342 3.01305e-10 2.78401e-10 1.47482e-10 #avg: 3.83266e-10; avg_err: 3.86414e-13; sd: 3.87686e-10; counts: 1006596
ssfr_mp 0.728935 2.97183e-10 2.72637e-10 1.45715e-10 #avg: 3.77067e-10; avg_err: 3.80058e-13; sd: 3.81327e-10; counts: 1006688
ssfr_mp 0.736529 2.92946e-10 2.68364e-10 1.43526e-10 #avg: 3.70987e-10; avg_err: 3.71151e-13; sd: 3.72406e-10; counts: 1006776
ssfr_mp 0.744123 2.88111e-10 2.63499e-10 1.40997e-10 #avg: 3.63816e-10; avg_err: 3.5467e-13; sd: 3.55882e-10; counts: 1006846
ssfr_mp 0.751717 2.83742e-10 2.58503e-10 1.38625e-10 #avg: 3.58525e-10; avg_err: 3.58548e-13; sd: 3.59788e-10; counts: 1006928
ssfr_mp 0.75931 2.78877e-10 2.52493e-10 1.36287e-10 #avg: 3.51316e-10; avg_err: 3.53288e-13; sd: 3.54525e-10; counts: 1007013
ssfr_mp 0.766904 2.74431e-10 2.49087e-10 1.34259e-10 #avg: 3.45577e-10; avg_err: 3.42823e-13; sd: 3.44036e-10; counts: 1007085
ssfr_mp 0.774498 2.69645e-10 2.44099e-10 1.31813e-10 #avg: 3.39231e-10; avg_err: 3.40294e-13; sd: 3.4151e-10; counts: 1007161
ssfr_mp 0.782092 2.64292e-10 2.3796e-10 1.2918e-10 #avg: 3.32194e-10; avg_err: 3.37553e-13; sd: 3.38772e-10; counts: 1007241
ssfr_mp 0.789685 2.59964e-10 2.33393e-10 1.27393e-10 #avg: 3.26119e-10; avg_err: 3.31991e-13; sd: 3.33204e-10; counts: 1007320
ssfr_mp 0.797279 2.56052e-10 2.31142e-10 1.25224e-10 #avg: 3.21482e-10; avg_err: 3.24636e-13; sd: 3.25834e-10; counts: 1007391
ssfr_mp 0.804873 2.51382e-10 2.25429e-10 1.23228e-10 #avg: 3.1446e-10; avg_err: 3.16981e-13; sd: 3.18161e-10; counts: 1007461
ssfr_mp 0.812467 2.47199e-10 2.2108e-10 1.21247e-10 #avg: 3.08875e-10; avg_err: 3.09867e-13; sd: 3.11031e-10; counts: 1007526
ssfr_mp 0.82006 2.42782e-10 2.16985e-10 1.19123e-10 #avg: 3.03198e-10; avg_err: 3.13232e-13; sd: 3.14421e-10; counts: 1007606
ssfr_mp 0.827654 2.38847e-10 2.13163e-10 1.1737e-10 #avg: 2.9806e-10; avg_err: 3.11771e-13; sd: 3.12966e-10; counts: 1007683
ssfr_mp 0.835248 2.34501e-10 2.08202e-10 1.15291e-10 #avg: 2.91737e-10; avg_err: 3.04135e-13; sd: 3.05312e-10; counts: 1007758
ssfr_mp 0.842842 2.30291e-10 2.04173e-10 1.13285e-10 #avg: 2.86512e-10; avg_err: 2.9762e-13; sd: 2.98783e-10; counts: 1007825
ssfr_mp 0.850435 2.26024e-10 2.00222e-10 1.1141e-10 #avg: 2.80932e-10; avg_err: 2.93293e-13; sd: 2.94448e-10; counts: 1007895
ssfr_mp 0.858029 2.21582e-10 1.96517e-10 1.09219e-10 #avg: 2.75769e-10; avg_err: 3.02347e-13; sd: 3.03551e-10; counts: 1007980
ssfr_mp 0.865623 2.17657e-10 1.92445e-10 1.0743e-10 #avg: 2.70256e-10; avg_err: 2.89859e-13; sd: 2.91023e-10; counts: 1008051
ssfr_mp 0.873217 2.14076e-10 1.88631e-10 1.05952e-10 #avg: 2.65516e-10; avg_err: 2.9221e-13; sd: 2.93395e-10; counts: 1008131
ssfr_mp 0.88081 2.09389e-10 1.88147e-10 1.04565e-10 #avg: 2.60722e-10; avg_err: 2.92422e-13; sd: 2.9362e-10; counts: 1008214
ssfr_mp 0.888404 2.02945e-10 1.93465e-10 1.0397e-10 #avg: 2.56716e-10; avg_err: 2.97375e-13; sd: 2.98607e-10; counts: 1008302
ssfr_mp 0.895998 1.97151e-10 1.9694e-10 1.03353e-10 #avg: 2.51866e-10; avg_err: 2.79985e-13; sd: 2.81153e-10; counts: 1008364
ssfr_mp 0.903592 1.91204e-10 1.9958e-10 1.02341e-10 #avg: 2.48066e-10; avg_err: 2.89047e-13; sd: 2.90264e-10; counts: 1008435
ssfr_mp 0.911185 1.85883e-10 2.02697e-10 1.01176e-10 #avg: 2.44573e-10; avg_err: 2.9352e-13; sd: 2.94767e-10; counts: 1008512
ssfr_mp 0.918779 1.81164e-10 2.04325e-10 1.00472e-10 #avg: 2.41146e-10; avg_err: 2.89485e-13; sd: 2.90724e-10; counts: 1008576
ssfr_mp 0.926373 1.76321e-10 2.04749e-10 9.94364e-11 #avg: 2.36505e-10; avg_err: 2.71317e-13; sd: 2.72484e-10; counts: 1008620
ssfr_mp 0.933967 1.71709e-10 2.04722e-10 9.78825e-11 #avg: 2.31968e-10; avg_err: 2.49077e-13; sd: 2.5015e-10; counts: 1008639
ssfr_mp 0.94156 1.6838e-10 2.04015e-10 9.66709e-11 #avg: 2.28633e-10; avg_err: 2.47709e-13; sd: 2.4878e-10; counts: 1008661
ssfr_mp 0.949154 1.66233e-10 1.99848e-10 9.54938e-11 #avg: 2.24491e-10; avg_err: 2.32985e-13; sd: 2.33993e-10; counts: 1008672
ssfr_mp 0.956748 1.63546e-10 1.96915e-10 9.39531e-11 #avg: 2.2083e-10; avg_err: 2.30761e-13; sd: 2.31761e-10; counts: 1008684
ssfr_mp 0.964342 1.61935e-10 1.93155e-10 9.31616e-11 #avg: 2.17589e-10; avg_err: 2.14791e-13; sd: 2.15722e-10; counts: 1008688
ssfr_mp 0.971935 1.5972e-10 1.90206e-10 9.16549e-11 #avg: 2.14122e-10; avg_err: 2.09135e-13; sd: 2.10041e-10; counts: 1008688
ssfr_mp 0.979529 1.57871e-10 1.87128e-10 9.0881e-11 #avg: 2.11215e-10; avg_err: 2.04151e-13; sd: 2.05035e-10; counts: 1008688
ssfr_mp 0.987123 1.55791e-10 1.83987e-10 8.97405e-11 #avg: 2.08001e-10; avg_err: 1.98517e-13; sd: 1.99377e-10; counts: 1008688
ssfr_mp 0.994717 1.53853e-10 1.81805e-10 8.86434e-11 #avg: 2.0508e-10; avg_err: 1.9397e-13; sd: 1.94811e-10; counts: 1008688
ssfr_mp 1.00231 1.5138e-10 1.78366e-10 8.72145e-11 #avg: 2.01124e-10; avg_err: 1.89904e-13; sd: 1.90727e-10; counts: 1008688
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
