#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.022060e+11 (median) + 1.070590e+11  / - 8.073500e+10
#SM    Stats: 1.036770e+09 (median) + 6.360001e+08  / - 3.849560e+08
#ObsSM Stats: 1.015570e+09 (median) + 4.788900e+08  / - 3.341750e+08
#VMP   Stats: 1.275100e+02 (median) + 1.243000e+01  / - 1.058000e+01
#ICL   Stats: 8.784860e+06 (median) + 3.430544e+07  / - 8.238346e+06
#SSFR  Stats: 2.187465e-12 (median) + 3.604962e-12  / - 1.365468e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
fq_mp 0.21256 0 0 0 #avg: 0.000117994; avg_err: 0.000117994; sd: 0.0108619; counts: 8475
fq_mp 0.217623 0 0 0 #avg: 0.000117869; avg_err: 0.000117869; sd: 0.0108561; counts: 8484
fq_mp 0.222685 0 0 0 #avg: 0.000353482; avg_err: 0.000204059; sd: 0.0187978; counts: 8487
fq_mp 0.227748 0 0 0 #avg: 0.000235516; avg_err: 0.000166525; sd: 0.0153447; counts: 8492
fq_mp 0.23281 0 0 0 #avg: 0.000470699; avg_err: 0.000235308; sd: 0.0216905; counts: 8498
fq_mp 0.237873 0 0 0 #avg: 0.000235211; avg_err: 0.00016631; sd: 0.0153348; counts: 8503
fq_mp 0.242935 0 0 0 #avg: 0.000705384; avg_err: 0.000287887; sd: 0.0265497; counts: 8506
fq_mp 0.247998 0 0 0 #avg: 0.000470035; avg_err: 0.000234976; sd: 0.0216752; counts: 8510
fq_mp 0.25306 0 0 0 #avg: 0.00093996; avg_err: 0.000332189; sd: 0.0306444; counts: 8511
fq_mp 0.258123 0 0 0 #avg: 0.00164416; avg_err: 0.000439084; sd: 0.0405149; counts: 8515
fq_mp 0.263185 0 0 0 #avg: 0.0018786; avg_err: 0.000469235; sd: 0.043302; counts: 8517
fq_mp 0.268248 0 0 0 #avg: 0.00269985; avg_err: 0.00056223; sd: 0.0518899; counts: 8519
fq_mp 0.27331 0 0 0 #avg: 0.00352071; avg_err: 0.000641697; sd: 0.0592311; counts: 8521
fq_mp 0.278373 0 0 0 #avg: 0.00340296; avg_err: 0.000630874; sd: 0.0582355; counts: 8522
fq_mp 0.283435 0 0 0 #avg: 0.00434018; avg_err: 0.000712012; sd: 0.0657369; counts: 8525
fq_mp 0.288498 0 0 0 #avg: 0.00632986; avg_err: 0.000858704; sd: 0.0793082; counts: 8531
fq_mp 0.29356 0 0 0 #avg: 0.00574308; avg_err: 0.000818129; sd: 0.0755652; counts: 8532
fq_mp 0.298623 0 0 0 #avg: 0.00796813; avg_err: 0.000962476; sd: 0.088908; counts: 8534
fq_mp 0.303685 0 0 0 #avg: 0.00785003; avg_err: 0.000955318; sd: 0.0882519; counts: 8535
fq_mp 0.308748 0 0 0 #avg: 0.00972238; avg_err: 0.00106203; sd: 0.0981217; counts: 8537
fq_mp 0.31381 0 0 0 #avg: 0.0124151; avg_err: 0.00119842; sd: 0.110729; counts: 8538
fq_mp 0.318873 0 0 0 #avg: 0.0156927; avg_err: 0.00134504; sd: 0.124284; counts: 8539
fq_mp 0.323935 0 0 0 #avg: 0.0173302; avg_err: 0.00141222; sd: 0.130499; counts: 8540
fq_mp 0.328997 0 0 0 #avg: 0.0200234; avg_err: 0.00151591; sd: 0.14008; counts: 8540
fq_mp 0.33406 0 0 0 #avg: 0.0209602; avg_err: 0.00155022; sd: 0.143251; counts: 8540
fq_mp 0.339122 0 0 0 #avg: 0.0250585; avg_err: 0.00169147; sd: 0.156303; counts: 8540
fq_mp 0.344185 0 0 0 #avg: 0.029033; avg_err: 0.00181674; sd: 0.167899; counts: 8542
fq_mp 0.349247 0 0 0 #avg: 0.0327715; avg_err: 0.00192623; sd: 0.178038; counts: 8544
fq_mp 0.35431 0 0 0 #avg: 0.0386191; avg_err: 0.00208458; sd: 0.192685; counts: 8545
fq_mp 0.359372 0 0 0 #avg: 0.0408378; avg_err: 0.00214102; sd: 0.197914; counts: 8546
fq_mp 0.364435 0 0 0 #avg: 0.0459757; avg_err: 0.00226536; sd: 0.209432; counts: 8548
fq_mp 0.369497 0 0 0 #avg: 0.0524099; avg_err: 0.00241052; sd: 0.222852; counts: 8548
fq_mp 0.37456 0 0 0 #avg: 0.057193; avg_err: 0.00251145; sd: 0.232211; counts: 8550
fq_mp 0.379622 0 0 0 #avg: 0.0661833; avg_err: 0.00268842; sd: 0.248602; counts: 8552
fq_mp 0.384685 0 0 0 #avg: 0.0720215; avg_err: 0.00279554; sd: 0.258524; counts: 8553
fq_mp 0.389747 0 0 0 #avg: 0.0796212; avg_err: 0.00292728; sd: 0.270706; counts: 8553
fq_mp 0.39481 0 0 0 #avg: 0.088933; avg_err: 0.00307731; sd: 0.284647; counts: 8557
fq_mp 0.399872 0 0 0 #avg: 0.0936076; avg_err: 0.00314904; sd: 0.291282; counts: 8557
fq_mp 0.404935 0 0 0 #avg: 0.102828; avg_err: 0.00328346; sd: 0.303734; counts: 8558
fq_mp 0.409997 0 0 0 #avg: 0.113928; avg_err: 0.00343471; sd: 0.317724; counts: 8558
fq_mp 0.41506 0 0 0 #avg: 0.122692; avg_err: 0.00354669; sd: 0.328084; counts: 8558
fq_mp 0.420122 0 0 0 #avg: 0.132274; avg_err: 0.00366242; sd: 0.338788; counts: 8558
fq_mp 0.425185 0 0 0 #avg: 0.147079; avg_err: 0.00382841; sd: 0.354185; counts: 8560
fq_mp 0.430247 0 1 0 #avg: 0.16215; avg_err: 0.00398409; sd: 0.368588; counts: 8560
fq_mp 0.43531 0 1 0 #avg: 0.182062; avg_err: 0.00417045; sd: 0.385896; counts: 8563
fq_mp 0.440372 0 1 0 #avg: 0.200724; avg_err: 0.00432848; sd: 0.400542; counts: 8564
fq_mp 0.445435 0 1 0 #avg: 0.223143; avg_err: 0.00449935; sd: 0.416354; counts: 8564
fq_mp 0.450497 0 1 0 #avg: 0.248803; avg_err: 0.00467161; sd: 0.43232; counts: 8565
fq_mp 0.45556 0 1 0 #avg: 0.277175; avg_err: 0.00483677; sd: 0.447603; counts: 8565
fq_mp 0.460622 0 1 0 #avg: 0.303211; avg_err: 0.00496689; sd: 0.459646; counts: 8565
fq_mp 0.465685 0 1 0 #avg: 0.333684; avg_err: 0.0050953; sd: 0.471528; counts: 8565
fq_mp 0.470747 0 1 0 #avg: 0.381086; avg_err: 0.00524793; sd: 0.485654; counts: 8565
fq_mp 0.47581 0 1 0 #avg: 0.424168; avg_err: 0.00534046; sd: 0.494216; counts: 8565
fq_mp 0.480872 0 1 0 #avg: 0.47052; avg_err: 0.00539356; sd: 0.49913; counts: 8565
fq_mp 0.485935 1 0 1 #avg: 0.535318; avg_err: 0.00538946; sd: 0.498751; counts: 8565
fq_mp 0.490997 1 0 1 #avg: 0.617747; avg_err: 0.00525101; sd: 0.485938; counts: 8565
fq_mp 0.49606 1 0 1 #avg: 0.727729; avg_err: 0.00481002; sd: 0.445129; counts: 8565
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 8565
