#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.601520e+07 (median) + 3.036620e+07  / - 1.025008e+07
#ObsSM Stats: 1.587200e+07 (median) + 3.119780e+07  / - 1.033014e+07
#VMP   Stats: 5.771000e+01 (median) + 9.320000e+00  / - 7.509998e+00
#ICL   Stats: 0.000000e+00 (median) + 3.316050e+05  / - 0.000000e+00
#SSFR  Stats: 3.933649e-10 (median) + 4.206482e-10  / - 2.064729e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
sm_hm_ratio_mp 0.389747 0.00021657 0.000315332 0.000155057 #avg: 0.000318945; avg_err: 2.55903e-07; sd: 0.000455925; counts: 3174202
sm_hm_ratio_mp 0.39481 0.000220488 0.000316765 0.000156479 #avg: 0.000323611; avg_err: 2.59796e-07; sd: 0.00046286; counts: 3174202
sm_hm_ratio_mp 0.399872 0.000224401 0.000318381 0.000157901 #avg: 0.000328399; avg_err: 2.63844e-07; sd: 0.000470073; counts: 3174202
sm_hm_ratio_mp 0.404935 0.000228391 0.000320366 0.00015942 #avg: 0.000333341; avg_err: 2.67625e-07; sd: 0.000476808; counts: 3174202
sm_hm_ratio_mp 0.409997 0.00023239 0.000322586 0.000160906 #avg: 0.000338441; avg_err: 2.71804e-07; sd: 0.000484253; counts: 3174202
sm_hm_ratio_mp 0.41506 0.000236433 0.000324957 0.000162389 #avg: 0.000343688; avg_err: 2.76299e-07; sd: 0.000492262; counts: 3174202
sm_hm_ratio_mp 0.420122 0.000240631 0.000327373 0.000164 #avg: 0.00034909; avg_err: 2.81057e-07; sd: 0.000500739; counts: 3174202
sm_hm_ratio_mp 0.425185 0.000244926 0.000330064 0.000165704 #avg: 0.000354687; avg_err: 2.8613e-07; sd: 0.000509777; counts: 3174202
sm_hm_ratio_mp 0.430247 0.000249326 0.000332886 0.000167475 #avg: 0.000360475; avg_err: 2.91418e-07; sd: 0.000519199; counts: 3174202
sm_hm_ratio_mp 0.43531 0.000253792 0.000336015 0.000169299 #avg: 0.000366435; avg_err: 2.96921e-07; sd: 0.000529003; counts: 3174202
sm_hm_ratio_mp 0.440372 0.000258284 0.000339353 0.000171101 #avg: 0.000372568; avg_err: 3.02734e-07; sd: 0.00053936; counts: 3174202
sm_hm_ratio_mp 0.445435 0.000262872 0.000342823 0.000172932 #avg: 0.000378873; avg_err: 3.0881e-07; sd: 0.000550186; counts: 3174202
sm_hm_ratio_mp 0.450497 0.000267561 0.000346336 0.000174846 #avg: 0.000385348; avg_err: 3.1508e-07; sd: 0.000561355; counts: 3174202
sm_hm_ratio_mp 0.45556 0.000272305 0.000350356 0.000176752 #avg: 0.000392017; avg_err: 3.21506e-07; sd: 0.000572804; counts: 3174202
sm_hm_ratio_mp 0.460622 0.000277137 0.000354507 0.000178771 #avg: 0.000398867; avg_err: 3.28134e-07; sd: 0.000584614; counts: 3174202
sm_hm_ratio_mp 0.465685 0.000282043 0.000358919 0.000180853 #avg: 0.000405921; avg_err: 3.34981e-07; sd: 0.000596811; counts: 3174202
sm_hm_ratio_mp 0.470747 0.000287047 0.000363513 0.000182923 #avg: 0.000413124; avg_err: 3.41934e-07; sd: 0.0006092; counts: 3174202
sm_hm_ratio_mp 0.47581 0.000292097 0.00036837 0.00018506 #avg: 0.000420513; avg_err: 3.49056e-07; sd: 0.000621888; counts: 3174202
sm_hm_ratio_mp 0.480872 0.000297285 0.00037325 0.000187328 #avg: 0.000428089; avg_err: 3.56447e-07; sd: 0.000635056; counts: 3174202
sm_hm_ratio_mp 0.485935 0.000302601 0.000378552 0.000189654 #avg: 0.000435871; avg_err: 3.64066e-07; sd: 0.000648631; counts: 3174202
sm_hm_ratio_mp 0.490997 0.000307995 0.00038417 0.000191992 #avg: 0.000443856; avg_err: 3.71918e-07; sd: 0.000662619; counts: 3174202
sm_hm_ratio_mp 0.49606 0.000313466 0.000389911 0.000194422 #avg: 0.000452033; avg_err: 3.80087e-07; sd: 0.000677175; counts: 3174202
sm_hm_ratio_mp 0.501122 0.000319031 0.000395703 0.000196934 #avg: 0.000460409; avg_err: 3.88589e-07; sd: 0.000692321; counts: 3174202
sm_hm_ratio_mp 0.506185 0.000324675 0.00040203 0.000199491 #avg: 0.000468997; avg_err: 3.97411e-07; sd: 0.000708039; counts: 3174202
sm_hm_ratio_mp 0.511247 0.000330451 0.000408499 0.000202142 #avg: 0.000477773; avg_err: 4.06499e-07; sd: 0.00072423; counts: 3174202
sm_hm_ratio_mp 0.51631 0.000336381 0.000415132 0.000204925 #avg: 0.000486765; avg_err: 4.15509e-07; sd: 0.000740282; counts: 3174202
sm_hm_ratio_mp 0.521372 0.000342421 0.00042211 0.000207802 #avg: 0.000495953; avg_err: 4.24446e-07; sd: 0.000756206; counts: 3174202
sm_hm_ratio_mp 0.526435 0.000348502 0.000429365 0.000210678 #avg: 0.000505364; avg_err: 4.33693e-07; sd: 0.00077268; counts: 3174202
sm_hm_ratio_mp 0.531497 0.000354694 0.000436796 0.000213636 #avg: 0.000514959; avg_err: 4.43223e-07; sd: 0.000789659; counts: 3174202
sm_hm_ratio_mp 0.53656 0.000361014 0.000444456 0.0002167 #avg: 0.000524753; avg_err: 4.53082e-07; sd: 0.000807225; counts: 3174202
sm_hm_ratio_mp 0.541622 0.000367446 0.000452558 0.000219848 #avg: 0.000534753; avg_err: 4.63257e-07; sd: 0.000825351; counts: 3174202
sm_hm_ratio_mp 0.546685 0.000373983 0.000460832 0.00022304 #avg: 0.000544938; avg_err: 4.73735e-07; sd: 0.000844021; counts: 3174202
sm_hm_ratio_mp 0.551747 0.000380698 0.00046913 0.000226282 #avg: 0.000555302; avg_err: 4.84505e-07; sd: 0.000863209; counts: 3174202
sm_hm_ratio_mp 0.55681 0.000387452 0.000477883 0.000229596 #avg: 0.00056588; avg_err: 4.95675e-07; sd: 0.000883109; counts: 3174202
sm_hm_ratio_mp 0.561872 0.000394372 0.000486533 0.000233049 #avg: 0.000576647; avg_err: 5.07174e-07; sd: 0.000903597; counts: 3174202
sm_hm_ratio_mp 0.566935 0.000401366 0.000495481 0.000236522 #avg: 0.0005876; avg_err: 5.18865e-07; sd: 0.000924425; counts: 3174202
sm_hm_ratio_mp 0.571997 0.000408576 0.000504701 0.000240227 #avg: 0.000598778; avg_err: 5.30838e-07; sd: 0.000945757; counts: 3174202
sm_hm_ratio_mp 0.57706 0.000415857 0.00051438 0.00024404 #avg: 0.00061019; avg_err: 5.42837e-07; sd: 0.000967134; counts: 3174202
sm_hm_ratio_mp 0.582123 0.000423336 0.000524207 0.000247919 #avg: 0.000621812; avg_err: 5.54611e-07; sd: 0.000988111; counts: 3174202
sm_hm_ratio_mp 0.587185 0.000430825 0.000534435 0.000251818 #avg: 0.000633608; avg_err: 5.66261e-07; sd: 0.00100887; counts: 3174202
sm_hm_ratio_mp 0.592248 0.000438501 0.000544511 0.000255849 #avg: 0.000645588; avg_err: 5.7794e-07; sd: 0.00102967; counts: 3174202
sm_hm_ratio_mp 0.59731 0.000446357 0.000554717 0.000260077 #avg: 0.000657707; avg_err: 5.89536e-07; sd: 0.00105034; counts: 3174202
sm_hm_ratio_mp 0.602373 0.00045429 0.000565394 0.000264254 #avg: 0.00067001; avg_err: 6.01168e-07; sd: 0.00107106; counts: 3174202
sm_hm_ratio_mp 0.607435 0.000462317 0.000575832 0.000268593 #avg: 0.000682463; avg_err: 6.12979e-07; sd: 0.0010921; counts: 3174202
sm_hm_ratio_mp 0.612498 0.000470458 0.000586701 0.000272921 #avg: 0.000695072; avg_err: 6.24896e-07; sd: 0.00111333; counts: 3174202
sm_hm_ratio_mp 0.61756 0.000478739 0.000597564 0.000277378 #avg: 0.000707818; avg_err: 6.3679e-07; sd: 0.00113452; counts: 3174202
sm_hm_ratio_mp 0.622623 0.000487101 0.00060859 0.000281914 #avg: 0.000720718; avg_err: 6.48706e-07; sd: 0.00115575; counts: 3174202
sm_hm_ratio_mp 0.627685 0.000495604 0.00061975 0.000286512 #avg: 0.000733748; avg_err: 6.6063e-07; sd: 0.001177; counts: 3174202
sm_hm_ratio_mp 0.632748 0.000504254 0.000631225 0.000291227 #avg: 0.000746934; avg_err: 6.72548e-07; sd: 0.00119823; counts: 3174202
sm_hm_ratio_mp 0.63781 0.000513043 0.000642647 0.00029602 #avg: 0.000760268; avg_err: 6.84515e-07; sd: 0.00121955; counts: 3174202
sm_hm_ratio_mp 0.642873 0.000521869 0.000654315 0.000300823 #avg: 0.000773723; avg_err: 6.96663e-07; sd: 0.00124119; counts: 3174202
sm_hm_ratio_mp 0.647935 0.000530786 0.000665788 0.000305678 #avg: 0.000787303; avg_err: 7.08869e-07; sd: 0.00126294; counts: 3174202
sm_hm_ratio_mp 0.652998 0.000539827 0.00067747 0.00031069 #avg: 0.000800964; avg_err: 7.20992e-07; sd: 0.00128454; counts: 3174202
sm_hm_ratio_mp 0.65806 0.000549011 0.000688901 0.000315669 #avg: 0.000814704; avg_err: 7.33091e-07; sd: 0.0013061; counts: 3174202
sm_hm_ratio_mp 0.663123 0.000558367 0.000700314 0.000320823 #avg: 0.000828575; avg_err: 7.46073e-07; sd: 0.00132922; counts: 3174202
sm_hm_ratio_mp 0.668185 0.000567715 0.000711781 0.000325907 #avg: 0.000842491; avg_err: 7.58118e-07; sd: 0.00135068; counts: 3174202
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 478
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 839
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1396
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2747
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5066
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8910
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14892
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23639
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36330
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53741
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76773
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106399
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143621
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187849
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238872
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296873
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 362215
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 435042
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514393
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641601
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 783589
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 935066
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1090914
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1247675
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1402371
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1550845
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1689916
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1820688
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1942215
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2055725
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2160675
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2257575
fq_mp 0.207498 0 0 0 #avg: 8.52578e-07; avg_err: 6.02863e-07; sd: 0.000923351; counts: 2345827
fq_mp 0.21256 0 0 0 #avg: 8.23794e-07; avg_err: 5.8251e-07; sd: 0.00090763; counts: 2427792
fq_mp 0.217623 0 0 0 #avg: 1.99888e-06; avg_err: 8.93928e-07; sd: 0.00141382; counts: 2501395
fq_mp 0.222685 0 0 0 #avg: 1.16993e-06; avg_err: 6.75458e-07; sd: 0.00108163; counts: 2564261
fq_mp 0.227748 0 0 0 #avg: 3.81369e-06; avg_err: 1.20599e-06; sd: 0.00195286; counts: 2622135
fq_mp 0.23281 0 0 0 #avg: 2.99093e-06; avg_err: 1.05745e-06; sd: 0.00172943; counts: 2674756
fq_mp 0.237873 0 0 0 #avg: 6.97967e-06; avg_err: 1.60124e-06; sd: 0.0026419; counts: 2722191
fq_mp 0.242935 0 0 0 #avg: 9.04172e-06; avg_err: 1.80834e-06; sd: 0.00300693; counts: 2764961
fq_mp 0.247998 0 0 0 #avg: 1.03436e-05; avg_err: 1.92075e-06; sd: 0.00321613; counts: 2803664
fq_mp 0.25306 0 0 0 #avg: 1.40927e-05; avg_err: 2.22823e-06; sd: 0.00375399; counts: 2838356
fq_mp 0.258123 0 0 0 #avg: 1.25454e-05; avg_err: 2.09089e-06; sd: 0.00354193; counts: 2869576
fq_mp 0.263185 0 0 0 #avg: 1.82895e-05; avg_err: 2.51223e-06; sd: 0.00427658; counts: 2897842
fq_mp 0.268248 0 0 0 #avg: 1.57365e-05; avg_err: 2.3202e-06; sd: 0.00396689; counts: 2923140
fq_mp 0.27331 0 0 0 #avg: 2.27435e-05; avg_err: 2.77853e-06; sd: 0.00476896; counts: 2945898
fq_mp 0.278373 0 0 0 #avg: 3.23627e-05; avg_err: 3.30295e-06; sd: 0.00568873; counts: 2966378
fq_mp 0.283435 0 0 0 #avg: 3.58481e-05; avg_err: 3.46551e-06; sd: 0.00598722; counts: 2984813
fq_mp 0.288498 0 0 0 #avg: 4.53126e-05; avg_err: 3.88544e-06; sd: 0.00673131; counts: 3001370
fq_mp 0.29356 0 0 0 #avg: 4.74104e-05; avg_err: 3.96457e-06; sd: 0.00688536; counts: 3016213
fq_mp 0.298623 0 0 0 #avg: 6.20505e-05; avg_err: 4.52536e-06; sd: 0.00787697; counts: 3029788
fq_mp 0.303685 0 0 0 #avg: 6.80543e-05; avg_err: 4.72994e-06; sd: 0.00824922; counts: 3041691
fq_mp 0.308748 0 0 0 #avg: 7.66561e-05; avg_err: 5.01098e-06; sd: 0.00875501; counts: 3052593
fq_mp 0.31381 0 0 0 #avg: 8.00033e-05; avg_err: 5.11102e-06; sd: 0.0089441; counts: 3062374
fq_mp 0.318873 0 0 0 #avg: 8.01001e-05; avg_err: 5.10679e-06; sd: 0.0089495; counts: 3071159
fq_mp 0.323935 0 0 0 #avg: 9.67841e-05; avg_err: 5.60628e-06; sd: 0.00983741; counts: 3079019
fq_mp 0.328997 0 0 0 #avg: 9.4941e-05; avg_err: 5.54625e-06; sd: 0.00974331; counts: 3086126
fq_mp 0.33406 0 0 0 #avg: 0.000101859; avg_err: 5.73884e-06; sd: 0.010092; counts: 3092498
fq_mp 0.339122 0 0 0 #avg: 0.000105542; avg_err: 5.83617e-06; sd: 0.0102728; counts: 3098296
fq_mp 0.344185 0 0 0 #avg: 0.000109556; avg_err: 5.94116e-06; sd: 0.0104663; counts: 3103449
fq_mp 0.349247 0 0 0 #avg: 0.000122261; avg_err: 6.27149e-06; sd: 0.0110565; counts: 3108096
fq_mp 0.35431 0 0 0 #avg: 0.000131413; avg_err: 6.49754e-06; sd: 0.0114628; counts: 3112321
fq_mp 0.359372 0 0 0 #avg: 0.000128359; avg_err: 6.41756e-06; sd: 0.0113289; counts: 3116248
fq_mp 0.364435 0 0 0 #avg: 0.000139435; avg_err: 6.68493e-06; sd: 0.0118074; counts: 3119733
fq_mp 0.369497 0 0 0 #avg: 0.000146018; avg_err: 6.83741e-06; sd: 0.0120829; counts: 3122906
fq_mp 0.37456 0 0 0 #avg: 0.000157078; avg_err: 7.08826e-06; sd: 0.0125321; counts: 3125844
fq_mp 0.379622 0 0 0 #avg: 0.000158857; avg_err: 7.12515e-06; sd: 0.0126029; counts: 3128597
fq_mp 0.384685 0 0 0 #avg: 0.000158733; avg_err: 7.11958e-06; sd: 0.0125979; counts: 3131046
fq_mp 0.389747 0 0 0 #avg: 0.00016724; avg_err: 7.30529e-06; sd: 0.012931; counts: 3133226
fq_mp 0.39481 0 0 0 #avg: 0.000177973; avg_err: 7.53354e-06; sd: 0.0133395; counts: 3135304
fq_mp 0.399872 0 0 0 #avg: 0.00018839; avg_err: 7.74862e-06; sd: 0.0137242; counts: 3137101
fq_mp 0.404935 0 0 0 #avg: 0.000208359; avg_err: 8.14664e-06; sd: 0.0144331; counts: 3138812
fq_mp 0.409997 0 0 0 #avg: 0.000211122; avg_err: 8.19843e-06; sd: 0.0145285; counts: 3140368
fq_mp 0.41506 0 0 0 #avg: 0.000217078; avg_err: 8.31143e-06; sd: 0.014732; counts: 3141732
fq_mp 0.420122 0 0 0 #avg: 0.000219218; avg_err: 8.35064e-06; sd: 0.0148044; counts: 3142985
fq_mp 0.425185 0 0 0 #avg: 0.000228673; avg_err: 8.52709e-06; sd: 0.0151202; counts: 3144228
fq_mp 0.430247 0 0 0 #avg: 0.000240034; avg_err: 8.73469e-06; sd: 0.0154912; counts: 3145387
fq_mp 0.43531 0 0 0 #avg: 0.000245988; avg_err: 8.84078e-06; sd: 0.0156821; counts: 3146491
fq_mp 0.440372 0 0 0 #avg: 0.000268151; avg_err: 9.22891e-06; sd: 0.0163731; counts: 3147477
fq_mp 0.445435 0 0 0 #avg: 0.000288713; avg_err: 9.57461e-06; sd: 0.0169891; counts: 3148460
fq_mp 0.450497 0 0 0 #avg: 0.000309274; avg_err: 9.90825e-06; sd: 0.0175835; counts: 3149310
fq_mp 0.45556 0 0 0 #avg: 0.000340937; avg_err: 1.04016e-05; sd: 0.0184613; counts: 3150141
fq_mp 0.460622 0 0 0 #avg: 0.000360216; avg_err: 1.06902e-05; sd: 0.0189759; counts: 3150885
fq_mp 0.465685 0 0 0 #avg: 0.00038393; avg_err: 1.10351e-05; sd: 0.0195904; counts: 3151620
fq_mp 0.470747 0 0 0 #avg: 0.000403193; avg_err: 1.13071e-05; sd: 0.0200756; counts: 3152336
fq_mp 0.47581 0 0 0 #avg: 0.000445599; avg_err: 1.18853e-05; sd: 0.0211045; counts: 3153057
fq_mp 0.480872 0 0 0 #avg: 0.000482608; avg_err: 1.23675e-05; sd: 0.021963; counts: 3153699
fq_mp 0.485935 0 0 0 #avg: 0.000511367; avg_err: 1.27293e-05; sd: 0.0226076; counts: 3154292
fq_mp 0.490997 0 0 0 #avg: 0.000549948; avg_err: 1.31993e-05; sd: 0.0234445; counts: 3154846
fq_mp 0.49606 0 0 0 #avg: 0.00059074; avg_err: 1.36787e-05; sd: 0.024298; counts: 3155362
fq_mp 0.501122 0 0 0 #avg: 0.000641966; avg_err: 1.42578e-05; sd: 0.0253289; counts: 3155932
fq_mp 0.506185 0 0 0 #avg: 0.000705534; avg_err: 1.49453e-05; sd: 0.0265525; counts: 3156473
fq_mp 0.511247 0 0 0 #avg: 0.000781757; avg_err: 1.573e-05; sd: 0.027949; counts: 3156992
fq_mp 0.51631 0 0 0 #avg: 0.000837681; avg_err: 1.62811e-05; sd: 0.0289306; counts: 3157525
fq_mp 0.521372 0 0 0 #avg: 0.000890747; avg_err: 1.67871e-05; sd: 0.0298321; counts: 3158022
fq_mp 0.526435 0 0 0 #avg: 0.000951067; avg_err: 1.73442e-05; sd: 0.0308247; counts: 3158558
fq_mp 0.531497 0 0 0 #avg: 0.00103163; avg_err: 1.80616e-05; sd: 0.0321024; counts: 3159081
fq_mp 0.53656 0 0 0 #avg: 0.00111629; avg_err: 1.87859e-05; sd: 0.0333923; counts: 3159568
fq_mp 0.541622 0 0 0 #avg: 0.00119744; avg_err: 1.94545e-05; sd: 0.0345834; counts: 3160065
fq_mp 0.546685 0 0 0 #avg: 0.00128394; avg_err: 2.01423e-05; sd: 0.0358091; counts: 3160582
fq_mp 0.551747 0 0 0 #avg: 0.00133782; avg_err: 2.05584e-05; sd: 0.0365518; counts: 3161108
fq_mp 0.55681 0 0 0 #avg: 0.00144609; avg_err: 2.13712e-05; sd: 0.038; counts: 3161623
fq_mp 0.561872 0 0 0 #avg: 0.00155405; avg_err: 2.21519e-05; sd: 0.0393909; counts: 3162051
fq_mp 0.566935 0 0 0 #avg: 0.0016765; avg_err: 2.30048e-05; sd: 0.0409107; counts: 3162545
fq_mp 0.571997 0 0 0 #avg: 0.00177201; avg_err: 2.36479e-05; sd: 0.0420579; counts: 3163078
fq_mp 0.57706 0 0 0 #avg: 0.00187887; avg_err: 2.43472e-05; sd: 0.0433052; counts: 3163606
fq_mp 0.582123 0 0 0 #avg: 0.00200782; avg_err: 2.51652e-05; sd: 0.0447637; counts: 3164123
fq_mp 0.587185 0 0 0 #avg: 0.00211365; avg_err: 2.58163e-05; sd: 0.0459259; counts: 3164661
fq_mp 0.592248 0 0 0 #avg: 0.00225041; avg_err: 2.66343e-05; sd: 0.0473851; counts: 3165200
fq_mp 0.59731 0 0 0 #avg: 0.00243635; avg_err: 2.77076e-05; sd: 0.0492993; counts: 3165796
fq_mp 0.602373 0 0 0 #avg: 0.00254199; avg_err: 2.82977e-05; sd: 0.0503541; counts: 3166414
fq_mp 0.607435 0 0 0 #avg: 0.00273379; avg_err: 2.93402e-05; sd: 0.0522142; counts: 3167029
fq_mp 0.612498 0 0 0 #avg: 0.00288733; avg_err: 3.01476e-05; sd: 0.0536562; counts: 3167636
fq_mp 0.61756 0 0 0 #avg: 0.00308114; avg_err: 3.11367e-05; sd: 0.0554225; counts: 3168305
fq_mp 0.622623 0 0 0 #avg: 0.00321743; avg_err: 3.18123e-05; sd: 0.0566311; counts: 3168984
fq_mp 0.627685 0 0 0 #avg: 0.00343636; avg_err: 3.28699e-05; sd: 0.0585197; counts: 3169629
fq_mp 0.632748 0 0 0 #avg: 0.00357701; avg_err: 3.35302e-05; sd: 0.0597011; counts: 3170244
fq_mp 0.63781 0 0 0 #avg: 0.0037794; avg_err: 3.44588e-05; sd: 0.0613605; counts: 3170875
fq_mp 0.642873 0 0 0 #avg: 0.00398897; avg_err: 3.5394e-05; sd: 0.0630322; counts: 3171498
fq_mp 0.647935 0 0 0 #avg: 0.00422498; avg_err: 3.64184e-05; sd: 0.0648624; counts: 3172085
fq_mp 0.652998 0 0 0 #avg: 0.004621; avg_err: 3.80757e-05; sd: 0.0678207; counts: 3172690
fq_mp 0.65806 0 0 0 #avg: 0.00483705; avg_err: 3.89482e-05; sd: 0.0693805; counts: 3173216
fq_mp 0.663123 0 0 0 #avg: 0.00524678; avg_err: 4.05525e-05; sd: 0.0722444; counts: 3173756
fq_mp 0.668185 0 0 0 #avg: 0.00544483; avg_err: 4.13038e-05; sd: 0.073588; counts: 3174202
