#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.788240e+13 (median) + 4.663260e+13  / - 1.620591e+13
#SM    Stats: 2.671730e+11 (median) + 1.389760e+11  / - 1.445960e+11
#ObsSM Stats: 2.755440e+11 (median) + 1.362520e+11  / - 1.594460e+11
#VMP   Stats: 6.509800e+02 (median) + 1.068600e+02  / - 6.223999e+01
#ICL   Stats: 7.742120e+10 (median) + 9.439479e+10  / - 5.209650e+10
#SSFR  Stats: 9.844190e-13 (median) + 1.632903e-12  / - 6.774325e-13
sfh 0.055623 0 0 0 #avg: 3.18019e-20; avg_err: 2.4912e-20; sd: 3.7451e-19; counts: 227
sfr_mp 0.835248 1.15095e-12 2.46176e-12 7.0139e-13 #avg: 6.9399e-12; avg_err: 2.9776e-12; sd: 4.47631e-11; counts: 227
sfr_mp 0.842842 1.15497e-12 2.23672e-12 7.41815e-13 #avg: 6.02984e-12; avg_err: 2.65277e-12; sd: 3.98798e-11; counts: 227
sfr_mp 0.850435 1.15026e-12 2.16311e-12 7.43009e-13 #avg: 5.14346e-12; avg_err: 2.68987e-12; sd: 4.04376e-11; counts: 227
sfr_mp 0.858029 1.01484e-12 2.39349e-12 5.82261e-13 #avg: 2.85217e-12; avg_err: 9.47277e-13; sd: 1.42407e-11; counts: 227
sfr_mp 0.865623 1.00781e-12 2.03406e-12 5.44968e-13 #avg: 2.02604e-12; avg_err: 2.09636e-13; sd: 3.15152e-12; counts: 227
sfr_mp 0.873217 1.08724e-12 2.11182e-12 6.43183e-13 #avg: 2.11011e-12; avg_err: 2.45222e-13; sd: 3.68649e-12; counts: 227
sfr_mp 0.88081 1.15615e-12 2.13778e-12 7.12274e-13 #avg: 2.12713e-12; avg_err: 2.48221e-13; sd: 3.73158e-12; counts: 227
sfr_mp 0.888404 1.02429e-12 1.94507e-12 5.65596e-13 #avg: 2.4074e-12; avg_err: 4.32007e-13; sd: 6.49448e-12; counts: 227
sfr_mp 0.895998 1.08123e-12 2.2733e-12 6.98621e-13 #avg: 2.88727e-12; avg_err: 5.98101e-13; sd: 8.99143e-12; counts: 227
sfr_mp 0.903592 9.68794e-13 2.44347e-12 6.27486e-13 #avg: 2.58055e-12; avg_err: 4.24306e-13; sd: 6.37872e-12; counts: 227
sfr_mp 0.911185 1.04789e-12 2.44201e-12 7.11535e-13 #avg: 6.35495e-12; avg_err: 3.04925e-12; sd: 4.58403e-11; counts: 227
sfr_mp 0.918779 9.30883e-13 2.17031e-12 6.46626e-13 #avg: 2.86627e-12; avg_err: 8.95662e-13; sd: 1.34648e-11; counts: 227
sfr_mp 0.926373 8.89077e-13 2.43022e-12 5.93287e-13 #avg: 3.89266e-12; avg_err: 1.51397e-12; sd: 2.27599e-11; counts: 227
sfr_mp 0.933967 9.60427e-13 1.70999e-12 6.30789e-13 #avg: 2.12223e-12; avg_err: 2.91911e-13; sd: 4.38839e-12; counts: 227
sfr_mp 0.94156 9.01544e-13 1.97687e-12 6.1482e-13 #avg: 4.88793e-12; avg_err: 2.92189e-12; sd: 4.39256e-11; counts: 227
sfr_mp 0.949154 9.18768e-13 2.26343e-12 6.13542e-13 #avg: 2.94705e-12; avg_err: 7.3622e-13; sd: 1.10678e-11; counts: 227
sfr_mp 0.956748 8.65859e-13 1.9203e-12 5.62798e-13 #avg: 2.72411e-12; avg_err: 6.88408e-13; sd: 1.0349e-11; counts: 227
sfr_mp 0.964342 9.07292e-13 1.8547e-12 5.92757e-13 #avg: 2.50806e-12; avg_err: 7.2778e-13; sd: 1.09409e-11; counts: 227
sfr_mp 0.971935 9.76528e-13 1.98666e-12 7.0914e-13 #avg: 6.05462e-12; avg_err: 3.81561e-12; sd: 5.73612e-11; counts: 227
sfr_mp 0.979529 8.54354e-13 1.85373e-12 5.77355e-13 #avg: 1.57069e-12; avg_err: 1.67542e-13; sd: 2.51871e-12; counts: 227
sfr_mp 0.987123 9.00218e-13 1.85339e-12 5.97203e-13 #avg: 1.63729e-12; avg_err: 1.5791e-13; sd: 2.37391e-12; counts: 227
sfr_mp 0.994717 9.27581e-13 1.67425e-12 6.80652e-13 #avg: 1.53324e-12; avg_err: 1.26607e-13; sd: 1.90333e-12; counts: 227
sfr_mp 1.00231 8.50198e-13 1.38971e-12 5.50488e-13 #avg: 1.36328e-12; avg_err: 1.01008e-13; sd: 1.51849e-12; counts: 227
ssfr_mp 0.055623 5.5545e-09 0 2.66454e-15 #avg: 5.5545e-09; avg_err: 1.33666e-15; sd: 1.4321e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 2.23202e-09 #avg: 7.53682e-08; avg_err: 8.86261e-10; sd: 2.17088e-09; counts: 7
ssfr_mp 0.062373 1.25457e-07 2.04558e-08 7.2842e-08 #avg: 1.11478e-07; avg_err: 1.35935e-08; sd: 4.29865e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 6.96332e-13 4.36754e-08 #avg: 1.24484e-07; avg_err: 6.61186e-09; sd: 3.23914e-08; counts: 25
ssfr_mp 0.066873 9.25609e-08 4.84796e-08 4.96163e-08 #avg: 9.00703e-08; avg_err: 7.44258e-09; sd: 4.07647e-08; counts: 31
ssfr_mp 0.069123 7.37273e-08 6.51169e-08 4.16446e-08 #avg: 8.13569e-08; avg_err: 7.17283e-09; sd: 4.59286e-08; counts: 42
ssfr_mp 0.071373 6.70899e-08 6.95924e-08 3.34881e-08 #avg: 7.58774e-08; avg_err: 5.81119e-09; sd: 4.3487e-08; counts: 57
ssfr_mp 0.073623 6.81177e-08 6.65278e-08 3.61323e-08 #avg: 7.27614e-08; avg_err: 4.6961e-09; sd: 3.957e-08; counts: 72
ssfr_mp 0.075873 5.28014e-08 7.99393e-08 2.5437e-08 #avg: 6.4127e-08; avg_err: 4.19147e-09; sd: 3.93195e-08; counts: 89
ssfr_mp 0.078123 4.27791e-08 8.81329e-08 2.39991e-08 #avg: 5.81472e-08; avg_err: 3.95386e-09; sd: 4.07075e-08; counts: 107
ssfr_mp 0.080373 3.97869e-08 4.5945e-08 2.57831e-08 #avg: 4.80052e-08; avg_err: 3.36942e-09; sd: 3.66013e-08; counts: 119
ssfr_mp 0.082623 3.42529e-08 4.47367e-08 2.176e-08 #avg: 4.37786e-08; avg_err: 3.08003e-09; sd: 3.48466e-08; counts: 129
ssfr_mp 0.085998 2.58071e-08 3.99595e-08 1.66903e-08 #avg: 3.38563e-08; avg_err: 2.1438e-09; sd: 2.57256e-08; counts: 145
ssfr_mp 0.089373 2.26515e-08 3.29746e-08 1.51248e-08 #avg: 2.92921e-08; avg_err: 1.88493e-09; sd: 2.36931e-08; counts: 159
ssfr_mp 0.092748 1.84873e-08 2.34529e-08 1.27243e-08 #avg: 2.44672e-08; avg_err: 1.6243e-09; sd: 2.11783e-08; counts: 171
ssfr_mp 0.096123 1.54877e-08 2.02887e-08 1.02689e-08 #avg: 2.10269e-08; avg_err: 1.36802e-09; sd: 1.82517e-08; counts: 179
ssfr_mp 0.099498 1.25691e-08 2.22758e-08 7.4454e-09 #avg: 1.83435e-08; avg_err: 1.22378e-09; sd: 1.65097e-08; counts: 183
ssfr_mp 0.102873 1.20448e-08 1.52618e-08 7.71703e-09 #avg: 1.69327e-08; avg_err: 1.16375e-09; sd: 1.59989e-08; counts: 190
ssfr_mp 0.106248 1.12577e-08 1.68163e-08 6.40536e-09 #avg: 1.63759e-08; avg_err: 1.1461e-09; sd: 1.60863e-08; counts: 198
ssfr_mp 0.109623 1.10051e-08 1.60854e-08 6.99388e-09 #avg: 1.58827e-08; avg_err: 1.11626e-09; sd: 1.59434e-08; counts: 205
ssfr_mp 0.112998 9.76779e-09 1.26351e-08 5.53666e-09 #avg: 1.429e-08; avg_err: 9.34438e-10; sd: 1.34767e-08; counts: 209
ssfr_mp 0.116373 9.70751e-09 1.18362e-08 6.10772e-09 #avg: 1.33562e-08; avg_err: 8.4794e-10; sd: 1.2317e-08; counts: 212
ssfr_mp 0.119748 9.04247e-09 8.81176e-09 5.63799e-09 #avg: 1.17699e-08; avg_err: 7.16368e-10; sd: 1.04305e-08; counts: 213
ssfr_mp 0.123123 8.42126e-09 1.09416e-08 5.14447e-09 #avg: 1.14605e-08; avg_err: 7.69222e-10; sd: 1.1279e-08; counts: 216
ssfr_mp 0.126498 7.75587e-09 8.78089e-09 4.61264e-09 #avg: 1.06696e-08; avg_err: 7.09898e-10; sd: 1.04815e-08; counts: 219
ssfr_mp 0.129873 7.59344e-09 7.39877e-09 4.65798e-09 #avg: 9.12763e-09; avg_err: 5.08176e-10; sd: 7.50312e-09; counts: 219
ssfr_mp 0.133248 7.27397e-09 8.02067e-09 4.25243e-09 #avg: 9.36968e-09; avg_err: 5.61538e-10; sd: 8.31e-09; counts: 220
ssfr_mp 0.136623 6.56411e-09 8.51448e-09 3.78494e-09 #avg: 8.92575e-09; avg_err: 5.16721e-10; sd: 7.66421e-09; counts: 221
ssfr_mp 0.141685 6.13062e-09 6.92787e-09 3.46124e-09 #avg: 8.32095e-09; avg_err: 5.11688e-10; sd: 7.67532e-09; counts: 226
ssfr_mp 0.146748 4.91041e-09 6.00296e-09 2.64549e-09 #avg: 6.60928e-09; avg_err: 3.5253e-10; sd: 5.28795e-09; counts: 226
ssfr_mp 0.15181 4.7786e-09 4.74607e-09 2.57628e-09 #avg: 6.08765e-09; avg_err: 3.29498e-10; sd: 4.94246e-09; counts: 226
ssfr_mp 0.156873 4.33398e-09 5.14233e-09 2.32911e-09 #avg: 5.75235e-09; avg_err: 3.11997e-10; sd: 4.67995e-09; counts: 226
ssfr_mp 0.161935 4.39536e-09 4.86219e-09 2.74822e-09 #avg: 5.65359e-09; avg_err: 3.05044e-10; sd: 4.57565e-09; counts: 226
ssfr_mp 0.166998 4.22204e-09 5.07709e-09 2.502e-09 #avg: 5.51358e-09; avg_err: 3.03053e-10; sd: 4.5458e-09; counts: 226
ssfr_mp 0.17206 4.13141e-09 5.50456e-09 2.56844e-09 #avg: 5.28754e-09; avg_err: 2.87728e-10; sd: 4.31591e-09; counts: 226
ssfr_mp 0.177123 3.6173e-09 4.8697e-09 2.04601e-09 #avg: 4.8293e-09; avg_err: 2.48203e-10; sd: 3.72304e-09; counts: 226
ssfr_mp 0.182185 3.34587e-09 4.1649e-09 1.96752e-09 #avg: 4.70128e-09; avg_err: 2.97926e-10; sd: 4.47881e-09; counts: 227
ssfr_mp 0.187248 3.30763e-09 3.21217e-09 2.11348e-09 #avg: 4.3054e-09; avg_err: 2.83069e-10; sd: 4.25546e-09; counts: 227
ssfr_mp 0.19231 3.12149e-09 4.08338e-09 1.90555e-09 #avg: 3.97922e-09; avg_err: 2.26191e-10; sd: 3.4004e-09; counts: 227
ssfr_mp 0.197373 2.87558e-09 3.68303e-09 1.89544e-09 #avg: 3.58184e-09; avg_err: 1.91405e-10; sd: 2.87746e-09; counts: 227
ssfr_mp 0.202435 2.24581e-09 3.54906e-09 1.74491e-09 #avg: 3.25209e-09; avg_err: 2.0465e-10; sd: 3.07656e-09; counts: 227
ssfr_mp 0.207498 2.35888e-09 3.67076e-09 2.17671e-09 #avg: 3.27493e-09; avg_err: 2.1635e-10; sd: 3.25245e-09; counts: 227
ssfr_mp 0.21256 1.94627e-09 4.25052e-09 1.94294e-09 #avg: 3.08473e-09; avg_err: 2.19713e-10; sd: 3.30302e-09; counts: 227
ssfr_mp 0.217623 1.82675e-09 3.63114e-09 1.82445e-09 #avg: 2.77932e-09; avg_err: 2.02773e-10; sd: 3.04835e-09; counts: 227
ssfr_mp 0.222685 1.74359e-09 3.01399e-09 1.7412e-09 #avg: 2.46408e-09; avg_err: 1.82543e-10; sd: 2.74423e-09; counts: 227
ssfr_mp 0.227748 1.62206e-09 2.6658e-09 1.6202e-09 #avg: 2.22732e-09; avg_err: 1.75108e-10; sd: 2.63244e-09; counts: 227
ssfr_mp 0.23281 1.38959e-09 2.51003e-09 1.38817e-09 #avg: 2.13429e-09; avg_err: 1.84232e-10; sd: 2.76962e-09; counts: 227
ssfr_mp 0.237873 1.29396e-09 2.69364e-09 1.29253e-09 #avg: 2.04194e-09; avg_err: 1.84582e-10; sd: 2.77488e-09; counts: 227
ssfr_mp 0.242935 1.02831e-09 2.49964e-09 1.02683e-09 #avg: 1.78927e-09; avg_err: 1.56393e-10; sd: 2.3511e-09; counts: 227
ssfr_mp 0.247998 8.81147e-10 2.69587e-09 8.79875e-10 #avg: 1.67815e-09; avg_err: 1.64813e-10; sd: 2.47768e-09; counts: 227
ssfr_mp 0.25306 6.16098e-10 2.53837e-09 6.14849e-10 #avg: 1.4784e-09; avg_err: 1.43479e-10; sd: 2.15697e-09; counts: 227
ssfr_mp 0.258123 3.30294e-10 1.99961e-09 3.29185e-10 #avg: 1.2023e-09; avg_err: 1.22402e-10; sd: 1.84011e-09; counts: 227
ssfr_mp 0.263185 9.92292e-12 2.26872e-09 8.79122e-12 #avg: 1.11146e-09; avg_err: 1.23361e-10; sd: 1.85452e-09; counts: 227
ssfr_mp 0.268248 9.23054e-12 2.27516e-09 8.29093e-12 #avg: 9.80911e-10; avg_err: 1.03518e-10; sd: 1.55621e-09; counts: 227
ssfr_mp 0.27331 4.33804e-12 2.00939e-09 3.36676e-12 #avg: 9.08022e-10; avg_err: 1.0514e-10; sd: 1.5806e-09; counts: 227
ssfr_mp 0.278373 4.08214e-12 1.83347e-09 3.1396e-12 #avg: 7.55135e-10; avg_err: 8.99783e-11; sd: 1.35267e-09; counts: 227
ssfr_mp 0.283435 3.59622e-12 1.50045e-09 2.77112e-12 #avg: 6.48402e-10; avg_err: 8.8523e-11; sd: 1.33079e-09; counts: 227
ssfr_mp 0.288498 3.08111e-12 1.55916e-09 2.17508e-12 #avg: 5.89978e-10; avg_err: 7.95402e-11; sd: 1.19575e-09; counts: 227
ssfr_mp 0.29356 2.93659e-12 1.23639e-09 2.04845e-12 #avg: 5.16036e-10; avg_err: 7.18359e-11; sd: 1.07993e-09; counts: 227
ssfr_mp 0.298623 2.84896e-12 1.1513e-09 1.93038e-12 #avg: 5.0089e-10; avg_err: 7.75715e-11; sd: 1.16616e-09; counts: 227
ssfr_mp 0.303685 2.94033e-12 7.11324e-10 2.15501e-12 #avg: 3.84533e-10; avg_err: 6.05028e-11; sd: 9.09557e-10; counts: 227
ssfr_mp 0.308748 2.68132e-12 7.32118e-10 1.81946e-12 #avg: 3.96133e-10; avg_err: 6.50044e-11; sd: 9.7723e-10; counts: 227
ssfr_mp 0.31381 2.31028e-12 6.09512e-10 1.48245e-12 #avg: 3.8698e-10; avg_err: 6.51717e-11; sd: 9.79745e-10; counts: 227
ssfr_mp 0.318873 2.83725e-12 5.4184e-10 2.11559e-12 #avg: 3.34858e-10; avg_err: 6.12409e-11; sd: 9.20653e-10; counts: 227
ssfr_mp 0.323935 2.40309e-12 2.6058e-10 1.71498e-12 #avg: 3.19607e-10; avg_err: 6.41224e-11; sd: 9.63972e-10; counts: 227
ssfr_mp 0.328997 2.08855e-12 3.44971e-10 1.40088e-12 #avg: 2.95452e-10; avg_err: 5.58301e-11; sd: 8.3931e-10; counts: 227
ssfr_mp 0.33406 2.24897e-12 2.61201e-10 1.5981e-12 #avg: 2.62827e-10; avg_err: 5.27036e-11; sd: 7.92309e-10; counts: 227
ssfr_mp 0.339122 2.06436e-12 3.14199e-10 1.37566e-12 #avg: 2.43207e-10; avg_err: 5.10458e-11; sd: 7.67386e-10; counts: 227
ssfr_mp 0.344185 2.10186e-12 1.16887e-10 1.46586e-12 #avg: 1.95481e-10; avg_err: 4.98126e-11; sd: 7.48847e-10; counts: 227
ssfr_mp 0.349247 2.04822e-12 1.22321e-10 1.44768e-12 #avg: 1.76469e-10; avg_err: 3.6114e-11; sd: 5.42912e-10; counts: 227
ssfr_mp 0.35431 2.0294e-12 8.09381e-12 1.4923e-12 #avg: 1.35724e-10; avg_err: 3.22738e-11; sd: 4.85182e-10; counts: 227
ssfr_mp 0.359372 1.61818e-12 1.04512e-11 1.05212e-12 #avg: 1.62631e-10; avg_err: 4.1829e-11; sd: 6.28828e-10; counts: 227
ssfr_mp 0.364435 1.78113e-12 1.04099e-11 1.20113e-12 #avg: 2.00012e-10; avg_err: 8.39768e-11; sd: 1.26245e-09; counts: 227
ssfr_mp 0.369497 1.78158e-12 7.86792e-12 1.18696e-12 #avg: 1.46661e-10; avg_err: 4.86087e-11; sd: 7.3075e-10; counts: 227
ssfr_mp 0.37456 1.98377e-12 4.60194e-12 1.31137e-12 #avg: 1.95246e-10; avg_err: 9.86435e-11; sd: 1.48294e-09; counts: 227
ssfr_mp 0.379622 1.96942e-12 5.09878e-12 1.29838e-12 #avg: 1.78421e-10; avg_err: 8.25279e-11; sd: 1.24067e-09; counts: 227
ssfr_mp 0.384685 1.91065e-12 5.77249e-12 1.25264e-12 #avg: 1.53479e-10; avg_err: 6.81898e-11; sd: 1.02512e-09; counts: 227
ssfr_mp 0.389747 1.90837e-12 1.07847e-11 1.2694e-12 #avg: 1.44824e-10; avg_err: 4.5717e-11; sd: 6.87277e-10; counts: 227
ssfr_mp 0.39481 1.96809e-12 6.65177e-12 1.33192e-12 #avg: 1.08237e-10; avg_err: 3.01188e-11; sd: 4.52784e-10; counts: 227
ssfr_mp 0.399872 1.98425e-12 6.40251e-12 1.36835e-12 #avg: 9.94677e-11; avg_err: 2.96441e-11; sd: 4.45648e-10; counts: 227
ssfr_mp 0.404935 1.9592e-12 4.57541e-12 1.34571e-12 #avg: 7.96063e-11; avg_err: 1.94158e-11; sd: 2.91883e-10; counts: 227
ssfr_mp 0.409997 1.89256e-12 4.61221e-12 1.31201e-12 #avg: 4.95953e-11; avg_err: 1.26091e-11; sd: 1.89556e-10; counts: 227
ssfr_mp 0.41506 1.91819e-12 2.67762e-12 1.33913e-12 #avg: 6.566e-11; avg_err: 1.95859e-11; sd: 2.9444e-10; counts: 227
ssfr_mp 0.420122 1.72715e-12 3.94236e-12 1.07178e-12 #avg: 5.6485e-11; avg_err: 1.79671e-11; sd: 2.70104e-10; counts: 227
ssfr_mp 0.425185 1.62602e-12 3.45634e-12 9.70356e-13 #avg: 4.63581e-11; avg_err: 1.56644e-11; sd: 2.35488e-10; counts: 227
ssfr_mp 0.430247 1.64273e-12 4.11036e-12 1.00045e-12 #avg: 3.16337e-11; avg_err: 8.37331e-12; sd: 1.25879e-10; counts: 227
ssfr_mp 0.43531 1.69722e-12 3.89871e-12 1.09966e-12 #avg: 4.21037e-11; avg_err: 1.08896e-11; sd: 1.63706e-10; counts: 227
ssfr_mp 0.440372 1.59668e-12 3.56448e-12 1.03812e-12 #avg: 3.66574e-11; avg_err: 1.13868e-11; sd: 1.71181e-10; counts: 227
ssfr_mp 0.445435 1.59346e-12 4.17809e-12 1.03992e-12 #avg: 2.9528e-11; avg_err: 7.10488e-12; sd: 1.0681e-10; counts: 227
ssfr_mp 0.450497 1.58705e-12 5.54501e-12 9.45949e-13 #avg: 3.68795e-11; avg_err: 1.16405e-11; sd: 1.74996e-10; counts: 227
ssfr_mp 0.45556 1.66778e-12 4.83094e-12 1.0647e-12 #avg: 3.86791e-11; avg_err: 1.05255e-11; sd: 1.58232e-10; counts: 227
ssfr_mp 0.460622 1.67154e-12 3.42196e-12 1.02314e-12 #avg: 2.97872e-11; avg_err: 1.40119e-11; sd: 2.10644e-10; counts: 227
ssfr_mp 0.465685 1.58481e-12 3.32188e-12 9.41491e-13 #avg: 3.94368e-11; avg_err: 1.79212e-11; sd: 2.69415e-10; counts: 227
ssfr_mp 0.470747 1.55689e-12 2.69904e-12 9.52969e-13 #avg: 3.70285e-11; avg_err: 1.66092e-11; sd: 2.49692e-10; counts: 227
ssfr_mp 0.47581 1.6771e-12 2.80829e-12 9.91544e-13 #avg: 3.08818e-11; avg_err: 1.5031e-11; sd: 2.25966e-10; counts: 227
ssfr_mp 0.480872 1.53315e-12 3.60677e-12 8.52452e-13 #avg: 2.38972e-11; avg_err: 1.07764e-11; sd: 1.62004e-10; counts: 227
ssfr_mp 0.485935 1.68314e-12 3.43584e-12 1.03578e-12 #avg: 1.14442e-10; avg_err: 9.48888e-11; sd: 1.42649e-09; counts: 227
ssfr_mp 0.490997 1.64542e-12 3.48066e-12 9.92349e-13 #avg: 1.09229e-10; avg_err: 9.19448e-11; sd: 1.38223e-09; counts: 227
ssfr_mp 0.49606 1.61488e-12 3.04431e-12 1.02839e-12 #avg: 9.87734e-11; avg_err: 7.40785e-11; sd: 1.11364e-09; counts: 227
ssfr_mp 0.501122 1.65837e-12 2.83124e-12 1.01489e-12 #avg: 9.2058e-11; avg_err: 6.58789e-11; sd: 9.90377e-10; counts: 227
ssfr_mp 0.506185 1.72595e-12 3.31782e-12 1.16571e-12 #avg: 4.67325e-11; avg_err: 2.61261e-11; sd: 3.92761e-10; counts: 227
ssfr_mp 0.511247 1.70333e-12 4.15427e-12 1.02934e-12 #avg: 4.11805e-11; avg_err: 1.92823e-11; sd: 2.89877e-10; counts: 227
ssfr_mp 0.51631 1.61767e-12 3.13027e-12 9.69433e-13 #avg: 3.02782e-11; avg_err: 1.66532e-11; sd: 2.50353e-10; counts: 227
ssfr_mp 0.521372 1.60823e-12 3.26493e-12 9.87408e-13 #avg: 2.93255e-11; avg_err: 1.57577e-11; sd: 2.3689e-10; counts: 227
ssfr_mp 0.526435 1.64786e-12 3.46367e-12 1.02442e-12 #avg: 3.09776e-11; avg_err: 1.48922e-11; sd: 2.23878e-10; counts: 227
ssfr_mp 0.531497 1.74709e-12 3.0828e-12 1.05959e-12 #avg: 3.05972e-11; avg_err: 1.37375e-11; sd: 2.0652e-10; counts: 227
ssfr_mp 0.53656 1.66958e-12 3.14426e-12 9.939e-13 #avg: 2.21027e-11; avg_err: 1.18399e-11; sd: 1.77992e-10; counts: 227
ssfr_mp 0.541622 1.71356e-12 3.3673e-12 1.02215e-12 #avg: 2.40276e-11; avg_err: 1.3051e-11; sd: 1.962e-10; counts: 227
ssfr_mp 0.546685 1.73755e-12 4.2902e-12 1.0752e-12 #avg: 4.1291e-11; avg_err: 1.7358e-11; sd: 2.60949e-10; counts: 227
ssfr_mp 0.551747 1.60147e-12 3.58298e-12 9.58684e-13 #avg: 3.39674e-11; avg_err: 1.40645e-11; sd: 2.11436e-10; counts: 227
ssfr_mp 0.55681 1.60312e-12 4.00745e-12 9.92178e-13 #avg: 3.68792e-11; avg_err: 1.96209e-11; sd: 2.94967e-10; counts: 227
ssfr_mp 0.561872 1.71422e-12 2.98269e-12 1.11386e-12 #avg: 1.36342e-11; avg_err: 5.12717e-12; sd: 7.70783e-11; counts: 227
ssfr_mp 0.566935 1.81389e-12 2.66505e-12 1.20697e-12 #avg: 9.92135e-12; avg_err: 3.30063e-12; sd: 4.96193e-11; counts: 227
ssfr_mp 0.571997 1.70498e-12 2.09699e-12 1.07472e-12 #avg: 1.00618e-11; avg_err: 3.72963e-12; sd: 5.60687e-11; counts: 227
ssfr_mp 0.57706 1.60616e-12 2.51054e-12 1.0335e-12 #avg: 1.00099e-11; avg_err: 3.26698e-12; sd: 4.91135e-11; counts: 227
ssfr_mp 0.582123 1.59077e-12 2.62213e-12 9.43307e-13 #avg: 1.23548e-11; avg_err: 4.25349e-12; sd: 6.3944e-11; counts: 227
ssfr_mp 0.587185 1.65615e-12 3.01848e-12 1.01056e-12 #avg: 1.05243e-11; avg_err: 3.50777e-12; sd: 5.27334e-11; counts: 227
ssfr_mp 0.592248 1.82351e-12 2.5958e-12 1.19056e-12 #avg: 7.12043e-12; avg_err: 2.21991e-12; sd: 3.33726e-11; counts: 227
ssfr_mp 0.59731 1.71519e-12 2.80276e-12 1.08879e-12 #avg: 5.87039e-12; avg_err: 1.67252e-12; sd: 2.51435e-11; counts: 227
ssfr_mp 0.602373 1.58916e-12 2.52142e-12 9.59875e-13 #avg: 5.09166e-12; avg_err: 1.53221e-12; sd: 2.30342e-11; counts: 227
ssfr_mp 0.607435 1.62194e-12 2.60237e-12 1.03874e-12 #avg: 4.26863e-12; avg_err: 1.17978e-12; sd: 1.77359e-11; counts: 227
ssfr_mp 0.612498 1.68683e-12 2.66862e-12 1.10131e-12 #avg: 3.02607e-12; avg_err: 4.1794e-13; sd: 6.28301e-12; counts: 227
ssfr_mp 0.61756 1.57374e-12 2.57992e-12 9.27945e-13 #avg: 3.5977e-12; avg_err: 7.87288e-13; sd: 1.18355e-11; counts: 227
ssfr_mp 0.622623 1.61198e-12 2.71174e-12 1.05378e-12 #avg: 4.02406e-12; avg_err: 8.63648e-13; sd: 1.29835e-11; counts: 227
ssfr_mp 0.627685 1.50359e-12 2.43671e-12 9.37036e-13 #avg: 4.13687e-12; avg_err: 8.88088e-13; sd: 1.33509e-11; counts: 227
ssfr_mp 0.632748 1.48804e-12 3.13356e-12 9.36402e-13 #avg: 3.52064e-12; avg_err: 7.23465e-13; sd: 1.08761e-11; counts: 227
ssfr_mp 0.63781 1.4635e-12 3.34318e-12 9.16877e-13 #avg: 4.98392e-12; avg_err: 1.47279e-12; sd: 2.21409e-11; counts: 227
ssfr_mp 0.642873 1.58647e-12 3.46777e-12 1.01559e-12 #avg: 5.88029e-12; avg_err: 2.47964e-12; sd: 3.72772e-11; counts: 227
ssfr_mp 0.647935 1.54278e-12 3.43046e-12 9.32527e-13 #avg: 7.26426e-12; avg_err: 2.34684e-12; sd: 3.52807e-11; counts: 227
ssfr_mp 0.652998 1.51129e-12 3.30905e-12 9.18474e-13 #avg: 6.65301e-12; avg_err: 1.70964e-12; sd: 2.57015e-11; counts: 227
ssfr_mp 0.65806 1.39625e-12 3.52746e-12 8.27043e-13 #avg: 3.9835e-12; avg_err: 8.39928e-13; sd: 1.26269e-11; counts: 227
ssfr_mp 0.663123 1.45426e-12 3.74587e-12 8.9549e-13 #avg: 6.51346e-12; avg_err: 2.16783e-12; sd: 3.25897e-11; counts: 227
ssfr_mp 0.668185 1.50077e-12 3.30147e-12 9.47161e-13 #avg: 5.52478e-12; avg_err: 1.59378e-12; sd: 2.39598e-11; counts: 227
ssfr_mp 0.673248 1.37242e-12 3.17478e-12 8.23697e-13 #avg: 5.73193e-12; avg_err: 1.59742e-12; sd: 2.40145e-11; counts: 227
ssfr_mp 0.67831 1.58108e-12 3.34892e-12 1.04982e-12 #avg: 4.95724e-12; avg_err: 1.49846e-12; sd: 2.25268e-11; counts: 227
ssfr_mp 0.683373 1.50165e-12 3.10402e-12 1.0003e-12 #avg: 5.63501e-12; avg_err: 1.47631e-12; sd: 2.21938e-11; counts: 227
ssfr_mp 0.690967 1.53119e-12 3.06144e-12 1.00831e-12 #avg: 6.40722e-12; avg_err: 2.67345e-12; sd: 4.01907e-11; counts: 227
ssfr_mp 0.69856 1.46612e-12 3.53775e-12 9.42428e-13 #avg: 5.3351e-12; avg_err: 1.50335e-12; sd: 2.26003e-11; counts: 227
ssfr_mp 0.706154 1.58781e-12 2.58011e-12 1.10129e-12 #avg: 5.86344e-12; avg_err: 1.92281e-12; sd: 2.89062e-11; counts: 227
