#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.404410e+12 (median) + 6.313240e+12  / - 1.923530e+12
#SM    Stats: 7.890220e+10 (median) + 3.907380e+10  / - 2.020600e+10
#ObsSM Stats: 8.133220e+10 (median) + 4.111680e+10  / - 1.894900e+10
#VMP   Stats: 2.529000e+02 (median) + 9.442999e+01  / - 5.193999e+01
#ICL   Stats: 1.134700e+09 (median) + 1.044840e+10  / - 9.568820e+08
#SSFR  Stats: 1.137203e-12 (median) + 2.418661e-12  / - 7.732865e-13
sfh 0.055623 0 0 0 #avg: 2.08994e-08; avg_err: 1.93087e-08; sd: 1.89225e-06; counts: 9605
sfr_mp 1.00231 0.0874084 0.195386 0.0599688 #avg: 0.153025; avg_err: 0.00184127; sd: 0.180445; counts: 9605
ssfr_mp 0.055623 5.5545e-09 7.10543e-15 5.32907e-15 #avg: 5.5545e-09; avg_err: 2.39006e-15; sd: 4.89313e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 2.4869e-13 #avg: 7.63469e-08; avg_err: 1.5274e-10; sd: 9.89866e-10; counts: 43
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 8.49414e-08 #avg: 1.16724e-07; avg_err: 4.4255e-09; sd: 4.44757e-08; counts: 102
ssfr_mp 0.064623 1.42657e-07 6.83187e-10 9.73093e-08 #avg: 1.06406e-07; avg_err: 3.28169e-09; sd: 4.65259e-08; counts: 202
ssfr_mp 0.066873 1.07648e-07 3.33923e-08 6.41818e-08 #avg: 9.81632e-08; avg_err: 2.39273e-09; sd: 4.39899e-08; counts: 339
ssfr_mp 0.069123 8.98525e-08 4.89917e-08 5.06997e-08 #avg: 9.14446e-08; avg_err: 1.888e-09; sd: 4.40353e-08; counts: 545
ssfr_mp 0.071373 7.71154e-08 5.9567e-08 4.30811e-08 #avg: 8.28157e-08; avg_err: 1.54374e-09; sd: 4.3142e-08; counts: 782
ssfr_mp 0.073623 6.66805e-08 6.7965e-08 3.73317e-08 #avg: 7.52745e-08; avg_err: 1.30852e-09; sd: 4.30423e-08; counts: 1083
ssfr_mp 0.075873 5.97889e-08 7.29519e-08 3.49357e-08 #avg: 7.10701e-08; avg_err: 1.12875e-09; sd: 4.34238e-08; counts: 1481
ssfr_mp 0.078123 5.45655e-08 7.63468e-08 3.3449e-08 #avg: 6.53662e-08; avg_err: 9.73174e-10; sd: 4.27311e-08; counts: 1929
ssfr_mp 0.080373 4.85719e-08 8.04996e-08 3.05885e-08 #avg: 5.96518e-08; avg_err: 8.43783e-10; sd: 4.12851e-08; counts: 2395
ssfr_mp 0.082623 4.21728e-08 8.5227e-08 2.6868e-08 #avg: 5.43338e-08; avg_err: 7.5216e-10; sd: 4.04142e-08; counts: 2888
ssfr_mp 0.085998 3.70425e-08 4.77337e-08 2.43639e-08 #avg: 4.24439e-08; avg_err: 4.54594e-10; sd: 2.75245e-08; counts: 3667
ssfr_mp 0.089373 3.14609e-08 5.17343e-08 2.09733e-08 #avg: 3.78612e-08; avg_err: 3.97554e-10; sd: 2.66064e-08; counts: 4480
ssfr_mp 0.092748 2.69864e-08 3.6064e-08 1.8188e-08 #avg: 3.3667e-08; avg_err: 3.47012e-10; sd: 2.50234e-08; counts: 5201
ssfr_mp 0.096123 2.24639e-08 3.14723e-08 1.44466e-08 #avg: 2.95895e-08; avg_err: 3.07896e-10; sd: 2.365e-08; counts: 5901
ssfr_mp 0.099498 1.89569e-08 2.85902e-08 1.20932e-08 #avg: 2.62724e-08; avg_err: 2.75752e-10; sd: 2.22677e-08; counts: 6522
ssfr_mp 0.102873 1.64359e-08 2.45022e-08 1.04776e-08 #avg: 2.3429e-08; avg_err: 2.47859e-10; sd: 2.08791e-08; counts: 7097
ssfr_mp 0.106248 1.4334e-08 2.10988e-08 9.15859e-09 #avg: 2.04457e-08; avg_err: 2.17046e-10; sd: 1.88455e-08; counts: 7540
ssfr_mp 0.109623 1.24712e-08 1.85462e-08 7.90599e-09 #avg: 1.83085e-08; avg_err: 1.97512e-10; sd: 1.75986e-08; counts: 7940
ssfr_mp 0.112998 1.11295e-08 1.64831e-08 6.93867e-09 #avg: 1.62083e-08; avg_err: 1.74884e-10; sd: 1.58789e-08; counts: 8245
ssfr_mp 0.116373 9.92931e-09 1.46143e-08 6.116e-09 #avg: 1.4598e-08; avg_err: 1.58351e-10; sd: 1.4594e-08; counts: 8495
ssfr_mp 0.119748 8.81924e-09 1.27797e-08 5.39139e-09 #avg: 1.29475e-08; avg_err: 1.40593e-10; sd: 1.31008e-08; counts: 8684
ssfr_mp 0.123123 8.01649e-09 1.11969e-08 4.79407e-09 #avg: 1.17114e-08; avg_err: 1.27194e-10; sd: 1.19529e-08; counts: 8832
ssfr_mp 0.126498 7.35452e-09 1.00349e-08 4.38419e-09 #avg: 1.06009e-08; avg_err: 1.15863e-10; sd: 1.09667e-08; counts: 8960
ssfr_mp 0.129873 6.61991e-09 9.27936e-09 3.88825e-09 #avg: 9.62416e-09; avg_err: 1.05572e-10; sd: 1.0046e-08; counts: 9056
ssfr_mp 0.133248 6.12915e-09 8.42285e-09 3.6773e-09 #avg: 8.83555e-09; avg_err: 9.48633e-11; sd: 9.06081e-09; counts: 9124
ssfr_mp 0.136623 5.68036e-09 8.04512e-09 3.39472e-09 #avg: 8.33395e-09; avg_err: 9.26002e-11; sd: 8.8819e-09; counts: 9201
ssfr_mp 0.141685 5.10252e-09 7.17377e-09 3.01166e-09 #avg: 7.1962e-09; avg_err: 6.97397e-11; sd: 6.71387e-09; counts: 9269
ssfr_mp 0.146748 4.63128e-09 6.47555e-09 2.74408e-09 #avg: 6.5941e-09; avg_err: 6.49351e-11; sd: 6.2722e-09; counts: 9331
ssfr_mp 0.15181 4.27646e-09 5.83634e-09 2.50881e-09 #avg: 6.01564e-09; avg_err: 6.00849e-11; sd: 5.82359e-09; counts: 9395
ssfr_mp 0.156873 3.94036e-09 5.3274e-09 2.31186e-09 #avg: 5.49004e-09; avg_err: 5.31608e-11; sd: 5.16345e-09; counts: 9435
ssfr_mp 0.161935 3.62552e-09 4.93904e-09 2.13568e-09 #avg: 5.10863e-09; avg_err: 5.0566e-11; sd: 4.92078e-09; counts: 9471
ssfr_mp 0.166998 3.36258e-09 4.57366e-09 1.96856e-09 #avg: 4.74366e-09; avg_err: 4.66269e-11; sd: 4.54319e-09; counts: 9495
ssfr_mp 0.17206 3.12939e-09 4.30402e-09 1.82075e-09 #avg: 4.42684e-09; avg_err: 4.3691e-11; sd: 4.26228e-09; counts: 9518
ssfr_mp 0.177123 2.9645e-09 4.12289e-09 1.73463e-09 #avg: 4.21069e-09; avg_err: 4.12868e-11; sd: 4.03155e-09; counts: 9536
ssfr_mp 0.182185 2.85601e-09 3.88529e-09 1.68623e-09 #avg: 3.99583e-09; avg_err: 3.88085e-11; sd: 3.79173e-09; counts: 9547
ssfr_mp 0.187248 2.69888e-09 3.61323e-09 1.58201e-09 #avg: 3.7365e-09; avg_err: 3.5759e-11; sd: 3.49543e-09; counts: 9556
ssfr_mp 0.19231 2.57283e-09 3.41625e-09 1.52562e-09 #avg: 3.55969e-09; avg_err: 3.37167e-11; sd: 3.29683e-09; counts: 9562
ssfr_mp 0.197373 2.42725e-09 3.26769e-09 1.4248e-09 #avg: 3.36309e-09; avg_err: 3.13131e-11; sd: 3.06196e-09; counts: 9563
ssfr_mp 0.202435 2.29574e-09 3.16795e-09 1.35431e-09 #avg: 3.21449e-09; avg_err: 3.12495e-11; sd: 3.05687e-09; counts: 9570
ssfr_mp 0.207498 2.19885e-09 2.99486e-09 1.30188e-09 #avg: 3.09131e-09; avg_err: 3.02283e-11; sd: 2.95775e-09; counts: 9575
ssfr_mp 0.21256 2.09038e-09 2.9807e-09 1.23779e-09 #avg: 2.97768e-09; avg_err: 2.93752e-11; sd: 2.87502e-09; counts: 9580
ssfr_mp 0.217623 2.02334e-09 2.94288e-09 1.21514e-09 #avg: 2.8636e-09; avg_err: 2.7702e-11; sd: 2.71154e-09; counts: 9582
ssfr_mp 0.222685 1.95039e-09 2.74599e-09 1.18437e-09 #avg: 2.74413e-09; avg_err: 2.68962e-11; sd: 2.63308e-09; counts: 9585
ssfr_mp 0.227748 1.87687e-09 2.63347e-09 1.15995e-09 #avg: 2.64527e-09; avg_err: 2.66108e-11; sd: 2.60555e-09; counts: 9588
ssfr_mp 0.23281 1.78632e-09 2.61909e-09 1.08346e-09 #avg: 2.54224e-09; avg_err: 2.50955e-11; sd: 2.45743e-09; counts: 9590
ssfr_mp 0.237873 1.71865e-09 2.53807e-09 1.0497e-09 #avg: 2.44859e-09; avg_err: 2.39366e-11; sd: 2.34395e-09; counts: 9590
ssfr_mp 0.242935 1.67364e-09 2.46028e-09 1.03002e-09 #avg: 2.38486e-09; avg_err: 2.36944e-11; sd: 2.32036e-09; counts: 9591
ssfr_mp 0.247998 1.59208e-09 2.42649e-09 9.79295e-10 #avg: 2.33238e-09; avg_err: 2.44024e-11; sd: 2.38969e-09; counts: 9591
ssfr_mp 0.25306 1.56107e-09 2.3319e-09 9.86751e-10 #avg: 2.24773e-09; avg_err: 2.35849e-11; sd: 2.30975e-09; counts: 9592
ssfr_mp 0.258123 1.52094e-09 2.23997e-09 9.81083e-10 #avg: 2.17392e-09; avg_err: 2.22667e-11; sd: 2.18066e-09; counts: 9592
ssfr_mp 0.263185 1.46457e-09 2.25027e-09 9.49888e-10 #avg: 2.13092e-09; avg_err: 2.2635e-11; sd: 2.21673e-09; counts: 9592
ssfr_mp 0.268248 1.43811e-09 2.26383e-09 9.52136e-10 #avg: 2.08213e-09; avg_err: 2.24479e-11; sd: 2.19852e-09; counts: 9593
ssfr_mp 0.27331 1.42611e-09 2.16184e-09 9.5777e-10 #avg: 2.04726e-09; avg_err: 2.13388e-11; sd: 2.08989e-09; counts: 9593
ssfr_mp 0.278373 1.40136e-09 2.1322e-09 9.52883e-10 #avg: 2.01189e-09; avg_err: 2.15603e-11; sd: 2.11192e-09; counts: 9596
ssfr_mp 0.283435 1.38338e-09 2.13402e-09 9.87375e-10 #avg: 1.9809e-09; avg_err: 2.10905e-11; sd: 2.06601e-09; counts: 9597
ssfr_mp 0.288498 1.37736e-09 2.11987e-09 1.01975e-09 #avg: 1.95627e-09; avg_err: 2.08895e-11; sd: 2.04632e-09; counts: 9597
ssfr_mp 0.29356 1.33017e-09 2.06077e-09 1.006e-09 #avg: 1.91375e-09; avg_err: 2.09631e-11; sd: 2.05353e-09; counts: 9597
ssfr_mp 0.298623 1.29799e-09 2.07155e-09 1.02728e-09 #avg: 1.87228e-09; avg_err: 2.06219e-11; sd: 2.0201e-09; counts: 9597
ssfr_mp 0.303685 1.29157e-09 2.02241e-09 1.09688e-09 #avg: 1.83749e-09; avg_err: 2.01033e-11; sd: 1.9693e-09; counts: 9597
ssfr_mp 0.308748 1.24829e-09 1.95386e-09 1.08084e-09 #avg: 1.78314e-09; avg_err: 1.93732e-11; sd: 1.89778e-09; counts: 9597
ssfr_mp 0.31381 1.22783e-09 1.90885e-09 1.21815e-09 #avg: 1.73725e-09; avg_err: 1.93088e-11; sd: 1.89148e-09; counts: 9597
ssfr_mp 0.318873 1.17654e-09 1.8721e-09 1.17155e-09 #avg: 1.69854e-09; avg_err: 1.93055e-11; sd: 1.89115e-09; counts: 9597
ssfr_mp 0.323935 1.14419e-09 1.86442e-09 1.13998e-09 #avg: 1.66175e-09; avg_err: 1.9411e-11; sd: 1.90149e-09; counts: 9597
ssfr_mp 0.328997 1.12275e-09 1.75379e-09 1.11922e-09 #avg: 1.60925e-09; avg_err: 1.89455e-11; sd: 1.85589e-09; counts: 9597
ssfr_mp 0.33406 1.08001e-09 1.72228e-09 1.07697e-09 #avg: 1.55297e-09; avg_err: 1.85535e-11; sd: 1.81758e-09; counts: 9598
ssfr_mp 0.339122 1.06055e-09 1.7013e-09 1.05771e-09 #avg: 1.51092e-09; avg_err: 1.81684e-11; sd: 1.77986e-09; counts: 9598
ssfr_mp 0.344185 1.03743e-09 1.66449e-09 1.03473e-09 #avg: 1.46944e-09; avg_err: 1.78756e-11; sd: 1.75135e-09; counts: 9600
ssfr_mp 0.349247 9.84777e-10 1.66824e-09 9.82211e-10 #avg: 1.42767e-09; avg_err: 1.73084e-11; sd: 1.69578e-09; counts: 9600
ssfr_mp 0.35431 9.57273e-10 1.62183e-09 9.54878e-10 #avg: 1.38285e-09; avg_err: 1.69852e-11; sd: 1.66412e-09; counts: 9600
ssfr_mp 0.359372 9.08334e-10 1.54623e-09 9.06057e-10 #avg: 1.32499e-09; avg_err: 1.68305e-11; sd: 1.64896e-09; counts: 9600
ssfr_mp 0.364435 8.74469e-10 1.48188e-09 8.72267e-10 #avg: 1.26334e-09; avg_err: 1.57871e-11; sd: 1.54674e-09; counts: 9600
ssfr_mp 0.369497 8.32429e-10 1.42795e-09 8.3026e-10 #avg: 1.21109e-09; avg_err: 1.53031e-11; sd: 1.49931e-09; counts: 9600
ssfr_mp 0.37456 7.95808e-10 1.36304e-09 7.93736e-10 #avg: 1.15053e-09; avg_err: 1.46982e-11; sd: 1.44013e-09; counts: 9601
ssfr_mp 0.379622 7.51216e-10 1.31939e-09 7.49141e-10 #avg: 1.10827e-09; avg_err: 1.44722e-11; sd: 1.41798e-09; counts: 9601
ssfr_mp 0.384685 7.05227e-10 1.27451e-09 7.03194e-10 #avg: 1.05946e-09; avg_err: 1.46559e-11; sd: 1.43598e-09; counts: 9601
ssfr_mp 0.389747 6.72001e-10 1.23621e-09 6.70051e-10 #avg: 1.01579e-09; avg_err: 1.39402e-11; sd: 1.36585e-09; counts: 9601
ssfr_mp 0.39481 6.13578e-10 1.21435e-09 6.11708e-10 #avg: 9.6032e-10; avg_err: 1.31401e-11; sd: 1.28739e-09; counts: 9600
ssfr_mp 0.399872 5.73093e-10 1.19609e-09 5.71323e-10 #avg: 9.14088e-10; avg_err: 1.28741e-11; sd: 1.26133e-09; counts: 9600
ssfr_mp 0.404935 5.34585e-10 1.1338e-09 5.32878e-10 #avg: 8.69368e-10; avg_err: 1.24255e-11; sd: 1.21738e-09; counts: 9600
ssfr_mp 0.409997 4.94261e-10 1.0927e-09 4.92673e-10 #avg: 8.19682e-10; avg_err: 1.22278e-11; sd: 1.19807e-09; counts: 9601
ssfr_mp 0.41506 4.42275e-10 1.06845e-09 4.40679e-10 #avg: 7.65641e-10; avg_err: 1.10709e-11; sd: 1.08472e-09; counts: 9601
ssfr_mp 0.420122 4.07538e-10 1.00816e-09 4.06023e-10 #avg: 7.17082e-10; avg_err: 1.04958e-11; sd: 1.02838e-09; counts: 9601
ssfr_mp 0.425185 3.7316e-10 9.60701e-10 3.71632e-10 #avg: 6.77813e-10; avg_err: 1.00473e-11; sd: 9.84435e-10; counts: 9601
ssfr_mp 0.430247 3.39553e-10 9.18135e-10 3.38046e-10 #avg: 6.36703e-10; avg_err: 9.92894e-12; sd: 9.72834e-10; counts: 9601
ssfr_mp 0.43531 3.0068e-10 8.998e-10 2.99245e-10 #avg: 5.99133e-10; avg_err: 9.60299e-12; sd: 9.40897e-10; counts: 9601
ssfr_mp 0.440372 2.74634e-10 8.67163e-10 2.7325e-10 #avg: 5.65536e-10; avg_err: 9.28456e-12; sd: 9.09744e-10; counts: 9602
ssfr_mp 0.445435 2.6325e-10 7.97024e-10 2.61891e-10 #avg: 5.34526e-10; avg_err: 8.89773e-12; sd: 8.71887e-10; counts: 9603
ssfr_mp 0.450497 2.34301e-10 7.65094e-10 2.32931e-10 #avg: 4.95686e-10; avg_err: 8.08161e-12; sd: 7.91915e-10; counts: 9603
ssfr_mp 0.45556 2.05005e-10 7.26774e-10 2.03645e-10 #avg: 4.63813e-10; avg_err: 7.81624e-12; sd: 7.65911e-10; counts: 9603
ssfr_mp 0.460622 1.83707e-10 6.88457e-10 1.82358e-10 #avg: 4.32513e-10; avg_err: 7.2563e-12; sd: 7.11044e-10; counts: 9603
ssfr_mp 0.465685 1.7158e-10 6.59271e-10 1.70274e-10 #avg: 4.06843e-10; avg_err: 6.89677e-12; sd: 6.75813e-10; counts: 9603
ssfr_mp 0.470747 1.58293e-10 6.18411e-10 1.57001e-10 #avg: 3.85333e-10; avg_err: 6.73021e-12; sd: 6.59492e-10; counts: 9603
ssfr_mp 0.47581 1.36364e-10 5.85188e-10 1.35102e-10 #avg: 3.60346e-10; avg_err: 6.3088e-12; sd: 6.18198e-10; counts: 9603
ssfr_mp 0.480872 1.12072e-10 5.7745e-10 1.10853e-10 #avg: 3.3694e-10; avg_err: 6.66033e-12; sd: 6.52644e-10; counts: 9603
ssfr_mp 0.485935 1.0453e-10 5.35313e-10 1.03295e-10 #avg: 3.14622e-10; avg_err: 5.85625e-12; sd: 5.73853e-10; counts: 9603
ssfr_mp 0.490997 9.46709e-11 5.17292e-10 9.34849e-11 #avg: 2.94221e-10; avg_err: 5.39292e-12; sd: 5.28451e-10; counts: 9603
ssfr_mp 0.49606 8.39632e-11 4.76619e-10 8.27946e-11 #avg: 2.73975e-10; avg_err: 5.23565e-12; sd: 5.13041e-10; counts: 9603
ssfr_mp 0.501122 6.82962e-11 4.56439e-10 6.71424e-11 #avg: 2.54715e-10; avg_err: 4.67934e-12; sd: 4.58527e-10; counts: 9603
ssfr_mp 0.506185 5.45941e-11 4.35659e-10 5.34672e-11 #avg: 2.41765e-10; avg_err: 5.20837e-12; sd: 5.10367e-10; counts: 9603
ssfr_mp 0.511247 3.57717e-11 4.31763e-10 3.46472e-11 #avg: 2.25416e-10; avg_err: 4.7965e-12; sd: 4.70008e-10; counts: 9603
ssfr_mp 0.51631 1.60976e-11 4.2106e-10 1.50042e-11 #avg: 2.10066e-10; avg_err: 4.21977e-12; sd: 4.13495e-10; counts: 9603
ssfr_mp 0.521372 1.11666e-11 3.98494e-10 1.00613e-11 #avg: 1.95733e-10; avg_err: 3.89541e-12; sd: 3.81711e-10; counts: 9603
ssfr_mp 0.526435 1.05454e-11 3.75742e-10 9.44641e-12 #avg: 1.86181e-10; avg_err: 3.56248e-12; sd: 3.49087e-10; counts: 9603
ssfr_mp 0.531497 9.24425e-12 3.55213e-10 8.15869e-12 #avg: 1.74913e-10; avg_err: 3.26053e-12; sd: 3.19499e-10; counts: 9603
ssfr_mp 0.53656 8.34432e-12 3.36372e-10 7.28187e-12 #avg: 1.66617e-10; avg_err: 3.27798e-12; sd: 3.21209e-10; counts: 9603
ssfr_mp 0.541622 8.09814e-12 3.1779e-10 7.05643e-12 #avg: 1.58702e-10; avg_err: 4.26693e-12; sd: 4.18137e-10; counts: 9604
ssfr_mp 0.546685 7.21089e-12 3.04277e-10 6.17274e-12 #avg: 1.49433e-10; avg_err: 3.05197e-12; sd: 2.99078e-10; counts: 9604
ssfr_mp 0.551747 6.70672e-12 2.86837e-10 5.67302e-12 #avg: 1.42084e-10; avg_err: 3.42536e-12; sd: 3.35668e-10; counts: 9604
ssfr_mp 0.55681 6.66289e-12 2.7217e-10 5.63958e-12 #avg: 1.34741e-10; avg_err: 2.96919e-12; sd: 2.90965e-10; counts: 9604
ssfr_mp 0.561872 6.37777e-12 2.63186e-10 5.38326e-12 #avg: 1.29799e-10; avg_err: 3.9559e-12; sd: 3.87658e-10; counts: 9604
ssfr_mp 0.566935 5.73654e-12 2.52269e-10 4.75219e-12 #avg: 1.21311e-10; avg_err: 2.88275e-12; sd: 2.82494e-10; counts: 9604
ssfr_mp 0.571997 5.42214e-12 2.42631e-10 4.44719e-12 #avg: 1.14763e-10; avg_err: 2.4235e-12; sd: 2.37491e-10; counts: 9604
ssfr_mp 0.57706 5.10261e-12 2.34019e-10 4.12227e-12 #avg: 1.09855e-10; avg_err: 2.28785e-12; sd: 2.24197e-10; counts: 9604
ssfr_mp 0.582123 4.95898e-12 2.19371e-10 3.99189e-12 #avg: 1.03562e-10; avg_err: 2.00644e-12; sd: 1.96621e-10; counts: 9604
ssfr_mp 0.587185 4.67324e-12 2.08266e-10 3.70311e-12 #avg: 9.78995e-11; avg_err: 1.93489e-12; sd: 1.89609e-10; counts: 9604
ssfr_mp 0.592248 4.62959e-12 2.01614e-10 3.67344e-12 #avg: 9.53524e-11; avg_err: 1.92255e-12; sd: 1.884e-10; counts: 9604
ssfr_mp 0.59731 4.51795e-12 1.94123e-10 3.60063e-12 #avg: 9.19048e-11; avg_err: 2.08428e-12; sd: 2.04248e-10; counts: 9604
ssfr_mp 0.602373 4.30961e-12 1.87651e-10 3.39334e-12 #avg: 8.81114e-11; avg_err: 2.31646e-12; sd: 2.27001e-10; counts: 9604
ssfr_mp 0.607435 4.24799e-12 1.79767e-10 3.33627e-12 #avg: 8.3307e-11; avg_err: 2.22144e-12; sd: 2.1769e-10; counts: 9604
ssfr_mp 0.612498 4.07189e-12 1.67511e-10 3.17247e-12 #avg: 7.85633e-11; avg_err: 1.73183e-12; sd: 1.69711e-10; counts: 9604
ssfr_mp 0.61756 3.84545e-12 1.57595e-10 2.95606e-12 #avg: 7.4318e-11; avg_err: 1.61956e-12; sd: 1.58709e-10; counts: 9604
ssfr_mp 0.622623 3.7563e-12 1.54023e-10 2.88987e-12 #avg: 7.20219e-11; avg_err: 1.63074e-12; sd: 1.59804e-10; counts: 9604
ssfr_mp 0.627685 3.62358e-12 1.43621e-10 2.76757e-12 #avg: 6.82544e-11; avg_err: 1.46061e-12; sd: 1.43132e-10; counts: 9604
ssfr_mp 0.632748 3.56067e-12 1.42066e-10 2.70644e-12 #avg: 6.56088e-11; avg_err: 1.37917e-12; sd: 1.35152e-10; counts: 9604
ssfr_mp 0.63781 3.34643e-12 1.37979e-10 2.49402e-12 #avg: 6.3523e-11; avg_err: 1.38387e-12; sd: 1.35612e-10; counts: 9604
ssfr_mp 0.642873 3.35664e-12 1.34056e-10 2.50743e-12 #avg: 6.18078e-11; avg_err: 1.3646e-12; sd: 1.33724e-10; counts: 9604
ssfr_mp 0.647935 3.28181e-12 1.27586e-10 2.45837e-12 #avg: 5.93304e-11; avg_err: 1.34366e-12; sd: 1.31672e-10; counts: 9604
ssfr_mp 0.652998 3.21495e-12 1.21752e-10 2.38908e-12 #avg: 6.00546e-11; avg_err: 3.11457e-12; sd: 3.05228e-10; counts: 9605
ssfr_mp 0.65806 3.18306e-12 1.18415e-10 2.3738e-12 #avg: 5.70589e-11; avg_err: 2.08869e-12; sd: 2.04691e-10; counts: 9605
ssfr_mp 0.663123 3.07716e-12 1.15694e-10 2.29959e-12 #avg: 5.4211e-11; avg_err: 1.29949e-12; sd: 1.2735e-10; counts: 9605
ssfr_mp 0.668185 3.01791e-12 1.1208e-10 2.24316e-12 #avg: 5.33884e-11; avg_err: 1.44886e-12; sd: 1.41988e-10; counts: 9605
ssfr_mp 0.673248 3.07306e-12 1.06619e-10 2.30925e-12 #avg: 5.12822e-11; avg_err: 1.59467e-12; sd: 1.56278e-10; counts: 9605
ssfr_mp 0.67831 2.95197e-12 1.03849e-10 2.18146e-12 #avg: 5.02268e-11; avg_err: 1.76221e-12; sd: 1.72696e-10; counts: 9605
ssfr_mp 0.683373 2.86658e-12 1.03027e-10 2.12201e-12 #avg: 4.87911e-11; avg_err: 1.59174e-12; sd: 1.5599e-10; counts: 9605
ssfr_mp 0.690967 2.73848e-12 9.72657e-11 2.00408e-12 #avg: 4.6351e-11; avg_err: 1.23111e-12; sd: 1.20649e-10; counts: 9605
ssfr_mp 0.69856 2.68362e-12 9.1412e-11 1.95305e-12 #avg: 4.29885e-11; avg_err: 9.69312e-13; sd: 9.49926e-11; counts: 9605
ssfr_mp 0.706154 2.60106e-12 8.60876e-11 1.88916e-12 #avg: 4.06655e-11; avg_err: 9.13186e-13; sd: 8.94922e-11; counts: 9605
ssfr_mp 0.713748 2.55319e-12 8.0168e-11 1.8407e-12 #avg: 3.89727e-11; avg_err: 8.71735e-13; sd: 8.543e-11; counts: 9605
ssfr_mp 0.721342 2.47127e-12 7.6699e-11 1.75908e-12 #avg: 3.73848e-11; avg_err: 9.16461e-13; sd: 8.98132e-11; counts: 9605
ssfr_mp 0.728935 2.41034e-12 7.26579e-11 1.72233e-12 #avg: 3.61775e-11; avg_err: 1.2495e-12; sd: 1.22451e-10; counts: 9605
ssfr_mp 0.736529 2.31869e-12 6.92262e-11 1.64583e-12 #avg: 3.45871e-11; avg_err: 1.15864e-12; sd: 1.13546e-10; counts: 9605
ssfr_mp 0.744123 2.24894e-12 6.59689e-11 1.58752e-12 #avg: 3.25741e-11; avg_err: 9.96535e-13; sd: 9.76605e-11; counts: 9605
ssfr_mp 0.751717 2.19836e-12 6.10457e-11 1.5508e-12 #avg: 3.06864e-11; avg_err: 8.02955e-13; sd: 7.86896e-11; counts: 9605
ssfr_mp 0.75931 2.16348e-12 5.83703e-11 1.52514e-12 #avg: 2.88044e-11; avg_err: 7.43268e-13; sd: 7.28403e-11; counts: 9605
ssfr_mp 0.766904 2.1026e-12 5.5736e-11 1.4696e-12 #avg: 2.73449e-11; avg_err: 6.70549e-13; sd: 6.57138e-11; counts: 9605
ssfr_mp 0.774498 2.06846e-12 5.19464e-11 1.42908e-12 #avg: 2.60293e-11; avg_err: 6.51025e-13; sd: 6.38005e-11; counts: 9605
ssfr_mp 0.782092 2.01469e-12 5.00313e-11 1.37658e-12 #avg: 2.51e-11; avg_err: 6.24704e-13; sd: 6.1221e-11; counts: 9605
ssfr_mp 0.789685 1.96715e-12 4.57452e-11 1.35116e-12 #avg: 2.37024e-11; avg_err: 5.99559e-13; sd: 5.87568e-11; counts: 9605
ssfr_mp 0.797279 1.937e-12 4.3149e-11 1.32117e-12 #avg: 2.2857e-11; avg_err: 6.00668e-13; sd: 5.88655e-11; counts: 9605
ssfr_mp 0.804873 1.8722e-12 4.00111e-11 1.26492e-12 #avg: 2.14633e-11; avg_err: 5.53085e-13; sd: 5.42024e-11; counts: 9605
ssfr_mp 0.812467 1.84381e-12 3.75833e-11 1.24782e-12 #avg: 2.04324e-11; avg_err: 5.32066e-13; sd: 5.21425e-11; counts: 9605
ssfr_mp 0.82006 1.78798e-12 3.45603e-11 1.20836e-12 #avg: 1.98103e-11; avg_err: 5.31467e-13; sd: 5.20838e-11; counts: 9605
ssfr_mp 0.827654 1.75675e-12 3.07589e-11 1.19021e-12 #avg: 1.87998e-11; avg_err: 5.40882e-13; sd: 5.30064e-11; counts: 9605
ssfr_mp 0.835248 1.71055e-12 2.95892e-11 1.15259e-12 #avg: 1.78008e-11; avg_err: 5.61624e-13; sd: 5.50392e-11; counts: 9605
ssfr_mp 0.842842 1.67615e-12 2.68579e-11 1.1155e-12 #avg: 1.69957e-11; avg_err: 5.49971e-13; sd: 5.38972e-11; counts: 9605
ssfr_mp 0.850435 1.60967e-12 2.51611e-11 1.06329e-12 #avg: 1.63592e-11; avg_err: 5.19624e-13; sd: 5.09231e-11; counts: 9605
ssfr_mp 0.858029 1.57495e-12 2.30676e-11 1.03246e-12 #avg: 1.53623e-11; avg_err: 4.37025e-13; sd: 4.28284e-11; counts: 9605
