#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.823530e+10 (median) + 1.094120e+10  / - 6.613200e+09
#SM    Stats: 1.679840e+07 (median) + 1.677460e+07  / - 1.004167e+07
#ObsSM Stats: 1.702560e+07 (median) + 1.779410e+07  / - 1.022901e+07
#VMP   Stats: 5.384000e+01 (median) + 4.829998e+00  / - 6.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 4.618420e+04  / - 0.000000e+00
#SSFR  Stats: 1.684618e-12 (median) + 2.944743e-12  / - 1.125643e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
sm_hm_ratio_mp 0.490997 0.000221052 0.000240796 0.000140307 #avg: 0.000282647; avg_err: 7.05018e-06; sd: 0.00101913; counts: 20897
sm_hm_ratio_mp 0.49606 0.000225797 0.000243238 0.000142696 #avg: 0.000287581; avg_err: 7.04281e-06; sd: 0.00101807; counts: 20897
sm_hm_ratio_mp 0.501122 0.000230904 0.000247019 0.000145331 #avg: 0.00029254; avg_err: 7.03567e-06; sd: 0.00101704; counts: 20897
sm_hm_ratio_mp 0.506185 0.000235472 0.000249639 0.000146931 #avg: 0.000297709; avg_err: 7.02897e-06; sd: 0.00101607; counts: 20897
sm_hm_ratio_mp 0.511247 0.000240574 0.000252924 0.000149041 #avg: 0.000302921; avg_err: 7.02278e-06; sd: 0.00101517; counts: 20897
sm_hm_ratio_mp 0.51631 0.000245371 0.000256556 0.000151179 #avg: 0.000308268; avg_err: 7.01705e-06; sd: 0.00101435; counts: 20897
sm_hm_ratio_mp 0.521372 0.000250546 0.000259943 0.000153992 #avg: 0.000313593; avg_err: 7.01128e-06; sd: 0.00101351; counts: 20897
sm_hm_ratio_mp 0.526435 0.000255511 0.000262494 0.0001565 #avg: 0.000319133; avg_err: 7.00574e-06; sd: 0.00101271; counts: 20897
sm_hm_ratio_mp 0.531497 0.000260741 0.000265889 0.000159213 #avg: 0.000324659; avg_err: 7.00044e-06; sd: 0.00101194; counts: 20897
sm_hm_ratio_mp 0.53656 0.000265852 0.00027051 0.00016156 #avg: 0.000330324; avg_err: 6.99547e-06; sd: 0.00101123; counts: 20897
sm_hm_ratio_mp 0.541622 0.000271115 0.000273757 0.000163966 #avg: 0.000336075; avg_err: 6.99078e-06; sd: 0.00101055; counts: 20897
sm_hm_ratio_mp 0.546685 0.00027653 0.000276909 0.000166164 #avg: 0.000341983; avg_err: 6.98663e-06; sd: 0.00100995; counts: 20897
sm_hm_ratio_mp 0.551747 0.000281393 0.000280176 0.000167711 #avg: 0.000347973; avg_err: 6.98292e-06; sd: 0.00100941; counts: 20897
sm_hm_ratio_mp 0.55681 0.000287632 0.000283752 0.000170871 #avg: 0.000354145; avg_err: 6.97961e-06; sd: 0.00100893; counts: 20897
sm_hm_ratio_mp 0.561872 0.000293643 0.000287052 0.000173549 #avg: 0.000360466; avg_err: 6.977e-06; sd: 0.00100856; counts: 20897
sm_hm_ratio_mp 0.566935 0.000299046 0.000291016 0.000175598 #avg: 0.00036675; avg_err: 6.97438e-06; sd: 0.00100818; counts: 20897
sm_hm_ratio_mp 0.571997 0.000304804 0.000294412 0.000178085 #avg: 0.000373223; avg_err: 6.97252e-06; sd: 0.00100791; counts: 20897
sm_hm_ratio_mp 0.57706 0.00031038 0.000298764 0.000180078 #avg: 0.000379798; avg_err: 6.97114e-06; sd: 0.00100771; counts: 20897
sm_hm_ratio_mp 0.582123 0.000316812 0.000303017 0.000183209 #avg: 0.000386473; avg_err: 6.96994e-06; sd: 0.00100754; counts: 20897
sm_hm_ratio_mp 0.587185 0.000322963 0.000306836 0.000185588 #avg: 0.000393332; avg_err: 6.96945e-06; sd: 0.00100747; counts: 20897
sm_hm_ratio_mp 0.592248 0.000329552 0.000311957 0.00018855 #avg: 0.000400275; avg_err: 6.96857e-06; sd: 0.00100734; counts: 20897
sm_hm_ratio_mp 0.59731 0.00033578 0.000315519 0.000191158 #avg: 0.000407217; avg_err: 6.96789e-06; sd: 0.00100724; counts: 20897
sm_hm_ratio_mp 0.602373 0.000342428 0.000320944 0.000194312 #avg: 0.000414222; avg_err: 6.96762e-06; sd: 0.0010072; counts: 20897
sm_hm_ratio_mp 0.607435 0.000348661 0.000325078 0.000197498 #avg: 0.000421406; avg_err: 6.9682e-06; sd: 0.00100728; counts: 20897
sm_hm_ratio_mp 0.612498 0.000354815 0.000330629 0.000200215 #avg: 0.000428723; avg_err: 6.96933e-06; sd: 0.00100745; counts: 20897
sm_hm_ratio_mp 0.61756 0.000360882 0.000335866 0.000202816 #avg: 0.000436056; avg_err: 6.97108e-06; sd: 0.0010077; counts: 20897
sm_hm_ratio_mp 0.622623 0.000367645 0.000340519 0.000206167 #avg: 0.000443546; avg_err: 6.97317e-06; sd: 0.001008; counts: 20897
sm_hm_ratio_mp 0.627685 0.000374454 0.000345761 0.000209633 #avg: 0.000451074; avg_err: 6.97515e-06; sd: 0.00100829; counts: 20897
sm_hm_ratio_mp 0.632748 0.000381613 0.000350464 0.000213366 #avg: 0.000458671; avg_err: 6.97784e-06; sd: 0.00100868; counts: 20897
sm_hm_ratio_mp 0.63781 0.000387508 0.000356044 0.000216045 #avg: 0.000466296; avg_err: 6.98105e-06; sd: 0.00100914; counts: 20897
sm_hm_ratio_mp 0.642873 0.000394966 0.000360801 0.000219499 #avg: 0.00047408; avg_err: 6.98449e-06; sd: 0.00100964; counts: 20897
sm_hm_ratio_mp 0.647935 0.000401826 0.000366445 0.000223307 #avg: 0.000481987; avg_err: 6.98873e-06; sd: 0.00101025; counts: 20897
sm_hm_ratio_mp 0.652998 0.000408688 0.000370646 0.000226149 #avg: 0.000489827; avg_err: 6.99363e-06; sd: 0.00101096; counts: 20897
sm_hm_ratio_mp 0.65806 0.000415457 0.000374371 0.000229192 #avg: 0.000497724; avg_err: 6.99886e-06; sd: 0.00101172; counts: 20897
sm_hm_ratio_mp 0.663123 0.000422638 0.000377757 0.000232301 #avg: 0.000505676; avg_err: 7.00402e-06; sd: 0.00101246; counts: 20897
sm_hm_ratio_mp 0.668185 0.000429135 0.00038303 0.00023479 #avg: 0.000513818; avg_err: 7.00963e-06; sd: 0.00101327; counts: 20897
sm_hm_ratio_mp 0.673248 0.000435871 0.000389751 0.000237383 #avg: 0.000521968; avg_err: 7.01506e-06; sd: 0.00101406; counts: 20897
sm_hm_ratio_mp 0.67831 0.000442637 0.000394986 0.000240265 #avg: 0.000530214; avg_err: 7.02007e-06; sd: 0.00101478; counts: 20897
sm_hm_ratio_mp 0.683373 0.000449705 0.000400214 0.000243317 #avg: 0.000538285; avg_err: 7.02525e-06; sd: 0.00101553; counts: 20897
sm_hm_ratio_mp 0.690967 0.000459876 0.000409499 0.000247599 #avg: 0.000550663; avg_err: 7.03364e-06; sd: 0.00101674; counts: 20897
sm_hm_ratio_mp 0.69856 0.000471467 0.000417672 0.000252841 #avg: 0.000563184; avg_err: 7.04298e-06; sd: 0.00101809; counts: 20897
sm_hm_ratio_mp 0.706154 0.000482757 0.000426434 0.000258382 #avg: 0.000575678; avg_err: 7.05282e-06; sd: 0.00101952; counts: 20897
sm_hm_ratio_mp 0.713748 0.000494181 0.000433432 0.00026385 #avg: 0.000588298; avg_err: 7.06464e-06; sd: 0.00102123; counts: 20897
sm_hm_ratio_mp 0.721342 0.00050654 0.000439513 0.000269038 #avg: 0.000600911; avg_err: 7.07559e-06; sd: 0.00102281; counts: 20897
sm_hm_ratio_mp 0.728935 0.00051699 0.0004485 0.000274113 #avg: 0.000613352; avg_err: 7.08762e-06; sd: 0.00102455; counts: 20897
sm_hm_ratio_mp 0.736529 0.000527915 0.000458341 0.000278133 #avg: 0.000625867; avg_err: 7.09741e-06; sd: 0.00102596; counts: 20897
sm_hm_ratio_mp 0.744123 0.000539406 0.000463254 0.000284153 #avg: 0.000638411; avg_err: 7.11048e-06; sd: 0.00102785; counts: 20897
sm_hm_ratio_mp 0.751717 0.000550598 0.000471225 0.000289307 #avg: 0.000650935; avg_err: 7.12475e-06; sd: 0.00102991; counts: 20897
sm_hm_ratio_mp 0.75931 0.000560002 0.000481595 0.000292729 #avg: 0.000663386; avg_err: 7.13943e-06; sd: 0.00103204; counts: 20897
sm_hm_ratio_mp 0.766904 0.000570653 0.000488083 0.000297636 #avg: 0.000675599; avg_err: 7.15438e-06; sd: 0.0010342; counts: 20897
sm_hm_ratio_mp 0.774498 0.000582 0.000493735 0.000303385 #avg: 0.000687419; avg_err: 7.16821e-06; sd: 0.0010362; counts: 20897
sm_hm_ratio_mp 0.782092 0.000592085 0.000500973 0.000309019 #avg: 0.000699322; avg_err: 7.18333e-06; sd: 0.00103838; counts: 20897
sm_hm_ratio_mp 0.789685 0.000602457 0.000507061 0.000313617 #avg: 0.000711022; avg_err: 7.19767e-06; sd: 0.00104046; counts: 20897
sm_hm_ratio_mp 0.797279 0.000612443 0.000514776 0.000318662 #avg: 0.000722556; avg_err: 7.21235e-06; sd: 0.00104258; counts: 20897
sm_hm_ratio_mp 0.804873 0.000622237 0.000521007 0.000323288 #avg: 0.000733802; avg_err: 7.2278e-06; sd: 0.00104481; counts: 20897
sm_hm_ratio_mp 0.812467 0.000631852 0.000525462 0.000327947 #avg: 0.000744747; avg_err: 7.24252e-06; sd: 0.00104694; counts: 20897
sm_hm_ratio_mp 0.82006 0.000640722 0.000531291 0.000331552 #avg: 0.000755542; avg_err: 7.25672e-06; sd: 0.00104899; counts: 20897
sm_hm_ratio_mp 0.827654 0.000649747 0.000539793 0.000334981 #avg: 0.000765875; avg_err: 7.26981e-06; sd: 0.00105088; counts: 20897
sm_hm_ratio_mp 0.835248 0.000658936 0.000546156 0.000339498 #avg: 0.000775872; avg_err: 7.28281e-06; sd: 0.00105276; counts: 20897
sm_hm_ratio_mp 0.842842 0.000667638 0.000553485 0.000343736 #avg: 0.000785575; avg_err: 7.29509e-06; sd: 0.00105454; counts: 20897
sm_hm_ratio_mp 0.850435 0.00067624 0.000559132 0.000348565 #avg: 0.000794877; avg_err: 7.30693e-06; sd: 0.00105625; counts: 20897
sm_hm_ratio_mp 0.858029 0.000685089 0.000563698 0.000352784 #avg: 0.00080396; avg_err: 7.3182e-06; sd: 0.00105788; counts: 20897
sm_hm_ratio_mp 0.865623 0.000694043 0.000568084 0.000357337 #avg: 0.000812673; avg_err: 7.32865e-06; sd: 0.00105939; counts: 20897
sm_hm_ratio_mp 0.873217 0.000702043 0.000573015 0.000361476 #avg: 0.000821229; avg_err: 7.33877e-06; sd: 0.00106085; counts: 20897
sm_hm_ratio_mp 0.88081 0.000709913 0.000578754 0.000364655 #avg: 0.000829527; avg_err: 7.34843e-06; sd: 0.00106225; counts: 20897
sm_hm_ratio_mp 0.888404 0.000717833 0.000584493 0.000367585 #avg: 0.000838237; avg_err: 7.35911e-06; sd: 0.00106379; counts: 20897
sm_hm_ratio_mp 0.895998 0.000725871 0.000589294 0.000370082 #avg: 0.00084776; avg_err: 7.37047e-06; sd: 0.00106543; counts: 20897
sm_hm_ratio_mp 0.903592 0.000736337 0.000592916 0.000374748 #avg: 0.000858279; avg_err: 7.38333e-06; sd: 0.00106729; counts: 20897
sm_hm_ratio_mp 0.911185 0.000745701 0.000600597 0.000377365 #avg: 0.000869922; avg_err: 7.39734e-06; sd: 0.00106932; counts: 20897
sm_hm_ratio_mp 0.918779 0.000757418 0.000606641 0.000381678 #avg: 0.000882714; avg_err: 7.41171e-06; sd: 0.0010714; counts: 20897
sm_hm_ratio_mp 0.926373 0.000770375 0.000609458 0.000386588 #avg: 0.000896457; avg_err: 7.42785e-06; sd: 0.00107373; counts: 20897
sm_hm_ratio_mp 0.933967 0.000784042 0.000618491 0.000391116 #avg: 0.000911795; avg_err: 7.44583e-06; sd: 0.00107633; counts: 20897
sm_hm_ratio_mp 0.94156 0.00079873 0.000627297 0.000396283 #avg: 0.000928627; avg_err: 7.46895e-06; sd: 0.00107967; counts: 20897
sm_hm_ratio_mp 0.949154 0.000814974 0.000636458 0.000403875 #avg: 0.000945101; avg_err: 7.49284e-06; sd: 0.00108312; counts: 20897
sm_hm_ratio_mp 0.956748 0.000828559 0.000645459 0.000407739 #avg: 0.000960179; avg_err: 7.51418e-06; sd: 0.00108621; counts: 20897
sm_hm_ratio_mp 0.964342 0.000839863 0.000650515 0.000411374 #avg: 0.000974339; avg_err: 7.53475e-06; sd: 0.00108918; counts: 20897
sm_hm_ratio_mp 0.971935 0.000851457 0.000657679 0.000416612 #avg: 0.000986958; avg_err: 7.55214e-06; sd: 0.0010917; counts: 20897
sm_hm_ratio_mp 0.979529 0.000862814 0.000664968 0.000422103 #avg: 0.000997498; avg_err: 7.56671e-06; sd: 0.0010938; counts: 20897
sm_hm_ratio_mp 0.987123 0.00087063 0.000669476 0.000424765 #avg: 0.0010054; avg_err: 7.57946e-06; sd: 0.00109564; counts: 20897
sm_hm_ratio_mp 0.994717 0.000873777 0.000674641 0.000425482 #avg: 0.00100972; avg_err: 7.586e-06; sd: 0.00109659; counts: 20897
sm_hm_ratio_mp 1.00231 0.000872816 0.000673894 0.000425069 #avg: 0.0010085; avg_err: 7.5797e-06; sd: 0.00109568; counts: 20897
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 269
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 386
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 757
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 995
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1277
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1630
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2198
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2852
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3635
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4536
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5463
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6437
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7393
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8334
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9196
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10029
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10868
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11644
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12437
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13154
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13811
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14402
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14900
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15427
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15871
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16331
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16731
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17064
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17414
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17729
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18006
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18285
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18508
fq_mp 0.278373 0 0 0 #avg: 5.33846e-05; avg_err: 5.33846e-05; sd: 0.00730628; counts: 18732
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18935
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19117
fq_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19244
fq_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19396
fq_mp 0.303685 0 0 0 #avg: 5.12085e-05; avg_err: 5.12085e-05; sd: 0.00715583; counts: 19528
fq_mp 0.308748 0 0 0 #avg: 5.09295e-05; avg_err: 5.09295e-05; sd: 0.00713631; counts: 19635
fq_mp 0.31381 0 0 0 #avg: 0.000202501; avg_err: 0.000101243; sd: 0.0142288; counts: 19753
fq_mp 0.318873 0 0 0 #avg: 0.000151248; avg_err: 8.73186e-05; sd: 0.0122974; counts: 19835
fq_mp 0.323935 0 0 0 #avg: 0.000251143; avg_err: 0.000112303; sd: 0.0158455; counts: 19909
fq_mp 0.328997 0 0 0 #avg: 0.00010011; avg_err: 7.07868e-05; sd: 0.010005; counts: 19978
fq_mp 0.33406 0 0 0 #avg: 9.98054e-05; avg_err: 7.05713e-05; sd: 0.00998977; counts: 20039
fq_mp 0.339122 0 0 0 #avg: 4.97611e-05; avg_err: 4.97611e-05; sd: 0.00705398; counts: 20096
fq_mp 0.344185 0 0 0 #avg: 9.92556e-05; avg_err: 7.01826e-05; sd: 0.00996222; counts: 20150
fq_mp 0.349247 0 0 0 #avg: 4.95074e-05; avg_err: 4.95074e-05; sd: 0.00703598; counts: 20199
fq_mp 0.35431 0 0 0 #avg: 9.88435e-05; avg_err: 6.98912e-05; sd: 0.00994152; counts: 20234
fq_mp 0.359372 0 0 0 #avg: 0.000197307; avg_err: 9.86461e-05; sd: 0.0140452; counts: 20273
fq_mp 0.364435 0 0 0 #avg: 0.000147696; avg_err: 8.52681e-05; sd: 0.0121521; counts: 20312
fq_mp 0.369497 0 0 0 #avg: 0.000196705; avg_err: 9.83453e-05; sd: 0.0140238; counts: 20335
fq_mp 0.37456 0 0 0 #avg: 0.000196512; avg_err: 9.82487e-05; sd: 0.0140169; counts: 20355
fq_mp 0.379622 0 0 0 #avg: 0.000245314; avg_err: 0.000109697; sd: 0.0156606; counts: 20382
fq_mp 0.384685 0 0 0 #avg: 0.000195973; avg_err: 9.79792e-05; sd: 0.0139977; counts: 20411
fq_mp 0.389747 0 0 0 #avg: 0.000195819; avg_err: 9.79024e-05; sd: 0.0139922; counts: 20427
fq_mp 0.39481 0 0 0 #avg: 0.000293413; avg_err: 0.000119771; sd: 0.0171268; counts: 20449
fq_mp 0.399872 0 0 0 #avg: 0.000195417; avg_err: 9.77016e-05; sd: 0.0139778; counts: 20469
fq_mp 0.404935 0 0 0 #avg: 0.00029294; avg_err: 0.000119578; sd: 0.017113; counts: 20482
fq_mp 0.409997 0 0 0 #avg: 0.000195198; avg_err: 9.75919e-05; sd: 0.01397; counts: 20492
fq_mp 0.41506 0 0 0 #avg: 0.000195093; avg_err: 9.75396e-05; sd: 0.0139662; counts: 20503
fq_mp 0.420122 0 0 0 #avg: 0.000194998; avg_err: 9.7492e-05; sd: 0.0139628; counts: 20513
fq_mp 0.425185 0 0 0 #avg: 0.000146156; avg_err: 8.43791e-05; sd: 0.0120886; counts: 20526
fq_mp 0.430247 0 0 0 #avg: 0.000146085; avg_err: 8.43381e-05; sd: 0.0120857; counts: 20536
fq_mp 0.43531 0 0 0 #avg: 9.73378e-05; avg_err: 6.88266e-05; sd: 0.00986551; counts: 20547
fq_mp 0.440372 0 0 0 #avg: 9.72763e-05; avg_err: 6.8783e-05; sd: 0.00986239; counts: 20560
fq_mp 0.445435 0 0 0 #avg: 0.000145893; avg_err: 8.42273e-05; sd: 0.0120777; counts: 20563
fq_mp 0.450497 0 0 0 #avg: 9.7229e-05; avg_err: 6.87496e-05; sd: 0.00986; counts: 20570
fq_mp 0.45556 0 0 0 #avg: 0.00019442; avg_err: 9.7203e-05; sd: 0.0139421; counts: 20574
fq_mp 0.460622 0 0 0 #avg: 0.000145751; avg_err: 8.41455e-05; sd: 0.0120719; counts: 20583
fq_mp 0.465685 0 0 0 #avg: 0.000194269; avg_err: 9.71275e-05; sd: 0.0139367; counts: 20590
fq_mp 0.470747 0 0 0 #avg: 0.000145659; avg_err: 8.40924e-05; sd: 0.0120681; counts: 20596
fq_mp 0.47581 0 0 0 #avg: 0.000194175; avg_err: 9.70803e-05; sd: 0.0139333; counts: 20600
fq_mp 0.480872 0 0 0 #avg: 0.00024266; avg_err: 0.00010851; sd: 0.0155756; counts: 20605
fq_mp 0.485935 0 0 0 #avg: 0.00019409; avg_err: 9.70379e-05; sd: 0.0139303; counts: 20609
fq_mp 0.490997 0 0 0 #avg: 0.000242589; avg_err: 0.000108479; sd: 0.0155734; counts: 20611
fq_mp 0.49606 0 0 0 #avg: 0.000145539; avg_err: 8.4023e-05; sd: 0.0120631; counts: 20613
fq_mp 0.501122 0 0 0 #avg: 0.000242507; avg_err: 0.000108442; sd: 0.0155707; counts: 20618
fq_mp 0.506185 0 0 0 #avg: 0.000242436; avg_err: 0.00010841; sd: 0.0155685; counts: 20624
fq_mp 0.511247 0 0 0 #avg: 0.000242365; avg_err: 0.000108379; sd: 0.0155662; counts: 20630
fq_mp 0.51631 0 0 0 #avg: 0.000193864; avg_err: 9.69251e-05; sd: 0.0139222; counts: 20633
fq_mp 0.521372 0 0 0 #avg: 0.000387653; avg_err: 0.000137033; sd: 0.0196851; counts: 20637
fq_mp 0.526435 0 0 0 #avg: 0.000242225; avg_err: 0.000108316; sd: 0.0155617; counts: 20642
fq_mp 0.531497 0 0 0 #avg: 0.000242201; avg_err: 0.000108305; sd: 0.0155609; counts: 20644
fq_mp 0.53656 0 0 0 #avg: 0.000387503; avg_err: 0.00013698; sd: 0.0196813; counts: 20645
fq_mp 0.541622 0 0 0 #avg: 0.000290599; avg_err: 0.000118622; sd: 0.0170445; counts: 20647
fq_mp 0.546685 0 0 0 #avg: 0.000387334; avg_err: 0.00013692; sd: 0.019677; counts: 20654
fq_mp 0.551747 0 0 0 #avg: 0.000387259; avg_err: 0.000136894; sd: 0.0196751; counts: 20658
fq_mp 0.55681 0 0 0 #avg: 0.000387259; avg_err: 0.000136894; sd: 0.0196751; counts: 20658
fq_mp 0.561872 0 0 0 #avg: 0.000435667; avg_err: 0.000145194; sd: 0.0208681; counts: 20658
fq_mp 0.566935 0 0 0 #avg: 0.000435645; avg_err: 0.000145187; sd: 0.0208676; counts: 20659
fq_mp 0.571997 0 0 0 #avg: 0.000290402; avg_err: 0.000118542; sd: 0.0170387; counts: 20661
fq_mp 0.57706 0 0 0 #avg: 0.000483957; avg_err: 0.000153007; sd: 0.0219937; counts: 20663
fq_mp 0.582123 0 0 0 #avg: 0.00058072; avg_err: 0.000167595; sd: 0.0240911; counts: 20664
fq_mp 0.587185 0 0 0 #avg: 0.00101606; avg_err: 0.000221616; sd: 0.0318596; counts: 20668
fq_mp 0.592248 0 0 0 #avg: 0.000725689; avg_err: 0.000187309; sd: 0.0269288; counts: 20670
fq_mp 0.59731 0 0 0 #avg: 0.00106424; avg_err: 0.000226782; sd: 0.0326054; counts: 20672
fq_mp 0.602373 0 0 0 #avg: 0.00111245; avg_err: 0.000231839; sd: 0.0333349; counts: 20675
fq_mp 0.607435 0 0 0 #avg: 0.000870575; avg_err: 0.000205112; sd: 0.0294927; counts: 20676
fq_mp 0.612498 0 0 0 #avg: 0.00101547; avg_err: 0.000221487; sd: 0.0318503; counts: 20680
fq_mp 0.61756 0 0 0 #avg: 0.00087028; avg_err: 0.000205043; sd: 0.0294877; counts: 20683
fq_mp 0.622623 0 0 0 #avg: 0.00106357; avg_err: 0.000226639; sd: 0.0325951; counts: 20685
fq_mp 0.627685 0 0 0 #avg: 0.00101513; avg_err: 0.000221412; sd: 0.0318449; counts: 20687
fq_mp 0.632748 0 0 0 #avg: 0.0014013; avg_err: 0.00026004; sd: 0.0374078; counts: 20695
fq_mp 0.63781 0 0 0 #avg: 0.00149773; avg_err: 0.000268805; sd: 0.0386715; counts: 20698
fq_mp 0.642873 0 0 0 #avg: 0.00120773; avg_err: 0.000241406; sd: 0.0347314; counts: 20700
fq_mp 0.647935 0 0 0 #avg: 0.00144893; avg_err: 0.000264351; sd: 0.0380372; counts: 20705
fq_mp 0.652998 0 0 0 #avg: 0.00159374; avg_err: 0.00027722; sd: 0.0398899; counts: 20706
fq_mp 0.65806 0 0 0 #avg: 0.00202801; avg_err: 0.000312618; sd: 0.0449877; counts: 20710
fq_mp 0.663123 0 0 0 #avg: 0.00236578; avg_err: 0.000337576; sd: 0.0485817; counts: 20712
fq_mp 0.668185 0 0 0 #avg: 0.00255866; avg_err: 0.000351017; sd: 0.0505184; counts: 20714
fq_mp 0.673248 0 0 0 #avg: 0.00284763; avg_err: 0.00037021; sd: 0.0532871; counts: 20719
fq_mp 0.67831 0 0 0 #avg: 0.00342598; avg_err: 0.000405902; sd: 0.0584315; counts: 20724
fq_mp 0.683373 0 0 0 #avg: 0.00328059; avg_err: 0.000397186; sd: 0.0571824; counts: 20728
fq_mp 0.690967 0 0 0 #avg: 0.00395486; avg_err: 0.000435887; sd: 0.0627632; counts: 20734
fq_mp 0.69856 0 0 0 #avg: 0.00395352; avg_err: 0.00043574; sd: 0.0627526; counts: 20741
fq_mp 0.706154 0 0 0 #avg: 0.00607375; avg_err: 0.00053946; sd: 0.0776972; counts: 20745
fq_mp 0.713748 0 0 0 #avg: 0.0056391; avg_err: 0.000519875; sd: 0.0748819; counts: 20748
fq_mp 0.721342 0 0 0 #avg: 0.00717968; avg_err: 0.000586082; sd: 0.0844283; counts: 20753
fq_mp 0.728935 0 0 0 #avg: 0.00761226; avg_err: 0.000603304; sd: 0.0869155; counts: 20756
