#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.564710e+14 (median) + 1.882350e+14  / - 9.750002e+13
#SM    Stats: 6.631770e+11 (median) + 3.564130e+11  / - 2.179810e+11
#ObsSM Stats: 6.794780e+11 (median) + 3.667720e+11  / - 2.548760e+11
#VMP   Stats: 9.861900e+02 (median) + 1.805900e+02  / - 7.456000e+01
#ICL   Stats: 3.535050e+11 (median) + 2.394890e+11  / - 1.686060e+11
#SSFR  Stats: 1.701871e-12 (median) + 3.801390e-12  / - 1.172910e-12
sfh 0.055623 0 0 0 #avg: 4.60951e-08; avg_err: 4.38018e-08; sd: 5.66043e-07; counts: 168
ssfr_mp 0.089373 1.94994e-08 4.25062e-08 1.06335e-08 #avg: 2.99449e-08; avg_err: 2.21232e-09; sd: 2.48332e-08; counts: 127
ssfr_mp 0.092748 2.18733e-08 2.67989e-08 1.31001e-08 #avg: 2.82673e-08; avg_err: 1.8165e-09; sd: 2.11839e-08; counts: 137
ssfr_mp 0.096123 1.72116e-08 1.85581e-08 9.11668e-09 #avg: 2.35391e-08; avg_err: 1.60735e-09; sd: 1.94217e-08; counts: 147
ssfr_mp 0.099498 1.79565e-08 1.69349e-08 1.1191e-08 #avg: 2.20977e-08; avg_err: 1.41998e-09; sd: 1.75642e-08; counts: 154
ssfr_mp 0.102873 1.47248e-08 2.06529e-08 8.74311e-09 #avg: 2.0892e-08; avg_err: 1.40237e-09; sd: 1.77388e-08; counts: 161
ssfr_mp 0.106248 1.29804e-08 1.50745e-08 6.39936e-09 #avg: 1.72741e-08; avg_err: 1.08252e-09; sd: 1.37782e-08; counts: 163
ssfr_mp 0.109623 1.02095e-08 1.52118e-08 4.52475e-09 #avg: 1.50457e-08; avg_err: 1.04275e-09; sd: 1.34349e-08; counts: 167
ssfr_mp 0.112998 9.92611e-09 1.37652e-08 5.49188e-09 #avg: 1.33424e-08; avg_err: 7.72552e-10; sd: 9.95364e-09; counts: 167
ssfr_mp 0.116373 1.04007e-08 8.68099e-09 6.34382e-09 #avg: 1.23145e-08; avg_err: 7.42848e-10; sd: 9.59971e-09; counts: 168
ssfr_mp 0.119748 9.72505e-09 9.00189e-09 6.08649e-09 #avg: 1.1256e-08; avg_err: 6.26979e-10; sd: 8.10235e-09; counts: 168
ssfr_mp 0.123123 8.45234e-09 9.7022e-09 4.92385e-09 #avg: 1.06539e-08; avg_err: 6.06318e-10; sd: 7.83536e-09; counts: 168
ssfr_mp 0.126498 7.99815e-09 7.36943e-09 4.5125e-09 #avg: 9.77481e-09; avg_err: 5.64588e-10; sd: 7.29609e-09; counts: 168
ssfr_mp 0.129873 7.31087e-09 9.14599e-09 4.41841e-09 #avg: 9.31706e-09; avg_err: 5.54286e-10; sd: 7.16295e-09; counts: 168
ssfr_mp 0.133248 7.3078e-09 7.59683e-09 4.47579e-09 #avg: 8.92142e-09; avg_err: 5.35038e-10; sd: 6.91421e-09; counts: 168
ssfr_mp 0.136623 7.14867e-09 9.32474e-09 4.55345e-09 #avg: 8.87267e-09; avg_err: 5.3563e-10; sd: 6.92186e-09; counts: 168
ssfr_mp 0.141685 6.13811e-09 6.36084e-09 3.80841e-09 #avg: 7.60407e-09; avg_err: 4.32656e-10; sd: 5.59115e-09; counts: 168
ssfr_mp 0.146748 6.15652e-09 6.14272e-09 4.07637e-09 #avg: 7.28652e-09; avg_err: 4.19202e-10; sd: 5.41728e-09; counts: 168
ssfr_mp 0.15181 5.80371e-09 4.85781e-09 3.83579e-09 #avg: 6.89753e-09; avg_err: 4.22732e-10; sd: 5.4629e-09; counts: 168
ssfr_mp 0.156873 5.04016e-09 5.27772e-09 3.10434e-09 #avg: 6.34068e-09; avg_err: 4.30166e-10; sd: 5.55897e-09; counts: 168
ssfr_mp 0.161935 4.46798e-09 6.03148e-09 2.38553e-09 #avg: 6.03396e-09; avg_err: 4.38635e-10; sd: 5.66841e-09; counts: 168
ssfr_mp 0.166998 4.08008e-09 5.48496e-09 2.47664e-09 #avg: 5.39679e-09; avg_err: 3.49701e-10; sd: 4.51914e-09; counts: 168
ssfr_mp 0.17206 4.34637e-09 3.84189e-09 2.68525e-09 #avg: 5.05004e-09; avg_err: 3.10003e-10; sd: 4.00613e-09; counts: 168
ssfr_mp 0.177123 3.60133e-09 3.44472e-09 2.42032e-09 #avg: 4.16669e-09; avg_err: 2.54983e-10; sd: 3.2951e-09; counts: 168
ssfr_mp 0.182185 3.20081e-09 4.01163e-09 2.51463e-09 #avg: 4.15922e-09; avg_err: 3.04181e-10; sd: 3.93088e-09; counts: 168
ssfr_mp 0.187248 3.27929e-09 4.38501e-09 2.64006e-09 #avg: 4.22369e-09; avg_err: 3.30134e-10; sd: 4.26628e-09; counts: 168
ssfr_mp 0.19231 2.65513e-09 4.44302e-09 2.64784e-09 #avg: 3.42319e-09; avg_err: 2.42956e-10; sd: 3.13969e-09; counts: 168
ssfr_mp 0.197373 2.00037e-09 3.52691e-09 1.99716e-09 #avg: 3.00534e-09; avg_err: 2.40043e-10; sd: 3.10204e-09; counts: 168
ssfr_mp 0.202435 1.98749e-09 3.09002e-09 1.98522e-09 #avg: 2.59486e-09; avg_err: 2.24577e-10; sd: 2.90218e-09; counts: 168
ssfr_mp 0.207498 1.5207e-09 3.32378e-09 1.51918e-09 #avg: 2.50064e-09; avg_err: 2.35079e-10; sd: 3.03788e-09; counts: 168
ssfr_mp 0.21256 1.17283e-09 3.56034e-09 1.17133e-09 #avg: 2.17926e-09; avg_err: 2.08536e-10; sd: 2.69488e-09; counts: 168
ssfr_mp 0.217623 8.83231e-10 3.3256e-09 8.82094e-10 #avg: 1.82204e-09; avg_err: 1.89929e-10; sd: 2.45442e-09; counts: 168
ssfr_mp 0.222685 4.80282e-10 3.71521e-09 4.79409e-10 #avg: 1.77621e-09; avg_err: 2.11427e-10; sd: 2.73224e-09; counts: 168
ssfr_mp 0.227748 8.83762e-12 3.31688e-09 7.83731e-12 #avg: 1.43654e-09; avg_err: 1.68522e-10; sd: 2.17779e-09; counts: 168
ssfr_mp 0.23281 4.77477e-12 3.11134e-09 3.69023e-12 #avg: 1.40686e-09; avg_err: 1.83315e-10; sd: 2.36895e-09; counts: 168
ssfr_mp 0.237873 4.07091e-12 2.67862e-09 3.3282e-12 #avg: 1.14301e-09; avg_err: 1.77259e-10; sd: 2.29069e-09; counts: 168
ssfr_mp 0.242935 4.14878e-12 2.43565e-09 3.4152e-12 #avg: 1.16899e-09; avg_err: 1.74845e-10; sd: 2.25949e-09; counts: 168
ssfr_mp 0.247998 4.28574e-12 2.24607e-09 3.55721e-12 #avg: 1.00535e-09; avg_err: 1.47957e-10; sd: 1.91202e-09; counts: 168
ssfr_mp 0.25306 2.51787e-12 1.55094e-09 1.83072e-12 #avg: 6.7609e-10; avg_err: 1.01194e-10; sd: 1.30771e-09; counts: 168
ssfr_mp 0.258123 2.58829e-12 1.26433e-09 1.73174e-12 #avg: 5.94291e-10; avg_err: 1.00968e-10; sd: 1.30479e-09; counts: 168
ssfr_mp 0.263185 2.43511e-12 1.12637e-09 1.70143e-12 #avg: 6.76875e-10; avg_err: 1.3544e-10; sd: 1.75027e-09; counts: 168
ssfr_mp 0.268248 2.19446e-12 1.05189e-09 1.51858e-12 #avg: 5.42528e-10; avg_err: 1.28041e-10; sd: 1.65465e-09; counts: 168
ssfr_mp 0.27331 2.19204e-12 1.04178e-09 1.63304e-12 #avg: 4.27396e-10; avg_err: 7.94674e-11; sd: 1.02694e-09; counts: 168
ssfr_mp 0.278373 1.82461e-12 5.60313e-10 1.27837e-12 #avg: 3.57974e-10; avg_err: 7.46991e-11; sd: 9.65325e-10; counts: 168
ssfr_mp 0.283435 1.81422e-12 6.2607e-10 1.31099e-12 #avg: 3.17023e-10; avg_err: 6.83265e-11; sd: 8.82973e-10; counts: 168
ssfr_mp 0.288498 2.02712e-12 4.22848e-10 1.49615e-12 #avg: 2.98919e-10; avg_err: 6.92111e-11; sd: 8.94404e-10; counts: 168
ssfr_mp 0.29356 1.8979e-12 9.14676e-11 1.29383e-12 #avg: 2.57349e-10; avg_err: 6.01349e-11; sd: 7.77114e-10; counts: 168
ssfr_mp 0.298623 1.92874e-12 3.29458e-11 1.27637e-12 #avg: 2.27248e-10; avg_err: 5.61649e-11; sd: 7.25811e-10; counts: 168
ssfr_mp 0.303685 1.68921e-12 6.2774e-12 9.6755e-13 #avg: 1.72516e-10; avg_err: 5.62094e-11; sd: 7.26385e-10; counts: 168
ssfr_mp 0.308748 1.81667e-12 5.77672e-12 1.21728e-12 #avg: 1.53371e-10; avg_err: 4.94236e-11; sd: 6.38694e-10; counts: 168
ssfr_mp 0.31381 1.87156e-12 5.3063e-12 1.28249e-12 #avg: 1.39267e-10; avg_err: 5.29991e-11; sd: 6.84899e-10; counts: 168
ssfr_mp 0.318873 2.02968e-12 4.19201e-12 1.40956e-12 #avg: 1.20739e-10; avg_err: 3.78776e-11; sd: 4.89487e-10; counts: 168
ssfr_mp 0.323935 1.71259e-12 4.11483e-12 1.1434e-12 #avg: 1.14251e-10; avg_err: 3.63819e-11; sd: 4.70158e-10; counts: 168
ssfr_mp 0.328997 1.9064e-12 6.06079e-12 1.28197e-12 #avg: 1.02323e-10; avg_err: 3.72838e-11; sd: 4.81813e-10; counts: 168
ssfr_mp 0.33406 1.83267e-12 5.90845e-12 1.18835e-12 #avg: 9.05942e-11; avg_err: 2.76676e-11; sd: 3.57544e-10; counts: 168
ssfr_mp 0.339122 1.95364e-12 5.14646e-12 1.28951e-12 #avg: 7.69064e-11; avg_err: 2.25832e-11; sd: 2.91839e-10; counts: 168
ssfr_mp 0.344185 1.90414e-12 4.56338e-12 1.26494e-12 #avg: 6.30112e-11; avg_err: 1.88192e-11; sd: 2.43197e-10; counts: 168
ssfr_mp 0.349247 1.89553e-12 5.05546e-12 1.29086e-12 #avg: 6.68182e-11; avg_err: 2.03499e-11; sd: 2.62979e-10; counts: 168
ssfr_mp 0.35431 1.96746e-12 4.53102e-12 1.30464e-12 #avg: 4.83198e-11; avg_err: 1.99316e-11; sd: 2.57572e-10; counts: 168
ssfr_mp 0.359372 1.74752e-12 3.3143e-12 1.15556e-12 #avg: 4.44219e-11; avg_err: 1.47831e-11; sd: 1.9104e-10; counts: 168
ssfr_mp 0.364435 1.66898e-12 3.34391e-12 1.03073e-12 #avg: 3.70093e-11; avg_err: 1.18045e-11; sd: 1.52547e-10; counts: 168
ssfr_mp 0.369497 1.78157e-12 2.59932e-12 1.12286e-12 #avg: 2.54251e-11; avg_err: 1.08037e-11; sd: 1.39615e-10; counts: 168
ssfr_mp 0.37456 1.42187e-12 3.37138e-12 8.08688e-13 #avg: 1.12372e-11; avg_err: 4.53754e-12; sd: 5.86379e-11; counts: 168
ssfr_mp 0.379622 1.57821e-12 3.96412e-12 9.784e-13 #avg: 1.34683e-11; avg_err: 4.91226e-12; sd: 6.34804e-11; counts: 168
ssfr_mp 0.384685 1.67041e-12 3.39997e-12 1.03178e-12 #avg: 1.15487e-11; avg_err: 4.43013e-12; sd: 5.72499e-11; counts: 168
ssfr_mp 0.389747 1.7564e-12 2.82739e-12 1.18158e-12 #avg: 8.8282e-12; avg_err: 3.07675e-12; sd: 3.97604e-11; counts: 168
ssfr_mp 0.39481 1.70381e-12 3.5827e-12 1.15264e-12 #avg: 9.23879e-12; avg_err: 4.19764e-12; sd: 5.42454e-11; counts: 168
ssfr_mp 0.399872 1.73391e-12 3.49319e-12 1.15335e-12 #avg: 9.49902e-12; avg_err: 4.98953e-12; sd: 6.44789e-11; counts: 168
ssfr_mp 0.404935 1.73601e-12 2.83714e-12 1.11782e-12 #avg: 3.24801e-12; avg_err: 7.51108e-13; sd: 9.70645e-12; counts: 168
ssfr_mp 0.409997 1.86832e-12 2.11515e-12 1.2213e-12 #avg: 6.7512e-12; avg_err: 4.31876e-12; sd: 5.58106e-11; counts: 168
ssfr_mp 0.41506 1.71854e-12 2.02666e-12 1.08615e-12 #avg: 9.06788e-12; avg_err: 4.89471e-12; sd: 6.32536e-11; counts: 168
ssfr_mp 0.420122 1.71954e-12 2.03516e-12 1.08018e-12 #avg: 5.92186e-12; avg_err: 2.54084e-12; sd: 3.28349e-11; counts: 168
ssfr_mp 0.425185 1.70888e-12 2.48785e-12 1.01972e-12 #avg: 4.93574e-12; avg_err: 1.9279e-12; sd: 2.4914e-11; counts: 168
ssfr_mp 0.430247 1.65872e-12 3.29512e-12 1.09293e-12 #avg: 3.76966e-12; avg_err: 1.20146e-12; sd: 1.55263e-11; counts: 168
ssfr_mp 0.43531 1.55211e-12 2.69594e-12 9.99814e-13 #avg: 5.82817e-12; avg_err: 3.29165e-12; sd: 4.25375e-11; counts: 168
ssfr_mp 0.440372 1.76906e-12 3.32366e-12 1.19472e-12 #avg: 3.623e-12; avg_err: 8.06767e-13; sd: 1.04257e-11; counts: 168
ssfr_mp 0.445435 1.83869e-12 2.57185e-12 1.25518e-12 #avg: 4.85686e-12; avg_err: 2.24979e-12; sd: 2.90737e-11; counts: 168
ssfr_mp 0.450497 1.7681e-12 3.10635e-12 1.17784e-12 #avg: 5.62334e-12; avg_err: 2.87189e-12; sd: 3.7113e-11; counts: 168
ssfr_mp 0.45556 1.78331e-12 3.13361e-12 1.23786e-12 #avg: 6.55607e-12; avg_err: 3.8502e-12; sd: 4.97555e-11; counts: 168
ssfr_mp 0.460622 1.69727e-12 2.75627e-12 9.97689e-13 #avg: 8.95527e-12; avg_err: 5.26439e-12; sd: 6.80309e-11; counts: 168
ssfr_mp 0.465685 1.79278e-12 2.96207e-12 1.11934e-12 #avg: 7.34661e-12; avg_err: 4.05314e-12; sd: 5.23781e-11; counts: 168
ssfr_mp 0.470747 1.84866e-12 2.97054e-12 1.20459e-12 #avg: 6.8066e-12; avg_err: 3.39736e-12; sd: 4.39036e-11; counts: 168
ssfr_mp 0.47581 1.67866e-12 2.91547e-12 1.13345e-12 #avg: 6.85768e-12; avg_err: 4.18163e-12; sd: 5.40386e-11; counts: 168
ssfr_mp 0.480872 1.73569e-12 2.63144e-12 1.07732e-12 #avg: 8.44944e-12; avg_err: 5.80824e-12; sd: 7.5059e-11; counts: 168
ssfr_mp 0.485935 1.75758e-12 2.54371e-12 1.08681e-12 #avg: 5.92984e-12; avg_err: 3.23796e-12; sd: 4.18436e-11; counts: 168
ssfr_mp 0.490997 1.79404e-12 2.51865e-12 1.06159e-12 #avg: 2.71356e-12; avg_err: 2.2437e-13; sd: 2.8995e-12; counts: 168
ssfr_mp 0.49606 1.63874e-12 3.47385e-12 8.75878e-13 #avg: 2.93784e-12; avg_err: 2.8721e-13; sd: 3.71157e-12; counts: 168
ssfr_mp 0.501122 1.66409e-12 3.52946e-12 8.74265e-13 #avg: 2.94813e-12; avg_err: 2.7737e-13; sd: 3.5844e-12; counts: 168
ssfr_mp 0.506185 1.64691e-12 2.87034e-12 8.84914e-13 #avg: 4.4925e-12; avg_err: 1.79082e-12; sd: 2.31425e-11; counts: 168
ssfr_mp 0.511247 1.57358e-12 3.00135e-12 8.42745e-13 #avg: 5.99149e-12; avg_err: 3.18224e-12; sd: 4.11236e-11; counts: 168
ssfr_mp 0.51631 1.61142e-12 2.51165e-12 8.71291e-13 #avg: 5.47193e-12; avg_err: 2.45723e-12; sd: 3.17544e-11; counts: 168
ssfr_mp 0.521372 1.60051e-12 3.14252e-12 9.15014e-13 #avg: 3.9948e-12; avg_err: 1.46064e-12; sd: 1.88756e-11; counts: 168
ssfr_mp 0.526435 1.73416e-12 2.9313e-12 1.1748e-12 #avg: 2.72544e-12; avg_err: 2.39613e-13; sd: 3.09649e-12; counts: 168
ssfr_mp 0.531497 1.78715e-12 3.03076e-12 1.18629e-12 #avg: 3.52126e-12; avg_err: 9.17802e-13; sd: 1.18606e-11; counts: 168
ssfr_mp 0.53656 1.67868e-12 2.45252e-12 1.08425e-12 #avg: 3.71946e-12; avg_err: 1.31304e-12; sd: 1.69682e-11; counts: 168
ssfr_mp 0.541622 1.73074e-12 2.08531e-12 1.06236e-12 #avg: 5.7038e-12; avg_err: 2.44674e-12; sd: 3.16188e-11; counts: 168
ssfr_mp 0.546685 1.60621e-12 2.02893e-12 9.38748e-13 #avg: 6.85223e-12; avg_err: 3.28215e-12; sd: 4.24148e-11; counts: 168
ssfr_mp 0.551747 1.64396e-12 2.48869e-12 8.87122e-13 #avg: 5.24653e-12; avg_err: 2.0335e-12; sd: 2.62786e-11; counts: 168
ssfr_mp 0.55681 1.51602e-12 2.12737e-12 8.02215e-13 #avg: 6.11791e-12; avg_err: 2.61564e-12; sd: 3.38015e-11; counts: 168
ssfr_mp 0.561872 1.64034e-12 2.60639e-12 8.96742e-13 #avg: 3.51566e-12; avg_err: 1.04236e-12; sd: 1.34702e-11; counts: 168
ssfr_mp 0.566935 1.61168e-12 2.43957e-12 9.25178e-13 #avg: 5.15604e-12; avg_err: 2.2983e-12; sd: 2.97005e-11; counts: 168
ssfr_mp 0.571997 1.6702e-12 2.18473e-12 1.04785e-12 #avg: 2.57394e-12; avg_err: 3.19244e-13; sd: 4.12554e-12; counts: 168
ssfr_mp 0.57706 1.54078e-12 2.34877e-12 8.93936e-13 #avg: 2.48994e-12; avg_err: 2.9982e-13; sd: 3.87453e-12; counts: 168
ssfr_mp 0.582123 1.52535e-12 2.04104e-12 9.1652e-13 #avg: 2.5332e-12; avg_err: 3.20301e-13; sd: 4.13921e-12; counts: 168
ssfr_mp 0.587185 1.56398e-12 2.61208e-12 9.86704e-13 #avg: 3.38468e-12; avg_err: 1.15415e-12; sd: 1.49149e-11; counts: 168
ssfr_mp 0.592248 1.7069e-12 2.33239e-12 1.13904e-12 #avg: 5.96688e-12; avg_err: 3.523e-12; sd: 4.55272e-11; counts: 168
ssfr_mp 0.59731 1.59917e-12 2.52816e-12 9.31676e-13 #avg: 6.23375e-12; avg_err: 3.84422e-12; sd: 4.96782e-11; counts: 168
ssfr_mp 0.602373 1.6254e-12 2.85422e-12 9.86428e-13 #avg: 7.55182e-12; avg_err: 5.1579e-12; sd: 6.66548e-11; counts: 168
ssfr_mp 0.607435 1.83477e-12 2.53059e-12 1.21202e-12 #avg: 5.24071e-12; avg_err: 2.84772e-12; sd: 3.68006e-11; counts: 168
ssfr_mp 0.612498 1.63029e-12 2.19628e-12 1.09784e-12 #avg: 7.92467e-12; avg_err: 5.5571e-12; sd: 7.18135e-11; counts: 168
ssfr_mp 0.61756 1.77163e-12 2.08966e-12 1.22503e-12 #avg: 6.63402e-12; avg_err: 4.2048e-12; sd: 5.4338e-11; counts: 168
ssfr_mp 0.622623 1.71996e-12 2.3364e-12 1.1858e-12 #avg: 3.65559e-12; avg_err: 1.25544e-12; sd: 1.62238e-11; counts: 168
ssfr_mp 0.627685 1.72305e-12 2.18579e-12 1.09252e-12 #avg: 5.78349e-12; avg_err: 3.30949e-12; sd: 4.2768e-11; counts: 168
ssfr_mp 0.632748 1.78182e-12 2.08656e-12 1.22693e-12 #avg: 6.66986e-12; avg_err: 4.28509e-12; sd: 5.53755e-11; counts: 168
ssfr_mp 0.63781 1.58729e-12 2.45955e-12 9.5733e-13 #avg: 7.31052e-12; avg_err: 5.00729e-12; sd: 6.47085e-11; counts: 168
ssfr_mp 0.642873 1.65284e-12 2.3042e-12 9.72164e-13 #avg: 6.02462e-12; avg_err: 3.79922e-12; sd: 4.90968e-11; counts: 168
ssfr_mp 0.647935 1.49375e-12 2.4297e-12 8.88806e-13 #avg: 7.90927e-12; avg_err: 5.66962e-12; sd: 7.32676e-11; counts: 168
ssfr_mp 0.652998 1.53654e-12 2.06695e-12 9.60423e-13 #avg: 7.6539e-12; avg_err: 5.46018e-12; sd: 7.05611e-11; counts: 168
ssfr_mp 0.65806 1.4903e-12 2.42996e-12 9.19133e-13 #avg: 8.63465e-12; avg_err: 6.37686e-12; sd: 8.24072e-11; counts: 168
ssfr_mp 0.663123 1.48492e-12 2.25528e-12 9.03629e-13 #avg: 6.36616e-12; avg_err: 3.98563e-12; sd: 5.15057e-11; counts: 168
ssfr_mp 0.668185 1.59563e-12 2.63348e-12 9.49877e-13 #avg: 4.35846e-12; avg_err: 1.93477e-12; sd: 2.50028e-11; counts: 168
ssfr_mp 0.673248 1.65456e-12 2.49103e-12 1.08831e-12 #avg: 3.36592e-12; avg_err: 9.72727e-13; sd: 1.25704e-11; counts: 168
ssfr_mp 0.67831 1.63469e-12 2.63524e-12 1.09736e-12 #avg: 3.83638e-12; avg_err: 1.39951e-12; sd: 1.80856e-11; counts: 168
ssfr_mp 0.683373 1.54769e-12 2.40919e-12 9.89926e-13 #avg: 5.79935e-12; avg_err: 3.47004e-12; sd: 4.48428e-11; counts: 168
ssfr_mp 0.690967 1.46078e-12 2.46917e-12 9.08954e-13 #avg: 4.37214e-12; avg_err: 2.05942e-12; sd: 2.66136e-11; counts: 168
ssfr_mp 0.69856 1.36134e-12 2.2208e-12 7.92692e-13 #avg: 2.89519e-12; avg_err: 4.33718e-13; sd: 5.60487e-12; counts: 168
ssfr_mp 0.706154 1.40738e-12 3.55673e-12 8.17806e-13 #avg: 4.69312e-12; avg_err: 1.44437e-12; sd: 1.86654e-11; counts: 168
ssfr_mp 0.713748 1.33489e-12 3.84625e-12 8.22715e-13 #avg: 2.93326e-12; avg_err: 3.83109e-13; sd: 4.95086e-12; counts: 168
ssfr_mp 0.721342 1.3812e-12 3.42078e-12 8.76756e-13 #avg: 2.72772e-12; avg_err: 3.34642e-13; sd: 4.32453e-12; counts: 168
ssfr_mp 0.728935 1.48456e-12 3.82874e-12 9.79587e-13 #avg: 2.79169e-12; avg_err: 3.49934e-13; sd: 4.52214e-12; counts: 168
ssfr_mp 0.736529 1.30099e-12 3.64505e-12 7.7533e-13 #avg: 4.60772e-12; avg_err: 2.15561e-12; sd: 2.78567e-11; counts: 168
ssfr_mp 0.744123 1.44554e-12 3.61456e-12 9.32571e-13 #avg: 2.72459e-12; avg_err: 2.63775e-13; sd: 3.40872e-12; counts: 168
ssfr_mp 0.751717 1.518e-12 3.1662e-12 9.83785e-13 #avg: 2.82063e-12; avg_err: 3.03297e-13; sd: 3.91946e-12; counts: 168
ssfr_mp 0.75931 1.45957e-12 3.35167e-12 8.67253e-13 #avg: 2.80119e-12; avg_err: 2.81466e-13; sd: 3.63734e-12; counts: 168
ssfr_mp 0.766904 1.49442e-12 2.64127e-12 9.26962e-13 #avg: 2.66601e-12; avg_err: 2.47549e-13; sd: 3.19903e-12; counts: 168
ssfr_mp 0.774498 1.50769e-12 3.00179e-12 9.73349e-13 #avg: 2.64458e-12; avg_err: 2.30962e-13; sd: 2.98468e-12; counts: 168
ssfr_mp 0.782092 1.46404e-12 3.57357e-12 9.55819e-13 #avg: 2.93988e-12; avg_err: 3.19932e-13; sd: 4.13443e-12; counts: 168
ssfr_mp 0.789685 1.55683e-12 2.89433e-12 1.01959e-12 #avg: 3.06026e-12; avg_err: 3.89735e-13; sd: 5.03648e-12; counts: 168
ssfr_mp 0.797279 1.35795e-12 2.64628e-12 8.2493e-13 #avg: 2.64706e-12; avg_err: 3.11429e-13; sd: 4.02455e-12; counts: 168
ssfr_mp 0.804873 1.46682e-12 2.37739e-12 9.32173e-13 #avg: 2.73288e-12; avg_err: 3.44925e-13; sd: 4.45741e-12; counts: 168
ssfr_mp 0.812467 1.46883e-12 3.00229e-12 9.33228e-13 #avg: 2.66385e-12; avg_err: 2.62138e-13; sd: 3.38757e-12; counts: 168
ssfr_mp 0.82006 1.43235e-12 2.47741e-12 8.67871e-13 #avg: 2.63309e-12; avg_err: 2.64214e-13; sd: 3.4144e-12; counts: 168
ssfr_mp 0.827654 1.52077e-12 3.07357e-12 8.88852e-13 #avg: 2.71611e-12; avg_err: 3.04636e-13; sd: 3.93676e-12; counts: 168
ssfr_mp 0.835248 1.53331e-12 3.33961e-12 8.77762e-13 #avg: 2.67042e-12; avg_err: 2.54285e-13; sd: 3.28608e-12; counts: 168
ssfr_mp 0.842842 1.58382e-12 2.95711e-12 9.91914e-13 #avg: 2.5895e-12; avg_err: 2.45942e-13; sd: 3.17827e-12; counts: 168
ssfr_mp 0.850435 1.5382e-12 3.01827e-12 9.35557e-13 #avg: 2.65468e-12; avg_err: 2.30824e-13; sd: 2.9829e-12; counts: 168
ssfr_mp 0.858029 1.76309e-12 2.28375e-12 1.10713e-12 #avg: 2.57107e-12; avg_err: 2.03885e-13; sd: 2.63478e-12; counts: 168
ssfr_mp 0.865623 1.44764e-12 2.9667e-12 8.38755e-13 #avg: 2.54866e-12; avg_err: 2.00055e-13; sd: 2.58528e-12; counts: 168
ssfr_mp 0.873217 1.54236e-12 2.73137e-12 1.00785e-12 #avg: 2.51265e-12; avg_err: 2.04018e-13; sd: 2.63649e-12; counts: 168
ssfr_mp 0.88081 1.55442e-12 3.01828e-12 9.60814e-13 #avg: 2.6307e-12; avg_err: 2.27529e-13; sd: 2.94032e-12; counts: 168
ssfr_mp 0.888404 1.72102e-12 2.50883e-12 1.1855e-12 #avg: 2.5556e-12; avg_err: 2.39332e-13; sd: 3.09285e-12; counts: 168
ssfr_mp 0.895998 1.4268e-12 3.83331e-12 8.76764e-13 #avg: 2.80784e-12; avg_err: 2.56785e-13; sd: 3.3184e-12; counts: 168
ssfr_mp 0.903592 1.66708e-12 2.53046e-12 1.14729e-12 #avg: 2.78265e-12; avg_err: 3.02077e-13; sd: 3.9037e-12; counts: 168
ssfr_mp 0.911185 1.48395e-12 3.3143e-12 1.00612e-12 #avg: 2.87551e-12; avg_err: 3.29997e-13; sd: 4.2645e-12; counts: 168
ssfr_mp 0.918779 1.64862e-12 3.95666e-12 1.08613e-12 #avg: 3.29132e-12; avg_err: 3.3437e-13; sd: 4.32101e-12; counts: 168
ssfr_mp 0.926373 1.56214e-12 2.92166e-12 1.06957e-12 #avg: 3.00035e-12; avg_err: 4.12944e-13; sd: 5.33642e-12; counts: 168
ssfr_mp 0.933967 1.54292e-12 4.77985e-12 1.10367e-12 #avg: 2.99613e-12; avg_err: 2.83841e-13; sd: 3.66803e-12; counts: 168
ssfr_mp 0.94156 1.55486e-12 2.81931e-12 1.01383e-12 #avg: 2.72885e-12; avg_err: 2.63535e-13; sd: 3.40563e-12; counts: 168
ssfr_mp 0.949154 1.67824e-12 2.94703e-12 1.17847e-12 #avg: 2.51255e-12; avg_err: 1.96408e-13; sd: 2.53815e-12; counts: 168
ssfr_mp 0.956748 1.62342e-12 3.2949e-12 1.16307e-12 #avg: 2.71374e-12; avg_err: 2.59129e-13; sd: 3.34869e-12; counts: 168
ssfr_mp 0.964342 1.63663e-12 4.02811e-12 1.15131e-12 #avg: 3.05048e-12; avg_err: 3.28997e-13; sd: 4.25157e-12; counts: 168
ssfr_mp 0.971935 1.69762e-12 3.25013e-12 1.20458e-12 #avg: 2.85757e-12; avg_err: 2.68777e-13; sd: 3.47336e-12; counts: 168
ssfr_mp 0.979529 1.60081e-12 3.37324e-12 1.04982e-12 #avg: 2.88436e-12; avg_err: 3.00077e-13; sd: 3.87785e-12; counts: 168
