#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.772060e+14 (median) + 1.916180e+14  / - 9.326480e+13
#SM    Stats: 3.085830e+11 (median) + 1.937040e+11  / - 2.472329e+11
#ObsSM Stats: 3.498450e+11 (median) + 1.738440e+11  / - 2.828634e+11
#VMP   Stats: 9.411300e+02 (median) + 2.723900e+02  / - 4.958002e+01
#ICL   Stats: 1.756340e+11 (median) + 4.204999e+10  / - 1.569183e+11
#SSFR  Stats: 1.392662e-12 (median) + 1.302262e-13  / - 9.481769e-13
sfh 0.055623 0 1.2104e-21 0 #avg: 2.01733e-22; avg_err: 2.01733e-22; sd: 4.51089e-22; counts: 6
sm_hm_ratio_mp 0.27331 0.00621691 0.0118834 0.0040623 #avg: 0.00828371; avg_err: 0.00273057; sd: 0.00610574; counts: 6
sm_hm_ratio_mp 0.278373 0.0055713 0.0108026 0.00370598 #avg: 0.00777216; avg_err: 0.00258211; sd: 0.00577378; counts: 6
sm_hm_ratio_mp 0.283435 0.00494867 0.0101409 0.00325556 #avg: 0.00736133; avg_err: 0.00247736; sd: 0.00553955; counts: 6
sm_hm_ratio_mp 0.288498 0.00429459 0.0108616 0.00272027 #avg: 0.00700137; avg_err: 0.00240958; sd: 0.00538799; counts: 6
sm_hm_ratio_mp 0.29356 0.00403315 0.0107713 0.00257963 #avg: 0.00672743; avg_err: 0.00231916; sd: 0.00518579; counts: 6
sm_hm_ratio_mp 0.298623 0.00387166 0.010226 0.00248159 #avg: 0.00642808; avg_err: 0.0022276; sd: 0.00498107; counts: 6
sm_hm_ratio_mp 0.303685 0.00369351 0.0100441 0.0023552 #avg: 0.00624169; avg_err: 0.00215721; sd: 0.00482366; counts: 6
sm_hm_ratio_mp 0.308748 0.00339973 0.0102592 0.00192944 #avg: 0.00603506; avg_err: 0.00212608; sd: 0.00475407; counts: 6
sm_hm_ratio_mp 0.31381 0.00351131 0.0096878 0.00114406 #avg: 0.00598735; avg_err: 0.00197386; sd: 0.00441368; counts: 6
sm_hm_ratio_mp 0.318873 0.00340904 0.00930294 0.0011399 #avg: 0.00577354; avg_err: 0.00191011; sd: 0.00427113; counts: 6
sm_hm_ratio_mp 0.323935 0.00346059 0.00914232 0.00129678 #avg: 0.00562775; avg_err: 0.00186395; sd: 0.00416791; counts: 6
sm_hm_ratio_mp 0.328997 0.00301288 0.0079429 0.000960737 #avg: 0.00511415; avg_err: 0.00162022; sd: 0.00362293; counts: 6
sm_hm_ratio_mp 0.33406 0.00280862 0.00710156 0.000673894 #avg: 0.00477652; avg_err: 0.00144417; sd: 0.00322926; counts: 6
sm_hm_ratio_mp 0.339122 0.00274896 0.00610873 0.000844367 #avg: 0.0044893; avg_err: 0.0012837; sd: 0.00287044; counts: 6
sm_hm_ratio_mp 0.344185 0.00275547 0.00493916 0.00112742 #avg: 0.00408909; avg_err: 0.00111401; sd: 0.00249101; counts: 6
sm_hm_ratio_mp 0.349247 0.00269639 0.00399407 0.00119337 #avg: 0.00374473; avg_err: 0.0009349; sd: 0.0020905; counts: 6
sm_hm_ratio_mp 0.35431 0.00337651 0.002773 0.00195472 #avg: 0.00362793; avg_err: 0.000787885; sd: 0.00176177; counts: 6
sm_hm_ratio_mp 0.359372 0.00334574 0.0024708 0.00198567 #avg: 0.00353392; avg_err: 0.000724297; sd: 0.00161958; counts: 6
sm_hm_ratio_mp 0.364435 0.00327916 0.00231271 0.0019518 #avg: 0.00342498; avg_err: 0.000687111; sd: 0.00153643; counts: 6
sm_hm_ratio_mp 0.369497 0.00315892 0.00220746 0.00189674 #avg: 0.00329753; avg_err: 0.000663705; sd: 0.00148409; counts: 6
sm_hm_ratio_mp 0.37456 0.00293906 0.00220015 0.00173635 #avg: 0.00308296; avg_err: 0.000655924; sd: 0.00146669; counts: 6
sm_hm_ratio_mp 0.379622 0.00271682 0.00218685 0.00167741 #avg: 0.00280746; avg_err: 0.000688569; sd: 0.00153969; counts: 6
sm_hm_ratio_mp 0.384685 0.00262574 0.00209411 0.00162467 #avg: 0.00264651; avg_err: 0.000676787; sd: 0.00151334; counts: 6
sm_hm_ratio_mp 0.389747 0.00252858 0.00189241 0.00162842 #avg: 0.00243577; avg_err: 0.000659275; sd: 0.00147418; counts: 6
sm_hm_ratio_mp 0.39481 0.00244016 0.00155164 0.00166403 #avg: 0.00218921; avg_err: 0.000578013; sd: 0.00129248; counts: 6
sm_hm_ratio_mp 0.399872 0.0023239 0.00115148 0.00136533 #avg: 0.00203177; avg_err: 0.000483365; sd: 0.00108084; counts: 6
sm_hm_ratio_mp 0.404935 0.00233657 0.00104692 0.00142034 #avg: 0.00197283; avg_err: 0.000469206; sd: 0.00104918; counts: 6
sm_hm_ratio_mp 0.409997 0.00289008 0.000253366 0.00205799 #avg: 0.00198054; avg_err: 0.00047745; sd: 0.00106761; counts: 6
sm_hm_ratio_mp 0.41506 0.00289552 0.000451997 0.00211451 #avg: 0.00195682; avg_err: 0.000509515; sd: 0.00113931; counts: 6
sm_hm_ratio_mp 0.420122 0.00275006 0.000531321 0.00204109 #avg: 0.00190152; avg_err: 0.000501594; sd: 0.0011216; counts: 6
sm_hm_ratio_mp 0.425185 0.0026465 0.000521233 0.00199884 #avg: 0.00185056; avg_err: 0.000491442; sd: 0.0010989; counts: 6
sm_hm_ratio_mp 0.430247 0.00258009 0.000592188 0.00197291 #avg: 0.00182309; avg_err: 0.000489749; sd: 0.00109511; counts: 6
sm_hm_ratio_mp 0.43531 0.00252913 0.00258088 0.00195231 #avg: 0.00211663; avg_err: 0.000719674; sd: 0.00160924; counts: 6
sm_hm_ratio_mp 0.440372 0.0024739 0.00248695 0.00192278 #avg: 0.00206412; avg_err: 0.000697959; sd: 0.00156068; counts: 6
sm_hm_ratio_mp 0.445435 0.00239194 0.00247658 0.0018643 #avg: 0.00201618; avg_err: 0.000683108; sd: 0.00152748; counts: 6
sm_hm_ratio_mp 0.450497 0.00264915 0.00212705 0.00213406 #avg: 0.00205517; avg_err: 0.000681153; sd: 0.0015231; counts: 6
sm_hm_ratio_mp 0.45556 0.00259035 0.00213977 0.00208484 #avg: 0.00228187; avg_err: 0.000771284; sd: 0.00172464; counts: 6
sm_hm_ratio_mp 0.460622 0.00254109 0.00218155 0.00204379 #avg: 0.00211975; avg_err: 0.000704813; sd: 0.00157601; counts: 6
sm_hm_ratio_mp 0.465685 0.00251864 0.00219663 0.0020352 #avg: 0.00203984; avg_err: 0.000682739; sd: 0.00152665; counts: 6
sm_hm_ratio_mp 0.470747 0.00251445 0.00219475 0.00202969 #avg: 0.00200479; avg_err: 0.000669804; sd: 0.00149773; counts: 6
sm_hm_ratio_mp 0.47581 0.00250993 0.00223252 0.00204516 #avg: 0.00198512; avg_err: 0.000669834; sd: 0.00149779; counts: 6
sm_hm_ratio_mp 0.480872 0.00252889 0.00229675 0.00206673 #avg: 0.0020627; avg_err: 0.000692882; sd: 0.00154933; counts: 6
sm_hm_ratio_mp 0.485935 0.00247947 0.00231193 0.00201783 #avg: 0.00215889; avg_err: 0.000724562; sd: 0.00162017; counts: 6
sm_hm_ratio_mp 0.490997 0.00246298 0.0022877 0.00200208 #avg: 0.00214903; avg_err: 0.000718729; sd: 0.00160713; counts: 6
sm_hm_ratio_mp 0.49606 0.00243966 0.00230301 0.00197947 #avg: 0.00214247; avg_err: 0.000717232; sd: 0.00160378; counts: 6
sm_hm_ratio_mp 0.501122 0.00243226 0.00230645 0.00197253 #avg: 0.00213935; avg_err: 0.000716495; sd: 0.00160213; counts: 6
sm_hm_ratio_mp 0.506185 0.00238786 0.00234336 0.00192723 #avg: 0.00212944; avg_err: 0.000714697; sd: 0.00159811; counts: 6
sm_hm_ratio_mp 0.511247 0.00234612 0.0023804 0.00188564 #avg: 0.00212093; avg_err: 0.000713264; sd: 0.00159491; counts: 6
sm_hm_ratio_mp 0.51631 0.00226712 0.0024731 0.00189093 #avg: 0.00209472; avg_err: 0.000720592; sd: 0.00161129; counts: 6
sm_hm_ratio_mp 0.521372 0.002179 0.00257917 0.00180314 #avg: 0.00208742; avg_err: 0.000724485; sd: 0.00162; counts: 6
sm_hm_ratio_mp 0.526435 0.00212005 0.002617 0.00174435 #avg: 0.00211089; avg_err: 0.000729739; sd: 0.00163175; counts: 6
sm_hm_ratio_mp 0.531497 0.00211835 0.0031378 0.00178824 #avg: 0.00234652; avg_err: 0.000866055; sd: 0.00193656; counts: 6
sm_hm_ratio_mp 0.53656 0.00208976 0.00315575 0.00175686 #avg: 0.00233441; avg_err: 0.000862057; sd: 0.00192762; counts: 6
sm_hm_ratio_mp 0.541622 0.00204624 0.003189 0.00171386 #avg: 0.00197774; avg_err: 0.000735465; sd: 0.00164455; counts: 6
sm_hm_ratio_mp 0.546685 0.00199735 0.00322828 0.00166507 #avg: 0.00191115; avg_err: 0.000726922; sd: 0.00162545; counts: 6
sm_hm_ratio_mp 0.551747 0.00192036 0.00329592 0.00158856 #avg: 0.00185814; avg_err: 0.00072293; sd: 0.00161652; counts: 6
sm_hm_ratio_mp 0.55681 0.00179019 0.00341722 0.00145874 #avg: 0.00180915; avg_err: 0.000720912; sd: 0.00161201; counts: 6
sm_hm_ratio_mp 0.561872 0.00163574 0.00356315 0.00130481 #avg: 0.00175674; avg_err: 0.000720407; sd: 0.00161088; counts: 6
sm_hm_ratio_mp 0.566935 0.00160608 0.00349591 0.00127527 #avg: 0.00172666; avg_err: 0.000705278; sd: 0.00157705; counts: 6
sm_hm_ratio_mp 0.571997 0.0015821 0.00223364 0.0012491 #avg: 0.00150133; avg_err: 0.00050486; sd: 0.0011289; counts: 6
sm_hm_ratio_mp 0.57706 0.00152795 0.000935871 0.00119545 #avg: 0.00125002; avg_err: 0.00030934; sd: 0.000691705; counts: 6
sm_hm_ratio_mp 0.582123 0.00152156 0.000894362 0.00118952 #avg: 0.00131247; avg_err: 0.000329785; sd: 0.000737421; counts: 6
sm_hm_ratio_mp 0.587185 0.00150418 0.000928139 0.00117255 #avg: 0.00130784; avg_err: 0.00033228; sd: 0.000743001; counts: 6
sm_hm_ratio_mp 0.592248 0.00155595 0.000669832 0.00122387 #avg: 0.00124231; avg_err: 0.000301685; sd: 0.000674588; counts: 6
sm_hm_ratio_mp 0.59731 0.00179523 0.00141057 0.0014636 #avg: 0.00146903; avg_err: 0.000436268; sd: 0.000975525; counts: 6
sm_hm_ratio_mp 0.602373 0.00176871 0.00141631 0.00143753 #avg: 0.0014276; avg_err: 0.000427296; sd: 0.000955462; counts: 6
sm_hm_ratio_mp 0.607435 0.00167009 0.00149432 0.00133935 #avg: 0.00140574; avg_err: 0.000422647; sd: 0.000945068; counts: 6
sm_hm_ratio_mp 0.612498 0.00165573 0.00148307 0.00132543 #avg: 0.00138895; avg_err: 0.000421977; sd: 0.000943568; counts: 6
sm_hm_ratio_mp 0.61756 0.00165329 0.0014629 0.00132342 #avg: 0.00138029; avg_err: 0.000420183; sd: 0.000939557; counts: 6
sm_hm_ratio_mp 0.622623 0.00165061 0.00120979 0.00132116 #avg: 0.00132852; avg_err: 0.000388612; sd: 0.000868962; counts: 6
sm_hm_ratio_mp 0.627685 0.00164805 0.00121014 0.00131901 #avg: 0.00132703; avg_err: 0.000388304; sd: 0.000868274; counts: 6
sm_hm_ratio_mp 0.632748 0.00164584 0.00120971 0.0013172 #avg: 0.00132556; avg_err: 0.000387953; sd: 0.000867489; counts: 6
sm_hm_ratio_mp 0.63781 0.00164373 0.0012089 0.00131549 #avg: 0.00132409; avg_err: 0.000387571; sd: 0.000866634; counts: 6
sm_hm_ratio_mp 0.642873 0.00164143 0.00120808 0.00131358 #avg: 0.00132257; avg_err: 0.000387156; sd: 0.000865708; counts: 6
sm_hm_ratio_mp 0.647935 0.00163968 0.0012067 0.00131221 #avg: 0.00132116; avg_err: 0.000386754; sd: 0.000864808; counts: 6
sm_hm_ratio_mp 0.652998 0.00163746 0.00120587 0.00131037 #avg: 0.00131967; avg_err: 0.000386347; sd: 0.000863898; counts: 6
sm_hm_ratio_mp 0.65806 0.00163527 0.00120506 0.00130856 #avg: 0.00131819; avg_err: 0.000385943; sd: 0.000862995; counts: 6
sm_hm_ratio_mp 0.663123 0.00163898 0.00119841 0.00131265 #avg: 0.00131766; avg_err: 0.000385699; sd: 0.000862449; counts: 6
sm_hm_ratio_mp 0.668185 0.00163681 0.00119767 0.00131084 #avg: 0.00131616; avg_err: 0.000385291; sd: 0.000861536; counts: 6
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.177123 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.202435 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.207498 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.21256 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.217623 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.222685 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.227748 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.23281 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.237873 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.242935 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.247998 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.25306 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.258123 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.263185 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.268248 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.27331 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.278373 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.283435 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.288498 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.29356 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.298623 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.303685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.339122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.344185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.37456 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.379622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.39481 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.440372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.445435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.450497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.45556 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.49606 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.501122 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.506185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.511247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.51631 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.521372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.526435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.531497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.53656 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.541622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.546685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.551747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.55681 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.561872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.566935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.571997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.57706 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.582123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.587185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.592248 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.59731 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.602373 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.607435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.612498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.61756 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.622623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.627685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.632748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.63781 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.642873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.647935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.652998 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.65806 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.663123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
