#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.801470e+14 (median) + 2.083820e+14  / - 8.948520e+13
#SM    Stats: 6.634100e+11 (median) + 2.130520e+11  / - 1.423840e+11
#ObsSM Stats: 7.045100e+11 (median) + 2.404270e+11  / - 1.069060e+11
#VMP   Stats: 8.174900e+02 (median) + 2.089900e+02  / - 1.720600e+02
#ICL   Stats: 2.105880e+11 (median) + 2.355890e+11  / - 1.179800e+11
#SSFR  Stats: 1.760688e-12 (median) + 4.510359e-12  / - 1.246765e-12
sfh 0.055623 0 0 0 #avg: 1.17007e-07; avg_err: 9.67072e-08; sd: 1.79104e-06; counts: 344
ssfr_mp 0.102873 1.31916e-08 1.87023e-08 8.27176e-09 #avg: 1.82505e-08; avg_err: 9.17064e-10; sd: 1.66087e-08; counts: 329
ssfr_mp 0.106248 1.14654e-08 1.47046e-08 6.10634e-09 #avg: 1.59653e-08; avg_err: 7.64709e-10; sd: 1.39965e-08; counts: 336
ssfr_mp 0.109623 1.0195e-08 1.35782e-08 5.10964e-09 #avg: 1.39764e-08; avg_err: 6.25773e-10; sd: 1.15047e-08; counts: 339
ssfr_mp 0.112998 1.04136e-08 1.19723e-08 6.02572e-09 #avg: 1.35549e-08; avg_err: 6.1511e-10; sd: 1.13587e-08; counts: 342
ssfr_mp 0.116373 1.03328e-08 9.67683e-09 6.0045e-09 #avg: 1.25606e-08; avg_err: 5.25975e-10; sd: 9.72698e-09; counts: 343
ssfr_mp 0.119748 9.16686e-09 1.07123e-08 5.52829e-09 #avg: 1.16926e-08; avg_err: 4.62637e-10; sd: 8.55565e-09; counts: 343
ssfr_mp 0.123123 8.62508e-09 9.97039e-09 5.25713e-09 #avg: 1.09211e-08; avg_err: 4.75448e-10; sd: 8.80541e-09; counts: 344
ssfr_mp 0.126498 7.78028e-09 7.85275e-09 4.63657e-09 #avg: 9.52723e-09; avg_err: 3.98368e-10; sd: 7.37788e-09; counts: 344
ssfr_mp 0.129873 7.03858e-09 8.46545e-09 4.14612e-09 #avg: 8.81224e-09; avg_err: 3.62972e-10; sd: 6.72234e-09; counts: 344
ssfr_mp 0.133248 6.36178e-09 6.93644e-09 3.71917e-09 #avg: 8.29396e-09; avg_err: 3.73817e-10; sd: 6.92318e-09; counts: 344
ssfr_mp 0.136623 6.38861e-09 8.13082e-09 3.91116e-09 #avg: 8.28211e-09; avg_err: 3.58111e-10; sd: 6.6323e-09; counts: 344
ssfr_mp 0.141685 5.58968e-09 7.21922e-09 3.12118e-09 #avg: 7.24307e-09; avg_err: 2.87653e-10; sd: 5.3274e-09; counts: 344
ssfr_mp 0.146748 5.39849e-09 5.72328e-09 3.04951e-09 #avg: 6.69514e-09; avg_err: 2.56568e-10; sd: 4.74478e-09; counts: 343
ssfr_mp 0.15181 5.48411e-09 4.68785e-09 3.17993e-09 #avg: 6.53308e-09; avg_err: 2.64367e-10; sd: 4.88901e-09; counts: 343
ssfr_mp 0.156873 5.19377e-09 4.42351e-09 2.99986e-09 #avg: 6.05359e-09; avg_err: 2.50843e-10; sd: 4.63891e-09; counts: 343
ssfr_mp 0.161935 4.31212e-09 5.5008e-09 2.33013e-09 #avg: 5.88938e-09; avg_err: 2.77618e-10; sd: 5.14155e-09; counts: 344
ssfr_mp 0.166998 4.08008e-09 5.17714e-09 2.441e-09 #avg: 5.32811e-09; avg_err: 2.45606e-10; sd: 4.54869e-09; counts: 344
ssfr_mp 0.17206 3.88866e-09 4.31363e-09 2.37769e-09 #avg: 5.14878e-09; avg_err: 2.44843e-10; sd: 4.53455e-09; counts: 344
ssfr_mp 0.177123 3.27192e-09 4.25737e-09 1.97875e-09 #avg: 4.45848e-09; avg_err: 2.04655e-10; sd: 3.79026e-09; counts: 344
ssfr_mp 0.182185 3.27063e-09 3.68806e-09 2.34298e-09 #avg: 4.15465e-09; avg_err: 2.01567e-10; sd: 3.73308e-09; counts: 344
ssfr_mp 0.187248 2.9878e-09 4.24449e-09 2.24699e-09 #avg: 4.1736e-09; avg_err: 2.35707e-10; sd: 4.36535e-09; counts: 344
ssfr_mp 0.19231 2.70831e-09 4.64641e-09 2.10764e-09 #avg: 3.70305e-09; avg_err: 1.98999e-10; sd: 3.68552e-09; counts: 344
ssfr_mp 0.197373 2.30792e-09 4.23667e-09 2.30341e-09 #avg: 3.44498e-09; avg_err: 2.04289e-10; sd: 3.78349e-09; counts: 344
ssfr_mp 0.202435 2.26245e-09 4.16799e-09 2.25948e-09 #avg: 3.28772e-09; avg_err: 2.09718e-10; sd: 3.88403e-09; counts: 344
ssfr_mp 0.207498 1.92476e-09 3.13647e-09 1.9225e-09 #avg: 2.74584e-09; avg_err: 1.77952e-10; sd: 3.29572e-09; counts: 344
ssfr_mp 0.21256 1.58509e-09 2.79116e-09 1.58326e-09 #avg: 2.21825e-09; avg_err: 1.38092e-10; sd: 2.55751e-09; counts: 344
ssfr_mp 0.217623 1.19374e-09 2.99767e-09 1.1924e-09 #avg: 1.96879e-09; avg_err: 1.30884e-10; sd: 2.424e-09; counts: 344
ssfr_mp 0.222685 9.18632e-10 3.04163e-09 9.17405e-10 #avg: 1.85429e-09; avg_err: 1.36473e-10; sd: 2.52751e-09; counts: 344
ssfr_mp 0.227748 7.73449e-10 2.68431e-09 7.72311e-10 #avg: 1.71688e-09; avg_err: 1.41781e-10; sd: 2.62581e-09; counts: 344
ssfr_mp 0.23281 6.38579e-10 2.39211e-09 6.37476e-10 #avg: 1.54563e-09; avg_err: 1.33834e-10; sd: 2.47863e-09; counts: 344
ssfr_mp 0.237873 2.6535e-11 3.05017e-09 2.5511e-11 #avg: 1.39504e-09; avg_err: 1.29325e-10; sd: 2.39512e-09; counts: 344
ssfr_mp 0.242935 7.02956e-12 2.70285e-09 6.10745e-12 #avg: 1.24879e-09; avg_err: 1.15744e-10; sd: 2.14361e-09; counts: 344
ssfr_mp 0.247998 5.32318e-12 2.2548e-09 4.36829e-12 #avg: 1.0629e-09; avg_err: 1.05534e-10; sd: 1.95452e-09; counts: 344
ssfr_mp 0.25306 4.65799e-12 1.81957e-09 3.86064e-12 #avg: 8.48318e-10; avg_err: 8.59288e-11; sd: 1.59142e-09; counts: 344
ssfr_mp 0.258123 3.89646e-12 1.48786e-09 3.04458e-12 #avg: 7.8451e-10; avg_err: 8.63293e-11; sd: 1.59884e-09; counts: 344
ssfr_mp 0.263185 3.12445e-12 1.69874e-09 2.3337e-12 #avg: 7.19191e-10; avg_err: 8.03264e-11; sd: 1.48767e-09; counts: 344
ssfr_mp 0.268248 2.7204e-12 1.50331e-09 1.97228e-12 #avg: 6.72826e-10; avg_err: 7.47145e-11; sd: 1.38373e-09; counts: 344
ssfr_mp 0.27331 2.67709e-12 1.4743e-09 1.96048e-12 #avg: 7.14808e-10; avg_err: 9.05828e-11; sd: 1.67762e-09; counts: 344
ssfr_mp 0.278373 2.64746e-12 1.44621e-09 1.97811e-12 #avg: 6.04132e-10; avg_err: 7.0687e-11; sd: 1.30914e-09; counts: 344
ssfr_mp 0.283435 2.39313e-12 1.1383e-09 1.69218e-12 #avg: 4.9889e-10; avg_err: 6.37912e-11; sd: 1.18143e-09; counts: 344
ssfr_mp 0.288498 2.21614e-12 7.20507e-10 1.55661e-12 #avg: 4.86578e-10; avg_err: 7.55172e-11; sd: 1.3986e-09; counts: 344
ssfr_mp 0.29356 2.3806e-12 8.89349e-10 1.70908e-12 #avg: 4.26902e-10; avg_err: 6.59509e-11; sd: 1.22143e-09; counts: 344
ssfr_mp 0.298623 2.25615e-12 5.97561e-10 1.60302e-12 #avg: 3.33374e-10; avg_err: 5.46114e-11; sd: 1.01142e-09; counts: 344
ssfr_mp 0.303685 2.29476e-12 5.03992e-10 1.61269e-12 #avg: 3.22803e-10; avg_err: 5.40369e-11; sd: 1.00078e-09; counts: 344
ssfr_mp 0.308748 2.21528e-12 3.51435e-10 1.61589e-12 #avg: 2.58677e-10; avg_err: 4.4787e-11; sd: 8.29468e-10; counts: 344
ssfr_mp 0.31381 2.07187e-12 3.40088e-10 1.41804e-12 #avg: 2.46932e-10; avg_err: 4.44118e-11; sd: 8.22518e-10; counts: 344
ssfr_mp 0.318873 2.26616e-12 3.13926e-10 1.59362e-12 #avg: 2.24568e-10; avg_err: 3.58802e-11; sd: 6.6451e-10; counts: 344
ssfr_mp 0.323935 1.96364e-12 2.54554e-10 1.34985e-12 #avg: 2.37846e-10; avg_err: 4.19051e-11; sd: 7.76093e-10; counts: 344
ssfr_mp 0.328997 1.97837e-12 1.53659e-10 1.3559e-12 #avg: 1.90824e-10; avg_err: 3.30988e-11; sd: 6.12999e-10; counts: 344
ssfr_mp 0.33406 1.83159e-12 1.74008e-11 1.22712e-12 #avg: 1.34145e-10; avg_err: 2.41864e-11; sd: 4.47938e-10; counts: 344
ssfr_mp 0.339122 1.89755e-12 6.19028e-12 1.28277e-12 #avg: 1.0925e-10; avg_err: 2.72413e-11; sd: 5.04515e-10; counts: 344
ssfr_mp 0.344185 1.8288e-12 7.88219e-12 1.19386e-12 #avg: 9.54822e-11; avg_err: 1.94439e-11; sd: 3.60106e-10; counts: 344
ssfr_mp 0.349247 1.89553e-12 7.50092e-12 1.31267e-12 #avg: 7.13662e-11; avg_err: 1.43295e-11; sd: 2.65386e-10; counts: 344
ssfr_mp 0.35431 1.96276e-12 5.30063e-12 1.40123e-12 #avg: 5.49677e-11; avg_err: 1.20828e-11; sd: 2.23776e-10; counts: 344
ssfr_mp 0.359372 1.91822e-12 3.17733e-12 1.34294e-12 #avg: 5.24269e-11; avg_err: 1.14824e-11; sd: 2.12658e-10; counts: 344
ssfr_mp 0.364435 1.79753e-12 3.37357e-12 1.17764e-12 #avg: 5.25998e-11; avg_err: 1.45224e-11; sd: 2.68958e-10; counts: 344
ssfr_mp 0.369497 1.79228e-12 3.69505e-12 1.11618e-12 #avg: 4.46671e-11; avg_err: 1.21012e-11; sd: 2.24117e-10; counts: 344
ssfr_mp 0.37456 1.65796e-12 3.92094e-12 9.99476e-13 #avg: 4.43964e-11; avg_err: 1.04916e-11; sd: 1.94308e-10; counts: 344
ssfr_mp 0.379622 1.58282e-12 4.55077e-12 9.45097e-13 #avg: 3.22719e-11; avg_err: 7.06323e-12; sd: 1.30813e-10; counts: 344
ssfr_mp 0.384685 1.645e-12 4.08721e-12 1.0385e-12 #avg: 2.66691e-11; avg_err: 5.60381e-12; sd: 1.03784e-10; counts: 344
ssfr_mp 0.389747 1.79045e-12 3.52457e-12 1.13918e-12 #avg: 2.50954e-11; avg_err: 6.3844e-12; sd: 1.18241e-10; counts: 344
ssfr_mp 0.39481 1.72584e-12 3.30063e-12 9.99133e-13 #avg: 2.68385e-11; avg_err: 7.68781e-12; sd: 1.4238e-10; counts: 344
ssfr_mp 0.399872 1.72719e-12 3.80674e-12 1.07596e-12 #avg: 1.8965e-11; avg_err: 5.46878e-12; sd: 1.01283e-10; counts: 344
ssfr_mp 0.404935 1.7961e-12 2.6947e-12 1.15832e-12 #avg: 1.74265e-11; avg_err: 4.55039e-12; sd: 8.42744e-11; counts: 344
ssfr_mp 0.409997 1.91303e-12 2.77804e-12 1.25007e-12 #avg: 1.67491e-11; avg_err: 4.42321e-12; sd: 8.1919e-11; counts: 344
ssfr_mp 0.41506 1.81524e-12 3.34099e-12 1.12988e-12 #avg: 1.46745e-11; avg_err: 4.02263e-12; sd: 7.45002e-11; counts: 344
ssfr_mp 0.420122 1.8213e-12 2.95167e-12 1.1575e-12 #avg: 1.20762e-11; avg_err: 3.73528e-12; sd: 6.91783e-11; counts: 344
ssfr_mp 0.425185 1.68991e-12 3.26073e-12 1.00238e-12 #avg: 1.10235e-11; avg_err: 2.73613e-12; sd: 5.06739e-11; counts: 344
ssfr_mp 0.430247 1.76245e-12 3.69449e-12 1.12612e-12 #avg: 1.12237e-11; avg_err: 3.14082e-12; sd: 5.81688e-11; counts: 344
ssfr_mp 0.43531 1.804e-12 3.07412e-12 1.1471e-12 #avg: 1.23441e-11; avg_err: 3.53083e-12; sd: 6.5392e-11; counts: 344
ssfr_mp 0.440372 1.76906e-12 2.96366e-12 1.11805e-12 #avg: 1.08645e-11; avg_err: 3.53706e-12; sd: 6.55072e-11; counts: 344
ssfr_mp 0.445435 1.8636e-12 2.74657e-12 1.1991e-12 #avg: 1.24026e-11; avg_err: 4.21696e-12; sd: 7.80991e-11; counts: 344
ssfr_mp 0.450497 1.71672e-12 2.97137e-12 1.11283e-12 #avg: 1.19937e-11; avg_err: 4.13602e-12; sd: 7.66001e-11; counts: 344
ssfr_mp 0.45556 1.71934e-12 3.0937e-12 1.11496e-12 #avg: 1.40161e-11; avg_err: 4.87679e-12; sd: 9.03195e-11; counts: 344
ssfr_mp 0.460622 1.70501e-12 3.01663e-12 9.9555e-13 #avg: 1.03328e-11; avg_err: 3.53153e-12; sd: 6.54049e-11; counts: 344
ssfr_mp 0.465685 1.75728e-12 2.79127e-12 1.05139e-12 #avg: 1.05061e-11; avg_err: 3.78391e-12; sd: 7.0079e-11; counts: 344
ssfr_mp 0.470747 1.82269e-12 2.5742e-12 1.14959e-12 #avg: 9.92777e-12; avg_err: 3.42165e-12; sd: 6.33698e-11; counts: 344
ssfr_mp 0.47581 1.6741e-12 2.7354e-12 9.85499e-13 #avg: 9.58874e-12; avg_err: 3.5652e-12; sd: 6.60285e-11; counts: 344
ssfr_mp 0.480872 1.71633e-12 2.61162e-12 1.04932e-12 #avg: 8.34978e-12; avg_err: 2.74619e-12; sd: 5.08602e-11; counts: 344
ssfr_mp 0.485935 1.84815e-12 2.63959e-12 1.17977e-12 #avg: 8.11971e-12; avg_err: 3.11956e-12; sd: 5.77751e-11; counts: 344
ssfr_mp 0.490997 1.73635e-12 2.53385e-12 1.07085e-12 #avg: 6.45959e-12; avg_err: 2.13348e-12; sd: 3.95125e-11; counts: 344
ssfr_mp 0.49606 1.76648e-12 2.77421e-12 1.04146e-12 #avg: 7.1411e-12; avg_err: 2.6753e-12; sd: 4.95472e-11; counts: 344
ssfr_mp 0.501122 1.71497e-12 2.7327e-12 1.00138e-12 #avg: 5.59709e-12; avg_err: 2.13957e-12; sd: 3.96254e-11; counts: 344
ssfr_mp 0.506185 1.65841e-12 2.68972e-12 9.56456e-13 #avg: 4.90126e-12; avg_err: 1.36369e-12; sd: 2.52559e-11; counts: 344
ssfr_mp 0.511247 1.52248e-12 3.00566e-12 7.90075e-13 #avg: 4.25963e-12; avg_err: 1.05488e-12; sd: 1.95367e-11; counts: 344
ssfr_mp 0.51631 1.70359e-12 2.46905e-12 1.01863e-12 #avg: 4.359e-12; avg_err: 1.0511e-12; sd: 1.94667e-11; counts: 344
ssfr_mp 0.521372 1.7116e-12 2.42382e-12 1.0261e-12 #avg: 3.51503e-12; avg_err: 7.80293e-13; sd: 1.44512e-11; counts: 344
ssfr_mp 0.526435 1.71434e-12 2.43747e-12 1.07297e-12 #avg: 4.40521e-12; avg_err: 1.15973e-12; sd: 2.14786e-11; counts: 344
ssfr_mp 0.531497 1.75907e-12 2.83768e-12 1.08588e-12 #avg: 2.95819e-12; avg_err: 3.69277e-13; sd: 6.83911e-12; counts: 344
ssfr_mp 0.53656 1.67774e-12 2.49169e-12 1.07958e-12 #avg: 3.15636e-12; avg_err: 5.11755e-13; sd: 9.47784e-12; counts: 344
ssfr_mp 0.541622 1.59793e-12 2.46548e-12 9.33984e-13 #avg: 3.04237e-12; avg_err: 5.42646e-13; sd: 1.00499e-11; counts: 344
ssfr_mp 0.546685 1.63508e-12 2.6558e-12 9.61311e-13 #avg: 2.98376e-12; avg_err: 5.00044e-13; sd: 9.26094e-12; counts: 344
ssfr_mp 0.551747 1.64396e-12 2.57441e-12 9.58567e-13 #avg: 2.96181e-12; avg_err: 4.18458e-13; sd: 7.74994e-12; counts: 344
ssfr_mp 0.55681 1.64695e-12 2.83194e-12 1.03029e-12 #avg: 2.6347e-12; avg_err: 1.53991e-13; sd: 2.85195e-12; counts: 344
ssfr_mp 0.561872 1.64034e-12 2.66e-12 1.03263e-12 #avg: 3.14924e-12; avg_err: 4.86704e-13; sd: 9.01388e-12; counts: 344
ssfr_mp 0.566935 1.56307e-12 2.32694e-12 1.01167e-12 #avg: 3.04489e-12; avg_err: 5.85499e-13; sd: 1.08436e-11; counts: 344
ssfr_mp 0.571997 1.61363e-12 2.6526e-12 1.05996e-12 #avg: 3.13762e-12; avg_err: 5.16328e-13; sd: 9.56253e-12; counts: 344
ssfr_mp 0.57706 1.54957e-12 2.72983e-12 9.91073e-13 #avg: 3.60656e-12; avg_err: 7.26646e-13; sd: 1.34577e-11; counts: 344
ssfr_mp 0.582123 1.48881e-12 2.75438e-12 9.45134e-13 #avg: 3.00977e-12; avg_err: 4.53484e-13; sd: 8.39864e-12; counts: 344
ssfr_mp 0.587185 1.51111e-12 2.83529e-12 9.04158e-13 #avg: 3.48021e-12; avg_err: 6.57287e-13; sd: 1.21731e-11; counts: 344
ssfr_mp 0.592248 1.52705e-12 2.40589e-12 9.04528e-13 #avg: 3.92388e-12; avg_err: 1.17429e-12; sd: 2.17481e-11; counts: 344
ssfr_mp 0.59731 1.42055e-12 2.34314e-12 8.11068e-13 #avg: 3.78155e-12; avg_err: 1.23188e-12; sd: 2.28147e-11; counts: 344
ssfr_mp 0.602373 1.48617e-12 2.18406e-12 9.2954e-13 #avg: 3.48175e-12; avg_err: 1.03281e-12; sd: 1.91279e-11; counts: 344
ssfr_mp 0.607435 1.50957e-12 1.94327e-12 9.19378e-13 #avg: 3.88552e-12; avg_err: 1.48041e-12; sd: 2.74175e-11; counts: 344
ssfr_mp 0.612498 1.48134e-12 2.02244e-12 9.29892e-13 #avg: 3.62732e-12; avg_err: 1.13164e-12; sd: 2.09583e-11; counts: 344
ssfr_mp 0.61756 1.55239e-12 2.03757e-12 1.02157e-12 #avg: 3.13672e-12; avg_err: 5.41359e-13; sd: 1.00261e-11; counts: 344
ssfr_mp 0.622623 1.54701e-12 2.10609e-12 9.98734e-13 #avg: 2.94284e-12; avg_err: 4.57998e-13; sd: 8.48224e-12; counts: 344
ssfr_mp 0.627685 1.51745e-12 2.29895e-12 9.42817e-13 #avg: 2.72974e-12; avg_err: 3.5055e-13; sd: 6.49228e-12; counts: 344
ssfr_mp 0.632748 1.59284e-12 2.3347e-12 9.89937e-13 #avg: 2.5308e-12; avg_err: 2.63327e-13; sd: 4.87689e-12; counts: 344
ssfr_mp 0.63781 1.45299e-12 2.5404e-12 8.81495e-13 #avg: 2.51716e-12; avg_err: 2.25894e-13; sd: 4.18361e-12; counts: 344
ssfr_mp 0.642873 1.49334e-12 2.30596e-12 8.70625e-13 #avg: 3.02501e-12; avg_err: 5.18421e-13; sd: 9.6013e-12; counts: 344
ssfr_mp 0.647935 1.50437e-12 2.49673e-12 9.07281e-13 #avg: 3.08198e-12; avg_err: 5.91771e-13; sd: 1.09598e-11; counts: 344
ssfr_mp 0.652998 1.54829e-12 2.19418e-12 1.00254e-12 #avg: 3.2598e-12; avg_err: 6.74912e-13; sd: 1.24995e-11; counts: 344
ssfr_mp 0.65806 1.4903e-12 2.22152e-12 9.55864e-13 #avg: 3.42994e-12; avg_err: 7.81078e-13; sd: 1.44658e-11; counts: 344
ssfr_mp 0.663123 1.40818e-12 2.51968e-12 8.88908e-13 #avg: 3.45806e-12; avg_err: 7.54751e-13; sd: 1.39782e-11; counts: 344
ssfr_mp 0.668185 1.47586e-12 2.59653e-12 9.21331e-13 #avg: 3.614e-12; avg_err: 8.3558e-13; sd: 1.54751e-11; counts: 344
ssfr_mp 0.673248 1.53891e-12 2.49951e-12 9.34536e-13 #avg: 4.11996e-12; avg_err: 1.19513e-12; sd: 2.21341e-11; counts: 344
ssfr_mp 0.67831 1.51103e-12 2.48352e-12 9.41691e-13 #avg: 3.96545e-12; avg_err: 9.91053e-13; sd: 1.83546e-11; counts: 344
ssfr_mp 0.683373 1.48213e-12 2.69494e-12 9.08324e-13 #avg: 4.08568e-12; avg_err: 1.08707e-12; sd: 2.01328e-11; counts: 344
ssfr_mp 0.690967 1.46778e-12 2.50642e-12 8.9442e-13 #avg: 4.33285e-12; avg_err: 1.3161e-12; sd: 2.43746e-11; counts: 344
ssfr_mp 0.69856 1.4628e-12 2.31435e-12 8.88596e-13 #avg: 4.22468e-12; avg_err: 1.21106e-12; sd: 2.24291e-11; counts: 344
ssfr_mp 0.706154 1.48512e-12 2.4091e-12 8.68689e-13 #avg: 3.97859e-12; avg_err: 1.11549e-12; sd: 2.06592e-11; counts: 344
ssfr_mp 0.713748 1.5032e-12 2.66828e-12 9.68364e-13 #avg: 5.01824e-12; avg_err: 1.28357e-12; sd: 2.3772e-11; counts: 344
ssfr_mp 0.721342 1.58727e-12 2.46029e-12 1.02984e-12 #avg: 3.49859e-12; avg_err: 7.28454e-13; sd: 1.34912e-11; counts: 344
ssfr_mp 0.728935 1.60869e-12 2.362e-12 1.08705e-12 #avg: 2.87197e-12; avg_err: 3.86327e-13; sd: 7.15488e-12; counts: 344
ssfr_mp 0.736529 1.53903e-12 2.31385e-12 9.60131e-13 #avg: 3.74122e-12; avg_err: 1.11866e-12; sd: 2.0718e-11; counts: 344
ssfr_mp 0.744123 1.63872e-12 2.4169e-12 1.04026e-12 #avg: 2.40206e-12; avg_err: 1.4918e-13; sd: 2.76286e-12; counts: 344
ssfr_mp 0.751717 1.63616e-12 2.79296e-12 1.06046e-12 #avg: 2.71447e-12; avg_err: 2.42012e-13; sd: 4.48212e-12; counts: 344
ssfr_mp 0.75931 1.56524e-12 2.72946e-12 9.53881e-13 #avg: 2.67019e-12; avg_err: 2.40986e-13; sd: 4.46312e-12; counts: 344
ssfr_mp 0.766904 1.57459e-12 2.55432e-12 9.61302e-13 #avg: 2.4475e-12; avg_err: 1.41838e-13; sd: 2.62688e-12; counts: 344
ssfr_mp 0.774498 1.54631e-12 2.52867e-12 9.44305e-13 #avg: 2.56981e-12; avg_err: 2.43393e-13; sd: 4.5077e-12; counts: 344
ssfr_mp 0.782092 1.56454e-12 2.89153e-12 9.74866e-13 #avg: 2.81052e-12; avg_err: 2.96098e-13; sd: 5.4838e-12; counts: 344
ssfr_mp 0.789685 1.58436e-12 2.77766e-12 9.76525e-13 #avg: 2.94054e-12; avg_err: 2.75005e-13; sd: 5.09317e-12; counts: 344
ssfr_mp 0.797279 1.5453e-12 2.89152e-12 9.58646e-13 #avg: 2.72676e-12; avg_err: 2.08834e-13; sd: 3.86766e-12; counts: 344
ssfr_mp 0.804873 1.47909e-12 2.94506e-12 8.49792e-13 #avg: 2.94988e-12; avg_err: 4.17059e-13; sd: 7.72405e-12; counts: 344
ssfr_mp 0.812467 1.51669e-12 2.67257e-12 8.56096e-13 #avg: 2.80094e-12; avg_err: 2.74238e-13; sd: 5.07896e-12; counts: 344
ssfr_mp 0.82006 1.56022e-12 2.38149e-12 9.51724e-13 #avg: 2.81565e-12; avg_err: 3.34075e-13; sd: 6.18715e-12; counts: 344
ssfr_mp 0.827654 1.5579e-12 2.5876e-12 9.34353e-13 #avg: 2.86186e-12; avg_err: 4.61871e-13; sd: 8.55397e-12; counts: 344
ssfr_mp 0.835248 1.56005e-12 2.63185e-12 8.84549e-13 #avg: 2.83541e-12; avg_err: 2.96399e-13; sd: 5.48939e-12; counts: 344
ssfr_mp 0.842842 1.55592e-12 2.84789e-12 9.28007e-13 #avg: 2.77647e-12; avg_err: 2.50368e-13; sd: 4.63688e-12; counts: 344
ssfr_mp 0.850435 1.54157e-12 2.78564e-12 9.01479e-13 #avg: 2.85648e-12; avg_err: 3.0258e-13; sd: 5.60387e-12; counts: 344
ssfr_mp 0.858029 1.56187e-12 2.4829e-12 9.32514e-13 #avg: 2.6733e-12; avg_err: 1.82e-13; sd: 3.37068e-12; counts: 344
ssfr_mp 0.865623 1.61227e-12 2.49196e-12 1.01702e-12 #avg: 2.93837e-12; avg_err: 2.73184e-13; sd: 5.05943e-12; counts: 344
ssfr_mp 0.873217 1.68528e-12 2.1501e-12 1.09199e-12 #avg: 3.03881e-12; avg_err: 3.79159e-13; sd: 7.02213e-12; counts: 344
ssfr_mp 0.88081 1.75613e-12 2.5447e-12 1.15474e-12 #avg: 3.35119e-12; avg_err: 4.84596e-13; sd: 8.97485e-12; counts: 344
ssfr_mp 0.888404 1.76982e-12 2.82087e-12 1.18568e-12 #avg: 3.31034e-12; avg_err: 4.17144e-13; sd: 7.72562e-12; counts: 344
ssfr_mp 0.895998 1.82435e-12 3.37262e-12 1.19506e-12 #avg: 3.57908e-12; avg_err: 5.82457e-13; sd: 1.07873e-11; counts: 344
ssfr_mp 0.903592 1.79493e-12 3.24807e-12 1.12232e-12 #avg: 3.93977e-12; avg_err: 8.69253e-13; sd: 1.60988e-11; counts: 344
ssfr_mp 0.911185 1.6063e-12 3.27639e-12 9.97145e-13 #avg: 3.73052e-12; avg_err: 6.56623e-13; sd: 1.21608e-11; counts: 344
ssfr_mp 0.918779 1.82622e-12 3.99495e-12 1.24321e-12 #avg: 3.28083e-12; avg_err: 2.59843e-13; sd: 4.81235e-12; counts: 344
ssfr_mp 0.926373 1.99686e-12 4.05681e-12 1.42442e-12 #avg: 3.82953e-12; avg_err: 3.61689e-13; sd: 6.69858e-12; counts: 344
ssfr_mp 0.933967 1.8429e-12 4.12256e-12 1.33834e-12 #avg: 3.74377e-12; avg_err: 3.70335e-13; sd: 6.85869e-12; counts: 344
ssfr_mp 0.94156 1.94328e-12 4.38819e-12 1.40103e-12 #avg: 3.98509e-12; avg_err: 4.95541e-13; sd: 9.17755e-12; counts: 344
ssfr_mp 0.949154 1.79496e-12 5.38795e-12 1.26853e-12 #avg: 4.06078e-12; avg_err: 4.17138e-13; sd: 7.7255e-12; counts: 344
ssfr_mp 0.956748 1.83433e-12 4.07588e-12 1.25412e-12 #avg: 3.74248e-12; avg_err: 3.40026e-13; sd: 6.29736e-12; counts: 344
ssfr_mp 0.964342 1.98021e-12 4.31675e-12 1.46377e-12 #avg: 3.82851e-12; avg_err: 3.0563e-13; sd: 5.66035e-12; counts: 344
ssfr_mp 0.971935 2.13743e-12 4.79595e-12 1.61453e-12 #avg: 4.47739e-12; avg_err: 6.18877e-13; sd: 1.14618e-11; counts: 344
ssfr_mp 0.979529 1.96657e-12 3.7152e-12 1.3441e-12 #avg: 3.78668e-12; avg_err: 4.62137e-13; sd: 8.5589e-12; counts: 344
ssfr_mp 0.987123 2.03189e-12 3.81048e-12 1.49321e-12 #avg: 4.24533e-12; avg_err: 7.20271e-13; sd: 1.33396e-11; counts: 344
ssfr_mp 0.994717 1.87061e-12 4.45978e-12 1.25339e-12 #avg: 3.47688e-12; avg_err: 2.34132e-13; sd: 4.33618e-12; counts: 344
ssfr_mp 1.00231 1.7845e-12 3.92657e-12 1.24925e-12 #avg: 3.40575e-12; avg_err: 2.6258e-13; sd: 4.86306e-12; counts: 344
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344
