#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.272060e+11 (median) + 4.460340e+11  / - 2.036770e+11
#SM    Stats: 1.919660e+10 (median) + 1.888270e+10  / - 1.001964e+10
#ObsSM Stats: 1.887400e+10 (median) + 2.018780e+10  / - 1.020125e+10
#VMP   Stats: 1.586200e+02 (median) + 2.326001e+01  / - 1.614000e+01
#ICL   Stats: 6.451560e+07 (median) + 1.586574e+08  / - 4.531490e+07
#SSFR  Stats: 2.688825e-10 (median) + 3.601102e-10  / - 1.586612e-10
sfh 0.055623 0 0 0 #avg: 4.09448e-19; avg_err: 4.09448e-19; sd: 1.16239e-16; counts: 80596
sm_hm_ratio_mp 0.123123 0.000439712 0.00131104 0.000439712 #avg: 0.000867153; avg_err: 4.23621e-06; sd: 0.00120263; counts: 80596
sm_hm_ratio_mp 0.126498 0.000518731 0.00131978 0.000518731 #avg: 0.000928175; avg_err: 4.31657e-06; sd: 0.00122544; counts: 80596
sm_hm_ratio_mp 0.129873 0.000591736 0.00132553 0.000591736 #avg: 0.000985708; avg_err: 4.3866e-06; sd: 0.00124532; counts: 80596
sm_hm_ratio_mp 0.133248 0.000657224 0.00133719 0.000631258 #avg: 0.00104157; avg_err: 4.45998e-06; sd: 0.00126616; counts: 80596
sm_hm_ratio_mp 0.136623 0.000720374 0.00133045 0.000666825 #avg: 0.00109301; avg_err: 4.5145e-06; sd: 0.00128163; counts: 80596
sm_hm_ratio_mp 0.141685 0.000806977 0.00133669 0.000706564 #avg: 0.00116635; avg_err: 4.56715e-06; sd: 0.00129658; counts: 80596
sm_hm_ratio_mp 0.146748 0.000876019 0.00135131 0.000727624 #avg: 0.00123035; avg_err: 4.60226e-06; sd: 0.00130655; counts: 80596
sm_hm_ratio_mp 0.15181 0.000937747 0.00135612 0.000737835 #avg: 0.00128737; avg_err: 4.63868e-06; sd: 0.00131689; counts: 80596
sm_hm_ratio_mp 0.156873 0.00098984 0.00136177 0.000739664 #avg: 0.00134054; avg_err: 4.68082e-06; sd: 0.00132885; counts: 80596
sm_hm_ratio_mp 0.161935 0.00103736 0.00138077 0.000740675 #avg: 0.00139087; avg_err: 4.72802e-06; sd: 0.00134225; counts: 80596
sm_hm_ratio_mp 0.166998 0.00108379 0.00139877 0.00074447 #avg: 0.0014386; avg_err: 4.77445e-06; sd: 0.00135543; counts: 80596
sm_hm_ratio_mp 0.17206 0.00112363 0.00141893 0.000747037 #avg: 0.00148415; avg_err: 4.83106e-06; sd: 0.0013715; counts: 80596
sm_hm_ratio_mp 0.177123 0.00116117 0.00143882 0.000750564 #avg: 0.00152802; avg_err: 4.89575e-06; sd: 0.00138987; counts: 80596
sm_hm_ratio_mp 0.182185 0.00119739 0.00145827 0.000757453 #avg: 0.00157151; avg_err: 4.97557e-06; sd: 0.00141253; counts: 80596
sm_hm_ratio_mp 0.187248 0.00123294 0.00148874 0.000764966 #avg: 0.00161447; avg_err: 5.06302e-06; sd: 0.00143735; counts: 80596
sm_hm_ratio_mp 0.19231 0.00126429 0.0015124 0.000771516 #avg: 0.00165645; avg_err: 5.15154e-06; sd: 0.00146248; counts: 80596
sm_hm_ratio_mp 0.197373 0.00129548 0.0015461 0.000780907 #avg: 0.00169722; avg_err: 5.25165e-06; sd: 0.00149091; counts: 80596
sm_hm_ratio_mp 0.202435 0.00132581 0.00158514 0.000790034 #avg: 0.00173807; avg_err: 5.36479e-06; sd: 0.00152303; counts: 80596
sm_hm_ratio_mp 0.207498 0.0013588 0.00161088 0.000806074 #avg: 0.00177926; avg_err: 5.47331e-06; sd: 0.00155383; counts: 80596
sm_hm_ratio_mp 0.21256 0.00138842 0.00164985 0.000817096 #avg: 0.00182296; avg_err: 5.58846e-06; sd: 0.00158652; counts: 80596
sm_hm_ratio_mp 0.217623 0.00142233 0.00168621 0.000831622 #avg: 0.0018677; avg_err: 5.7021e-06; sd: 0.00161878; counts: 80596
sm_hm_ratio_mp 0.222685 0.00145767 0.00173482 0.000846703 #avg: 0.00191544; avg_err: 5.83316e-06; sd: 0.00165599; counts: 80596
sm_hm_ratio_mp 0.227748 0.00149118 0.00177982 0.000864319 #avg: 0.00196517; avg_err: 5.97252e-06; sd: 0.00169555; counts: 80596
sm_hm_ratio_mp 0.23281 0.00153115 0.00182141 0.000884786 #avg: 0.00201675; avg_err: 6.12233e-06; sd: 0.00173808; counts: 80596
sm_hm_ratio_mp 0.237873 0.00157321 0.00186589 0.000905226 #avg: 0.00207068; avg_err: 6.28137e-06; sd: 0.00178323; counts: 80596
sm_hm_ratio_mp 0.242935 0.00161604 0.00190795 0.000929764 #avg: 0.00212701; avg_err: 6.45123e-06; sd: 0.00183146; counts: 80596
sm_hm_ratio_mp 0.247998 0.00166037 0.00195857 0.000955175 #avg: 0.00218577; avg_err: 6.62857e-06; sd: 0.0018818; counts: 80596
sm_hm_ratio_mp 0.25306 0.00170782 0.00201208 0.000983048 #avg: 0.00224725; avg_err: 6.80447e-06; sd: 0.00193174; counts: 80596
sm_hm_ratio_mp 0.258123 0.00176236 0.00206324 0.00101581 #avg: 0.00231337; avg_err: 6.98935e-06; sd: 0.00198423; counts: 80596
sm_hm_ratio_mp 0.263185 0.00181527 0.00212706 0.00104181 #avg: 0.00238255; avg_err: 7.17544e-06; sd: 0.00203706; counts: 80596
sm_hm_ratio_mp 0.268248 0.00187636 0.0021835 0.00108053 #avg: 0.00245474; avg_err: 7.36218e-06; sd: 0.00209007; counts: 80596
sm_hm_ratio_mp 0.27331 0.00193465 0.00224923 0.00111397 #avg: 0.00253014; avg_err: 7.564e-06; sd: 0.00214736; counts: 80596
sm_hm_ratio_mp 0.278373 0.00200102 0.00230937 0.00115199 #avg: 0.00260904; avg_err: 7.78785e-06; sd: 0.00221091; counts: 80596
sm_hm_ratio_mp 0.283435 0.00206461 0.00238393 0.00118803 #avg: 0.00269304; avg_err: 8.02867e-06; sd: 0.00227928; counts: 80596
sm_hm_ratio_mp 0.288498 0.00213299 0.0024717 0.00122794 #avg: 0.00278208; avg_err: 8.2906e-06; sd: 0.00235364; counts: 80596
sm_hm_ratio_mp 0.29356 0.00220524 0.00253857 0.00126767 #avg: 0.00287539; avg_err: 8.57709e-06; sd: 0.00243497; counts: 80596
sm_hm_ratio_mp 0.298623 0.00228341 0.002623 0.00131242 #avg: 0.00297345; avg_err: 8.87617e-06; sd: 0.00251988; counts: 80596
sm_hm_ratio_mp 0.303685 0.00236178 0.00270543 0.00135682 #avg: 0.00307693; avg_err: 9.1902e-06; sd: 0.00260903; counts: 80596
sm_hm_ratio_mp 0.308748 0.00244616 0.00280165 0.00140535 #avg: 0.00318693; avg_err: 9.52834e-06; sd: 0.00270502; counts: 80596
sm_hm_ratio_mp 0.31381 0.00253387 0.00290528 0.00145424 #avg: 0.00330557; avg_err: 9.90482e-06; sd: 0.0028119; counts: 80596
sm_hm_ratio_mp 0.318873 0.00262515 0.00300571 0.00150915 #avg: 0.00343248; avg_err: 1.03222e-05; sd: 0.0029304; counts: 80596
sm_hm_ratio_mp 0.323935 0.00272438 0.00311493 0.00156471 #avg: 0.00356729; avg_err: 1.07783e-05; sd: 0.00305987; counts: 80596
sm_hm_ratio_mp 0.328997 0.00283527 0.00322911 0.00162848 #avg: 0.00371059; avg_err: 1.12851e-05; sd: 0.00320375; counts: 80596
sm_hm_ratio_mp 0.33406 0.00294505 0.00336131 0.00169222 #avg: 0.00386362; avg_err: 1.18436e-05; sd: 0.00336231; counts: 80596
sm_hm_ratio_mp 0.339122 0.00306554 0.00350509 0.00176725 #avg: 0.00402823; avg_err: 1.24473e-05; sd: 0.00353369; counts: 80596
sm_hm_ratio_mp 0.344185 0.00318638 0.00366753 0.00183482 #avg: 0.00420616; avg_err: 1.31087e-05; sd: 0.00372147; counts: 80596
sm_hm_ratio_mp 0.349247 0.00331222 0.00385163 0.00190731 #avg: 0.00439816; avg_err: 1.38402e-05; sd: 0.00392912; counts: 80596
sm_hm_ratio_mp 0.35431 0.0034498 0.0040656 0.00198542 #avg: 0.00460348; avg_err: 1.46334e-05; sd: 0.00415431; counts: 80596
sm_hm_ratio_mp 0.359372 0.00359229 0.00427896 0.00206909 #avg: 0.00482237; avg_err: 1.54874e-05; sd: 0.00439676; counts: 80596
sm_hm_ratio_mp 0.364435 0.00373909 0.00452975 0.00215319 #avg: 0.00505588; avg_err: 1.64049e-05; sd: 0.00465724; counts: 80596
sm_hm_ratio_mp 0.369497 0.00390492 0.00476366 0.00224793 #avg: 0.00530512; avg_err: 1.73757e-05; sd: 0.00493283; counts: 80596
sm_hm_ratio_mp 0.37456 0.00407357 0.00503511 0.00234951 #avg: 0.00557007; avg_err: 1.83979e-05; sd: 0.00522303; counts: 80596
sm_hm_ratio_mp 0.379622 0.00425759 0.00533039 0.00245836 #avg: 0.00585423; avg_err: 1.94869e-05; sd: 0.00553218; counts: 80596
sm_hm_ratio_mp 0.384685 0.00444617 0.00567739 0.002569 #avg: 0.00615832; avg_err: 2.06424e-05; sd: 0.00586023; counts: 80596
sm_hm_ratio_mp 0.389747 0.0046602 0.00600814 0.00269714 #avg: 0.00648009; avg_err: 2.18334e-05; sd: 0.00619833; counts: 80596
sm_hm_ratio_mp 0.39481 0.00488247 0.00638708 0.00283657 #avg: 0.00681908; avg_err: 2.30473e-05; sd: 0.00654296; counts: 80596
sm_hm_ratio_mp 0.399872 0.00511813 0.00676783 0.0029776 #avg: 0.00717526; avg_err: 2.4286e-05; sd: 0.00689461; counts: 80596
sm_hm_ratio_mp 0.404935 0.00538048 0.00718973 0.00314685 #avg: 0.00754951; avg_err: 2.55538e-05; sd: 0.00725455; counts: 80596
sm_hm_ratio_mp 0.409997 0.00564757 0.00760647 0.00331737 #avg: 0.00793719; avg_err: 2.68167e-05; sd: 0.00761307; counts: 80596
sm_hm_ratio_mp 0.41506 0.00593971 0.0080363 0.00351138 #avg: 0.00833829; avg_err: 2.80614e-05; sd: 0.00796642; counts: 80596
sm_hm_ratio_mp 0.420122 0.00624659 0.00845933 0.00371226 #avg: 0.00875222; avg_err: 2.92953e-05; sd: 0.00831672; counts: 80596
sm_hm_ratio_mp 0.425185 0.00656269 0.00892283 0.00391168 #avg: 0.00917981; avg_err: 3.05347e-05; sd: 0.00866858; counts: 80596
sm_hm_ratio_mp 0.430247 0.00688381 0.00938798 0.00410924 #avg: 0.00962052; avg_err: 3.17539e-05; sd: 0.0090147; counts: 80596
sm_hm_ratio_mp 0.43531 0.00724304 0.0098474 0.00432918 #avg: 0.0100755; avg_err: 3.29722e-05; sd: 0.00936057; counts: 80596
sm_hm_ratio_mp 0.440372 0.0076035 0.0103445 0.00455943 #avg: 0.01054; avg_err: 3.41688e-05; sd: 0.00970026; counts: 80596
sm_hm_ratio_mp 0.445435 0.00799694 0.0107829 0.00481222 #avg: 0.0110125; avg_err: 3.5326e-05; sd: 0.0100288; counts: 80596
sm_hm_ratio_mp 0.450497 0.00840417 0.0111876 0.00506766 #avg: 0.0114905; avg_err: 3.64417e-05; sd: 0.0103455; counts: 80596
sm_hm_ratio_mp 0.45556 0.00881097 0.0116074 0.00531558 #avg: 0.0119727; avg_err: 3.75142e-05; sd: 0.01065; counts: 80596
sm_hm_ratio_mp 0.460622 0.00924863 0.0120051 0.00559266 #avg: 0.0124606; avg_err: 3.85453e-05; sd: 0.0109427; counts: 80596
sm_hm_ratio_mp 0.465685 0.00969543 0.0123275 0.00587097 #avg: 0.0129501; avg_err: 3.95374e-05; sd: 0.0112244; counts: 80596
sm_hm_ratio_mp 0.470747 0.0101503 0.0126829 0.00615125 #avg: 0.0134399; avg_err: 4.05029e-05; sd: 0.0114985; counts: 80596
sm_hm_ratio_mp 0.47581 0.0106199 0.0130122 0.0064302 #avg: 0.0139301; avg_err: 4.14264e-05; sd: 0.0117607; counts: 80596
sm_hm_ratio_mp 0.480872 0.0110981 0.0132957 0.00670205 #avg: 0.0144182; avg_err: 4.23036e-05; sd: 0.0120097; counts: 80596
sm_hm_ratio_mp 0.485935 0.0115744 0.0135938 0.00697808 #avg: 0.014903; avg_err: 4.31346e-05; sd: 0.0122456; counts: 80596
sm_hm_ratio_mp 0.490997 0.01205 0.0138565 0.00724461 #avg: 0.0153816; avg_err: 4.39144e-05; sd: 0.012467; counts: 80596
sm_hm_ratio_mp 0.49606 0.012506 0.0141022 0.00748171 #avg: 0.0158541; avg_err: 4.46441e-05; sd: 0.0126741; counts: 80596
sm_hm_ratio_mp 0.501122 0.0129728 0.0143361 0.00771999 #avg: 0.0163191; avg_err: 4.53272e-05; sd: 0.0128681; counts: 80596
sm_hm_ratio_mp 0.506185 0.013438 0.01452 0.00795533 #avg: 0.0167758; avg_err: 4.59634e-05; sd: 0.0130487; counts: 80596
sm_hm_ratio_mp 0.511247 0.0138948 0.0147279 0.0081805 #avg: 0.017224; avg_err: 4.65621e-05; sd: 0.0132186; counts: 80596
sm_hm_ratio_mp 0.51631 0.0143364 0.0149327 0.00839436 #avg: 0.0176624; avg_err: 4.71217e-05; sd: 0.0133775; counts: 80596
sm_hm_ratio_mp 0.521372 0.0147716 0.0150643 0.00858593 #avg: 0.0180891; avg_err: 4.76379e-05; sd: 0.013524; counts: 80596
sm_hm_ratio_mp 0.526435 0.0151962 0.0152266 0.00877551 #avg: 0.018504; avg_err: 4.81013e-05; sd: 0.0136556; counts: 80596
sm_hm_ratio_mp 0.531497 0.0156234 0.0153314 0.00894789 #avg: 0.0189065; avg_err: 4.85117e-05; sd: 0.0137721; counts: 80596
sm_hm_ratio_mp 0.53656 0.0160262 0.0154488 0.00910259 #avg: 0.0192976; avg_err: 4.89003e-05; sd: 0.0138824; counts: 80596
sm_hm_ratio_mp 0.541622 0.0164375 0.015506 0.00926219 #avg: 0.0196756; avg_err: 4.92534e-05; sd: 0.0139827; counts: 80596
sm_hm_ratio_mp 0.546685 0.0168249 0.015612 0.00940507 #avg: 0.0200378; avg_err: 4.95652e-05; sd: 0.0140712; counts: 80596
sm_hm_ratio_mp 0.551747 0.0172071 0.0156958 0.0095524 #avg: 0.020384; avg_err: 4.98392e-05; sd: 0.014149; counts: 80596
sm_hm_ratio_mp 0.55681 0.0175536 0.0157484 0.00965681 #avg: 0.0207108; avg_err: 5.00801e-05; sd: 0.0142174; counts: 80596
sm_hm_ratio_mp 0.561872 0.0178827 0.0158427 0.00976872 #avg: 0.0210226; avg_err: 5.02983e-05; sd: 0.0142793; counts: 80596
sm_hm_ratio_mp 0.566935 0.0181814 0.0159132 0.00984898 #avg: 0.0213155; avg_err: 5.04953e-05; sd: 0.0143352; counts: 80596
sm_hm_ratio_mp 0.571997 0.018494 0.0159452 0.00994086 #avg: 0.0215929; avg_err: 5.06632e-05; sd: 0.0143829; counts: 80596
sm_hm_ratio_mp 0.57706 0.018759 0.0159922 0.0100063 #avg: 0.021857; avg_err: 5.08184e-05; sd: 0.014427; counts: 80596
sm_hm_ratio_mp 0.582123 0.0190195 0.0160559 0.0100728 #avg: 0.022108; avg_err: 5.09466e-05; sd: 0.0144634; counts: 80596
sm_hm_ratio_mp 0.587185 0.0192972 0.016043 0.0101468 #avg: 0.0223488; avg_err: 5.10472e-05; sd: 0.0144919; counts: 80596
sm_hm_ratio_mp 0.592248 0.0195449 0.0160763 0.010196 #avg: 0.0225769; avg_err: 5.11273e-05; sd: 0.0145147; counts: 80596
sm_hm_ratio_mp 0.59731 0.0197872 0.0161025 0.0102611 #avg: 0.0227938; avg_err: 5.11905e-05; sd: 0.0145326; counts: 80596
sm_hm_ratio_mp 0.602373 0.0200353 0.0160939 0.010323 #avg: 0.0230023; avg_err: 5.12402e-05; sd: 0.0145467; counts: 80596
sm_hm_ratio_mp 0.607435 0.0202273 0.0161243 0.0103379 #avg: 0.0232012; avg_err: 5.12747e-05; sd: 0.0145565; counts: 80596
sm_hm_ratio_mp 0.612498 0.0204316 0.0161368 0.010346 #avg: 0.0233905; avg_err: 5.12914e-05; sd: 0.0145613; counts: 80596
sm_hm_ratio_mp 0.61756 0.0206215 0.0161623 0.010363 #avg: 0.0235739; avg_err: 5.12939e-05; sd: 0.014562; counts: 80596
sm_hm_ratio_mp 0.622623 0.0208137 0.0161129 0.0103844 #avg: 0.0237489; avg_err: 5.1281e-05; sd: 0.0145583; counts: 80596
sm_hm_ratio_mp 0.627685 0.0210037 0.0160878 0.0103925 #avg: 0.0239174; avg_err: 5.12652e-05; sd: 0.0145538; counts: 80596
sm_hm_ratio_mp 0.632748 0.0212088 0.0160285 0.0104191 #avg: 0.0240802; avg_err: 5.12394e-05; sd: 0.0145465; counts: 80596
sm_hm_ratio_mp 0.63781 0.0213757 0.0160012 0.0104244 #avg: 0.0242355; avg_err: 5.11963e-05; sd: 0.0145343; counts: 80596
sm_hm_ratio_mp 0.642873 0.0215203 0.0160129 0.010425 #avg: 0.0243848; avg_err: 5.11381e-05; sd: 0.0145177; counts: 80596
sm_hm_ratio_mp 0.647935 0.0216607 0.0159954 0.0103911 #avg: 0.0245289; avg_err: 5.10729e-05; sd: 0.0144992; counts: 80596
sm_hm_ratio_mp 0.652998 0.0218094 0.0159905 0.0103882 #avg: 0.0246684; avg_err: 5.10002e-05; sd: 0.0144786; counts: 80596
sm_hm_ratio_mp 0.65806 0.0219637 0.0159691 0.0103953 #avg: 0.0248047; avg_err: 5.08998e-05; sd: 0.0144501; counts: 80596
sm_hm_ratio_mp 0.663123 0.0221111 0.015926 0.010374 #avg: 0.0249378; avg_err: 5.07915e-05; sd: 0.0144193; counts: 80596
sm_hm_ratio_mp 0.668185 0.0222645 0.0158889 0.0103679 #avg: 0.0250702; avg_err: 5.06786e-05; sd: 0.0143873; counts: 80596
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 906
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1557
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2486
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3815
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5442
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7341
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10913
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15305
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20380
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25837
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31555
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37342
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42644
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47781
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52386
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56337
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59897
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62896
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65413
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67602
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69457
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70990
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72896
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74508
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75842
fq_mp 0.156873 0 0 0 #avg: 1.30137e-05; avg_err: 1.30137e-05; sd: 0.00360743; counts: 76842
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77608
fq_mp 0.166998 0 0 0 #avg: 1.27823e-05; avg_err: 1.27823e-05; sd: 0.00357522; counts: 78233
fq_mp 0.17206 0 0 0 #avg: 1.27042e-05; avg_err: 1.27042e-05; sd: 0.00356428; counts: 78714
fq_mp 0.177123 0 0 0 #avg: 1.2644e-05; avg_err: 1.2644e-05; sd: 0.00355582; counts: 79089
fq_mp 0.182185 0 0 0 #avg: 3.78134e-05; avg_err: 2.18313e-05; sd: 0.00614914; counts: 79337
fq_mp 0.187248 0 0 0 #avg: 1.25694e-05; avg_err: 1.25694e-05; sd: 0.00354532; counts: 79558
fq_mp 0.19231 0 0 0 #avg: 6.27156e-05; avg_err: 2.80466e-05; sd: 0.00791907; counts: 79725
fq_mp 0.197373 0 0 0 #avg: 8.76589e-05; avg_err: 3.31307e-05; sd: 0.00936222; counts: 79855
fq_mp 0.202435 0 0 0 #avg: 0.000125052; avg_err: 3.95426e-05; sd: 0.0111819; counts: 79967
fq_mp 0.207498 0 0 0 #avg: 0.000187336; avg_err: 4.83657e-05; sd: 0.0136858; counts: 80070
fq_mp 0.21256 0 0 0 #avg: 0.000137241; avg_err: 4.13771e-05; sd: 0.0117142; counts: 80151
fq_mp 0.217623 0 0 0 #avg: 0.00027427; avg_err: 5.84669e-05; sd: 0.0165588; counts: 80213
fq_mp 0.222685 0 0 0 #avg: 0.000361299; avg_err: 6.70798e-05; sd: 0.0190044; counts: 80266
fq_mp 0.227748 0 0 0 #avg: 0.000547816; avg_err: 8.25642e-05; sd: 0.023399; counts: 80319
fq_mp 0.23281 0 0 0 #avg: 0.000734379; avg_err: 9.55735e-05; sd: 0.0270895; counts: 80340
fq_mp 0.237873 0 0 0 #avg: 0.00109491; avg_err: 0.000116654; sd: 0.0330713; counts: 80372
fq_mp 0.242935 0 0 0 #avg: 0.00114435; avg_err: 0.000119239; sd: 0.0338089; counts: 80395
fq_mp 0.247998 0 0 0 #avg: 0.00152945; avg_err: 0.000137801; sd: 0.0390783; counts: 80421
fq_mp 0.25306 0 0 0 #avg: 0.00174047; avg_err: 0.000146969; sd: 0.0416826; counts: 80438
fq_mp 0.258123 0 0 0 #avg: 0.00237394; avg_err: 0.000171569; sd: 0.0486652; counts: 80457
fq_mp 0.263185 0 0 0 #avg: 0.00287049; avg_err: 0.000188594; sd: 0.0535; counts: 80474
fq_mp 0.268248 0 0 0 #avg: 0.00330505; avg_err: 0.000202311; sd: 0.0573944; counts: 80483
fq_mp 0.27331 0 0 0 #avg: 0.00447266; avg_err: 0.000235204; sd: 0.0667282; counts: 80489
fq_mp 0.278373 0 0 0 #avg: 0.00516783; avg_err: 0.00025272; sd: 0.0717016; counts: 80498
fq_mp 0.283435 0 0 0 #avg: 0.00629767; avg_err: 0.000278809; sd: 0.0791076; counts: 80506
fq_mp 0.288498 0 0 0 #avg: 0.0073649; avg_err: 0.000301326; sd: 0.0855024; counts: 80517
fq_mp 0.29356 0 0 0 #avg: 0.00850678; avg_err: 0.000323644; sd: 0.0918391; counts: 80524
fq_mp 0.298623 0 0 0 #avg: 0.00922672; avg_err: 0.000336932; sd: 0.0956116; counts: 80527
fq_mp 0.303685 0 0 0 #avg: 0.0104058; avg_err: 0.00035759; sd: 0.101477; counts: 80532
fq_mp 0.308748 0 0 0 #avg: 0.0118078; avg_err: 0.000380629; sd: 0.10802; counts: 80540
fq_mp 0.31381 0 0 0 #avg: 0.014241; avg_err: 0.000417491; sd: 0.118483; counts: 80542
fq_mp 0.318873 0 0 0 #avg: 0.015966; avg_err: 0.000441656; sd: 0.125344; counts: 80546
fq_mp 0.323935 0 0 0 #avg: 0.0176417; avg_err: 0.000463853; sd: 0.131645; counts: 80548
fq_mp 0.328997 0 0 0 #avg: 0.0199372; avg_err: 0.000492516; sd: 0.139784; counts: 80553
fq_mp 0.33406 0 0 0 #avg: 0.0217491; avg_err: 0.000513928; sd: 0.145863; counts: 80555
fq_mp 0.339122 0 0 0 #avg: 0.0238346; avg_err: 0.000537431; sd: 0.152534; counts: 80555
fq_mp 0.344185 0 0 0 #avg: 0.0258702; avg_err: 0.000559322; sd: 0.158748; counts: 80556
fq_mp 0.349247 0 0 0 #avg: 0.0283771; avg_err: 0.000585034; sd: 0.166048; counts: 80558
fq_mp 0.35431 0 0 0 #avg: 0.0316662; avg_err: 0.000616959; sd: 0.17511; counts: 80559
fq_mp 0.359372 0 0 0 #avg: 0.0345333; avg_err: 0.000643325; sd: 0.182594; counts: 80560
fq_mp 0.364435 0 0 0 #avg: 0.0368168; avg_err: 0.000663465; sd: 0.188312; counts: 80561
fq_mp 0.369497 0 0 0 #avg: 0.0401907; avg_err: 0.000691961; sd: 0.196406; counts: 80566
fq_mp 0.37456 0 0 0 #avg: 0.0429337; avg_err: 0.000714163; sd: 0.202708; counts: 80566
fq_mp 0.379622 0 0 0 #avg: 0.0463578; avg_err: 0.000740752; sd: 0.210259; counts: 80569
fq_mp 0.384685 0 0 0 #avg: 0.0491002; avg_err: 0.000761246; sd: 0.216077; counts: 80570
fq_mp 0.389747 0 0 0 #avg: 0.051768; avg_err: 0.000780551; sd: 0.221558; counts: 80571
fq_mp 0.39481 0 0 0 #avg: 0.0547316; avg_err: 0.000801308; sd: 0.227456; counts: 80575
fq_mp 0.399872 0 0 0 #avg: 0.0573489; avg_err: 0.000819097; sd: 0.232508; counts: 80577
fq_mp 0.404935 0 0 0 #avg: 0.0618407; avg_err: 0.000848535; sd: 0.240866; counts: 80578
fq_mp 0.409997 0 0 0 #avg: 0.0648804; avg_err: 0.000867725; sd: 0.246315; counts: 80579
fq_mp 0.41506 0 0 0 #avg: 0.0687524; avg_err: 0.000891391; sd: 0.253033; counts: 80579
fq_mp 0.420122 0 0 0 #avg: 0.0719046; avg_err: 0.000910052; sd: 0.25833; counts: 80579
fq_mp 0.425185 0 0 0 #avg: 0.0754539; avg_err: 0.000930458; sd: 0.264122; counts: 80579
fq_mp 0.430247 0 0 0 #avg: 0.0793735; avg_err: 0.000952283; sd: 0.270321; counts: 80581
fq_mp 0.43531 0 0 0 #avg: 0.0829207; avg_err: 0.00097144; sd: 0.275762; counts: 80583
fq_mp 0.440372 0 0 0 #avg: 0.0855391; avg_err: 0.000985249; sd: 0.279682; counts: 80583
fq_mp 0.445435 0 0 0 #avg: 0.090028; avg_err: 0.00100827; sd: 0.286222; counts: 80586
