#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.144120e+11 (median) + 2.932350e+11  / - 1.629410e+11
#SM    Stats: 9.699250e+09 (median) + 4.892349e+09  / - 3.050430e+09
#ObsSM Stats: 9.656100e+09 (median) + 5.392100e+09  / - 3.370250e+09
#VMP   Stats: 1.414100e+02 (median) + 1.958000e+01  / - 1.247000e+01
#ICL   Stats: 3.285510e+07 (median) + 9.979590e+07  / - 2.419628e+07
#SSFR  Stats: 2.595326e-10 (median) + 3.561036e-10  / - 2.566402e-10
sfh 0.055623 0 0 0 #avg: 4.32853e-12; avg_err: 4.32853e-12; sd: 1.61712e-09; counts: 139575
ssfr_mp 0.627685 2.95637e-10 3.72068e-10 2.92688e-10 #avg: 3.87429e-10; avg_err: 1.25138e-12; sd: 4.6751e-10; counts: 139574
ssfr_mp 0.632748 2.83531e-10 3.56281e-10 2.80687e-10 #avg: 3.71098e-10; avg_err: 1.22283e-12; sd: 4.56843e-10; counts: 139574
ssfr_mp 0.63781 2.72033e-10 3.40684e-10 2.69298e-10 #avg: 3.53451e-10; avg_err: 1.13126e-12; sd: 4.22632e-10; counts: 139574
ssfr_mp 0.642873 2.60759e-10 3.27601e-10 2.58087e-10 #avg: 3.37169e-10; avg_err: 1.06361e-12; sd: 3.97359e-10; counts: 139575
ssfr_mp 0.647935 2.49387e-10 3.12686e-10 2.468e-10 #avg: 3.20241e-10; avg_err: 9.74367e-13; sd: 3.6402e-10; counts: 139575
ssfr_mp 0.652998 2.39643e-10 2.99981e-10 2.37157e-10 #avg: 3.05122e-10; avg_err: 9.08996e-13; sd: 3.39597e-10; counts: 139575
ssfr_mp 0.65806 2.29725e-10 2.87572e-10 2.27292e-10 #avg: 2.90823e-10; avg_err: 8.45024e-13; sd: 3.15698e-10; counts: 139575
ssfr_mp 0.663123 2.1943e-10 2.73736e-10 2.17089e-10 #avg: 2.75713e-10; avg_err: 7.86499e-13; sd: 2.93833e-10; counts: 139575
ssfr_mp 0.668185 2.10005e-10 2.60357e-10 2.07745e-10 #avg: 2.6176e-10; avg_err: 7.35999e-13; sd: 2.74966e-10; counts: 139575
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139575
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139575
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139575
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139575
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139575
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139575
icl_ratio_mp 0.071373 0 0 0 #avg: 4.81339e-06; avg_err: 4.81339e-06; sd: 0.00179826; counts: 139575
icl_ratio_mp 0.073623 0 0 0 #avg: 9.21476e-06; avg_err: 7.71191e-06; sd: 0.00288114; counts: 139575
icl_ratio_mp 0.075873 0 0 0 #avg: 2.75138e-05; avg_err: 1.8497e-05; sd: 0.00691042; counts: 139575
icl_ratio_mp 0.078123 0 0 0 #avg: 1.9371e-05; avg_err: 8.29729e-06; sd: 0.00309983; counts: 139575
icl_ratio_mp 0.080373 0 0 0 #avg: 4.24308e-05; avg_err: 1.29577e-05; sd: 0.00484096; counts: 139575
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000120465; avg_err: 6.95882e-05; sd: 0.0259979; counts: 139575
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000149262; avg_err: 4.81267e-05; sd: 0.01798; counts: 139575
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000228853; avg_err: 4.97487e-05; sd: 0.0185859; counts: 139575
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000637738; avg_err: 0.000140474; sd: 0.0524805; counts: 139575
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00083026; avg_err: 0.000134283; sd: 0.0501676; counts: 139575
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00167183; avg_err: 0.00019537; sd: 0.0729895; counts: 139575
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00238818; avg_err: 0.00025798; sd: 0.0963804; counts: 139575
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00353325; avg_err: 0.000260942; sd: 0.0974871; counts: 139575
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00500274; avg_err: 0.000301471; sd: 0.112628; counts: 139575
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00674454; avg_err: 0.000352181; sd: 0.131573; counts: 139575
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00906632; avg_err: 0.000385857; sd: 0.144155; counts: 139575
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0116572; avg_err: 0.000527322; sd: 0.197005; counts: 139575
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0134272; avg_err: 0.000485; sd: 0.181194; counts: 139575
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0166445; avg_err: 0.000578792; sd: 0.216234; counts: 139575
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0201057; avg_err: 0.000672992; sd: 0.251427; counts: 139575
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0215007; avg_err: 0.000646751; sd: 0.241624; counts: 139575
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0243549; avg_err: 0.00067816; sd: 0.253358; counts: 139575
icl_ratio_mp 0.141685 0 0.00129082 0 #avg: 0.0251176; avg_err: 0.000594622; sd: 0.222149; counts: 139575
icl_ratio_mp 0.146748 0 0.00813604 0 #avg: 0.0267729; avg_err: 0.000581458; sd: 0.217231; counts: 139575
icl_ratio_mp 0.15181 0 0.0146455 0 #avg: 0.0281524; avg_err: 0.000504618; sd: 0.188523; counts: 139575
icl_ratio_mp 0.156873 0 0.0208941 0 #avg: 0.030576; avg_err: 0.000557743; sd: 0.208371; counts: 139575
icl_ratio_mp 0.161935 0 0.0266818 0 #avg: 0.0334192; avg_err: 0.000686078; sd: 0.256316; counts: 139575
icl_ratio_mp 0.166998 0 0.0321491 0 #avg: 0.0355183; avg_err: 0.000894629; sd: 0.33423; counts: 139575
icl_ratio_mp 0.17206 0 0.0374924 0 #avg: 0.0364143; avg_err: 0.000700376; sd: 0.261658; counts: 139575
icl_ratio_mp 0.177123 0 0.0419601 0 #avg: 0.0375312; avg_err: 0.000681778; sd: 0.25471; counts: 139575
icl_ratio_mp 0.182185 0 0.0461702 0 #avg: 0.0384915; avg_err: 0.000684595; sd: 0.255762; counts: 139575
icl_ratio_mp 0.187248 1.91334e-05 0.049757 1.91334e-05 #avg: 0.039514; avg_err: 0.00065929; sd: 0.246308; counts: 139575
icl_ratio_mp 0.19231 0.00125106 0.0514726 0.00125106 #avg: 0.0392614; avg_err: 0.000538106; sd: 0.201034; counts: 139575
icl_ratio_mp 0.197373 0.00267485 0.0526436 0.00267485 #avg: 0.0397009; avg_err: 0.000488437; sd: 0.182478; counts: 139575
icl_ratio_mp 0.202435 0.00400345 0.0541548 0.00400345 #avg: 0.0396834; avg_err: 0.000807941; sd: 0.301843; counts: 139575
icl_ratio_mp 0.207498 0.00518087 0.0547484 0.00518087 #avg: 0.0398665; avg_err: 0.000698517; sd: 0.260963; counts: 139575
icl_ratio_mp 0.21256 0.00636098 0.0555181 0.00636098 #avg: 0.0411905; avg_err: 0.00081516; sd: 0.30454; counts: 139575
icl_ratio_mp 0.217623 0.00749199 0.0554257 0.00749199 #avg: 0.0410293; avg_err: 0.000655839; sd: 0.245019; counts: 139575
icl_ratio_mp 0.222685 0.00844781 0.0554048 0.00844781 #avg: 0.0415982; avg_err: 0.000800289; sd: 0.298985; counts: 139575
icl_ratio_mp 0.227748 0.00941083 0.0553284 0.00941083 #avg: -0.00888413; avg_err: 0.0496633; sd: 18.554; counts: 139575
icl_ratio_mp 0.23281 0.0103077 0.055199 0.0103077 #avg: 0.0128096; avg_err: 0.0280874; sd: 10.4934; counts: 139575
icl_ratio_mp 0.237873 0.0111152 0.0547774 0.0111152 #avg: 0.0402225; avg_err: 0.000802039; sd: 0.299638; counts: 139575
icl_ratio_mp 0.242935 0.0118075 0.0544197 0.0118075 #avg: 0.039701; avg_err: 0.000858119; sd: 0.32059; counts: 139575
icl_ratio_mp 0.247998 0.0124014 0.0539507 0.0124014 #avg: 0.0395204; avg_err: 0.000785046; sd: 0.29329; counts: 139575
icl_ratio_mp 0.25306 0.0129753 0.0532922 0.0129645 #avg: 0.0389957; avg_err: 0.000839098; sd: 0.313484; counts: 139575
icl_ratio_mp 0.258123 0.0134317 0.0524977 0.0133049 #avg: 0.0394104; avg_err: 0.000912628; sd: 0.340954; counts: 139575
icl_ratio_mp 0.263185 0.0138123 0.0517078 0.0134857 #avg: 0.0386666; avg_err: 0.000795382; sd: 0.297152; counts: 139575
icl_ratio_mp 0.268248 0.0141224 0.0506536 0.0135953 #avg: 0.0378066; avg_err: 0.000686581; sd: 0.256504; counts: 139575
icl_ratio_mp 0.27331 0.0143977 0.0497525 0.0136861 #avg: 0.0374566; avg_err: 0.000726943; sd: 0.271583; counts: 139575
icl_ratio_mp 0.278373 0.0146861 0.0487433 0.0137787 #avg: 0.0370256; avg_err: 0.000621945; sd: 0.232356; counts: 139575
icl_ratio_mp 0.283435 0.014823 0.0477165 0.0137294 #avg: 0.0364855; avg_err: 0.000551704; sd: 0.206115; counts: 139575
icl_ratio_mp 0.288498 0.0149297 0.0463817 0.0136746 #avg: 0.0362334; avg_err: 0.000562804; sd: 0.210261; counts: 139575
icl_ratio_mp 0.29356 0.0149907 0.045282 0.0135714 #avg: 0.0348101; avg_err: 0.000759399; sd: 0.283708; counts: 139575
icl_ratio_mp 0.298623 0.0150123 0.044181 0.0134472 #avg: 0.034751; avg_err: 0.000566169; sd: 0.211518; counts: 139575
icl_ratio_mp 0.303685 0.0150189 0.0434299 0.0133075 #avg: 0.0320924; avg_err: 0.00209649; sd: 0.783242; counts: 139575
icl_ratio_mp 0.308748 0.0149991 0.0423347 0.0131546 #avg: 0.0326903; avg_err: 0.0010512; sd: 0.392724; counts: 139575
icl_ratio_mp 0.31381 0.0148917 0.0412628 0.0129421 #avg: 0.0327258; avg_err: 0.000527156; sd: 0.196943; counts: 139575
icl_ratio_mp 0.318873 0.0147805 0.0402754 0.01274 #avg: 0.031907; avg_err: 0.000437086; sd: 0.163294; counts: 139575
icl_ratio_mp 0.323935 0.0146709 0.0392564 0.0125205 #avg: 0.0314192; avg_err: 0.000396693; sd: 0.148203; counts: 139575
icl_ratio_mp 0.328997 0.0144833 0.0382492 0.0122583 #avg: 0.0297719; avg_err: 0.00114513; sd: 0.427816; counts: 139575
icl_ratio_mp 0.33406 0.0142803 0.0372114 0.0120036 #avg: 0.0283072; avg_err: 0.00127234; sd: 0.475341; counts: 139575
icl_ratio_mp 0.339122 0.0141 0.0360653 0.0117705 #avg: 0.0286397; avg_err: 0.00110976; sd: 0.414602; counts: 139575
icl_ratio_mp 0.344185 0.0138929 0.0350876 0.0115161 #avg: 0.0271317; avg_err: 0.00130779; sd: 0.488585; counts: 139575
icl_ratio_mp 0.349247 0.0136307 0.0340726 0.0112284 #avg: 0.0265685; avg_err: 0.00118571; sd: 0.442977; counts: 139575
icl_ratio_mp 0.35431 0.0134047 0.0331228 0.0109717 #avg: 0.0250615; avg_err: 0.00131719; sd: 0.492098; counts: 139575
icl_ratio_mp 0.359372 0.0131419 0.0323154 0.0107054 #avg: 0.0241547; avg_err: 0.00127516; sd: 0.476393; counts: 139575
icl_ratio_mp 0.364435 0.0128825 0.0314838 0.0104326 #avg: 0.0242211; avg_err: 0.001097; sd: 0.409833; counts: 139575
icl_ratio_mp 0.369497 0.0126338 0.0306544 0.0101815 #avg: 0.0238754; avg_err: 0.00107349; sd: 0.401053; counts: 139575
icl_ratio_mp 0.37456 0.0123421 0.0297993 0.0098879 #avg: 0.0232858; avg_err: 0.000950865; sd: 0.355239; counts: 139575
icl_ratio_mp 0.379622 0.0120618 0.0288673 0.00960742 #avg: 0.0226637; avg_err: 0.000861608; sd: 0.321893; counts: 139575
icl_ratio_mp 0.384685 0.0117706 0.0280391 0.0093277 #avg: 0.0224422; avg_err: 0.000732134; sd: 0.273522; counts: 139575
icl_ratio_mp 0.389747 0.0114605 0.0272345 0.00904219 #avg: 0.0221999; avg_err: 0.000636876; sd: 0.237934; counts: 139575
icl_ratio_mp 0.39481 0.0111746 0.0263559 0.00877582 #avg: 0.0217579; avg_err: 0.000582115; sd: 0.217476; counts: 139575
icl_ratio_mp 0.399872 0.010903 0.0255785 0.00853576 #avg: 0.0204152; avg_err: 0.000946518; sd: 0.353616; counts: 139575
icl_ratio_mp 0.404935 0.0106443 0.0248159 0.00831554 #avg: 0.0202055; avg_err: 0.000834537; sd: 0.31178; counts: 139575
icl_ratio_mp 0.409997 0.0103466 0.0240829 0.00805662 #avg: 0.0198412; avg_err: 0.000772481; sd: 0.288596; counts: 139575
icl_ratio_mp 0.41506 0.0100643 0.023412 0.00780647 #avg: 0.0194502; avg_err: 0.000711383; sd: 0.26577; counts: 139575
icl_ratio_mp 0.420122 0.00977582 0.0227149 0.00756117 #avg: 0.0191847; avg_err: 0.000706983; sd: 0.264126; counts: 139575
icl_ratio_mp 0.425185 0.00949692 0.0221037 0.00731426 #avg: 0.0187836; avg_err: 0.00063298; sd: 0.236479; counts: 139575
icl_ratio_mp 0.430247 0.00920422 0.0214227 0.00706908 #avg: 0.0183696; avg_err: 0.000596162; sd: 0.222724; counts: 139575
icl_ratio_mp 0.43531 0.00892642 0.020745 0.0068433 #avg: 0.0179082; avg_err: 0.000577781; sd: 0.215857; counts: 139575
icl_ratio_mp 0.440372 0.0086416 0.0201572 0.00660036 #avg: 0.0176483; avg_err: 0.000452284; sd: 0.168972; counts: 139575
icl_ratio_mp 0.445435 0.00835773 0.0194911 0.00636062 #avg: 0.0172453; avg_err: 0.000444067; sd: 0.165902; counts: 139575
icl_ratio_mp 0.450497 0.00809833 0.018923 0.006145 #avg: 0.0167425; avg_err: 0.000433757; sd: 0.16205; counts: 139575
icl_ratio_mp 0.45556 0.00783677 0.0183556 0.00593361 #avg: 0.0163439; avg_err: 0.000416104; sd: 0.155455; counts: 139575
icl_ratio_mp 0.460622 0.00758437 0.0177588 0.00573183 #avg: 0.0159687; avg_err: 0.000399261; sd: 0.149162; counts: 139575
icl_ratio_mp 0.465685 0.0073536 0.0171628 0.00554689 #avg: 0.015634; avg_err: 0.000392066; sd: 0.146474; counts: 139575
icl_ratio_mp 0.470747 0.00712199 0.0166661 0.00536397 #avg: 0.0153711; avg_err: 0.000385194; sd: 0.143907; counts: 139575
icl_ratio_mp 0.47581 0.00689244 0.0161493 0.00518683 #avg: 0.0151948; avg_err: 0.000399903; sd: 0.149402; counts: 139575
icl_ratio_mp 0.480872 0.006678 0.0156555 0.00501965 #avg: 0.0148196; avg_err: 0.000382686; sd: 0.14297; counts: 139575
icl_ratio_mp 0.485935 0.0064654 0.0152039 0.00484864 #avg: 0.0129538; avg_err: 0.00116811; sd: 0.436402; counts: 139575
icl_ratio_mp 0.490997 0.00626958 0.0147756 0.00469547 #avg: 0.0127188; avg_err: 0.00111716; sd: 0.417365; counts: 139575
icl_ratio_mp 0.49606 0.00609131 0.0143204 0.00455949 #avg: 0.0122944; avg_err: 0.00120044; sd: 0.44848; counts: 139575
icl_ratio_mp 0.501122 0.0059142 0.0139594 0.00441736 #avg: 0.012134; avg_err: 0.00115137; sd: 0.430149; counts: 139575
icl_ratio_mp 0.506185 0.00573674 0.0135789 0.00427705 #avg: 0.0114949; avg_err: 0.00143696; sd: 0.536842; counts: 139575
icl_ratio_mp 0.511247 0.00556226 0.0131815 0.0041371 #avg: 0.0113266; avg_err: 0.00129531; sd: 0.483922; counts: 139575
icl_ratio_mp 0.51631 0.00540444 0.0128661 0.00401566 #avg: 0.0112866; avg_err: 0.0011288; sd: 0.421715; counts: 139575
icl_ratio_mp 0.521372 0.00525684 0.0125234 0.00390224 #avg: 0.0114088; avg_err: 0.000952547; sd: 0.355868; counts: 139575
icl_ratio_mp 0.526435 0.00510782 0.0122267 0.00378581 #avg: 0.0114795; avg_err: 0.000845339; sd: 0.315815; counts: 139575
icl_ratio_mp 0.531497 0.00497408 0.0119045 0.00367759 #avg: 0.0114102; avg_err: 0.000799151; sd: 0.29856; counts: 139575
icl_ratio_mp 0.53656 0.00484319 0.0116633 0.00357671 #avg: 0.0097005; avg_err: 0.00198724; sd: 0.742427; counts: 139575
icl_ratio_mp 0.541622 0.00472299 0.0114416 0.00348356 #avg: 0.00970551; avg_err: 0.00174231; sd: 0.650921; counts: 139575
icl_ratio_mp 0.546685 0.00460673 0.011257 0.00339403 #avg: 0.0103932; avg_err: 0.00144789; sd: 0.540926; counts: 139575
icl_ratio_mp 0.551747 0.0045104 0.0110308 0.0033205 #avg: 0.0103625; avg_err: 0.00126792; sd: 0.473691; counts: 139575
icl_ratio_mp 0.55681 0.00441507 0.0108252 0.0032491 #avg: 0.0102911; avg_err: 0.00114967; sd: 0.429513; counts: 139575
icl_ratio_mp 0.561872 0.00432598 0.0106628 0.00318022 #avg: 0.0104708; avg_err: 0.001066; sd: 0.398253; counts: 139575
icl_ratio_mp 0.566935 0.00423758 0.0104854 0.00310869 #avg: 0.0104117; avg_err: 0.00098488; sd: 0.367947; counts: 139575
icl_ratio_mp 0.571997 0.00415184 0.0103403 0.00304057 #avg: 0.0105247; avg_err: 0.000913911; sd: 0.341434; counts: 139575
icl_ratio_mp 0.57706 0.00407519 0.0101828 0.00298197 #avg: 0.0106533; avg_err: 0.000859269; sd: 0.321019; counts: 139575
icl_ratio_mp 0.582123 0.00400068 0.010084 0.00292533 #avg: 0.0107006; avg_err: 0.000814006; sd: 0.304109; counts: 139575
icl_ratio_mp 0.587185 0.00393698 0.00996812 0.00287677 #avg: 0.0108607; avg_err: 0.000775619; sd: 0.289768; counts: 139575
icl_ratio_mp 0.592248 0.00387499 0.00990105 0.00283103 #avg: 0.0108835; avg_err: 0.000822022; sd: 0.307104; counts: 139575
icl_ratio_mp 0.59731 0.00381659 0.00979804 0.00278512 #avg: 0.0109713; avg_err: 0.000757199; sd: 0.282886; counts: 139575
icl_ratio_mp 0.602373 0.00376191 0.00975969 0.00274398 #avg: 0.0102503; avg_err: 0.00126405; sd: 0.472243; counts: 139575
icl_ratio_mp 0.607435 0.00371217 0.00971805 0.002706 #avg: 0.0113667; avg_err: 0.00143788; sd: 0.537186; counts: 139575
icl_ratio_mp 0.612498 0.00366493 0.00964255 0.0026694 #avg: 0.0114349; avg_err: 0.00106061; sd: 0.396241; counts: 139575
icl_ratio_mp 0.61756 0.00362177 0.00958882 0.00263825 #avg: 0.0110942; avg_err: 0.00093904; sd: 0.350822; counts: 139575
icl_ratio_mp 0.622623 0.00357722 0.00954419 0.00260377 #avg: 0.0111482; avg_err: 0.000838038; sd: 0.313088; counts: 139575
icl_ratio_mp 0.627685 0.00354312 0.00948823 0.00257796 #avg: 0.0112061; avg_err: 0.000759042; sd: 0.283575; counts: 139575
icl_ratio_mp 0.632748 0.0035059 0.00947293 0.00254856 #avg: 0.0113041; avg_err: 0.000702568; sd: 0.262477; counts: 139575
icl_ratio_mp 0.63781 0.00347758 0.00941813 0.00252541 #avg: 0.0113954; avg_err: 0.000664936; sd: 0.248417; counts: 139575
icl_ratio_mp 0.642873 0.00345482 0.00939705 0.002509 #avg: 0.0114278; avg_err: 0.000637695; sd: 0.23824; counts: 139575
icl_ratio_mp 0.647935 0.00343235 0.00940072 0.00249178 #avg: 0.0115207; avg_err: 0.000614862; sd: 0.22971; counts: 139575
icl_ratio_mp 0.652998 0.00341148 0.0094206 0.00247604 #avg: 0.0116637; avg_err: 0.000596338; sd: 0.22279; counts: 139575
icl_ratio_mp 0.65806 0.00339368 0.00943492 0.00246214 #avg: 0.0116318; avg_err: 0.000600038; sd: 0.224172; counts: 139575
icl_ratio_mp 0.663123 0.00337449 0.00945715 0.00244576 #avg: 0.0117097; avg_err: 0.000585806; sd: 0.218855; counts: 139575
icl_ratio_mp 0.668185 0.00336041 0.00948227 0.00243555 #avg: 0.0117445; avg_err: 0.000573884; sd: 0.214401; counts: 139575
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.69925e-13; avg_err: 5.69925e-13; sd: 2.12922e-10; counts: 139575
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.58194e-08; avg_err: 3.41548e-08; sd: 1.27601e-05; counts: 139575
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.16268e-07; avg_err: 9.07047e-08; sd: 3.38869e-05; counts: 139575
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.67534e-07; avg_err: 1.2799e-07; sd: 4.78166e-05; counts: 139575
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.75612e-06; avg_err: 1.82424e-07; sd: 6.81529e-05; counts: 139575
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.69367e-06; avg_err: 2.98642e-07; sd: 0.000111571; counts: 139575
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.05063e-06; avg_err: 4.3993e-07; sd: 0.000164356; counts: 139575
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.22666e-05; avg_err: 5.88629e-07; sd: 0.00021991; counts: 139575
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.96098e-05; avg_err: 7.50094e-07; sd: 0.000280232; counts: 139575
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.94471e-05; avg_err: 9.10511e-07; sd: 0.000340163; counts: 139575
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.20006e-05; avg_err: 1.05273e-06; sd: 0.000393295; counts: 139575
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.74477e-05; avg_err: 1.17544e-06; sd: 0.00043914; counts: 139575
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.97832e-05; avg_err: 1.37854e-06; sd: 0.000515016; counts: 139575
sm_hm_ratio_mp 0.089373 0 4.13464e-05 0 #avg: 0.000131961; avg_err: 1.63055e-06; sd: 0.000609168; counts: 139575
sm_hm_ratio_mp 0.092748 0 0.000159474 0 #avg: 0.00018328; avg_err: 1.86862e-06; sd: 0.000698108; counts: 139575
sm_hm_ratio_mp 0.096123 0 0.000321995 0 #avg: 0.000242823; avg_err: 2.08313e-06; sd: 0.00077825; counts: 139575
sm_hm_ratio_mp 0.099498 0 0.000511003 0 #avg: 0.000309093; avg_err: 2.28154e-06; sd: 0.000852375; counts: 139575
sm_hm_ratio_mp 0.102873 0 0.000729963 0 #avg: 0.000379924; avg_err: 2.45812e-06; sd: 0.000918343; counts: 139575
sm_hm_ratio_mp 0.106248 1.72427e-05 0.000916384 1.72427e-05 #avg: 0.00045402; avg_err: 2.61337e-06; sd: 0.000976346; counts: 139575
sm_hm_ratio_mp 0.109623 7.53819e-05 0.00104348 7.53819e-05 #avg: 0.000528377; avg_err: 2.72504e-06; sd: 0.00101807; counts: 139575
sm_hm_ratio_mp 0.112998 0.000145115 0.00113219 0.000145115 #avg: 0.000601251; avg_err: 2.81957e-06; sd: 0.00105338; counts: 139575
sm_hm_ratio_mp 0.116373 0.000225298 0.00118241 0.000225298 #avg: 0.000671174; avg_err: 2.89625e-06; sd: 0.00108203; counts: 139575
sm_hm_ratio_mp 0.119748 0.000308268 0.0012137 0.000308268 #avg: 0.000737185; avg_err: 2.96204e-06; sd: 0.00110661; counts: 139575
sm_hm_ratio_mp 0.123123 0.000389539 0.00123227 0.000389539 #avg: 0.000799214; avg_err: 3.01769e-06; sd: 0.0011274; counts: 139575
sm_hm_ratio_mp 0.126498 0.000466586 0.00124244 0.000466586 #avg: 0.000856885; avg_err: 3.07112e-06; sd: 0.00114736; counts: 139575
sm_hm_ratio_mp 0.129873 0.000538463 0.00125019 0.000538463 #avg: 0.000910615; avg_err: 3.11412e-06; sd: 0.00116342; counts: 139575
sm_hm_ratio_mp 0.133248 0.000602689 0.00124868 0.000590203 #avg: 0.000961402; avg_err: 3.15466e-06; sd: 0.00117857; counts: 139575
sm_hm_ratio_mp 0.136623 0.000663366 0.00124787 0.000626537 #avg: 0.00100877; avg_err: 3.1855e-06; sd: 0.00119009; counts: 139575
sm_hm_ratio_mp 0.141685 0.000746346 0.00124986 0.000666143 #avg: 0.00107774; avg_err: 3.22358e-06; sd: 0.00120432; counts: 139575
sm_hm_ratio_mp 0.146748 0.000815427 0.0012545 0.000688951 #avg: 0.00113959; avg_err: 3.2625e-06; sd: 0.00121886; counts: 139575
sm_hm_ratio_mp 0.15181 0.000876446 0.00124897 0.000703448 #avg: 0.00119493; avg_err: 3.30056e-06; sd: 0.00123308; counts: 139575
sm_hm_ratio_mp 0.156873 0.00092666 0.00125816 0.000708499 #avg: 0.00124557; avg_err: 3.33767e-06; sd: 0.00124694; counts: 139575
sm_hm_ratio_mp 0.161935 0.000970567 0.00127055 0.000706843 #avg: 0.00129256; avg_err: 3.3793e-06; sd: 0.00126249; counts: 139575
sm_hm_ratio_mp 0.166998 0.0010154 0.00127936 0.00070794 #avg: 0.00133733; avg_err: 3.41884e-06; sd: 0.00127726; counts: 139575
sm_hm_ratio_mp 0.17206 0.00105188 0.00129282 0.000706672 #avg: 0.00137841; avg_err: 3.45795e-06; sd: 0.00129188; counts: 139575
sm_hm_ratio_mp 0.177123 0.00108539 0.00131171 0.000707564 #avg: 0.00141721; avg_err: 3.50296e-06; sd: 0.00130869; counts: 139575
sm_hm_ratio_mp 0.182185 0.00111848 0.00132221 0.000712005 #avg: 0.0014552; avg_err: 3.55079e-06; sd: 0.00132656; counts: 139575
sm_hm_ratio_mp 0.187248 0.00114827 0.0013451 0.000716747 #avg: 0.00149165; avg_err: 3.59785e-06; sd: 0.00134414; counts: 139575
sm_hm_ratio_mp 0.19231 0.00117792 0.00136024 0.000722215 #avg: 0.00152725; avg_err: 3.65253e-06; sd: 0.00136457; counts: 139575
sm_hm_ratio_mp 0.197373 0.00120709 0.00138057 0.000727535 #avg: 0.00156294; avg_err: 3.7137e-06; sd: 0.00138742; counts: 139575
sm_hm_ratio_mp 0.202435 0.00123611 0.00140565 0.000735929 #avg: 0.00159895; avg_err: 3.78011e-06; sd: 0.00141224; counts: 139575
sm_hm_ratio_mp 0.207498 0.0012635 0.00142996 0.000747861 #avg: 0.0016352; avg_err: 3.85287e-06; sd: 0.00143942; counts: 139575
sm_hm_ratio_mp 0.21256 0.00129162 0.00145315 0.000758484 #avg: 0.00167167; avg_err: 3.92116e-06; sd: 0.00146493; counts: 139575
sm_hm_ratio_mp 0.217623 0.00132295 0.00147516 0.000772053 #avg: 0.00170884; avg_err: 3.99654e-06; sd: 0.00149309; counts: 139575
sm_hm_ratio_mp 0.222685 0.00135375 0.00150233 0.000784842 #avg: 0.00174789; avg_err: 4.07478e-06; sd: 0.00152232; counts: 139575
sm_hm_ratio_mp 0.227748 0.00138488 0.00153172 0.000798118 #avg: 0.00178809; avg_err: 4.15503e-06; sd: 0.0015523; counts: 139575
