#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.750000e+11 (median) + 7.044101e+10  / - 5.467600e+10
#SM    Stats: 9.264810e+08 (median) + 4.910890e+08  / - 2.749370e+08
#ObsSM Stats: 9.295640e+08 (median) + 5.278560e+08  / - 3.157000e+08
#VMP   Stats: 1.022300e+02 (median) + 8.219994e+00  / - 7.220001e+00
#ICL   Stats: 4.681490e+06 (median) + 1.299551e+07  / - 4.091630e+06
#SSFR  Stats: 4.166280e-10 (median) + 4.286959e-10  / - 2.453233e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
sm_hm_ratio_mp 0.23281 0.000767552 0.00077682 0.000459251 #avg: 0.000939696; avg_err: 1.39417e-06; sd: 0.000757138; counts: 294931
sm_hm_ratio_mp 0.237873 0.000778026 0.000777869 0.000459121 #avg: 0.000950575; avg_err: 1.39889e-06; sd: 0.000759703; counts: 294931
sm_hm_ratio_mp 0.242935 0.000789053 0.000777919 0.00046111 #avg: 0.000961572; avg_err: 1.40555e-06; sd: 0.00076332; counts: 294931
sm_hm_ratio_mp 0.247998 0.000800391 0.000779039 0.00046312 #avg: 0.000972903; avg_err: 1.41302e-06; sd: 0.000767376; counts: 294931
sm_hm_ratio_mp 0.25306 0.00081096 0.000781021 0.000464996 #avg: 0.000984669; avg_err: 1.42196e-06; sd: 0.000772231; counts: 294931
sm_hm_ratio_mp 0.258123 0.000823163 0.000784402 0.000469173 #avg: 0.000997105; avg_err: 1.43602e-06; sd: 0.000779864; counts: 294931
sm_hm_ratio_mp 0.263185 0.000835173 0.000789183 0.000471914 #avg: 0.00100993; avg_err: 1.44756e-06; sd: 0.000786136; counts: 294931
sm_hm_ratio_mp 0.268248 0.00084796 0.000792815 0.000476317 #avg: 0.0010234; avg_err: 1.46034e-06; sd: 0.000793071; counts: 294931
sm_hm_ratio_mp 0.27331 0.000860821 0.000797482 0.000480045 #avg: 0.00103754; avg_err: 1.47453e-06; sd: 0.000800781; counts: 294931
sm_hm_ratio_mp 0.278373 0.000875093 0.000803024 0.00048545 #avg: 0.00105263; avg_err: 1.50332e-06; sd: 0.000816417; counts: 294931
sm_hm_ratio_mp 0.283435 0.000890247 0.00080686 0.000490743 #avg: 0.00106844; avg_err: 1.51392e-06; sd: 0.000822173; counts: 294931
sm_hm_ratio_mp 0.288498 0.000906136 0.000812608 0.000496582 #avg: 0.00108535; avg_err: 1.52917e-06; sd: 0.000830451; counts: 294931
sm_hm_ratio_mp 0.29356 0.000922483 0.000819612 0.000502022 #avg: 0.00110296; avg_err: 1.54654e-06; sd: 0.000839888; counts: 294931
sm_hm_ratio_mp 0.298623 0.000939759 0.000826764 0.000508482 #avg: 0.00112147; avg_err: 1.56454e-06; sd: 0.000849663; counts: 294931
sm_hm_ratio_mp 0.303685 0.000957004 0.000834395 0.000514248 #avg: 0.0011409; avg_err: 1.58485e-06; sd: 0.000860692; counts: 294931
sm_hm_ratio_mp 0.308748 0.00097578 0.000843225 0.000521291 #avg: 0.00116146; avg_err: 1.60595e-06; sd: 0.000872149; counts: 294931
sm_hm_ratio_mp 0.31381 0.000995711 0.000852184 0.000529153 #avg: 0.00118297; avg_err: 1.62907e-06; sd: 0.000884706; counts: 294931
sm_hm_ratio_mp 0.318873 0.00101649 0.000861373 0.000536879 #avg: 0.00120543; avg_err: 1.65276e-06; sd: 0.000897574; counts: 294931
sm_hm_ratio_mp 0.323935 0.00103848 0.000870593 0.000545063 #avg: 0.00122922; avg_err: 1.67769e-06; sd: 0.000911109; counts: 294931
sm_hm_ratio_mp 0.328997 0.00106098 0.000880317 0.000553872 #avg: 0.00125409; avg_err: 1.70383e-06; sd: 0.000925308; counts: 294931
sm_hm_ratio_mp 0.33406 0.00108508 0.000891428 0.00056269 #avg: 0.00127996; avg_err: 1.73103e-06; sd: 0.000940081; counts: 294931
sm_hm_ratio_mp 0.339122 0.00110996 0.000903593 0.000573296 #avg: 0.00130701; avg_err: 1.75944e-06; sd: 0.000955509; counts: 294931
sm_hm_ratio_mp 0.344185 0.00113636 0.000915768 0.000583827 #avg: 0.00133529; avg_err: 1.78906e-06; sd: 0.000971593; counts: 294931
sm_hm_ratio_mp 0.349247 0.00116362 0.000927782 0.000595533 #avg: 0.00136473; avg_err: 1.81962e-06; sd: 0.000988187; counts: 294931
sm_hm_ratio_mp 0.35431 0.00119113 0.000943027 0.000604836 #avg: 0.00139541; avg_err: 1.85158e-06; sd: 0.00100554; counts: 294931
sm_hm_ratio_mp 0.359372 0.00122052 0.000956917 0.000615862 #avg: 0.00142748; avg_err: 1.88508e-06; sd: 0.00102374; counts: 294931
sm_hm_ratio_mp 0.364435 0.00125036 0.000972448 0.000627677 #avg: 0.00146058; avg_err: 1.91897e-06; sd: 0.00104214; counts: 294931
sm_hm_ratio_mp 0.369497 0.00128187 0.000986078 0.000639508 #avg: 0.0014951; avg_err: 1.95476e-06; sd: 0.00106158; counts: 294931
sm_hm_ratio_mp 0.37456 0.00131477 0.00100065 0.00065299 #avg: 0.00153087; avg_err: 1.99191e-06; sd: 0.00108175; counts: 294931
sm_hm_ratio_mp 0.379622 0.00134832 0.00101816 0.000665152 #avg: 0.00156802; avg_err: 2.03047e-06; sd: 0.0011027; counts: 294931
sm_hm_ratio_mp 0.384685 0.00138398 0.0010343 0.000679044 #avg: 0.00160638; avg_err: 2.06986e-06; sd: 0.00112409; counts: 294931
sm_hm_ratio_mp 0.389747 0.00142003 0.00105215 0.00069229 #avg: 0.00164602; avg_err: 2.11025e-06; sd: 0.00114602; counts: 294931
sm_hm_ratio_mp 0.39481 0.00145865 0.00107099 0.000708005 #avg: 0.00168735; avg_err: 2.15205e-06; sd: 0.00116872; counts: 294931
sm_hm_ratio_mp 0.399872 0.00149728 0.00109143 0.000722455 #avg: 0.00173016; avg_err: 2.1946e-06; sd: 0.00119183; counts: 294931
sm_hm_ratio_mp 0.404935 0.00153761 0.00111253 0.000737268 #avg: 0.00177449; avg_err: 2.23823e-06; sd: 0.00121552; counts: 294931
sm_hm_ratio_mp 0.409997 0.00157937 0.00113169 0.000752335 #avg: 0.00182008; avg_err: 2.28312e-06; sd: 0.0012399; counts: 294931
sm_hm_ratio_mp 0.41506 0.00162169 0.00115308 0.000765355 #avg: 0.00186715; avg_err: 2.32899e-06; sd: 0.00126482; counts: 294931
sm_hm_ratio_mp 0.420122 0.00166666 0.001174 0.000782237 #avg: 0.00191575; avg_err: 2.37607e-06; sd: 0.00129039; counts: 294931
sm_hm_ratio_mp 0.425185 0.0017118 0.00119474 0.000796978 #avg: 0.00196562; avg_err: 2.42411e-06; sd: 0.00131647; counts: 294931
sm_hm_ratio_mp 0.430247 0.00175886 0.00121829 0.000813243 #avg: 0.0020169; avg_err: 2.47324e-06; sd: 0.00134316; counts: 294931
sm_hm_ratio_mp 0.43531 0.00180666 0.00124181 0.000829518 #avg: 0.0020696; avg_err: 2.52324e-06; sd: 0.00137031; counts: 294931
sm_hm_ratio_mp 0.440372 0.00185626 0.00126377 0.000846136 #avg: 0.00212383; avg_err: 2.57424e-06; sd: 0.00139801; counts: 294931
sm_hm_ratio_mp 0.445435 0.00190856 0.0012852 0.000863191 #avg: 0.0021799; avg_err: 2.62658e-06; sd: 0.00142643; counts: 294931
sm_hm_ratio_mp 0.450497 0.00196031 0.00131092 0.000880167 #avg: 0.00223744; avg_err: 2.67962e-06; sd: 0.00145524; counts: 294931
sm_hm_ratio_mp 0.45556 0.00201406 0.00133443 0.000896605 #avg: 0.00229657; avg_err: 2.73382e-06; sd: 0.00148467; counts: 294931
sm_hm_ratio_mp 0.460622 0.00206882 0.0013603 0.000913398 #avg: 0.00235709; avg_err: 2.78948e-06; sd: 0.0015149; counts: 294931
sm_hm_ratio_mp 0.465685 0.00212672 0.00138407 0.000932993 #avg: 0.00241932; avg_err: 2.84606e-06; sd: 0.00154562; counts: 294931
sm_hm_ratio_mp 0.470747 0.00218595 0.00140928 0.000950555 #avg: 0.00248314; avg_err: 2.90307e-06; sd: 0.00157659; counts: 294931
sm_hm_ratio_mp 0.47581 0.0022472 0.00143372 0.000970465 #avg: 0.0025486; avg_err: 2.96098e-06; sd: 0.00160803; counts: 294931
sm_hm_ratio_mp 0.480872 0.00230941 0.00146129 0.000989785 #avg: 0.00261604; avg_err: 3.01997e-06; sd: 0.00164007; counts: 294931
sm_hm_ratio_mp 0.485935 0.00237342 0.00148536 0.00100949 #avg: 0.00268502; avg_err: 3.0801e-06; sd: 0.00167273; counts: 294931
sm_hm_ratio_mp 0.490997 0.00243872 0.00151285 0.00102899 #avg: 0.00275575; avg_err: 3.14111e-06; sd: 0.00170586; counts: 294931
sm_hm_ratio_mp 0.49606 0.00250503 0.00154064 0.00104766 #avg: 0.00282819; avg_err: 3.20346e-06; sd: 0.00173972; counts: 294931
sm_hm_ratio_mp 0.501122 0.00257494 0.00156938 0.00106807 #avg: 0.00290248; avg_err: 3.2671e-06; sd: 0.00177428; counts: 294931
sm_hm_ratio_mp 0.506185 0.00264427 0.00159478 0.00108591 #avg: 0.00297844; avg_err: 3.3314e-06; sd: 0.0018092; counts: 294931
sm_hm_ratio_mp 0.511247 0.00271529 0.00162262 0.00110487 #avg: 0.00305618; avg_err: 3.39647e-06; sd: 0.00184454; counts: 294931
sm_hm_ratio_mp 0.51631 0.00278791 0.00165346 0.00112335 #avg: 0.00313569; avg_err: 3.46257e-06; sd: 0.00188043; counts: 294931
sm_hm_ratio_mp 0.521372 0.00286229 0.00168282 0.00114229 #avg: 0.003217; avg_err: 3.52989e-06; sd: 0.00191699; counts: 294931
sm_hm_ratio_mp 0.526435 0.00293828 0.00171429 0.00116103 #avg: 0.00329998; avg_err: 3.59794e-06; sd: 0.00195395; counts: 294931
sm_hm_ratio_mp 0.531497 0.00301649 0.00174129 0.00118137 #avg: 0.00338474; avg_err: 3.66717e-06; sd: 0.00199155; counts: 294931
sm_hm_ratio_mp 0.53656 0.00309574 0.0017697 0.00119917 #avg: 0.00347135; avg_err: 3.73695e-06; sd: 0.00202945; counts: 294931
sm_hm_ratio_mp 0.541622 0.00317694 0.00179789 0.00121719 #avg: 0.0035595; avg_err: 3.80724e-06; sd: 0.00206762; counts: 294931
sm_hm_ratio_mp 0.546685 0.0032577 0.00183212 0.0012343 #avg: 0.00364898; avg_err: 3.87838e-06; sd: 0.00210625; counts: 294931
sm_hm_ratio_mp 0.551747 0.0033404 0.00186445 0.00125144 #avg: 0.00374; avg_err: 3.94986e-06; sd: 0.00214507; counts: 294931
sm_hm_ratio_mp 0.55681 0.00342516 0.00189555 0.00126956 #avg: 0.00383286; avg_err: 4.02226e-06; sd: 0.00218439; counts: 294931
sm_hm_ratio_mp 0.561872 0.00351196 0.00192351 0.00128922 #avg: 0.003927; avg_err: 4.09534e-06; sd: 0.00222407; counts: 294931
sm_hm_ratio_mp 0.566935 0.0035993 0.00195232 0.00130606 #avg: 0.00402252; avg_err: 4.16832e-06; sd: 0.00226371; counts: 294931
sm_hm_ratio_mp 0.571997 0.00368724 0.00198297 0.00132393 #avg: 0.00411907; avg_err: 4.2418e-06; sd: 0.00230362; counts: 294931
sm_hm_ratio_mp 0.57706 0.00377604 0.00201115 0.0013429 #avg: 0.00421657; avg_err: 4.31551e-06; sd: 0.00234365; counts: 294931
sm_hm_ratio_mp 0.582123 0.00386524 0.00204386 0.00136024 #avg: 0.00431518; avg_err: 4.38927e-06; sd: 0.0023837; counts: 294931
sm_hm_ratio_mp 0.587185 0.00395572 0.00207291 0.00137484 #avg: 0.00441478; avg_err: 4.46375e-06; sd: 0.00242415; counts: 294931
sm_hm_ratio_mp 0.592248 0.00404835 0.00209823 0.00139184 #avg: 0.00451544; avg_err: 4.5383e-06; sd: 0.00246463; counts: 294931
sm_hm_ratio_mp 0.59731 0.00414056 0.00212734 0.00140611 #avg: 0.00461706; avg_err: 4.61191e-06; sd: 0.00250461; counts: 294931
sm_hm_ratio_mp 0.602373 0.00423245 0.00216105 0.00142273 #avg: 0.00471974; avg_err: 4.68497e-06; sd: 0.00254429; counts: 294931
sm_hm_ratio_mp 0.607435 0.00432607 0.00218918 0.00143967 #avg: 0.00482304; avg_err: 4.75899e-06; sd: 0.00258448; counts: 294931
sm_hm_ratio_mp 0.612498 0.00441939 0.00222013 0.00145611 #avg: 0.00492716; avg_err: 4.83344e-06; sd: 0.00262492; counts: 294931
sm_hm_ratio_mp 0.61756 0.00451196 0.00225086 0.0014722 #avg: 0.00503122; avg_err: 4.9083e-06; sd: 0.00266557; counts: 294931
sm_hm_ratio_mp 0.622623 0.00460703 0.00227999 0.00149186 #avg: 0.00513564; avg_err: 4.98222e-06; sd: 0.00270572; counts: 294931
sm_hm_ratio_mp 0.627685 0.00470072 0.00230768 0.00150773 #avg: 0.0052401; avg_err: 5.05556e-06; sd: 0.00274555; counts: 294931
sm_hm_ratio_mp 0.632748 0.00479215 0.00234313 0.00152108 #avg: 0.0053451; avg_err: 5.12923e-06; sd: 0.00278555; counts: 294931
sm_hm_ratio_mp 0.63781 0.0048844 0.00237564 0.00153702 #avg: 0.00545054; avg_err: 5.20345e-06; sd: 0.00282586; counts: 294931
sm_hm_ratio_mp 0.642873 0.00497842 0.00241375 0.00155557 #avg: 0.00555667; avg_err: 5.27903e-06; sd: 0.0028669; counts: 294931
sm_hm_ratio_mp 0.647935 0.00507095 0.00245107 0.00157219 #avg: 0.00566327; avg_err: 5.35604e-06; sd: 0.00290873; counts: 294931
sm_hm_ratio_mp 0.652998 0.00516351 0.00248812 0.00158948 #avg: 0.00576999; avg_err: 5.43406e-06; sd: 0.0029511; counts: 294931
sm_hm_ratio_mp 0.65806 0.00525683 0.00252404 0.00160706 #avg: 0.00587695; avg_err: 5.51397e-06; sd: 0.0029945; counts: 294931
sm_hm_ratio_mp 0.663123 0.00535023 0.00256433 0.00162866 #avg: 0.0059837; avg_err: 5.59693e-06; sd: 0.00303955; counts: 294931
sm_hm_ratio_mp 0.668185 0.00544583 0.0026013 0.0016511 #avg: 0.00609029; avg_err: 5.68396e-06; sd: 0.00308681; counts: 294931
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 434
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 892
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1673
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2908
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4731
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8741
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14992
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23791
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35003
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48735
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64314
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81424
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99446
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117600
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135798
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152852
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168747
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183146
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196136
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207768
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218278
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231531
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243188
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252974
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260976
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267446
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272537
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276580
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 279753
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 282161
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284056
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 285567
fq_mp 0.197373 0 0 0 #avg: 6.9725e-06; avg_err: 4.9303e-06; sd: 0.00264054; counts: 286841
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287864
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288677
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289373
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289980
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290458
fq_mp 0.227748 0 0 0 #avg: 6.87578e-06; avg_err: 4.8619e-06; sd: 0.00262216; counts: 290876
fq_mp 0.23281 0 0 0 #avg: 3.43384e-06; avg_err: 3.43384e-06; sd: 0.00185306; counts: 291219
fq_mp 0.237873 0 0 0 #avg: 1.71515e-05; avg_err: 7.67035e-06; sd: 0.00414141; counts: 291519
fq_mp 0.242935 0 0 0 #avg: 2.05649e-05; avg_err: 8.39552e-06; sd: 0.00453481; counts: 291759
fq_mp 0.247998 0 0 0 #avg: 1.71232e-05; avg_err: 7.65769e-06; sd: 0.00413799; counts: 292001
fq_mp 0.25306 0 0 0 #avg: 3.42244e-05; avg_err: 1.08225e-05; sd: 0.00585006; counts: 292189
fq_mp 0.258123 0 0 0 #avg: 5.81479e-05; avg_err: 1.41025e-05; sd: 0.00762525; counts: 292358
fq_mp 0.263185 0 0 0 #avg: 4.44402e-05; avg_err: 1.23252e-05; sd: 0.0066662; counts: 292528
fq_mp 0.268248 0 0 0 #avg: 8.54155e-05; avg_err: 1.70824e-05; sd: 0.00924165; counts: 292687
fq_mp 0.27331 0 0 0 #avg: 9.90407e-05; avg_err: 1.83905e-05; sd: 0.00995143; counts: 292809
fq_mp 0.278373 0 0 0 #avg: 0.000139978; avg_err: 2.18593e-05; sd: 0.0118304; counts: 292904
fq_mp 0.283435 0 0 0 #avg: 0.000143341; avg_err: 2.21164e-05; sd: 0.0119716; counts: 293008
fq_mp 0.288498 0 0 0 #avg: 0.000221779; avg_err: 2.75053e-05; sd: 0.0148906; counts: 293085
fq_mp 0.29356 0 0 0 #avg: 0.000259233; avg_err: 2.97322e-05; sd: 0.0160986; counts: 293173
fq_mp 0.298623 0 0 0 #avg: 0.000337588; avg_err: 3.39232e-05; sd: 0.0183705; counts: 293257
fq_mp 0.303685 0 0 0 #avg: 0.000320468; avg_err: 3.30485e-05; sd: 0.0178988; counts: 293321
fq_mp 0.308748 0 0 0 #avg: 0.000395404; avg_err: 3.67051e-05; sd: 0.0198808; counts: 293371
fq_mp 0.31381 0 0 0 #avg: 0.000528258; avg_err: 4.24196e-05; sd: 0.0229778; counts: 293417
fq_mp 0.318873 0 0 0 #avg: 0.000613355; avg_err: 4.57028e-05; sd: 0.0247584; counts: 293468
fq_mp 0.323935 0 0 0 #avg: 0.000766558; avg_err: 5.10843e-05; sd: 0.0276762; counts: 293520
fq_mp 0.328997 0 0 0 #avg: 0.000739219; avg_err: 5.0163e-05; sd: 0.0271785; counts: 293553
fq_mp 0.33406 0 0 0 #avg: 0.000868532; avg_err: 5.4366e-05; sd: 0.0294581; counts: 293599
fq_mp 0.339122 0 0 0 #avg: 0.00102509; avg_err: 5.90548e-05; sd: 0.0320005; counts: 293634
fq_mp 0.344185 0 0 0 #avg: 0.00118504; avg_err: 6.3487e-05; sd: 0.0344039; counts: 293662
fq_mp 0.349247 0 0 0 #avg: 0.00139937; avg_err: 6.89778e-05; sd: 0.037382; counts: 293703
fq_mp 0.35431 0 0 0 #avg: 0.0015558; avg_err: 7.27209e-05; sd: 0.039413; counts: 293739
fq_mp 0.359372 0 0 0 #avg: 0.00182795; avg_err: 7.88098e-05; sd: 0.0427154; counts: 293772
fq_mp 0.364435 0 0 0 #avg: 0.00204896; avg_err: 8.34238e-05; sd: 0.045219; counts: 293808
fq_mp 0.369497 0 0 0 #avg: 0.00232784; avg_err: 8.89039e-05; sd: 0.0481916; counts: 293834
fq_mp 0.37456 0 0 0 #avg: 0.00259643; avg_err: 9.38751e-05; sd: 0.050889; counts: 293865
fq_mp 0.379622 0 0 0 #avg: 0.00303161; avg_err: 0.000101409; sd: 0.0549766; counts: 293903
fq_mp 0.384685 0 0 0 #avg: 0.00347014; avg_err: 0.000108466; sd: 0.0588056; counts: 293936
fq_mp 0.389747 0 0 0 #avg: 0.00387472; avg_err: 0.000114587; sd: 0.0621265; counts: 293957
fq_mp 0.39481 0 0 0 #avg: 0.00435747; avg_err: 0.000121482; sd: 0.0658671; counts: 293978
fq_mp 0.399872 0 0 0 #avg: 0.00477193; avg_err: 0.000127095; sd: 0.0689141; counts: 294011
fq_mp 0.404935 0 0 0 #avg: 0.00534299; avg_err: 0.000134442; sd: 0.0729002; counts: 294030
fq_mp 0.409997 0 0 0 #avg: 0.00542428; avg_err: 0.000135451; sd: 0.0734497; counts: 294048
fq_mp 0.41506 0 0 0 #avg: 0.00620922; avg_err: 0.000144855; sd: 0.0785536; counts: 294079
fq_mp 0.420122 0 0 0 #avg: 0.00686175; avg_err: 0.000152223; sd: 0.082551; counts: 294094
fq_mp 0.425185 0 0 0 #avg: 0.00770083; avg_err: 0.000161185; sd: 0.0874158; counts: 294124
fq_mp 0.430247 0 0 0 #avg: 0.00821704; avg_err: 0.000166451; sd: 0.0902747; counts: 294145
fq_mp 0.43531 0 0 0 #avg: 0.00902549; avg_err: 0.000174369; sd: 0.0945729; counts: 294167
fq_mp 0.440372 0 0 0 #avg: 0.00989507; avg_err: 0.00018249; sd: 0.0989806; counts: 294187
fq_mp 0.445435 0 0 0 #avg: 0.0106285; avg_err: 0.000189054; sd: 0.102545; counts: 294210
fq_mp 0.450497 0 0 0 #avg: 0.0117084; avg_err: 0.000198312; sd: 0.10757; counts: 294232
fq_mp 0.45556 0 0 0 #avg: 0.0125163; avg_err: 0.000204946; sd: 0.111174; counts: 294257
fq_mp 0.460622 0 0 0 #avg: 0.0134771; avg_err: 0.000212556; sd: 0.115306; counts: 294278
fq_mp 0.465685 0 0 0 #avg: 0.014322; avg_err: 0.000219014; sd: 0.118814; counts: 294303
fq_mp 0.470747 0 0 0 #avg: 0.0157001; avg_err: 0.000229138; sd: 0.124312; counts: 294330
fq_mp 0.47581 0 0 0 #avg: 0.016786; avg_err: 0.00023679; sd: 0.128469; counts: 294353
fq_mp 0.480872 0 0 0 #avg: 0.0179872; avg_err: 0.000244957; sd: 0.132905; counts: 294376
fq_mp 0.485935 0 0 0 #avg: 0.0189435; avg_err: 0.000251251; sd: 0.136325; counts: 294402
fq_mp 0.490997 0 0 0 #avg: 0.0199717; avg_err: 0.000257838; sd: 0.139903; counts: 294416
fq_mp 0.49606 0 0 0 #avg: 0.0211291; avg_err: 0.000265042; sd: 0.143815; counts: 294428
fq_mp 0.501122 0 0 0 #avg: 0.0224415; avg_err: 0.000272954; sd: 0.148115; counts: 294454
fq_mp 0.506185 0 0 0 #avg: 0.0241552; avg_err: 0.000282927; sd: 0.153531; counts: 294471
fq_mp 0.511247 0 0 0 #avg: 0.0256982; avg_err: 0.000291582; sd: 0.158233; counts: 294495
fq_mp 0.51631 0 0 0 #avg: 0.0269868; avg_err: 0.000298595; sd: 0.162045; counts: 294514
fq_mp 0.521372 0 0 0 #avg: 0.028693; avg_err: 0.00030761; sd: 0.166942; counts: 294532
fq_mp 0.526435 0 0 0 #avg: 0.0301342; avg_err: 0.000314998; sd: 0.170957; counts: 294549
fq_mp 0.531497 0 0 0 #avg: 0.0316224; avg_err: 0.000322423; sd: 0.174993; counts: 294570
fq_mp 0.53656 0 0 0 #avg: 0.0335181; avg_err: 0.000331612; sd: 0.179985; counts: 294587
fq_mp 0.541622 0 0 0 #avg: 0.0349855; avg_err: 0.000338524; sd: 0.183743; counts: 294608
fq_mp 0.546685 0 0 0 #avg: 0.0368062; avg_err: 0.000346884; sd: 0.188286; counts: 294624
fq_mp 0.551747 0 0 0 #avg: 0.038374; avg_err: 0.000353889; sd: 0.192097; counts: 294653
fq_mp 0.55681 0 0 0 #avg: 0.0398713; avg_err: 0.000360434; sd: 0.195657; counts: 294673
fq_mp 0.561872 0 0 0 #avg: 0.0416989; avg_err: 0.000368244; sd: 0.1999; counts: 294684
fq_mp 0.566935 0 0 0 #avg: 0.0434986; avg_err: 0.000375744; sd: 0.203977; counts: 294699
fq_mp 0.571997 0 0 0 #avg: 0.045312; avg_err: 0.000383124; sd: 0.207988; counts: 294712
fq_mp 0.57706 0 0 0 #avg: 0.0473657; avg_err: 0.000391278; sd: 0.21242; counts: 294728
fq_mp 0.582123 0 0 0 #avg: 0.0490164; avg_err: 0.000397686; sd: 0.215902; counts: 294738
fq_mp 0.587185 0 0 0 #avg: 0.0505505; avg_err: 0.000403523; sd: 0.219078; counts: 294755
fq_mp 0.592248 0 0 0 #avg: 0.0528714; avg_err: 0.000412166; sd: 0.223777; counts: 294772
fq_mp 0.59731 0 0 0 #avg: 0.0548895; avg_err: 0.000419497; sd: 0.227765; counts: 294792
fq_mp 0.602373 0 0 0 #avg: 0.0566191; avg_err: 0.000425651; sd: 0.231113; counts: 294812
fq_mp 0.607435 0 0 0 #avg: 0.0585689; avg_err: 0.000432455; sd: 0.234816; counts: 294832
fq_mp 0.612498 0 0 0 #avg: 0.0603631; avg_err: 0.000438598; sd: 0.238158; counts: 294849
fq_mp 0.61756 0 0 0 #avg: 0.0618419; avg_err: 0.000443576; sd: 0.240868; counts: 294865
