#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.457350e+14 (median) + 2.610300e+14  / - 1.400590e+14
#SM    Stats: 7.226750e+11 (median) + 1.954250e+11  / - 9.949898e+10
#ObsSM Stats: 7.281630e+11 (median) + 2.364929e+11  / - 1.103090e+11
#VMP   Stats: 9.049500e+02 (median) + 1.974600e+02  / - 2.048400e+02
#ICL   Stats: 1.929270e+11 (median) + 2.715880e+11  / - 6.157700e+10
#SSFR  Stats: 1.578751e-11 (median) + 7.673574e-12  / - 5.388699e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sfr_mp 0.835248 1.57357e-12 2.16758e-12 7.19977e-13 #avg: 2.31736e-12; avg_err: 4.34231e-13; sd: 1.84229e-12; counts: 19
sfr_mp 0.842842 1.36457e-12 2.95575e-12 5.27913e-13 #avg: 2.45922e-12; avg_err: 5.26227e-13; sd: 2.23259e-12; counts: 19
sfr_mp 0.850435 1.75291e-12 2.81864e-12 9.3003e-13 #avg: 2.57183e-12; avg_err: 4.69454e-13; sd: 1.99172e-12; counts: 19
sfr_mp 0.858029 1.67787e-12 2.20772e-12 7.46154e-13 #avg: 2.45773e-12; avg_err: 4.62808e-13; sd: 1.96353e-12; counts: 19
sfr_mp 0.865623 1.85215e-12 1.24318e-12 1.05908e-12 #avg: 2.70027e-12; avg_err: 6.58316e-13; sd: 2.793e-12; counts: 19
sfr_mp 0.873217 2.20415e-12 5.93493e-13 9.84573e-13 #avg: 2.88574e-12; avg_err: 7.16407e-13; sd: 3.03946e-12; counts: 19
sfr_mp 0.88081 2.28804e-12 1.80005e-12 1.16423e-12 #avg: 7.27667e-12; avg_err: 4.78675e-12; sd: 2.03084e-11; counts: 19
sfr_mp 0.888404 2.2916e-12 3.12143e-12 8.4051e-13 #avg: 4.60437e-12; avg_err: 1.43882e-12; sd: 6.10441e-12; counts: 19
sfr_mp 0.895998 2.86368e-12 5.62495e-12 1.87398e-12 #avg: 1.19393e-11; avg_err: 7.63523e-12; sd: 3.23935e-11; counts: 19
sfr_mp 0.903592 3.16458e-12 4.4149e-12 1.76079e-12 #avg: 1.59759e-11; avg_err: 1.20949e-11; sd: 5.13142e-11; counts: 19
sfr_mp 0.911185 3.0385e-12 2.39078e-12 1.60632e-12 #avg: 1.48298e-11; avg_err: 9.02732e-12; sd: 3.82997e-11; counts: 19
sfr_mp 0.918779 3.00705e-12 3.86804e-12 9.79567e-13 #avg: 7.4227e-12; avg_err: 2.49029e-12; sd: 1.05654e-11; counts: 19
sfr_mp 0.926373 3.5933e-12 1.2275e-11 2.10115e-12 #avg: 1.0468e-11; avg_err: 4.03143e-12; sd: 1.71039e-11; counts: 19
sfr_mp 0.933967 4.15856e-12 1.09513e-11 2.79462e-12 #avg: 1.2272e-11; avg_err: 4.68849e-12; sd: 1.98916e-11; counts: 19
sfr_mp 0.94156 4.10775e-12 7.0351e-12 2.41147e-12 #avg: 1.31629e-11; avg_err: 7.53222e-12; sd: 3.19565e-11; counts: 19
sfr_mp 0.949154 6.63449e-12 4.51322e-12 5.30977e-12 #avg: 1.09577e-11; avg_err: 4.55438e-12; sd: 1.93226e-11; counts: 19
sfr_mp 0.956748 4.38277e-12 5.05701e-12 1.99376e-12 #avg: 7.82619e-12; avg_err: 2.27e-12; sd: 9.63081e-12; counts: 19
sfr_mp 0.964342 7.00535e-12 1.26078e-11 4.10858e-12 #avg: 1.04407e-11; avg_err: 2.44972e-12; sd: 1.03933e-11; counts: 19
sfr_mp 0.971935 7.05133e-12 8.78163e-12 4.09186e-12 #avg: 1.36243e-11; avg_err: 4.90038e-12; sd: 2.07906e-11; counts: 19
sfr_mp 0.979529 5.93038e-12 9.5788e-12 2.79225e-12 #avg: 1.68791e-11; avg_err: 6.65558e-12; sd: 2.82373e-11; counts: 19
sfr_mp 0.987123 7.1168e-12 6.76005e-12 3.23356e-12 #avg: 9.91312e-12; avg_err: 1.9777e-12; sd: 8.39065e-12; counts: 19
sfr_mp 0.994717 9.13209e-12 5.87906e-12 5.42416e-12 #avg: 1.01071e-11; avg_err: 1.39436e-12; sd: 5.91579e-12; counts: 19
sfr_mp 1.00231 1.44383e-11 8.6786e-12 4.42199e-12 #avg: 1.69368e-11; avg_err: 2.12841e-12; sd: 9.03007e-12; counts: 19
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.06729e-07 0 0 #avg: 1.06729e-07; avg_err: 1.06729e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 3.0284e-08 #avg: 1.28198e-07; avg_err: 1.5142e-08; sd: 1.5142e-08; counts: 2
ssfr_mp 0.066873 1.01368e-07 3.96732e-08 2.10902e-08 #avg: 1.07562e-07; avg_err: 1.78122e-08; sd: 2.51903e-08; counts: 3
ssfr_mp 0.069123 7.08577e-08 6.19907e-09 2.66383e-08 #avg: 6.40447e-08; avg_err: 1.00728e-08; sd: 1.42451e-08; counts: 3
ssfr_mp 0.071373 7.05357e-08 6.6147e-08 2.86793e-08 #avg: 7.88799e-08; avg_err: 2.02817e-08; sd: 3.51289e-08; counts: 4
ssfr_mp 0.073623 6.07185e-08 7.39269e-08 1.78483e-08 #avg: 8.50691e-08; avg_err: 1.80014e-08; sd: 4.40942e-08; counts: 7
ssfr_mp 0.075873 5.41468e-08 7.85944e-08 2.11905e-08 #avg: 7.21459e-08; avg_err: 1.48448e-08; sd: 4.19874e-08; counts: 9
ssfr_mp 0.078123 6.57529e-08 6.51594e-08 4.97541e-08 #avg: 7.19725e-08; avg_err: 1.25513e-08; sd: 4.1628e-08; counts: 12
ssfr_mp 0.080373 5.11606e-08 3.91661e-08 3.35378e-08 #avg: 5.85985e-08; avg_err: 1.03192e-08; sd: 3.72063e-08; counts: 14
ssfr_mp 0.082623 4.10945e-08 3.63938e-08 2.04928e-08 #avg: 5.09322e-08; avg_err: 8.92101e-09; sd: 3.45509e-08; counts: 16
ssfr_mp 0.085998 3.26151e-08 1.05571e-08 2.02596e-08 #avg: 2.82597e-08; avg_err: 4.09082e-09; sd: 1.58437e-08; counts: 16
ssfr_mp 0.089373 3.03107e-08 1.75589e-08 2.04264e-08 #avg: 3.0572e-08; avg_err: 4.81569e-09; sd: 1.92627e-08; counts: 17
ssfr_mp 0.092748 2.31605e-08 1.37527e-08 1.24845e-08 #avg: 2.29593e-08; avg_err: 2.84183e-09; sd: 1.13673e-08; counts: 17
ssfr_mp 0.096123 1.91802e-08 1.24344e-08 1.06392e-08 #avg: 2.1196e-08; avg_err: 4.01837e-09; sd: 1.65682e-08; counts: 18
ssfr_mp 0.099498 1.06573e-08 1.89869e-08 7.96019e-09 #avg: 1.47916e-08; avg_err: 3.15722e-09; sd: 1.30175e-08; counts: 18
ssfr_mp 0.102873 1.04451e-08 5.24961e-09 7.94693e-09 #avg: 9.94442e-09; avg_err: 1.66185e-09; sd: 6.85198e-09; counts: 18
ssfr_mp 0.106248 8.95928e-09 8.0674e-09 5.50456e-09 #avg: 8.91394e-09; avg_err: 1.22255e-09; sd: 5.04069e-09; counts: 18
ssfr_mp 0.109623 1.03388e-08 1.34345e-08 6.65664e-09 #avg: 1.16238e-08; avg_err: 1.8204e-09; sd: 7.50571e-09; counts: 18
ssfr_mp 0.112998 1.15983e-08 8.99996e-09 7.41195e-09 #avg: 1.5166e-08; avg_err: 3.77891e-09; sd: 1.60326e-08; counts: 19
ssfr_mp 0.116373 7.48068e-09 8.65494e-09 4.4188e-09 #avg: 9.67764e-09; avg_err: 1.93014e-09; sd: 8.18891e-09; counts: 19
ssfr_mp 0.119748 9.84896e-09 1.1081e-08 6.00793e-09 #avg: 1.19099e-08; avg_err: 1.87848e-09; sd: 7.96972e-09; counts: 19
ssfr_mp 0.123123 1.04107e-08 1.12502e-08 3.79825e-09 #avg: 1.21641e-08; avg_err: 1.77222e-09; sd: 7.51891e-09; counts: 19
ssfr_mp 0.126498 6.86132e-09 5.03534e-09 2.72259e-09 #avg: 9.41622e-09; avg_err: 1.74579e-09; sd: 7.40678e-09; counts: 19
ssfr_mp 0.129873 7.12509e-09 5.5661e-09 2.55234e-09 #avg: 8.64964e-09; avg_err: 1.29614e-09; sd: 5.49904e-09; counts: 19
ssfr_mp 0.133248 5.96369e-09 3.46634e-09 2.0866e-09 #avg: 8.18056e-09; avg_err: 1.50161e-09; sd: 6.37079e-09; counts: 19
ssfr_mp 0.136623 6.11132e-09 8.73706e-09 3.46089e-09 #avg: 9.08007e-09; avg_err: 1.66928e-09; sd: 7.08215e-09; counts: 19
ssfr_mp 0.141685 6.76885e-09 7.116e-09 4.3137e-09 #avg: 7.96895e-09; avg_err: 1.31403e-09; sd: 5.57498e-09; counts: 19
ssfr_mp 0.146748 7.92326e-09 1.94805e-09 4.64207e-09 #avg: 7.58464e-09; avg_err: 7.87816e-10; sd: 3.34242e-09; counts: 19
ssfr_mp 0.15181 5.6658e-09 3.13543e-09 2.37182e-09 #avg: 6.14639e-09; avg_err: 6.29229e-10; sd: 2.66959e-09; counts: 19
ssfr_mp 0.156873 5.3947e-09 3.35359e-09 2.1745e-09 #avg: 5.92349e-09; avg_err: 6.02364e-10; sd: 2.55561e-09; counts: 19
ssfr_mp 0.161935 3.98653e-09 6.21398e-09 1.52e-09 #avg: 5.59908e-09; avg_err: 8.94349e-10; sd: 3.7944e-09; counts: 19
ssfr_mp 0.166998 4.83795e-09 2.77963e-09 3.12821e-09 #avg: 4.74332e-09; avg_err: 6.56446e-10; sd: 2.78506e-09; counts: 19
ssfr_mp 0.17206 4.11696e-09 3.67387e-09 2.36542e-09 #avg: 4.63232e-09; avg_err: 6.33625e-10; sd: 2.68824e-09; counts: 19
ssfr_mp 0.177123 3.27192e-09 2.48501e-09 1.60407e-09 #avg: 3.81314e-09; avg_err: 5.5303e-10; sd: 2.34631e-09; counts: 19
ssfr_mp 0.182185 3.76294e-09 2.76908e-09 2.46741e-09 #avg: 4.48373e-09; avg_err: 8.6909e-10; sd: 3.68724e-09; counts: 19
ssfr_mp 0.187248 2.35643e-09 4.80319e-09 1.15444e-09 #avg: 4.09863e-09; avg_err: 1.01988e-09; sd: 4.327e-09; counts: 19
ssfr_mp 0.19231 3.24516e-09 4.13631e-09 2.05073e-09 #avg: 4.14243e-09; avg_err: 7.58793e-10; sd: 3.21929e-09; counts: 19
ssfr_mp 0.197373 3.62372e-09 3.03818e-09 2.22238e-09 #avg: 4.46593e-09; avg_err: 1.11245e-09; sd: 4.71972e-09; counts: 19
ssfr_mp 0.202435 3.86864e-09 4.83851e-09 2.67894e-09 #avg: 4.98216e-09; avg_err: 1.21996e-09; sd: 5.17586e-09; counts: 19
ssfr_mp 0.207498 3.0312e-09 2.8393e-09 3.02056e-09 #avg: 3.45288e-09; avg_err: 6.01551e-10; sd: 2.55217e-09; counts: 19
ssfr_mp 0.21256 2.68039e-09 2.03971e-09 2.10799e-09 #avg: 3.09767e-09; avg_err: 5.62558e-10; sd: 2.38673e-09; counts: 19
ssfr_mp 0.217623 2.21798e-09 3.39702e-09 2.21462e-09 #avg: 2.5615e-09; avg_err: 5.65899e-10; sd: 2.40091e-09; counts: 19
ssfr_mp 0.222685 8.36853e-10 4.58182e-09 8.33889e-10 #avg: 2.48691e-09; avg_err: 5.6379e-10; sd: 2.39196e-09; counts: 19
ssfr_mp 0.227748 1.42339e-09 3.20814e-09 1.42157e-09 #avg: 2.25458e-09; avg_err: 6.45189e-10; sd: 2.73731e-09; counts: 19
ssfr_mp 0.23281 9.8443e-10 1.55636e-09 9.83024e-10 #avg: 1.27985e-09; avg_err: 3.95824e-10; sd: 1.67934e-09; counts: 19
ssfr_mp 0.237873 7.9809e-10 1.30563e-09 7.97201e-10 #avg: 1.29675e-09; avg_err: 4.95862e-10; sd: 2.10376e-09; counts: 19
ssfr_mp 0.242935 6.36064e-10 1.0345e-09 6.35069e-10 #avg: 1.05307e-09; avg_err: 3.90527e-10; sd: 1.65687e-09; counts: 19
ssfr_mp 0.247998 7.97874e-12 1.72185e-09 6.84212e-12 #avg: 8.91315e-10; avg_err: 3.64289e-10; sd: 1.54555e-09; counts: 19
ssfr_mp 0.25306 1.16865e-11 1.3071e-09 1.0185e-11 #avg: 7.34694e-10; avg_err: 2.80232e-10; sd: 1.18892e-09; counts: 19
ssfr_mp 0.258123 6.51342e-12 8.15963e-10 4.80147e-12 #avg: 3.99879e-10; avg_err: 1.36115e-10; sd: 5.77487e-10; counts: 19
ssfr_mp 0.263185 4.03106e-12 5.06619e-10 3.02888e-12 #avg: 3.11856e-10; avg_err: 1.52512e-10; sd: 6.47052e-10; counts: 19
ssfr_mp 0.268248 3.14717e-12 2.46043e-10 2.02387e-12 #avg: 4.05551e-10; avg_err: 2.28911e-10; sd: 9.71187e-10; counts: 19
ssfr_mp 0.27331 3.67129e-12 6.43967e-12 2.51225e-12 #avg: 1.34843e-10; avg_err: 8.063e-11; sd: 3.42084e-10; counts: 19
ssfr_mp 0.278373 3.07311e-12 6.26715e-12 1.99808e-12 #avg: 1.36131e-10; avg_err: 9.67867e-11; sd: 4.10631e-10; counts: 19
ssfr_mp 0.283435 1.53525e-12 4.22996e-12 5.30103e-13 #avg: 6.42968e-11; avg_err: 4.7811e-11; sd: 2.02845e-10; counts: 19
ssfr_mp 0.288498 1.30364e-12 1.87187e-12 4.87091e-13 #avg: 1.00361e-10; avg_err: 7.16442e-11; sd: 3.03961e-10; counts: 19
ssfr_mp 0.29356 1.24895e-12 7.25067e-12 5.7742e-13 #avg: 9.96011e-11; avg_err: 7.10867e-11; sd: 3.01595e-10; counts: 19
ssfr_mp 0.298623 1.55051e-12 2.19209e-12 1.07851e-12 #avg: 1.1598e-10; avg_err: 1.13892e-10; sd: 4.83203e-10; counts: 19
ssfr_mp 0.303685 1.22544e-12 4.07442e-12 8.33366e-13 #avg: 1.22069e-10; avg_err: 1.1466e-10; sd: 4.86462e-10; counts: 19
ssfr_mp 0.308748 1.45606e-12 4.74555e-12 1.06563e-12 #avg: 1.27467e-10; avg_err: 9.86724e-11; sd: 4.18632e-10; counts: 19
ssfr_mp 0.31381 1.88734e-12 4.31838e-12 1.32985e-12 #avg: 8.00862e-11; avg_err: 5.3622e-11; sd: 2.27499e-10; counts: 19
ssfr_mp 0.318873 1.48212e-12 4.44981e-12 7.2964e-13 #avg: 5.04008e-11; avg_err: 3.62889e-11; sd: 1.53961e-10; counts: 19
ssfr_mp 0.323935 1.39938e-12 3.19081e-12 8.16806e-13 #avg: 3.13424e-11; avg_err: 2.33662e-11; sd: 9.91344e-11; counts: 19
ssfr_mp 0.328997 1.34673e-12 5.56143e-12 7.01509e-13 #avg: 2.18298e-11; avg_err: 1.35724e-11; sd: 5.75829e-11; counts: 19
ssfr_mp 0.33406 1.16426e-12 4.73864e-12 4.87376e-13 #avg: 1.2934e-11; avg_err: 1.01037e-11; sd: 4.28665e-11; counts: 19
ssfr_mp 0.339122 1.63158e-12 3.60938e-12 9.37557e-13 #avg: 1.92514e-11; avg_err: 1.65247e-11; sd: 7.01084e-11; counts: 19
ssfr_mp 0.344185 1.14164e-12 2.44951e-12 3.87876e-13 #avg: 3.19824e-12; avg_err: 1.37215e-12; sd: 5.82155e-12; counts: 19
ssfr_mp 0.349247 1.86453e-12 1.87586e-12 1.06434e-12 #avg: 2.29573e-12; avg_err: 3.7912e-13; sd: 1.60847e-12; counts: 19
ssfr_mp 0.35431 2.4365e-12 6.88549e-13 1.09258e-12 #avg: 2.24088e-12; avg_err: 2.59968e-13; sd: 1.10295e-12; counts: 19
ssfr_mp 0.359372 1.89962e-12 1.09979e-12 1.01068e-12 #avg: 2.23067e-12; avg_err: 2.94197e-13; sd: 1.24817e-12; counts: 19
ssfr_mp 0.364435 1.63356e-12 1.90341e-12 8.81148e-13 #avg: 2.04899e-12; avg_err: 3.45641e-13; sd: 1.46643e-12; counts: 19
ssfr_mp 0.369497 1.68098e-12 2.09958e-12 1.13034e-12 #avg: 2.29772e-12; avg_err: 4.99364e-13; sd: 2.11862e-12; counts: 19
ssfr_mp 0.37456 1.25351e-12 2.63877e-12 5.0724e-13 #avg: 4.58119e-11; avg_err: 4.38027e-11; sd: 1.85839e-10; counts: 19
ssfr_mp 0.379622 1.69527e-12 2.51059e-12 9.61923e-13 #avg: 2.65694e-12; avg_err: 6.61582e-13; sd: 2.80686e-12; counts: 19
ssfr_mp 0.384685 1.62431e-12 1.55318e-12 1.06427e-12 #avg: 2.00378e-12; avg_err: 3.1103e-13; sd: 1.31959e-12; counts: 19
ssfr_mp 0.389747 1.66501e-12 1.40278e-12 7.89585e-13 #avg: 2.24157e-12; avg_err: 4.18899e-13; sd: 1.77724e-12; counts: 19
ssfr_mp 0.39481 1.32465e-12 2.66653e-12 4.26951e-13 #avg: 1.99337e-12; avg_err: 3.21218e-13; sd: 1.36281e-12; counts: 19
ssfr_mp 0.399872 1.75002e-12 1.20863e-12 9.88297e-13 #avg: 1.85015e-12; avg_err: 2.87044e-13; sd: 1.21782e-12; counts: 19
ssfr_mp 0.404935 1.37025e-12 1.73167e-12 4.50574e-13 #avg: 1.98646e-12; avg_err: 3.65147e-13; sd: 1.54919e-12; counts: 19
ssfr_mp 0.409997 1.75761e-12 1.31675e-12 1.0842e-12 #avg: 2.44449e-12; avg_err: 5.63708e-13; sd: 2.39161e-12; counts: 19
ssfr_mp 0.41506 1.41524e-12 3.87802e-12 3.93341e-13 #avg: 2.81283e-12; avg_err: 6.42399e-13; sd: 2.72547e-12; counts: 19
ssfr_mp 0.420122 1.3624e-12 2.68096e-12 6.10386e-13 #avg: 2.7366e-12; avg_err: 7.11167e-13; sd: 3.01722e-12; counts: 19
ssfr_mp 0.425185 1.90416e-12 2.11463e-12 1.23249e-12 #avg: 2.67678e-12; avg_err: 6.14556e-13; sd: 2.60734e-12; counts: 19
ssfr_mp 0.430247 1.24753e-12 3.09014e-12 5.26243e-13 #avg: 3.7062e-12; avg_err: 1.4969e-12; sd: 6.35081e-12; counts: 19
ssfr_mp 0.43531 1.36526e-12 2.74826e-12 7.55863e-13 #avg: 9.84068e-12; avg_err: 7.64636e-12; sd: 3.24407e-11; counts: 19
ssfr_mp 0.440372 1.53548e-12 2.12222e-12 8.72558e-13 #avg: 2.86151e-12; avg_err: 9.16462e-13; sd: 3.88822e-12; counts: 19
ssfr_mp 0.445435 1.55426e-12 2.88039e-12 7.12347e-13 #avg: 3.54468e-12; avg_err: 1.20638e-12; sd: 5.11825e-12; counts: 19
ssfr_mp 0.450497 1.46381e-12 2.68521e-12 5.34099e-13 #avg: 2.20072e-12; avg_err: 4.54737e-13; sd: 1.92929e-12; counts: 19
ssfr_mp 0.45556 1.31962e-12 3.41983e-12 4.28948e-13 #avg: 2.57947e-12; avg_err: 6.35207e-13; sd: 2.69496e-12; counts: 19
ssfr_mp 0.460622 1.48728e-12 3.23435e-12 6.19623e-13 #avg: 2.4202e-12; avg_err: 4.77422e-13; sd: 2.02553e-12; counts: 19
ssfr_mp 0.465685 1.5221e-12 2.08337e-12 7.76425e-13 #avg: 1.94103e-12; avg_err: 2.83745e-13; sd: 1.20383e-12; counts: 19
ssfr_mp 0.470747 1.45968e-12 1.44965e-12 6.76763e-13 #avg: 1.97698e-12; avg_err: 3.74936e-13; sd: 1.59072e-12; counts: 19
ssfr_mp 0.47581 1.73416e-12 1.58941e-12 8.84764e-13 #avg: 2.09211e-12; avg_err: 3.15602e-13; sd: 1.33899e-12; counts: 19
ssfr_mp 0.480872 1.54876e-12 1.75382e-12 7.18119e-13 #avg: 2.27672e-12; avg_err: 4.2961e-13; sd: 1.82268e-12; counts: 19
ssfr_mp 0.485935 1.95648e-12 1.16854e-12 9.29186e-13 #avg: 2.30784e-12; avg_err: 3.81888e-13; sd: 1.62022e-12; counts: 19
ssfr_mp 0.490997 2.25369e-12 1.83339e-12 1.03951e-12 #avg: 2.53086e-12; avg_err: 3.87359e-13; sd: 1.64342e-12; counts: 19
ssfr_mp 0.49606 1.7637e-12 1.67958e-12 7.16652e-13 #avg: 2.45609e-12; avg_err: 3.69951e-13; sd: 1.56957e-12; counts: 19
ssfr_mp 0.501122 1.72966e-12 1.84745e-12 9.45344e-13 #avg: 2.26641e-12; avg_err: 3.40472e-13; sd: 1.4445e-12; counts: 19
ssfr_mp 0.506185 1.79499e-12 2.26177e-12 9.86339e-13 #avg: 2.22357e-12; avg_err: 3.79569e-13; sd: 1.61038e-12; counts: 19
ssfr_mp 0.511247 1.39105e-12 1.95452e-12 4.60901e-13 #avg: 2.36207e-12; avg_err: 4.99018e-13; sd: 2.11715e-12; counts: 19
ssfr_mp 0.51631 1.69769e-12 2.04916e-12 9.46513e-13 #avg: 2.45051e-12; avg_err: 5.05991e-13; sd: 2.14674e-12; counts: 19
ssfr_mp 0.521372 1.77956e-12 1.71843e-12 9.35298e-13 #avg: 2.13714e-12; avg_err: 3.80584e-13; sd: 1.61468e-12; counts: 19
ssfr_mp 0.526435 1.78772e-12 1.88665e-12 8.78005e-13 #avg: 2.26665e-12; avg_err: 4.64633e-13; sd: 1.97127e-12; counts: 19
ssfr_mp 0.531497 1.76167e-12 2.80459e-12 8.98371e-13 #avg: 2.68172e-12; avg_err: 6.22868e-13; sd: 2.64261e-12; counts: 19
ssfr_mp 0.53656 1.56867e-12 3.76384e-12 8.77222e-13 #avg: 3.09129e-12; avg_err: 9.82637e-13; sd: 4.16897e-12; counts: 19
ssfr_mp 0.541622 1.42879e-12 3.13183e-12 8.13432e-13 #avg: 2.63285e-12; avg_err: 6.50445e-13; sd: 2.7596e-12; counts: 19
ssfr_mp 0.546685 1.18064e-12 3.6799e-12 5.75312e-13 #avg: 2.51221e-12; avg_err: 5.99818e-13; sd: 2.54481e-12; counts: 19
ssfr_mp 0.551747 1.17317e-12 3.60031e-12 6.29982e-13 #avg: 2.50591e-12; avg_err: 5.86457e-13; sd: 2.48812e-12; counts: 19
ssfr_mp 0.55681 1.4191e-12 3.64995e-12 9.70875e-13 #avg: 2.60159e-12; avg_err: 6.31611e-13; sd: 2.6797e-12; counts: 19
ssfr_mp 0.561872 1.86999e-12 2.23228e-12 1.436e-12 #avg: 2.63902e-12; avg_err: 7.03259e-13; sd: 2.98367e-12; counts: 19
ssfr_mp 0.566935 1.88696e-12 2.51339e-12 1.50893e-12 #avg: 2.71993e-12; avg_err: 7.03526e-13; sd: 2.98481e-12; counts: 19
ssfr_mp 0.571997 1.21403e-12 3.62756e-12 7.1117e-13 #avg: 2.49735e-12; avg_err: 6.46249e-13; sd: 2.7418e-12; counts: 19
ssfr_mp 0.57706 1.08446e-12 3.10713e-12 7.56523e-13 #avg: 2.66098e-12; avg_err: 7.80904e-13; sd: 3.3131e-12; counts: 19
ssfr_mp 0.582123 1.33507e-12 1.45909e-12 9.10861e-13 #avg: 2.67319e-12; avg_err: 9.34543e-13; sd: 3.96493e-12; counts: 19
ssfr_mp 0.587185 1.79947e-12 9.69757e-13 1.32532e-12 #avg: 2.85153e-12; avg_err: 1.19117e-12; sd: 5.05371e-12; counts: 19
ssfr_mp 0.592248 1.65378e-12 1.26547e-12 9.1884e-13 #avg: 2.64487e-12; avg_err: 9.46158e-13; sd: 4.01421e-12; counts: 19
ssfr_mp 0.59731 1.3442e-12 2.93681e-12 5.36274e-13 #avg: 2.4725e-12; avg_err: 6.86623e-13; sd: 2.91309e-12; counts: 19
ssfr_mp 0.602373 1.43195e-12 2.19367e-12 8.11885e-13 #avg: 2.37335e-12; avg_err: 7.19632e-13; sd: 3.05314e-12; counts: 19
ssfr_mp 0.607435 1.64088e-12 1.43772e-12 1.15366e-12 #avg: 2.02631e-12; avg_err: 4.19005e-13; sd: 1.77769e-12; counts: 19
ssfr_mp 0.612498 1.80823e-12 1.89103e-12 1.307e-12 #avg: 2.52121e-12; avg_err: 6.62281e-13; sd: 2.80982e-12; counts: 19
ssfr_mp 0.61756 1.82889e-12 8.8122e-13 1.33137e-12 #avg: 2.65943e-12; avg_err: 7.40424e-13; sd: 3.14135e-12; counts: 19
ssfr_mp 0.622623 2.21338e-12 5.97432e-13 1.72958e-12 #avg: 2.48707e-12; avg_err: 5.44999e-13; sd: 2.31223e-12; counts: 19
ssfr_mp 0.627685 2.81246e-12 1.7024e-12 2.07608e-12 #avg: 3.13336e-12; avg_err: 6.18793e-13; sd: 2.62532e-12; counts: 19
ssfr_mp 0.632748 2.35118e-12 3.21294e-12 1.67909e-12 #avg: 3.36968e-12; avg_err: 7.28534e-13; sd: 3.09091e-12; counts: 19
ssfr_mp 0.63781 2.43912e-12 3.23292e-12 1.83714e-12 #avg: 3.42583e-12; avg_err: 7.46045e-13; sd: 3.1652e-12; counts: 19
ssfr_mp 0.642873 2.43943e-12 1.56148e-12 1.71184e-12 #avg: 2.49861e-12; avg_err: 4.25466e-13; sd: 1.8051e-12; counts: 19
ssfr_mp 0.647935 1.95714e-12 1.87874e-12 1.20925e-12 #avg: 2.50434e-12; avg_err: 4.0147e-13; sd: 1.70329e-12; counts: 19
ssfr_mp 0.652998 2.26743e-12 1.43366e-12 1.48005e-12 #avg: 2.51062e-12; avg_err: 4.03711e-13; sd: 1.7128e-12; counts: 19
ssfr_mp 0.65806 2.22496e-12 1.48686e-12 1.46344e-12 #avg: 2.71545e-12; avg_err: 5.02634e-13; sd: 2.1325e-12; counts: 19
ssfr_mp 0.663123 2.29036e-12 2.98597e-12 1.73074e-12 #avg: 2.81852e-12; avg_err: 5.40659e-13; sd: 2.29382e-12; counts: 19
ssfr_mp 0.668185 2.79344e-12 1.65067e-12 1.97121e-12 #avg: 3.15101e-12; avg_err: 7.57736e-13; sd: 3.2148e-12; counts: 19
ssfr_mp 0.673248 2.11592e-12 2.30448e-12 1.29231e-12 #avg: 3.32241e-12; avg_err: 8.80505e-13; sd: 3.73566e-12; counts: 19
ssfr_mp 0.67831 2.03273e-12 2.43336e-12 9.40132e-13 #avg: 3.02983e-12; avg_err: 5.80973e-13; sd: 2.46486e-12; counts: 19
ssfr_mp 0.683373 2.54133e-12 1.8316e-12 1.48527e-12 #avg: 2.80405e-12; avg_err: 3.80867e-13; sd: 1.61588e-12; counts: 19
ssfr_mp 0.690967 2.35426e-12 2.52392e-12 1.31132e-12 #avg: 2.94852e-12; avg_err: 5.03257e-13; sd: 2.13514e-12; counts: 19
ssfr_mp 0.69856 2.09585e-12 4.40361e-12 1.15917e-12 #avg: 2.91476e-12; avg_err: 5.79222e-13; sd: 2.45743e-12; counts: 19
ssfr_mp 0.706154 2.36429e-12 4.07263e-12 1.59276e-12 #avg: 3.85436e-12; avg_err: 8.93348e-13; sd: 3.79016e-12; counts: 19
ssfr_mp 0.713748 2.28467e-12 5.86079e-12 1.5386e-12 #avg: 7.44656e-12; avg_err: 3.91781e-12; sd: 1.66219e-11; counts: 19
ssfr_mp 0.721342 3.11138e-12 7.43766e-12 2.53472e-12 #avg: 7.88234e-12; avg_err: 3.93584e-12; sd: 1.66984e-11; counts: 19
