#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.366180e+13 (median) + 1.442640e+13  / - 7.161799e+12
#SM    Stats: 1.386330e+11 (median) + 8.405600e+10  / - 6.242941e+10
#ObsSM Stats: 1.346780e+11 (median) + 1.004850e+11  / - 6.236680e+10
#VMP   Stats: 4.687700e+02 (median) + 7.381003e+01  / - 4.132999e+01
#ICL   Stats: 1.627430e+10 (median) + 3.388280e+10  / - 1.183573e+10
#SSFR  Stats: 1.970588e-12 (median) + 4.005913e-12  / - 1.269775e-12
sfh 0.055623 0 0 0 #avg: 5.52895e-18; avg_err: 4.77438e-18; sd: 3.30917e-16; counts: 4805
sm_hm_ratio_mp 0.102873 0.00155956 0.00309434 0.0014485 #avg: 0.00249863; avg_err: 4.4385e-05; sd: 0.00307637; counts: 4805
sm_hm_ratio_mp 0.106248 0.00175942 0.00319181 0.00154071 #avg: 0.00272851; avg_err: 4.66472e-05; sd: 0.00323316; counts: 4805
sm_hm_ratio_mp 0.109623 0.00200362 0.00318139 0.0016437 #avg: 0.00295038; avg_err: 4.89641e-05; sd: 0.00339374; counts: 4805
sm_hm_ratio_mp 0.112998 0.00220085 0.0032959 0.0017112 #avg: 0.00318368; avg_err: 5.14284e-05; sd: 0.00356455; counts: 4805
sm_hm_ratio_mp 0.116373 0.00238761 0.00347789 0.00175998 #avg: 0.00340679; avg_err: 5.35873e-05; sd: 0.00371418; counts: 4805
sm_hm_ratio_mp 0.119748 0.00257311 0.00362664 0.00182099 #avg: 0.00361417; avg_err: 5.53582e-05; sd: 0.00383693; counts: 4805
sm_hm_ratio_mp 0.123123 0.00275301 0.00375389 0.00188052 #avg: 0.0038227; avg_err: 5.72467e-05; sd: 0.00396782; counts: 4805
sm_hm_ratio_mp 0.126498 0.00288871 0.00394983 0.00190014 #avg: 0.00403919; avg_err: 5.94691e-05; sd: 0.00412186; counts: 4805
sm_hm_ratio_mp 0.129873 0.00307154 0.00408537 0.00199762 #avg: 0.0042614; avg_err: 6.17404e-05; sd: 0.00427928; counts: 4805
sm_hm_ratio_mp 0.133248 0.00324328 0.00428903 0.00209621 #avg: 0.00449304; avg_err: 6.42701e-05; sd: 0.00445462; counts: 4805
sm_hm_ratio_mp 0.136623 0.00345875 0.00451992 0.00219874 #avg: 0.00471602; avg_err: 6.65434e-05; sd: 0.00461218; counts: 4805
sm_hm_ratio_mp 0.141685 0.00365437 0.00487054 0.00224915 #avg: 0.00505201; avg_err: 7.03865e-05; sd: 0.00487855; counts: 4805
sm_hm_ratio_mp 0.146748 0.00389217 0.00507879 0.00235594 #avg: 0.00539045; avg_err: 7.38631e-05; sd: 0.00511952; counts: 4805
sm_hm_ratio_mp 0.15181 0.00419691 0.00541774 0.00254937 #avg: 0.00575426; avg_err: 7.77107e-05; sd: 0.0053862; counts: 4805
sm_hm_ratio_mp 0.156873 0.00451347 0.00576569 0.00276273 #avg: 0.00614425; avg_err: 8.20929e-05; sd: 0.00568993; counts: 4805
sm_hm_ratio_mp 0.161935 0.00485702 0.00602928 0.00295578 #avg: 0.00655097; avg_err: 8.63765e-05; sd: 0.00598683; counts: 4805
sm_hm_ratio_mp 0.166998 0.0051647 0.00649314 0.00312719 #avg: 0.00694117; avg_err: 8.93886e-05; sd: 0.00619561; counts: 4805
sm_hm_ratio_mp 0.17206 0.00541445 0.0069306 0.00323735 #avg: 0.00734259; avg_err: 9.28867e-05; sd: 0.00643806; counts: 4805
sm_hm_ratio_mp 0.177123 0.00577712 0.00721973 0.00341474 #avg: 0.00777707; avg_err: 9.7415e-05; sd: 0.00675192; counts: 4805
sm_hm_ratio_mp 0.182185 0.00616552 0.00759048 0.00364338 #avg: 0.00823959; avg_err: 0.000102392; sd: 0.00709685; counts: 4805
sm_hm_ratio_mp 0.187248 0.00651589 0.00794398 0.00383291 #avg: 0.00867962; avg_err: 0.000106462; sd: 0.00737897; counts: 4805
sm_hm_ratio_mp 0.19231 0.007034 0.00809311 0.00416811 #avg: 0.00911292; avg_err: 0.000110159; sd: 0.00763525; counts: 4805
sm_hm_ratio_mp 0.197373 0.00747347 0.00821575 0.00440439 #avg: 0.00958791; avg_err: 0.000114753; sd: 0.00795361; counts: 4805
sm_hm_ratio_mp 0.202435 0.00798817 0.00834989 0.00470251 #avg: 0.0100664; avg_err: 0.000119841; sd: 0.00830631; counts: 4805
sm_hm_ratio_mp 0.207498 0.00830095 0.0087784 0.00484959 #avg: 0.0105183; avg_err: 0.000124599; sd: 0.0086361; counts: 4805
sm_hm_ratio_mp 0.21256 0.0087637 0.00909418 0.00510681 #avg: 0.0109641; avg_err: 0.000128544; sd: 0.00890953; counts: 4805
sm_hm_ratio_mp 0.217623 0.00917279 0.00941392 0.00533828 #avg: 0.0113905; avg_err: 0.00013105; sd: 0.00908317; counts: 4805
sm_hm_ratio_mp 0.222685 0.00954149 0.00955438 0.00542036 #avg: 0.0117884; avg_err: 0.000133134; sd: 0.00922763; counts: 4805
sm_hm_ratio_mp 0.227748 0.00989809 0.00989744 0.00561563 #avg: 0.0121495; avg_err: 0.00013425; sd: 0.00930497; counts: 4805
sm_hm_ratio_mp 0.23281 0.0102032 0.0100201 0.00566394 #avg: 0.0124666; avg_err: 0.000135635; sd: 0.00940101; counts: 4805
sm_hm_ratio_mp 0.237873 0.0104977 0.0101289 0.00587701 #avg: 0.012759; avg_err: 0.000136715; sd: 0.00947586; counts: 4805
sm_hm_ratio_mp 0.242935 0.0107867 0.0100805 0.00605023 #avg: 0.0130088; avg_err: 0.000137098; sd: 0.00950237; counts: 4805
sm_hm_ratio_mp 0.247998 0.0110089 0.0100872 0.00605829 #avg: 0.013215; avg_err: 0.000137237; sd: 0.00951202; counts: 4805
sm_hm_ratio_mp 0.25306 0.0112479 0.0100619 0.0061646 #avg: 0.0133809; avg_err: 0.000137069; sd: 0.00950035; counts: 4805
sm_hm_ratio_mp 0.258123 0.0113629 0.0102406 0.00619622 #avg: 0.0135317; avg_err: 0.000137269; sd: 0.00951425; counts: 4805
sm_hm_ratio_mp 0.263185 0.0115078 0.0102395 0.00625074 #avg: 0.0136729; avg_err: 0.000138013; sd: 0.00956577; counts: 4805
sm_hm_ratio_mp 0.268248 0.0115922 0.0103499 0.00623538 #avg: 0.0137802; avg_err: 0.000138302; sd: 0.00958584; counts: 4805
sm_hm_ratio_mp 0.27331 0.0116145 0.0104647 0.00624997 #avg: 0.013865; avg_err: 0.00013869; sd: 0.00961274; counts: 4805
sm_hm_ratio_mp 0.278373 0.0116582 0.0106614 0.00629819 #avg: 0.0139203; avg_err: 0.000139258; sd: 0.00965209; counts: 4805
sm_hm_ratio_mp 0.283435 0.0116769 0.0106051 0.00633939 #avg: 0.0139374; avg_err: 0.00014017; sd: 0.00971532; counts: 4805
sm_hm_ratio_mp 0.288498 0.0116743 0.0107604 0.0063346 #avg: 0.0139248; avg_err: 0.000141047; sd: 0.00977608; counts: 4805
sm_hm_ratio_mp 0.29356 0.0116229 0.0106735 0.00624598 #avg: 0.0139086; avg_err: 0.000142207; sd: 0.0098565; counts: 4805
sm_hm_ratio_mp 0.298623 0.0116104 0.0105692 0.00637502 #avg: 0.0138566; avg_err: 0.000143194; sd: 0.00992488; counts: 4805
sm_hm_ratio_mp 0.303685 0.0114364 0.0105748 0.00627191 #avg: 0.0137669; avg_err: 0.000143718; sd: 0.00996122; counts: 4805
sm_hm_ratio_mp 0.308748 0.0112709 0.0104724 0.0062006 #avg: 0.0136407; avg_err: 0.000143697; sd: 0.00995979; counts: 4805
sm_hm_ratio_mp 0.31381 0.0110185 0.0105128 0.00603612 #avg: 0.0134975; avg_err: 0.000143292; sd: 0.00993172; counts: 4805
sm_hm_ratio_mp 0.318873 0.0108295 0.010567 0.00592963 #avg: 0.0133385; avg_err: 0.000142643; sd: 0.00988668; counts: 4805
sm_hm_ratio_mp 0.323935 0.0106801 0.0104368 0.00587852 #avg: 0.0131441; avg_err: 0.000141843; sd: 0.00983129; counts: 4805
sm_hm_ratio_mp 0.328997 0.0104781 0.0102926 0.00582013 #avg: 0.01294; avg_err: 0.000140744; sd: 0.00975512; counts: 4805
sm_hm_ratio_mp 0.33406 0.0102691 0.010409 0.00569156 #avg: 0.0127224; avg_err: 0.000139381; sd: 0.00966059; counts: 4805
sm_hm_ratio_mp 0.339122 0.0101071 0.010071 0.00564536 #avg: 0.0124883; avg_err: 0.000137521; sd: 0.00953172; counts: 4805
sm_hm_ratio_mp 0.344185 0.00984515 0.00984046 0.00544146 #avg: 0.0122311; avg_err: 0.000135214; sd: 0.00937178; counts: 4805
sm_hm_ratio_mp 0.349247 0.00956779 0.00992081 0.00522135 #avg: 0.0119716; avg_err: 0.000132786; sd: 0.0092035; counts: 4805
sm_hm_ratio_mp 0.35431 0.00934365 0.00959986 0.0050811 #avg: 0.0116959; avg_err: 0.000129308; sd: 0.00896242; counts: 4805
sm_hm_ratio_mp 0.359372 0.00907083 0.00940521 0.00488634 #avg: 0.0114163; avg_err: 0.000126656; sd: 0.00877862; counts: 4805
sm_hm_ratio_mp 0.364435 0.00888487 0.00919502 0.00477652 #avg: 0.0111687; avg_err: 0.000124019; sd: 0.00859589; counts: 4805
sm_hm_ratio_mp 0.369497 0.0086474 0.00885956 0.00460364 #avg: 0.0108962; avg_err: 0.000121059; sd: 0.00839071; counts: 4805
sm_hm_ratio_mp 0.37456 0.00848716 0.00857806 0.00451222 #avg: 0.0106473; avg_err: 0.000118185; sd: 0.00819147; counts: 4805
sm_hm_ratio_mp 0.379622 0.00824093 0.00846686 0.00437033 #avg: 0.0104077; avg_err: 0.000115405; sd: 0.00799881; counts: 4805
sm_hm_ratio_mp 0.384685 0.00806549 0.00811435 0.00423713 #avg: 0.0101663; avg_err: 0.000112157; sd: 0.00777369; counts: 4805
sm_hm_ratio_mp 0.389747 0.00792667 0.00798529 0.00416053 #avg: 0.00994824; avg_err: 0.00010917; sd: 0.00756664; counts: 4805
sm_hm_ratio_mp 0.39481 0.00775379 0.00780876 0.00395923 #avg: 0.00975437; avg_err: 0.000106725; sd: 0.00739723; counts: 4805
sm_hm_ratio_mp 0.399872 0.00765313 0.00757179 0.00388197 #avg: 0.00956316; avg_err: 0.000104026; sd: 0.00721014; counts: 4805
sm_hm_ratio_mp 0.404935 0.00750595 0.00744312 0.00380224 #avg: 0.00938962; avg_err: 0.000101286; sd: 0.00702025; counts: 4805
sm_hm_ratio_mp 0.409997 0.00739495 0.00734307 0.00373637 #avg: 0.00922185; avg_err: 9.93425e-05; sd: 0.00688552; counts: 4805
sm_hm_ratio_mp 0.41506 0.00728881 0.00706543 0.00366145 #avg: 0.00906211; avg_err: 9.75783e-05; sd: 0.00676324; counts: 4805
sm_hm_ratio_mp 0.420122 0.00719943 0.00687381 0.00362567 #avg: 0.00890198; avg_err: 9.54139e-05; sd: 0.00661323; counts: 4805
sm_hm_ratio_mp 0.425185 0.00708433 0.00668688 0.00351243 #avg: 0.00874532; avg_err: 9.30278e-05; sd: 0.00644784; counts: 4805
sm_hm_ratio_mp 0.430247 0.00700074 0.00649201 0.0034345 #avg: 0.0086028; avg_err: 9.05732e-05; sd: 0.00627771; counts: 4805
sm_hm_ratio_mp 0.43531 0.0069206 0.00638972 0.00338102 #avg: 0.00845404; avg_err: 8.82885e-05; sd: 0.00611935; counts: 4805
sm_hm_ratio_mp 0.440372 0.00679832 0.00620451 0.00329321 #avg: 0.00832162; avg_err: 8.64279e-05; sd: 0.00599039; counts: 4805
sm_hm_ratio_mp 0.445435 0.00672983 0.00601051 0.00325425 #avg: 0.0081902; avg_err: 8.46732e-05; sd: 0.00586878; counts: 4805
sm_hm_ratio_mp 0.450497 0.00666253 0.00587425 0.00320417 #avg: 0.00808232; avg_err: 8.31746e-05; sd: 0.00576491; counts: 4805
sm_hm_ratio_mp 0.45556 0.0065889 0.00582785 0.00315026 #avg: 0.00798751; avg_err: 8.17133e-05; sd: 0.00566362; counts: 4805
sm_hm_ratio_mp 0.460622 0.0065303 0.00574353 0.00312506 #avg: 0.00790207; avg_err: 8.06174e-05; sd: 0.00558766; counts: 4805
sm_hm_ratio_mp 0.465685 0.00648653 0.00569027 0.00308236 #avg: 0.00780752; avg_err: 7.9078e-05; sd: 0.00548097; counts: 4805
sm_hm_ratio_mp 0.470747 0.00641861 0.00559499 0.00304883 #avg: 0.00772277; avg_err: 7.76991e-05; sd: 0.00538539; counts: 4805
sm_hm_ratio_mp 0.47581 0.00638373 0.00545267 0.00305812 #avg: 0.00764294; avg_err: 7.63497e-05; sd: 0.00529187; counts: 4805
sm_hm_ratio_mp 0.480872 0.00637348 0.0052848 0.00306555 #avg: 0.00755228; avg_err: 7.46163e-05; sd: 0.00517172; counts: 4805
sm_hm_ratio_mp 0.485935 0.0063704 0.00517657 0.00309658 #avg: 0.00747373; avg_err: 7.34252e-05; sd: 0.00508916; counts: 4805
sm_hm_ratio_mp 0.490997 0.00632028 0.00501874 0.00306407 #avg: 0.00739845; avg_err: 7.21965e-05; sd: 0.005004; counts: 4805
sm_hm_ratio_mp 0.49606 0.00627691 0.00497778 0.00304366 #avg: 0.00733323; avg_err: 7.0916e-05; sd: 0.00491525; counts: 4805
sm_hm_ratio_mp 0.501122 0.006227 0.0049204 0.00299903 #avg: 0.00728203; avg_err: 6.99179e-05; sd: 0.00484607; counts: 4805
sm_hm_ratio_mp 0.506185 0.00619429 0.00484245 0.00299788 #avg: 0.00721484; avg_err: 6.89056e-05; sd: 0.00477591; counts: 4805
sm_hm_ratio_mp 0.511247 0.00612469 0.00481028 0.00295627 #avg: 0.00714468; avg_err: 6.78514e-05; sd: 0.00470284; counts: 4805
sm_hm_ratio_mp 0.51631 0.00606296 0.0048454 0.00290073 #avg: 0.00708567; avg_err: 6.69897e-05; sd: 0.00464312; counts: 4805
sm_hm_ratio_mp 0.521372 0.00603751 0.00477723 0.00289142 #avg: 0.00703148; avg_err: 6.62459e-05; sd: 0.00459156; counts: 4805
sm_hm_ratio_mp 0.526435 0.00600953 0.00471003 0.00288862 #avg: 0.00696876; avg_err: 6.52824e-05; sd: 0.00452478; counts: 4805
sm_hm_ratio_mp 0.531497 0.00596547 0.00462351 0.00287349 #avg: 0.00690265; avg_err: 6.38344e-05; sd: 0.00442442; counts: 4805
sm_hm_ratio_mp 0.53656 0.00591171 0.00459171 0.00282031 #avg: 0.00685335; avg_err: 6.28803e-05; sd: 0.00435829; counts: 4805
sm_hm_ratio_mp 0.541622 0.00588852 0.00452224 0.0027868 #avg: 0.00680628; avg_err: 6.18942e-05; sd: 0.00428994; counts: 4805
sm_hm_ratio_mp 0.546685 0.00586736 0.0044271 0.00277642 #avg: 0.00676079; avg_err: 6.11688e-05; sd: 0.00423967; counts: 4805
sm_hm_ratio_mp 0.551747 0.00586225 0.00432178 0.00276881 #avg: 0.00672656; avg_err: 6.03973e-05; sd: 0.00418619; counts: 4805
sm_hm_ratio_mp 0.55681 0.00587735 0.00426678 0.00277661 #avg: 0.00669821; avg_err: 5.97356e-05; sd: 0.00414033; counts: 4805
sm_hm_ratio_mp 0.561872 0.00586406 0.00418767 0.00275217 #avg: 0.00666398; avg_err: 5.89865e-05; sd: 0.00408841; counts: 4805
sm_hm_ratio_mp 0.566935 0.00583038 0.00417186 0.00272277 #avg: 0.0066268; avg_err: 5.83746e-05; sd: 0.004046; counts: 4805
sm_hm_ratio_mp 0.571997 0.00579272 0.0041742 0.00268877 #avg: 0.0065845; avg_err: 5.76058e-05; sd: 0.00399271; counts: 4805
sm_hm_ratio_mp 0.57706 0.00576736 0.00409351 0.00265122 #avg: 0.00654681; avg_err: 5.69499e-05; sd: 0.00394725; counts: 4805
sm_hm_ratio_mp 0.582123 0.00575936 0.00400015 0.00263513 #avg: 0.00651455; avg_err: 5.63402e-05; sd: 0.00390499; counts: 4805
sm_hm_ratio_mp 0.587185 0.00575094 0.00396644 0.00260728 #avg: 0.00648558; avg_err: 5.57232e-05; sd: 0.00386223; counts: 4805
sm_hm_ratio_mp 0.592248 0.00573001 0.00389232 0.00259364 #avg: 0.00644109; avg_err: 5.40392e-05; sd: 0.0037455; counts: 4805
sm_hm_ratio_mp 0.59731 0.00571498 0.00386936 0.00258626 #avg: 0.00641034; avg_err: 5.29789e-05; sd: 0.00367202; counts: 4805
sm_hm_ratio_mp 0.602373 0.0056821 0.00389639 0.00257047 #avg: 0.00638825; avg_err: 5.23581e-05; sd: 0.00362898; counts: 4805
sm_hm_ratio_mp 0.607435 0.0056426 0.00389371 0.0025365 #avg: 0.00634997; avg_err: 5.14875e-05; sd: 0.00356864; counts: 4805
sm_hm_ratio_mp 0.612498 0.00564267 0.00384025 0.00254423 #avg: 0.00632605; avg_err: 5.09709e-05; sd: 0.00353284; counts: 4805
sm_hm_ratio_mp 0.61756 0.00564914 0.00380636 0.00255362 #avg: 0.00630441; avg_err: 5.03184e-05; sd: 0.00348762; counts: 4805
sm_hm_ratio_mp 0.622623 0.00562803 0.00377285 0.00253322 #avg: 0.00627467; avg_err: 4.98631e-05; sd: 0.00345605; counts: 4805
sm_hm_ratio_mp 0.627685 0.00561202 0.00373391 0.00251888 #avg: 0.00625274; avg_err: 4.93612e-05; sd: 0.00342127; counts: 4805
sm_hm_ratio_mp 0.632748 0.00561106 0.00371543 0.00250311 #avg: 0.00623571; avg_err: 4.89535e-05; sd: 0.00339301; counts: 4805
sm_hm_ratio_mp 0.63781 0.00561414 0.00367506 0.00250464 #avg: 0.00622442; avg_err: 4.8694e-05; sd: 0.00337503; counts: 4805
sm_hm_ratio_mp 0.642873 0.0056069 0.00369037 0.00251182 #avg: 0.00620959; avg_err: 4.85183e-05; sd: 0.00336285; counts: 4805
sm_hm_ratio_mp 0.647935 0.00559586 0.00368169 0.00250152 #avg: 0.00619207; avg_err: 4.83208e-05; sd: 0.00334916; counts: 4805
sm_hm_ratio_mp 0.652998 0.00559489 0.00365482 0.00252052 #avg: 0.00618391; avg_err: 4.80658e-05; sd: 0.00333148; counts: 4805
sm_hm_ratio_mp 0.65806 0.00559655 0.00364026 0.00251401 #avg: 0.00617635; avg_err: 4.79504e-05; sd: 0.00332349; counts: 4805
sm_hm_ratio_mp 0.663123 0.00560297 0.00364441 0.00252549 #avg: 0.00616842; avg_err: 4.77835e-05; sd: 0.00331192; counts: 4805
sm_hm_ratio_mp 0.668185 0.00559586 0.00362798 0.0025096 #avg: 0.0061673; avg_err: 4.76408e-05; sd: 0.00330202; counts: 4805
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 702
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 977
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1280
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1615
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1913
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2207
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2492
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2867
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3273
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3552
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3813
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4025
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4199
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4327
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4442
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4515
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4570
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4618
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4659
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4680
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4703
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4714
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4726
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4748
fq_mp 0.146748 0 0 0 #avg: 0.000419727; avg_err: 0.000296761; sd: 0.0204829; counts: 4765
fq_mp 0.15181 0 0 0 #avg: 0.000627746; avg_err: 0.000362354; sd: 0.025047; counts: 4779
fq_mp 0.156873 0 0 0 #avg: 0.000835247; avg_err: 0.000417493; sd: 0.0288886; counts: 4789
fq_mp 0.161935 0 0 0 #avg: 0.00396329; avg_err: 0.000907532; sd: 0.0628298; counts: 4794
fq_mp 0.166998 0 0 0 #avg: 0.00416927; avg_err: 0.000930429; sd: 0.0644352; counts: 4797
fq_mp 0.17206 0 0 0 #avg: 0.00812669; avg_err: 0.00129615; sd: 0.0897811; counts: 4799
fq_mp 0.177123 0 0 0 #avg: 0.0127057; avg_err: 0.0016166; sd: 0.112001; counts: 4801
fq_mp 0.182185 0 0 0 #avg: 0.0191507; avg_err: 0.00197759; sd: 0.137055; counts: 4804
fq_mp 0.187248 0 0 0 #avg: 0.0256037; avg_err: 0.0022791; sd: 0.15795; counts: 4804
fq_mp 0.19231 0 0 0 #avg: 0.0372606; avg_err: 0.0027329; sd: 0.1894; counts: 4804
fq_mp 0.197373 0 0 0 #avg: 0.0522481; avg_err: 0.0032109; sd: 0.222527; counts: 4804
fq_mp 0.202435 0 0 0 #avg: 0.0630724; avg_err: 0.00350765; sd: 0.243093; counts: 4804
fq_mp 0.207498 0 0 0 #avg: 0.0840966; avg_err: 0.00400459; sd: 0.277533; counts: 4804
fq_mp 0.21256 0 0 0 #avg: 0.10179; avg_err: 0.004363; sd: 0.302372; counts: 4804
fq_mp 0.217623 0 0 0 #avg: 0.124688; avg_err: 0.00476691; sd: 0.330365; counts: 4804
fq_mp 0.222685 0 0 0 #avg: 0.140121; avg_err: 0.00500909; sd: 0.347112; counts: 4803
fq_mp 0.227748 0 0 0 #avg: 0.156569; avg_err: 0.00524404; sd: 0.363394; counts: 4803
fq_mp 0.23281 0 1 0 #avg: 0.180512; avg_err: 0.00555026; sd: 0.384613; counts: 4803
fq_mp 0.237873 0 1 0 #avg: 0.204247; avg_err: 0.00581777; sd: 0.403151; counts: 4803
fq_mp 0.242935 0 1 0 #avg: 0.23756; avg_err: 0.00614155; sd: 0.425588; counts: 4803
fq_mp 0.247998 0 1 0 #avg: 0.264418; avg_err: 0.00636429; sd: 0.441023; counts: 4803
fq_mp 0.25306 0 1 0 #avg: 0.292109; avg_err: 0.00656213; sd: 0.454732; counts: 4803
fq_mp 0.258123 0 1 0 #avg: 0.322299; avg_err: 0.00674431; sd: 0.467357; counts: 4803
fq_mp 0.263185 0 1 0 #avg: 0.354154; avg_err: 0.00690159; sd: 0.478256; counts: 4803
fq_mp 0.268248 0 1 0 #avg: 0.378722; avg_err: 0.0069999; sd: 0.485069; counts: 4803
fq_mp 0.27331 0 1 0 #avg: 0.403498; avg_err: 0.00707971; sd: 0.490599; counts: 4803
fq_mp 0.278373 0 1 0 #avg: 0.431813; avg_err: 0.00714797; sd: 0.495329; counts: 4803
fq_mp 0.283435 0 1 0 #avg: 0.463877; avg_err: 0.00719652; sd: 0.498693; counts: 4803
fq_mp 0.288498 0 1 0 #avg: 0.487927; avg_err: 0.00721252; sd: 0.499854; counts: 4804
fq_mp 0.29356 1 0 1 #avg: 0.511241; avg_err: 0.0072128; sd: 0.499874; counts: 4804
fq_mp 0.298623 1 0 1 #avg: 0.539967; avg_err: 0.00719154; sd: 0.4984; counts: 4804
fq_mp 0.303685 1 0 1 #avg: 0.558077; avg_err: 0.00716579; sd: 0.496616; counts: 4804
fq_mp 0.308748 1 0 1 #avg: 0.582015; avg_err: 0.0071169; sd: 0.493228; counts: 4804
fq_mp 0.31381 1 0 1 #avg: 0.589925; avg_err: 0.00709698; sd: 0.491847; counts: 4804
fq_mp 0.318873 1 0 1 #avg: 0.619067; avg_err: 0.00700707; sd: 0.485616; counts: 4804
fq_mp 0.323935 1 0 1 #avg: 0.64592; avg_err: 0.00690055; sd: 0.478234; counts: 4804
fq_mp 0.328997 1 0 1 #avg: 0.660075; avg_err: 0.0068349; sd: 0.473683; counts: 4804
fq_mp 0.33406 1 0 1 #avg: 0.685262; avg_err: 0.00670111; sd: 0.464411; counts: 4804
fq_mp 0.339122 1 0 1 #avg: 0.699209; avg_err: 0.00661728; sd: 0.458602; counts: 4804
fq_mp 0.344185 1 0 1 #avg: 0.70816; avg_err: 0.00655967; sd: 0.454609; counts: 4804
fq_mp 0.349247 1 0 1 #avg: 0.72627; avg_err: 0.0064336; sd: 0.445872; counts: 4804
fq_mp 0.35431 1 0 1 #avg: 0.743547; avg_err: 0.00630089; sd: 0.436675; counts: 4804
fq_mp 0.359372 1 0 1 #avg: 0.758326; avg_err: 0.00617713; sd: 0.428098; counts: 4804
fq_mp 0.364435 1 0 1 #avg: 0.767485; avg_err: 0.00609542; sd: 0.422435; counts: 4804
fq_mp 0.369497 1 0 1 #avg: 0.777269; avg_err: 0.00600371; sd: 0.416079; counts: 4804
fq_mp 0.37456 1 0 1 #avg: 0.788718; avg_err: 0.00589028; sd: 0.408218; counts: 4804
fq_mp 0.379622 1 0 1 #avg: 0.799958; avg_err: 0.00577215; sd: 0.400031; counts: 4804
fq_mp 0.384685 1 0 1 #avg: 0.803289; avg_err: 0.0057358; sd: 0.397512; counts: 4804
fq_mp 0.389747 1 0 1 #avg: 0.819355; avg_err: 0.0055507; sd: 0.384724; counts: 4805
fq_mp 0.39481 1 0 1 #avg: 0.829553; avg_err: 0.0054252; sd: 0.376025; counts: 4805
fq_mp 0.399872 1 0 1 #avg: 0.829344; avg_err: 0.00542783; sd: 0.376208; counts: 4805
fq_mp 0.404935 1 0 1 #avg: 0.832466; avg_err: 0.00538807; sd: 0.373452; counts: 4805
fq_mp 0.409997 1 0 0 #avg: 0.845578; avg_err: 0.00521351; sd: 0.361353; counts: 4805
fq_mp 0.41506 1 0 0 #avg: 0.853486; avg_err: 0.00510195; sd: 0.353621; counts: 4805
