#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.338240e+11 (median) + 1.020580e+11  / - 8.176499e+10
#SM    Stats: 2.914650e+09 (median) + 1.542580e+09  / - 8.617701e+08
#ObsSM Stats: 2.916230e+09 (median) + 1.660910e+09  / - 9.852499e+08
#VMP   Stats: 1.198200e+02 (median) + 9.700005e+00  / - 7.930000e+00
#ICL   Stats: 9.915080e+06 (median) + 3.413302e+07  / - 8.824580e+06
#SSFR  Stats: 4.100330e-10 (median) + 3.699402e-10  / - 2.035934e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
fq_mp 0.59731 0 0 0 #avg: 0.101202; avg_err: 0.00140611; sd: 0.301596; counts: 46007
fq_mp 0.602373 0 0 0 #avg: 0.0999305; avg_err: 0.00139816; sd: 0.299907; counts: 46012
fq_mp 0.607435 0 0 0 #avg: 0.101549; avg_err: 0.00140809; sd: 0.302055; counts: 46017
fq_mp 0.612498 0 0 0 #avg: 0.100995; avg_err: 0.0014046; sd: 0.301322; counts: 46022
fq_mp 0.61756 0 0 0 #avg: 0.100837; avg_err: 0.00140358; sd: 0.301112; counts: 46025
fq_mp 0.622623 0 0 0 #avg: 0.0985879; avg_err: 0.0013895; sd: 0.298108; counts: 46030
fq_mp 0.627685 0 0 0 #avg: 0.097215; avg_err: 0.00138081; sd: 0.29625; counts: 46032
fq_mp 0.632748 0 0 0 #avg: 0.0944064; avg_err: 0.00136279; sd: 0.292393; counts: 46035
fq_mp 0.63781 0 0 0 #avg: 0.090449; avg_err: 0.0013368; sd: 0.286824; counts: 46037
fq_mp 0.642873 0 0 0 #avg: 0.0871039; avg_err: 0.00131426; sd: 0.281987; counts: 46037
fq_mp 0.647935 0 0 0 #avg: 0.0823849; avg_err: 0.00128142; sd: 0.27495; counts: 46040
fq_mp 0.652998 0 0 0 #avg: 0.0751053; avg_err: 0.00122831; sd: 0.263561; counts: 46042
fq_mp 0.65806 0 0 0 #avg: 0.0637244; avg_err: 0.00113837; sd: 0.244261; counts: 46042
fq_mp 0.663123 0 0 0 #avg: 0.0477173; avg_err: 0.000993456; sd: 0.213167; counts: 46042
fq_mp 0.668185 0 0 0 #avg: 0.00740628; avg_err: 0.000399589; sd: 0.0857405; counts: 46042
