#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.654410e+10 (median) + 3.599990e+10  / - 2.507350e+10
#SM    Stats: 1.130040e+08 (median) + 5.429600e+07  / - 3.957270e+07
#ObsSM Stats: 1.094380e+08 (median) + 4.457000e+07  / - 3.712310e+07
#VMP   Stats: 8.259000e+01 (median) + 6.380005e+00  / - 6.489998e+00
#ICL   Stats: 5.195840e+05 (median) + 3.786526e+06  / - 5.195840e+05
#SSFR  Stats: 2.094839e-12 (median) + 3.239128e-12  / - 1.271365e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
icl_ratio_mp 0.202435 0 0.00457833 0 #avg: 0.038803; avg_err: 0.00267148; sd: 0.323922; counts: 14703
icl_ratio_mp 0.207498 0 0.00990144 0 #avg: 0.0426773; avg_err: 0.00450112; sd: 0.545769; counts: 14703
icl_ratio_mp 0.21256 0 0.014649 0 #avg: 0.0441617; avg_err: 0.00373382; sd: 0.452733; counts: 14703
icl_ratio_mp 0.217623 0 0.0197902 0 #avg: 0.0471644; avg_err: 0.004011; sd: 0.486341; counts: 14703
icl_ratio_mp 0.222685 0 0.0252495 0 #avg: 0.0461865; avg_err: 0.00316116; sd: 0.383296; counts: 14703
icl_ratio_mp 0.227748 0 0.0298759 0 #avg: 0.0487937; avg_err: 0.00342902; sd: 0.415774; counts: 14703
icl_ratio_mp 0.23281 0 0.0348823 0 #avg: 0.0514705; avg_err: 0.00346858; sd: 0.420571; counts: 14703
icl_ratio_mp 0.237873 0 0.0395753 0 #avg: 0.0499181; avg_err: 0.00286203; sd: 0.347026; counts: 14703
icl_ratio_mp 0.242935 0 0.0433809 0 #avg: 0.0549956; avg_err: 0.00570079; sd: 0.691231; counts: 14703
icl_ratio_mp 0.247998 0 0.0475093 0 #avg: 0.0222612; avg_err: 0.0331146; sd: 4.0152; counts: 14703
icl_ratio_mp 0.25306 0 0.0512351 0 #avg: 0.0228331; avg_err: 0.0302772; sd: 3.67117; counts: 14703
icl_ratio_mp 0.258123 0 0.0536552 0 #avg: 0.0244409; avg_err: 0.0277441; sd: 3.36403; counts: 14703
icl_ratio_mp 0.263185 0 0.0576728 0 #avg: 0.0377923; avg_err: 0.0165196; sd: 2.00303; counts: 14703
icl_ratio_mp 0.268248 0 0.0613054 0 #avg: 0.0412217; avg_err: 0.0159985; sd: 1.93985; counts: 14703
icl_ratio_mp 0.27331 0 0.0635879 0 #avg: 0.0412042; avg_err: 0.0155459; sd: 1.88497; counts: 14703
icl_ratio_mp 0.278373 0 0.0650296 0 #avg: 0.0381695; avg_err: 0.0152884; sd: 1.85375; counts: 14703
icl_ratio_mp 0.283435 1.63227e-05 0.0671501 1.63227e-05 #avg: 0.0383091; avg_err: 0.0148047; sd: 1.79509; counts: 14703
icl_ratio_mp 0.288498 0.000320777 0.0693225 0.000320777 #avg: 0.0396522; avg_err: 0.014171; sd: 1.71826; counts: 14703
icl_ratio_mp 0.29356 0.000714083 0.0706317 0.000714083 #avg: 0.0400416; avg_err: 0.0136951; sd: 1.66055; counts: 14703
icl_ratio_mp 0.298623 0.00111978 0.0718241 0.00111978 #avg: 0.0394681; avg_err: 0.0130481; sd: 1.5821; counts: 14703
icl_ratio_mp 0.303685 0.00148515 0.0723969 0.00148515 #avg: -0.175765; avg_err: 0.21724; sd: 26.3408; counts: 14703
icl_ratio_mp 0.308748 0.00179137 0.0720112 0.00179137 #avg: 0.0410875; avg_err: 0.0109683; sd: 1.32993; counts: 14703
icl_ratio_mp 0.31381 0.00210589 0.0717513 0.00210589 #avg: 0.0404911; avg_err: 0.0100485; sd: 1.2184; counts: 14703
icl_ratio_mp 0.318873 0.00247405 0.0717912 0.00247405 #avg: 0.0479759; avg_err: 0.0109347; sd: 1.32585; counts: 14703
icl_ratio_mp 0.323935 0.00280284 0.0721735 0.00280284 #avg: 0.0463155; avg_err: 0.00994243; sd: 1.20554; counts: 14703
icl_ratio_mp 0.328997 0.00313222 0.0720787 0.00313222 #avg: 0.0456871; avg_err: 0.0091152; sd: 1.10523; counts: 14703
icl_ratio_mp 0.33406 0.00336169 0.0719685 0.00336169 #avg: 0.0446394; avg_err: 0.00824178; sd: 0.99933; counts: 14703
icl_ratio_mp 0.339122 0.00366057 0.072083 0.00366057 #avg: 0.0449886; avg_err: 0.00741752; sd: 0.899387; counts: 14703
icl_ratio_mp 0.344185 0.00384389 0.0717556 0.00384389 #avg: 0.0441291; avg_err: 0.00679392; sd: 0.823775; counts: 14703
icl_ratio_mp 0.349247 0.00414738 0.0716445 0.00414738 #avg: 0.0440109; avg_err: 0.0062283; sd: 0.755192; counts: 14703
icl_ratio_mp 0.35431 0.00439383 0.071128 0.00439383 #avg: 0.0434487; avg_err: 0.00567327; sd: 0.687895; counts: 14703
icl_ratio_mp 0.359372 0.00457715 0.0708058 0.00457715 #avg: 0.0586459; avg_err: 0.0139397; sd: 1.69021; counts: 14703
icl_ratio_mp 0.364435 0.00476724 0.0698953 0.00476724 #avg: 0.051905; avg_err: 0.00821826; sd: 0.996479; counts: 14703
icl_ratio_mp 0.369497 0.00500953 0.0692325 0.00500953 #avg: 0.048531; avg_err: 0.00602275; sd: 0.730269; counts: 14703
icl_ratio_mp 0.37456 0.00521336 0.0681463 0.00521336 #avg: 0.0455828; avg_err: 0.005268; sd: 0.638755; counts: 14703
icl_ratio_mp 0.379622 0.00532214 0.0678316 0.00532214 #avg: 0.0440301; avg_err: 0.0049335; sd: 0.598196; counts: 14703
icl_ratio_mp 0.384685 0.00542283 0.0668436 0.00542283 #avg: 0.0430162; avg_err: 0.00467405; sd: 0.566737; counts: 14703
icl_ratio_mp 0.389747 0.00554568 0.0657123 0.00554568 #avg: 0.0423675; avg_err: 0.00445744; sd: 0.540472; counts: 14703
icl_ratio_mp 0.39481 0.00560811 0.064605 0.00560811 #avg: 0.0415289; avg_err: 0.00428186; sd: 0.519183; counts: 14703
icl_ratio_mp 0.399872 0.0057078 0.0633086 0.0057078 #avg: 0.0406998; avg_err: 0.00408302; sd: 0.495074; counts: 14703
icl_ratio_mp 0.404935 0.00578783 0.0619921 0.00578783 #avg: 0.0399431; avg_err: 0.00388204; sd: 0.470704; counts: 14703
icl_ratio_mp 0.409997 0.00583668 0.0613836 0.00583668 #avg: 0.0395576; avg_err: 0.00360275; sd: 0.43684; counts: 14703
icl_ratio_mp 0.41506 0.00588276 0.0600251 0.00588276 #avg: 0.0394372; avg_err: 0.00335281; sd: 0.406535; counts: 14703
icl_ratio_mp 0.420122 0.00599517 0.0589532 0.00599517 #avg: 0.0389581; avg_err: 0.00313781; sd: 0.380465; counts: 14703
icl_ratio_mp 0.425185 0.00597561 0.0580415 0.00597561 #avg: 0.038473; avg_err: 0.00296968; sd: 0.360079; counts: 14703
icl_ratio_mp 0.430247 0.00595453 0.0572954 0.00595453 #avg: 0.0406624; avg_err: 0.00361938; sd: 0.438856; counts: 14703
icl_ratio_mp 0.43531 0.00597523 0.0564479 0.00597523 #avg: 0.0384044; avg_err: 0.00280979; sd: 0.340693; counts: 14703
icl_ratio_mp 0.440372 0.00593957 0.0553384 0.00593957 #avg: 0.0374576; avg_err: 0.00264762; sd: 0.321029; counts: 14703
icl_ratio_mp 0.445435 0.00594641 0.0540709 0.00594641 #avg: 0.0372846; avg_err: 0.00260061; sd: 0.315328; counts: 14703
icl_ratio_mp 0.450497 0.00594928 0.0530728 0.00594928 #avg: 0.0363375; avg_err: 0.00249058; sd: 0.301987; counts: 14703
icl_ratio_mp 0.45556 0.00587033 0.0519902 0.00587033 #avg: 0.0354749; avg_err: 0.00238794; sd: 0.289542; counts: 14703
icl_ratio_mp 0.460622 0.00582346 0.0511013 0.00582346 #avg: 0.036552; avg_err: 0.00268569; sd: 0.325645; counts: 14703
icl_ratio_mp 0.465685 0.00584617 0.0498597 0.00584617 #avg: 0.0355217; avg_err: 0.00255363; sd: 0.309633; counts: 14703
icl_ratio_mp 0.470747 0.00578086 0.0491424 0.00578086 #avg: 0.0345872; avg_err: 0.00245024; sd: 0.297096; counts: 14703
icl_ratio_mp 0.47581 0.00574836 0.0482636 0.00574836 #avg: 0.0341606; avg_err: 0.00239075; sd: 0.289883; counts: 14703
icl_ratio_mp 0.480872 0.00569233 0.0472916 0.00569233 #avg: 0.0337422; avg_err: 0.0023313; sd: 0.282674; counts: 14703
icl_ratio_mp 0.485935 0.00563778 0.0465461 0.00563778 #avg: 0.0331318; avg_err: 0.00226217; sd: 0.274293; counts: 14703
icl_ratio_mp 0.490997 0.00557264 0.0458746 0.00557264 #avg: 0.0330512; avg_err: 0.00238936; sd: 0.289714; counts: 14703
icl_ratio_mp 0.49606 0.00550782 0.0452784 0.00550782 #avg: 0.0322085; avg_err: 0.00231259; sd: 0.280406; counts: 14703
icl_ratio_mp 0.501122 0.00548544 0.0445915 0.00548544 #avg: 0.03154; avg_err: 0.00224199; sd: 0.271846; counts: 14703
icl_ratio_mp 0.506185 0.00543014 0.0439609 0.00543014 #avg: 0.0310774; avg_err: 0.00213157; sd: 0.258456; counts: 14703
icl_ratio_mp 0.511247 0.00539558 0.0432829 0.00539558 #avg: 0.0305154; avg_err: 0.00206563; sd: 0.250462; counts: 14703
icl_ratio_mp 0.51631 0.00532685 0.0423127 0.00532685 #avg: 0.0301954; avg_err: 0.00201522; sd: 0.244349; counts: 14703
icl_ratio_mp 0.521372 0.00529813 0.0415821 0.00529813 #avg: 0.0296838; avg_err: 0.00195559; sd: 0.237119; counts: 14703
icl_ratio_mp 0.526435 0.00530063 0.0407231 0.00530063 #avg: 0.0292967; avg_err: 0.00192461; sd: 0.233363; counts: 14703
icl_ratio_mp 0.531497 0.0052622 0.040162 0.0052622 #avg: 0.0289573; avg_err: 0.00189758; sd: 0.230085; counts: 14703
icl_ratio_mp 0.53656 0.00522249 0.0396106 0.00522249 #avg: 0.0284836; avg_err: 0.00186997; sd: 0.226738; counts: 14703
icl_ratio_mp 0.541622 0.00515705 0.0388827 0.00515705 #avg: 0.0279865; avg_err: 0.00185389; sd: 0.224787; counts: 14703
icl_ratio_mp 0.546685 0.00510961 0.0383871 0.00510961 #avg: 0.0277118; avg_err: 0.00185323; sd: 0.224708; counts: 14703
icl_ratio_mp 0.551747 0.00506589 0.0378307 0.00506589 #avg: 0.0273949; avg_err: 0.00183884; sd: 0.222962; counts: 14703
icl_ratio_mp 0.55681 0.00503783 0.0372886 0.00503783 #avg: 0.0272761; avg_err: 0.00181526; sd: 0.220104; counts: 14703
icl_ratio_mp 0.561872 0.00500284 0.0367825 0.00500284 #avg: 0.0268581; avg_err: 0.00178489; sd: 0.216421; counts: 14703
icl_ratio_mp 0.566935 0.00495194 0.0362451 0.00495194 #avg: 0.0264775; avg_err: 0.00175585; sd: 0.2129; counts: 14703
icl_ratio_mp 0.571997 0.00489136 0.0356758 0.00489136 #avg: 0.0263571; avg_err: 0.00175467; sd: 0.212757; counts: 14703
icl_ratio_mp 0.57706 0.0048559 0.0350087 0.0048559 #avg: 0.0258957; avg_err: 0.00173502; sd: 0.210375; counts: 14703
icl_ratio_mp 0.582123 0.0048289 0.0345135 0.0048289 #avg: 0.025713; avg_err: 0.00172246; sd: 0.208852; counts: 14703
icl_ratio_mp 0.587185 0.00477266 0.0339024 0.00477266 #avg: 0.025355; avg_err: 0.00170824; sd: 0.207128; counts: 14703
icl_ratio_mp 0.592248 0.0047314 0.0334652 0.0047314 #avg: 0.0247916; avg_err: 0.00171878; sd: 0.208405; counts: 14703
icl_ratio_mp 0.59731 0.00470305 0.0330262 0.00470305 #avg: 0.0246324; avg_err: 0.0017156; sd: 0.208019; counts: 14703
icl_ratio_mp 0.602373 0.00466256 0.032795 0.00466256 #avg: 0.0245256; avg_err: 0.00171498; sd: 0.207944; counts: 14703
icl_ratio_mp 0.607435 0.00465538 0.0322956 0.00465538 #avg: 0.0242275; avg_err: 0.00170558; sd: 0.206804; counts: 14703
icl_ratio_mp 0.612498 0.00463932 0.0321767 0.00463932 #avg: 0.0213507; avg_err: 0.00320173; sd: 0.388216; counts: 14703
icl_ratio_mp 0.61756 0.00463926 0.0321046 0.00463926 #avg: 0.0213572; avg_err: 0.00318125; sd: 0.385732; counts: 14703
icl_ratio_mp 0.622623 0.00462567 0.0319347 0.00462567 #avg: 0.0212427; avg_err: 0.00316468; sd: 0.383723; counts: 14703
icl_ratio_mp 0.627685 0.00461762 0.0319383 0.00461762 #avg: 0.0223763; avg_err: 0.00328694; sd: 0.398548; counts: 14703
icl_ratio_mp 0.632748 0.00460039 0.0318705 0.00460039 #avg: 0.0224505; avg_err: 0.00328492; sd: 0.398303; counts: 14703
icl_ratio_mp 0.63781 0.00459467 0.0315808 0.00459467 #avg: 0.0224142; avg_err: 0.00328296; sd: 0.398065; counts: 14703
icl_ratio_mp 0.642873 0.0045886 0.0316934 0.0045886 #avg: 0.0223719; avg_err: 0.00328096; sd: 0.397823; counts: 14703
icl_ratio_mp 0.647935 0.00459187 0.0317457 0.00459187 #avg: 0.0223264; avg_err: 0.00327844; sd: 0.397517; counts: 14703
icl_ratio_mp 0.652998 0.0045939 0.0317932 0.0045939 #avg: 0.0223342; avg_err: 0.00327586; sd: 0.397203; counts: 14703
icl_ratio_mp 0.65806 0.00462163 0.0318193 0.00462163 #avg: 0.0223222; avg_err: 0.00326939; sd: 0.39642; counts: 14703
icl_ratio_mp 0.663123 0.00462756 0.0318431 0.00462756 #avg: 0.0223282; avg_err: 0.00326401; sd: 0.395767; counts: 14703
icl_ratio_mp 0.668185 0.00464962 0.0319403 0.00464962 #avg: 0.0223821; avg_err: 0.00326507; sd: 0.395896; counts: 14703
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.97343e-08; avg_err: 1.55693e-08; sd: 1.88781e-06; counts: 14703
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.05531e-07; avg_err: 4.95358e-08; sd: 6.0063e-06; counts: 14703
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.07355e-07; avg_err: 1.18217e-07; sd: 1.4334e-05; counts: 14703
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.98314e-07; avg_err: 1.96354e-07; sd: 2.38083e-05; counts: 14703
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.96411e-07; avg_err: 2.45463e-07; sd: 2.97628e-05; counts: 14703
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.13414e-06; avg_err: 3.44732e-07; sd: 4.17994e-05; counts: 14703
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.28215e-06; avg_err: 5.11993e-07; sd: 6.20801e-05; counts: 14703
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.99997e-06; avg_err: 7.36278e-07; sd: 8.9275e-05; counts: 14703
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.38942e-05; avg_err: 1.05073e-06; sd: 0.000127403; counts: 14703
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.20878e-05; avg_err: 1.2969e-06; sd: 0.000157251; counts: 14703
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.3727e-05; avg_err: 1.60109e-06; sd: 0.000194135; counts: 14703
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 4.84983e-05; avg_err: 1.90274e-06; sd: 0.00023071; counts: 14703
sm_hm_ratio_mp 0.109623 0 1.56826e-05 0 #avg: 6.64885e-05; avg_err: 2.27105e-06; sd: 0.000275369; counts: 14703
sm_hm_ratio_mp 0.112998 0 6.4119e-05 0 #avg: 8.68614e-05; avg_err: 2.63314e-06; sd: 0.000319273; counts: 14703
sm_hm_ratio_mp 0.116373 0 0.00012261 0 #avg: 0.000108273; avg_err: 2.9201e-06; sd: 0.000354067; counts: 14703
sm_hm_ratio_mp 0.119748 0 0.000188484 0 #avg: 0.000130967; avg_err: 3.1513e-06; sd: 0.000382101; counts: 14703
sm_hm_ratio_mp 0.123123 0 0.000259215 0 #avg: 0.000154288; avg_err: 3.36117e-06; sd: 0.000407548; counts: 14703
sm_hm_ratio_mp 0.126498 0 0.000328749 0 #avg: 0.000178406; avg_err: 3.55377e-06; sd: 0.000430901; counts: 14703
sm_hm_ratio_mp 0.129873 0 0.000396688 0 #avg: 0.000202627; avg_err: 3.73408e-06; sd: 0.000452764; counts: 14703
sm_hm_ratio_mp 0.133248 1.02293e-05 0.000456957 1.02293e-05 #avg: 0.00022792; avg_err: 3.89097e-06; sd: 0.000471787; counts: 14703
sm_hm_ratio_mp 0.136623 2.97782e-05 0.000496876 2.97782e-05 #avg: 0.000252823; avg_err: 4.03337e-06; sd: 0.000489054; counts: 14703
sm_hm_ratio_mp 0.141685 6.4537e-05 0.00055714 6.4537e-05 #avg: 0.000291198; avg_err: 4.23395e-06; sd: 0.000513374; counts: 14703
sm_hm_ratio_mp 0.146748 0.000102168 0.000595381 0.000102168 #avg: 0.000327445; avg_err: 4.39225e-06; sd: 0.000532568; counts: 14703
sm_hm_ratio_mp 0.15181 0.000139576 0.000620882 0.000139576 #avg: 0.000361167; avg_err: 4.50874e-06; sd: 0.000546693; counts: 14703
sm_hm_ratio_mp 0.156873 0.000178411 0.00063535 0.000178411 #avg: 0.000393879; avg_err: 4.63992e-06; sd: 0.000562598; counts: 14703
sm_hm_ratio_mp 0.161935 0.000218472 0.000639093 0.000218472 #avg: 0.000423866; avg_err: 4.72075e-06; sd: 0.000572399; counts: 14703
sm_hm_ratio_mp 0.166998 0.000256976 0.000640988 0.000255682 #avg: 0.000451897; avg_err: 4.75551e-06; sd: 0.000576614; counts: 14703
sm_hm_ratio_mp 0.17206 0.00029299 0.000636451 0.000281871 #avg: 0.000476706; avg_err: 4.78793e-06; sd: 0.000580545; counts: 14703
sm_hm_ratio_mp 0.177123 0.000325116 0.000622721 0.000304306 #avg: 0.000497892; avg_err: 4.8034e-06; sd: 0.000582421; counts: 14703
sm_hm_ratio_mp 0.182185 0.000350775 0.000614568 0.000319274 #avg: 0.000515989; avg_err: 4.8047e-06; sd: 0.000582578; counts: 14703
sm_hm_ratio_mp 0.187248 0.000374629 0.000605982 0.000332465 #avg: 0.000531419; avg_err: 4.80204e-06; sd: 0.000582256; counts: 14703
sm_hm_ratio_mp 0.19231 0.000397344 0.000594617 0.000345163 #avg: 0.000544064; avg_err: 4.77455e-06; sd: 0.000578923; counts: 14703
sm_hm_ratio_mp 0.197373 0.000418609 0.000578379 0.000354824 #avg: 0.000555943; avg_err: 4.74255e-06; sd: 0.000575043; counts: 14703
sm_hm_ratio_mp 0.202435 0.000432014 0.000576891 0.000353749 #avg: 0.000566361; avg_err: 4.728e-06; sd: 0.000573279; counts: 14703
sm_hm_ratio_mp 0.207498 0.000442786 0.00057475 0.000352026 #avg: 0.000575692; avg_err: 4.70143e-06; sd: 0.000570056; counts: 14703
sm_hm_ratio_mp 0.21256 0.000455339 0.000564047 0.000351935 #avg: 0.000584314; avg_err: 4.67338e-06; sd: 0.000566655; counts: 14703
sm_hm_ratio_mp 0.217623 0.000461813 0.000557995 0.000344562 #avg: 0.000591135; avg_err: 4.63916e-06; sd: 0.000562507; counts: 14703
sm_hm_ratio_mp 0.222685 0.00047003 0.000554145 0.000340002 #avg: 0.000598928; avg_err: 4.61298e-06; sd: 0.000559332; counts: 14703
sm_hm_ratio_mp 0.227748 0.000478724 0.000547552 0.000339444 #avg: 0.000604871; avg_err: 4.58042e-06; sd: 0.000555384; counts: 14703
sm_hm_ratio_mp 0.23281 0.000488384 0.000539684 0.000337753 #avg: 0.00061148; avg_err: 4.56433e-06; sd: 0.000553433; counts: 14703
sm_hm_ratio_mp 0.237873 0.00049641 0.00053821 0.000336511 #avg: 0.00061756; avg_err: 4.54872e-06; sd: 0.000551541; counts: 14703
sm_hm_ratio_mp 0.242935 0.000501952 0.000530763 0.000333006 #avg: 0.00062302; avg_err: 4.53696e-06; sd: 0.000550115; counts: 14703
sm_hm_ratio_mp 0.247998 0.000509298 0.00052695 0.000330906 #avg: 0.000628289; avg_err: 4.52948e-06; sd: 0.000549208; counts: 14703
sm_hm_ratio_mp 0.25306 0.000512965 0.000526448 0.000325009 #avg: 0.000634212; avg_err: 4.53479e-06; sd: 0.000549851; counts: 14703
sm_hm_ratio_mp 0.258123 0.000519602 0.000521565 0.000321827 #avg: 0.00064058; avg_err: 4.54102e-06; sd: 0.000550607; counts: 14703
sm_hm_ratio_mp 0.263185 0.000524216 0.000525976 0.000321387 #avg: 0.000646866; avg_err: 4.56106e-06; sd: 0.000553037; counts: 14703
sm_hm_ratio_mp 0.268248 0.000527803 0.000527018 0.000319237 #avg: 0.000652671; avg_err: 4.58601e-06; sd: 0.000556062; counts: 14703
sm_hm_ratio_mp 0.27331 0.000533021 0.000527523 0.00031781 #avg: 0.00065825; avg_err: 4.60252e-06; sd: 0.000558063; counts: 14703
sm_hm_ratio_mp 0.278373 0.000539649 0.000524427 0.000317246 #avg: 0.000664337; avg_err: 4.62398e-06; sd: 0.000560666; counts: 14703
sm_hm_ratio_mp 0.283435 0.000546326 0.000522663 0.000317243 #avg: 0.000670713; avg_err: 4.65141e-06; sd: 0.000563992; counts: 14703
sm_hm_ratio_mp 0.288498 0.000555158 0.000520157 0.000319276 #avg: 0.000677528; avg_err: 4.68231e-06; sd: 0.000567739; counts: 14703
sm_hm_ratio_mp 0.29356 0.000562325 0.00051631 0.000322298 #avg: 0.000684639; avg_err: 4.71497e-06; sd: 0.000571698; counts: 14703
sm_hm_ratio_mp 0.298623 0.000569268 0.000513651 0.000321846 #avg: 0.000692223; avg_err: 4.74417e-06; sd: 0.000575239; counts: 14703
sm_hm_ratio_mp 0.303685 0.000576715 0.000513148 0.00032167 #avg: 0.00070045; avg_err: 4.78183e-06; sd: 0.000579805; counts: 14703
sm_hm_ratio_mp 0.308748 0.000583792 0.00051696 0.000321201 #avg: 0.000710432; avg_err: 5.11751e-06; sd: 0.000620507; counts: 14703
sm_hm_ratio_mp 0.31381 0.00059135 0.000519949 0.00032153 #avg: 0.000719224; avg_err: 5.08321e-06; sd: 0.000616348; counts: 14703
sm_hm_ratio_mp 0.318873 0.0006014 0.000521527 0.000323435 #avg: 0.000728333; avg_err: 5.07735e-06; sd: 0.000615638; counts: 14703
sm_hm_ratio_mp 0.323935 0.000610547 0.000520435 0.000326009 #avg: 0.000737694; avg_err: 5.11905e-06; sd: 0.000620694; counts: 14703
sm_hm_ratio_mp 0.328997 0.000619138 0.000527492 0.000329277 #avg: 0.000747991; avg_err: 5.17087e-06; sd: 0.000626977; counts: 14703
sm_hm_ratio_mp 0.33406 0.000628158 0.00052982 0.000333994 #avg: 0.000758352; avg_err: 5.21969e-06; sd: 0.000632897; counts: 14703
sm_hm_ratio_mp 0.339122 0.000636779 0.000533319 0.000334519 #avg: 0.000769269; avg_err: 5.27183e-06; sd: 0.000639219; counts: 14703
sm_hm_ratio_mp 0.344185 0.000645562 0.000539037 0.000336003 #avg: 0.000780689; avg_err: 5.32045e-06; sd: 0.000645115; counts: 14703
sm_hm_ratio_mp 0.349247 0.000656103 0.000544286 0.00033762 #avg: 0.000792607; avg_err: 5.3783e-06; sd: 0.000652128; counts: 14703
sm_hm_ratio_mp 0.35431 0.00066592 0.000551489 0.000339405 #avg: 0.000804563; avg_err: 5.37453e-06; sd: 0.000651672; counts: 14703
sm_hm_ratio_mp 0.359372 0.000677522 0.000554927 0.000342173 #avg: 0.000817544; avg_err: 5.43464e-06; sd: 0.00065896; counts: 14703
sm_hm_ratio_mp 0.364435 0.000690389 0.000558113 0.000348216 #avg: 0.000830697; avg_err: 5.50342e-06; sd: 0.0006673; counts: 14703
sm_hm_ratio_mp 0.369497 0.000701904 0.000562733 0.000353259 #avg: 0.000844446; avg_err: 5.56682e-06; sd: 0.000674987; counts: 14703
sm_hm_ratio_mp 0.37456 0.000714409 0.000567332 0.000356298 #avg: 0.000858812; avg_err: 5.62959e-06; sd: 0.000682598; counts: 14703
sm_hm_ratio_mp 0.379622 0.000726082 0.00057797 0.000359692 #avg: 0.000873482; avg_err: 5.69713e-06; sd: 0.000690788; counts: 14703
sm_hm_ratio_mp 0.384685 0.000740367 0.000583475 0.000362377 #avg: 0.000889271; avg_err: 5.77541e-06; sd: 0.000700279; counts: 14703
sm_hm_ratio_mp 0.389747 0.00075275 0.000588736 0.000365959 #avg: 0.000905214; avg_err: 5.85497e-06; sd: 0.000709926; counts: 14703
sm_hm_ratio_mp 0.39481 0.000767705 0.000595453 0.000369842 #avg: 0.000921796; avg_err: 5.93769e-06; sd: 0.000719956; counts: 14703
sm_hm_ratio_mp 0.399872 0.000783887 0.000598901 0.000375515 #avg: 0.000938777; avg_err: 6.02257e-06; sd: 0.000730247; counts: 14703
sm_hm_ratio_mp 0.404935 0.000799928 0.00060701 0.000381245 #avg: 0.000956428; avg_err: 6.10226e-06; sd: 0.00073991; counts: 14703
sm_hm_ratio_mp 0.409997 0.000816418 0.000612736 0.000386707 #avg: 0.00097442; avg_err: 6.18457e-06; sd: 0.000749891; counts: 14703
sm_hm_ratio_mp 0.41506 0.000830491 0.000623009 0.00038895 #avg: 0.000992904; avg_err: 6.27236e-06; sd: 0.000760535; counts: 14703
sm_hm_ratio_mp 0.420122 0.00084761 0.000633026 0.000395818 #avg: 0.00101181; avg_err: 6.35853e-06; sd: 0.000770984; counts: 14703
sm_hm_ratio_mp 0.425185 0.000864082 0.000644021 0.000400003 #avg: 0.0010317; avg_err: 6.44777e-06; sd: 0.000781803; counts: 14703
sm_hm_ratio_mp 0.430247 0.00088363 0.000651159 0.000407837 #avg: 0.00105213; avg_err: 6.53993e-06; sd: 0.000792979; counts: 14703
sm_hm_ratio_mp 0.43531 0.00090202 0.000656776 0.000413935 #avg: 0.00107273; avg_err: 6.63308e-06; sd: 0.000804272; counts: 14703
sm_hm_ratio_mp 0.440372 0.000920046 0.000666203 0.000418488 #avg: 0.00109368; avg_err: 6.72179e-06; sd: 0.000815029; counts: 14703
sm_hm_ratio_mp 0.445435 0.000938316 0.000675258 0.000424339 #avg: 0.00111481; avg_err: 6.81131e-06; sd: 0.000825883; counts: 14703
sm_hm_ratio_mp 0.450497 0.000957496 0.000690619 0.00043055 #avg: 0.0011366; avg_err: 6.90367e-06; sd: 0.000837082; counts: 14703
