#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 3.040270e+07 (median) + 5.033630e+07  / - 1.922920e+07
#ObsSM Stats: 3.075930e+07 (median) + 5.198840e+07  / - 1.959540e+07
#VMP   Stats: 5.463000e+01 (median) + 8.450001e+00  / - 7.630001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.587860e+05  / - 0.000000e+00
#SSFR  Stats: 2.039043e-10 (median) + 2.532332e-10  / - 1.137761e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
ssfr_mp 0.116373 2.72372e-08 4.61213e-08 1.74243e-08 #avg: 3.61275e-08; avg_err: 9.39221e-11; sd: 2.59749e-08; counts: 76485
ssfr_mp 0.119748 2.47403e-08 4.76072e-08 1.59981e-08 #avg: 3.37403e-08; avg_err: 7.91733e-11; sd: 2.53714e-08; counts: 102692
ssfr_mp 0.123123 2.21037e-08 4.93186e-08 1.44116e-08 #avg: 3.11383e-08; avg_err: 6.77085e-11; sd: 2.47449e-08; counts: 133564
ssfr_mp 0.126498 1.98581e-08 5.06365e-08 1.29586e-08 #avg: 2.89946e-08; avg_err: 5.86572e-11; sd: 2.41508e-08; counts: 169521
ssfr_mp 0.129873 1.8543e-08 5.10966e-08 1.22891e-08 #avg: 2.74173e-08; avg_err: 5.12594e-11; sd: 2.3546e-08; counts: 211004
ssfr_mp 0.133248 1.74009e-08 5.13845e-08 1.16372e-08 #avg: 2.60466e-08; avg_err: 4.51312e-11; sd: 2.29269e-08; counts: 258071
ssfr_mp 0.136623 1.64291e-08 5.1554e-08 1.11512e-08 #avg: 2.4796e-08; avg_err: 4.00722e-11; sd: 2.23407e-08; counts: 310819
ssfr_mp 0.141685 1.47401e-08 3.06974e-08 1.00476e-08 #avg: 1.9923e-08; avg_err: 2.47068e-11; sd: 1.55755e-08; counts: 397423
ssfr_mp 0.146748 1.32425e-08 3.14393e-08 9.14595e-09 #avg: 1.84485e-08; avg_err: 2.14607e-11; sd: 1.51212e-08; counts: 496462
ssfr_mp 0.15181 1.19877e-08 3.19936e-08 8.34944e-09 #avg: 1.71247e-08; avg_err: 1.87895e-11; sd: 1.46229e-08; counts: 605673
ssfr_mp 0.156873 1.09047e-08 3.23974e-08 7.68043e-09 #avg: 1.58419e-08; avg_err: 1.65303e-11; sd: 1.40397e-08; counts: 721367
ssfr_mp 0.161935 9.92324e-09 2.03698e-08 7.09621e-09 #avg: 1.46504e-08; avg_err: 1.46908e-11; sd: 1.34734e-08; counts: 841131
ssfr_mp 0.166998 8.99625e-09 1.73173e-08 6.53588e-09 #avg: 1.35537e-08; avg_err: 1.31855e-11; sd: 1.29402e-08; counts: 963143
ssfr_mp 0.17206 8.00367e-09 1.49606e-08 5.87193e-09 #avg: 1.2376e-08; avg_err: 1.1853e-11; sd: 1.23386e-08; counts: 1083608
ssfr_mp 0.177123 6.98632e-09 1.31847e-08 5.17763e-09 #avg: 1.11765e-08; avg_err: 1.06964e-11; sd: 1.17129e-08; counts: 1199096
ssfr_mp 0.182185 6.05541e-09 1.20335e-08 4.51031e-09 #avg: 1.01361e-08; avg_err: 9.765e-12; sd: 1.11787e-08; counts: 1310508
ssfr_mp 0.187248 5.36457e-09 1.0861e-08 4.00943e-09 #avg: 9.23978e-09; avg_err: 8.92626e-12; sd: 1.06257e-08; counts: 1417024
ssfr_mp 0.19231 4.78986e-09 1.02366e-08 3.6123e-09 #avg: 8.53933e-09; avg_err: 8.25199e-12; sd: 1.01706e-08; counts: 1519065
ssfr_mp 0.197373 4.29884e-09 9.54461e-09 3.25824e-09 #avg: 7.88386e-09; avg_err: 7.63087e-12; sd: 9.70036e-09; counts: 1615948
ssfr_mp 0.202435 3.86718e-09 8.9533e-09 2.93617e-09 #avg: 7.29888e-09; avg_err: 7.08519e-12; sd: 9.25842e-09; counts: 1707540
ssfr_mp 0.207498 3.48835e-09 8.42141e-09 2.64863e-09 #avg: 6.76676e-09; avg_err: 6.58472e-12; sd: 8.81708e-09; counts: 1792979
ssfr_mp 0.21256 3.16497e-09 7.95606e-09 2.40102e-09 #avg: 6.31667e-09; avg_err: 6.17323e-12; sd: 8.45128e-09; counts: 1874216
ssfr_mp 0.217623 2.88155e-09 7.47213e-09 2.18283e-09 #avg: 5.87013e-09; avg_err: 5.75027e-12; sd: 8.02725e-09; counts: 1948755
ssfr_mp 0.222685 2.47756e-09 6.58095e-09 1.85012e-09 #avg: 5.20545e-09; avg_err: 5.23879e-12; sd: 7.43431e-09; counts: 2013810
ssfr_mp 0.227748 2.189e-09 6.13799e-09 1.62067e-09 #avg: 4.81084e-09; avg_err: 4.94489e-12; sd: 7.12312e-09; counts: 2075046
ssfr_mp 0.23281 1.99227e-09 5.68903e-09 1.47751e-09 #avg: 4.46207e-09; avg_err: 4.64367e-12; sd: 6.77986e-09; counts: 2131661
ssfr_mp 0.237873 1.80844e-09 5.39377e-09 1.33445e-09 #avg: 4.17562e-09; avg_err: 4.39118e-12; sd: 6.48961e-09; counts: 2184117
ssfr_mp 0.242935 1.65701e-09 5.09735e-09 1.2154e-09 #avg: 3.91317e-09; avg_err: 4.14663e-12; sd: 6.19542e-09; counts: 2232298
ssfr_mp 0.247998 1.51423e-09 4.81075e-09 1.10328e-09 #avg: 3.66954e-09; avg_err: 3.93182e-12; sd: 5.93268e-09; counts: 2276749
ssfr_mp 0.25306 1.41689e-09 4.54184e-09 1.02623e-09 #avg: 3.46013e-09; avg_err: 3.72385e-12; sd: 5.66927e-09; counts: 2317770
ssfr_mp 0.258123 1.31989e-09 4.30353e-09 9.51344e-10 #avg: 3.2666e-09; avg_err: 3.53279e-12; sd: 5.4216e-09; counts: 2355151
ssfr_mp 0.263185 1.23818e-09 4.06833e-09 8.87031e-10 #avg: 3.0848e-09; avg_err: 3.35255e-12; sd: 5.18257e-09; counts: 2389684
ssfr_mp 0.268248 1.17018e-09 3.83199e-09 8.31819e-10 #avg: 2.91616e-09; avg_err: 3.17991e-12; sd: 4.94813e-09; counts: 2421321
ssfr_mp 0.27331 1.10363e-09 3.63082e-09 7.79376e-10 #avg: 2.77142e-09; avg_err: 3.038e-12; sd: 4.75555e-09; counts: 2450340
ssfr_mp 0.278373 1.05146e-09 3.45721e-09 7.42672e-10 #avg: 2.6311e-09; avg_err: 2.88429e-12; sd: 4.53934e-09; counts: 2476899
ssfr_mp 0.283435 9.88711e-10 3.28891e-09 6.93252e-10 #avg: 2.50729e-09; avg_err: 2.76875e-12; sd: 4.37902e-09; counts: 2501433
ssfr_mp 0.288498 9.40863e-10 3.1352e-09 6.55282e-10 #avg: 2.3887e-09; avg_err: 2.64085e-12; sd: 4.19533e-09; counts: 2523739
ssfr_mp 0.29356 8.97073e-10 2.97755e-09 6.21301e-10 #avg: 2.27597e-09; avg_err: 2.523e-12; sd: 4.02419e-09; counts: 2544037
ssfr_mp 0.298623 8.56846e-10 2.82339e-09 5.89087e-10 #avg: 2.17222e-09; avg_err: 2.41635e-12; sd: 3.86822e-09; counts: 2562741
ssfr_mp 0.303685 8.21551e-10 2.67256e-09 5.61118e-10 #avg: 2.07076e-09; avg_err: 2.30505e-12; sd: 3.70213e-09; counts: 2579552
ssfr_mp 0.308748 7.90448e-10 2.52688e-09 5.36633e-10 #avg: 1.97819e-09; avg_err: 2.21015e-12; sd: 3.56039e-09; counts: 2595094
ssfr_mp 0.31381 7.6157e-10 2.3868e-09 5.13491e-10 #avg: 1.89169e-09; avg_err: 2.11546e-12; sd: 3.41713e-09; counts: 2609240
ssfr_mp 0.318873 7.35302e-10 2.2564e-09 4.92345e-10 #avg: 1.81185e-09; avg_err: 2.03119e-12; sd: 3.28921e-09; counts: 2622297
ssfr_mp 0.323935 7.11705e-10 2.15151e-09 4.75411e-10 #avg: 1.73206e-09; avg_err: 1.93521e-12; sd: 3.14084e-09; counts: 2634126
ssfr_mp 0.328997 6.88999e-10 2.02569e-09 4.56791e-10 #avg: 1.66011e-09; avg_err: 1.85779e-12; sd: 3.02134e-09; counts: 2644881
ssfr_mp 0.33406 6.67509e-10 1.91053e-09 4.3927e-10 #avg: 1.59223e-09; avg_err: 1.78323e-12; sd: 2.90545e-09; counts: 2654683
ssfr_mp 0.339122 6.4825e-10 1.80415e-09 4.23808e-10 #avg: 1.52723e-09; avg_err: 1.71071e-12; sd: 2.79201e-09; counts: 2663661
ssfr_mp 0.344185 6.30232e-10 1.69602e-09 4.09185e-10 #avg: 1.46388e-09; avg_err: 1.6377e-12; sd: 2.67687e-09; counts: 2671698
ssfr_mp 0.349247 6.14265e-10 1.60093e-09 3.95983e-10 #avg: 1.40638e-09; avg_err: 1.57486e-12; sd: 2.57774e-09; counts: 2679134
ssfr_mp 0.35431 5.95237e-10 1.49898e-09 3.81182e-10 #avg: 1.3471e-09; avg_err: 1.51315e-12; sd: 2.47989e-09; counts: 2685966
ssfr_mp 0.359372 5.8147e-10 1.41997e-09 3.69848e-10 #avg: 1.29693e-09; avg_err: 1.45488e-12; sd: 2.38719e-09; counts: 2692267
ssfr_mp 0.364435 5.68961e-10 1.34038e-09 3.59642e-10 #avg: 1.24929e-09; avg_err: 1.39845e-12; sd: 2.29703e-09; counts: 2697997
ssfr_mp 0.369497 5.566e-10 1.28155e-09 3.50905e-10 #avg: 1.20275e-09; avg_err: 1.33733e-12; sd: 2.19877e-09; counts: 2703227
ssfr_mp 0.37456 5.45229e-10 1.21662e-09 3.41253e-10 #avg: 1.16184e-09; avg_err: 1.29018e-12; sd: 2.12314e-09; counts: 2708064
ssfr_mp 0.379622 5.34807e-10 1.15313e-09 3.32665e-10 #avg: 1.12374e-09; avg_err: 1.25e-12; sd: 2.05877e-09; counts: 2712649
ssfr_mp 0.384685 5.2603e-10 1.09749e-09 3.2549e-10 #avg: 1.08656e-09; avg_err: 1.19891e-12; sd: 1.97609e-09; counts: 2716703
ssfr_mp 0.389747 5.1669e-10 1.04478e-09 3.17638e-10 #avg: 1.05101e-09; avg_err: 1.15429e-12; sd: 1.90386e-09; counts: 2720431
ssfr_mp 0.39481 5.08456e-10 9.94953e-10 3.10905e-10 #avg: 1.01804e-09; avg_err: 1.11582e-12; sd: 1.84158e-09; counts: 2723934
ssfr_mp 0.399872 4.98925e-10 9.46648e-10 3.02947e-10 #avg: 9.84758e-10; avg_err: 1.07411e-12; sd: 1.77376e-09; counts: 2727077
ssfr_mp 0.404935 4.90914e-10 9.07069e-10 2.96108e-10 #avg: 9.54545e-10; avg_err: 1.03455e-12; sd: 1.70936e-09; counts: 2729985
ssfr_mp 0.409997 4.83231e-10 8.74255e-10 2.90605e-10 #avg: 9.26023e-10; avg_err: 9.95651e-13; sd: 1.6459e-09; counts: 2732700
ssfr_mp 0.41506 4.76855e-10 8.3745e-10 2.8528e-10 #avg: 8.99866e-10; avg_err: 9.61966e-13; sd: 1.59094e-09; counts: 2735199
ssfr_mp 0.420122 4.70896e-10 8.0543e-10 2.8032e-10 #avg: 8.74189e-10; avg_err: 9.22296e-13; sd: 1.52595e-09; counts: 2737393
ssfr_mp 0.425185 4.64858e-10 7.76235e-10 2.75338e-10 #avg: 8.50534e-10; avg_err: 8.94395e-13; sd: 1.48036e-09; counts: 2739542
ssfr_mp 0.430247 4.59194e-10 7.47281e-10 2.70543e-10 #avg: 8.2898e-10; avg_err: 8.65689e-13; sd: 1.43337e-09; counts: 2741532
ssfr_mp 0.43531 4.54879e-10 7.23826e-10 2.6674e-10 #avg: 8.09354e-10; avg_err: 8.36115e-13; sd: 1.38486e-09; counts: 2743353
ssfr_mp 0.440372 4.49719e-10 6.99571e-10 2.62318e-10 #avg: 7.89804e-10; avg_err: 8.09656e-13; sd: 1.34145e-09; counts: 2745035
ssfr_mp 0.445435 4.44889e-10 6.77385e-10 2.58235e-10 #avg: 7.71751e-10; avg_err: 7.85718e-13; sd: 1.30217e-09; counts: 2746650
ssfr_mp 0.450497 4.40084e-10 6.60033e-10 2.5467e-10 #avg: 7.54042e-10; avg_err: 7.56759e-13; sd: 1.25451e-09; counts: 2748104
ssfr_mp 0.45556 4.35959e-10 6.44077e-10 2.51482e-10 #avg: 7.40028e-10; avg_err: 7.39164e-13; sd: 1.22565e-09; counts: 2749508
ssfr_mp 0.460622 4.31497e-10 6.25205e-10 2.47659e-10 #avg: 7.22905e-10; avg_err: 7.07685e-13; sd: 1.17371e-09; counts: 2750706
ssfr_mp 0.465685 4.27433e-10 6.08906e-10 2.44158e-10 #avg: 7.08631e-10; avg_err: 6.92852e-13; sd: 1.14936e-09; counts: 2751901
ssfr_mp 0.470747 4.23472e-10 5.9357e-10 2.41061e-10 #avg: 6.94717e-10; avg_err: 6.71728e-13; sd: 1.11454e-09; counts: 2753008
ssfr_mp 0.47581 4.19164e-10 5.77393e-10 2.37427e-10 #avg: 6.80862e-10; avg_err: 6.53556e-13; sd: 1.0846e-09; counts: 2754055
ssfr_mp 0.480872 4.1572e-10 5.63432e-10 2.3474e-10 #avg: 6.68536e-10; avg_err: 6.35985e-13; sd: 1.05563e-09; counts: 2755038
ssfr_mp 0.485935 4.12884e-10 5.51736e-10 2.32172e-10 #avg: 6.57139e-10; avg_err: 6.17117e-13; sd: 1.02448e-09; counts: 2755955
ssfr_mp 0.490997 4.08792e-10 5.40669e-10 2.29306e-10 #avg: 6.44894e-10; avg_err: 5.98698e-13; sd: 9.94063e-10; counts: 2756842
ssfr_mp 0.49606 4.05493e-10 5.29358e-10 2.26465e-10 #avg: 6.33768e-10; avg_err: 5.78204e-13; sd: 9.60166e-10; counts: 2757596
ssfr_mp 0.501122 4.02503e-10 5.18519e-10 2.2405e-10 #avg: 6.24206e-10; avg_err: 5.67251e-13; sd: 9.42108e-10; counts: 2758361
ssfr_mp 0.506185 3.99438e-10 5.09848e-10 2.21359e-10 #avg: 6.15091e-10; avg_err: 5.56312e-13; sd: 9.24068e-10; counts: 2759120
ssfr_mp 0.511247 3.96642e-10 4.99254e-10 2.19198e-10 #avg: 6.05725e-10; avg_err: 5.40256e-13; sd: 8.97509e-10; counts: 2759806
ssfr_mp 0.51631 3.93913e-10 4.89646e-10 2.16937e-10 #avg: 5.97159e-10; avg_err: 5.3093e-13; sd: 8.82126e-10; counts: 2760494
ssfr_mp 0.521372 3.88915e-10 4.78495e-10 2.13487e-10 #avg: 5.86544e-10; avg_err: 5.18591e-13; sd: 8.61723e-10; counts: 2761117
ssfr_mp 0.526435 3.86577e-10 4.69966e-10 2.11847e-10 #avg: 5.78288e-10; avg_err: 5.03855e-13; sd: 8.37324e-10; counts: 2761703
ssfr_mp 0.531497 3.83354e-10 4.62048e-10 2.09747e-10 #avg: 5.69712e-10; avg_err: 4.90705e-13; sd: 8.15554e-10; counts: 2762257
ssfr_mp 0.53656 3.81085e-10 4.54725e-10 2.07873e-10 #avg: 5.62816e-10; avg_err: 4.81493e-13; sd: 8.0032e-10; counts: 2762789
ssfr_mp 0.541622 3.78455e-10 4.47914e-10 2.05794e-10 #avg: 5.55994e-10; avg_err: 4.72068e-13; sd: 7.84727e-10; counts: 2763298
ssfr_mp 0.546685 3.77808e-10 4.42555e-10 2.05008e-10 #avg: 5.51586e-10; avg_err: 4.67481e-13; sd: 7.77179e-10; counts: 2763848
ssfr_mp 0.551747 3.75155e-10 4.3606e-10 2.02659e-10 #avg: 5.45037e-10; avg_err: 4.5553e-13; sd: 7.57379e-10; counts: 2764349
ssfr_mp 0.55681 3.7262e-10 4.29752e-10 2.00649e-10 #avg: 5.38407e-10; avg_err: 4.46912e-13; sd: 7.43114e-10; counts: 2764823
ssfr_mp 0.561872 3.70197e-10 4.2377e-10 1.98823e-10 #avg: 5.32348e-10; avg_err: 4.36638e-13; sd: 7.26086e-10; counts: 2765239
ssfr_mp 0.566935 3.67597e-10 4.17564e-10 1.96834e-10 #avg: 5.26134e-10; avg_err: 4.29746e-13; sd: 7.1468e-10; counts: 2765661
ssfr_mp 0.571997 3.63701e-10 4.11491e-10 1.94545e-10 #avg: 5.18404e-10; avg_err: 4.18252e-13; sd: 6.95616e-10; counts: 2766068
ssfr_mp 0.57706 3.61906e-10 4.05572e-10 1.93372e-10 #avg: 5.13512e-10; avg_err: 4.10614e-13; sd: 6.82957e-10; counts: 2766435
ssfr_mp 0.582123 3.59578e-10 4.00251e-10 1.91752e-10 #avg: 5.08005e-10; avg_err: 4.0506e-13; sd: 6.73767e-10; counts: 2766822
ssfr_mp 0.587185 3.57349e-10 3.9583e-10 1.89907e-10 #avg: 5.02977e-10; avg_err: 3.98477e-13; sd: 6.62862e-10; counts: 2767190
ssfr_mp 0.592248 3.55015e-10 3.89821e-10 1.88342e-10 #avg: 4.96933e-10; avg_err: 3.8755e-13; sd: 6.44723e-10; counts: 2767529
ssfr_mp 0.59731 3.52734e-10 3.84646e-10 1.86606e-10 #avg: 4.92085e-10; avg_err: 3.81759e-13; sd: 6.35128e-10; counts: 2767857
ssfr_mp 0.602373 3.50508e-10 3.79779e-10 1.85132e-10 #avg: 4.87641e-10; avg_err: 3.82605e-13; sd: 6.36577e-10; counts: 2768220
ssfr_mp 0.607435 3.47825e-10 3.75136e-10 1.83395e-10 #avg: 4.81792e-10; avg_err: 3.74958e-13; sd: 6.23893e-10; counts: 2768577
ssfr_mp 0.612498 3.45633e-10 3.70818e-10 1.81738e-10 #avg: 4.77181e-10; avg_err: 3.65155e-13; sd: 6.07615e-10; counts: 2768877
ssfr_mp 0.61756 3.43187e-10 3.6661e-10 1.80143e-10 #avg: 4.72638e-10; avg_err: 3.62815e-13; sd: 6.03758e-10; counts: 2769208
ssfr_mp 0.622623 3.41061e-10 3.61782e-10 1.7857e-10 #avg: 4.68194e-10; avg_err: 3.58851e-13; sd: 5.97196e-10; counts: 2769532
ssfr_mp 0.627685 3.38773e-10 3.57102e-10 1.77081e-10 #avg: 4.63792e-10; avg_err: 3.54973e-13; sd: 5.90777e-10; counts: 2769847
ssfr_mp 0.632748 3.36526e-10 3.53384e-10 1.75596e-10 #avg: 4.59596e-10; avg_err: 3.51728e-13; sd: 5.8541e-10; counts: 2770174
ssfr_mp 0.63781 3.34179e-10 3.50003e-10 1.74066e-10 #avg: 4.55484e-10; avg_err: 3.46369e-13; sd: 5.76522e-10; counts: 2770473
ssfr_mp 0.642873 3.31465e-10 3.45865e-10 1.72425e-10 #avg: 4.50228e-10; avg_err: 3.37955e-13; sd: 5.62547e-10; counts: 2770768
ssfr_mp 0.647935 3.29419e-10 3.41613e-10 1.71114e-10 #avg: 4.4655e-10; avg_err: 3.35459e-13; sd: 5.58421e-10; counts: 2771054
ssfr_mp 0.652998 3.26848e-10 3.3774e-10 1.69388e-10 #avg: 4.42342e-10; avg_err: 3.34549e-13; sd: 5.56937e-10; counts: 2771356
ssfr_mp 0.65806 3.24874e-10 3.33805e-10 1.68029e-10 #avg: 4.38395e-10; avg_err: 3.27792e-13; sd: 5.45716e-10; counts: 2771636
ssfr_mp 0.663123 3.22729e-10 3.29871e-10 1.66638e-10 #avg: 4.34245e-10; avg_err: 3.21548e-13; sd: 5.35346e-10; counts: 2771901
ssfr_mp 0.668185 3.20462e-10 3.26573e-10 1.65154e-10 #avg: 4.30504e-10; avg_err: 3.2168e-13; sd: 5.35592e-10; counts: 2772179
ssfr_mp 0.673248 3.1858e-10 3.22684e-10 1.64014e-10 #avg: 4.27047e-10; avg_err: 3.19725e-13; sd: 5.32365e-10; counts: 2772461
ssfr_mp 0.67831 3.16199e-10 3.18694e-10 1.62533e-10 #avg: 4.22881e-10; avg_err: 3.20172e-13; sd: 5.33137e-10; counts: 2772760
ssfr_mp 0.683373 3.13696e-10 3.17309e-10 1.6127e-10 #avg: 4.19842e-10; avg_err: 3.16211e-13; sd: 5.26569e-10; counts: 2773051
ssfr_mp 0.690967 3.1104e-10 3.11998e-10 1.5956e-10 #avg: 4.13625e-10; avg_err: 2.82166e-13; sd: 4.69904e-10; counts: 2773372
ssfr_mp 0.69856 3.07827e-10 3.0742e-10 1.57558e-10 #avg: 4.07839e-10; avg_err: 2.76482e-13; sd: 4.60466e-10; counts: 2773708
ssfr_mp 0.706154 3.04584e-10 3.02283e-10 1.55459e-10 #avg: 4.02332e-10; avg_err: 2.69768e-13; sd: 4.49309e-10; counts: 2774025
ssfr_mp 0.713748 3.0126e-10 2.96875e-10 1.53363e-10 #avg: 3.96584e-10; avg_err: 2.66777e-13; sd: 4.44356e-10; counts: 2774367
ssfr_mp 0.721342 2.98275e-10 2.93206e-10 1.51379e-10 #avg: 3.92112e-10; avg_err: 2.61677e-13; sd: 4.35884e-10; counts: 2774676
ssfr_mp 0.728935 2.95116e-10 2.88515e-10 1.49479e-10 #avg: 3.86643e-10; avg_err: 2.54003e-13; sd: 4.23122e-10; counts: 2774941
ssfr_mp 0.736529 2.92059e-10 2.84458e-10 1.47738e-10 #avg: 3.81634e-10; avg_err: 2.51254e-13; sd: 4.18565e-10; counts: 2775230
ssfr_mp 0.744123 2.89017e-10 2.79672e-10 1.46096e-10 #avg: 3.76398e-10; avg_err: 2.46746e-13; sd: 4.11076e-10; counts: 2775510
ssfr_mp 0.751717 2.85227e-10 2.75025e-10 1.43746e-10 #avg: 3.71272e-10; avg_err: 2.44126e-13; sd: 4.06731e-10; counts: 2775800
ssfr_mp 0.75931 2.82177e-10 2.71162e-10 1.42023e-10 #avg: 3.66583e-10; avg_err: 2.412e-13; sd: 4.01877e-10; counts: 2776087
ssfr_mp 0.766904 2.78688e-10 2.67566e-10 1.39976e-10 #avg: 3.61236e-10; avg_err: 2.33925e-13; sd: 3.89773e-10; counts: 2776331
ssfr_mp 0.774498 2.75834e-10 2.63977e-10 1.38414e-10 #avg: 3.57029e-10; avg_err: 2.33002e-13; sd: 3.88255e-10; counts: 2776601
ssfr_mp 0.782092 2.72316e-10 2.59379e-10 1.36301e-10 #avg: 3.51866e-10; avg_err: 2.28436e-13; sd: 3.80662e-10; counts: 2776847
ssfr_mp 0.789685 2.6912e-10 2.55144e-10 1.34761e-10 #avg: 3.47112e-10; avg_err: 2.28799e-13; sd: 3.81286e-10; counts: 2777131
ssfr_mp 0.797279 2.66175e-10 2.5207e-10 1.32968e-10 #avg: 3.42988e-10; avg_err: 2.23685e-13; sd: 3.72782e-10; counts: 2777391
ssfr_mp 0.804873 2.62961e-10 2.48378e-10 1.31361e-10 #avg: 3.38495e-10; avg_err: 2.22376e-13; sd: 3.70618e-10; counts: 2777647
ssfr_mp 0.812467 2.59889e-10 2.44625e-10 1.29702e-10 #avg: 3.3418e-10; avg_err: 2.21897e-13; sd: 3.69838e-10; counts: 2777924
ssfr_mp 0.82006 2.56595e-10 2.41051e-10 1.27862e-10 #avg: 3.29655e-10; avg_err: 2.17415e-13; sd: 3.62384e-10; counts: 2778183
ssfr_mp 0.827654 2.53386e-10 2.37504e-10 1.26131e-10 #avg: 3.25417e-10; avg_err: 2.17795e-13; sd: 3.63035e-10; counts: 2778452
ssfr_mp 0.835248 2.50223e-10 2.33426e-10 1.24486e-10 #avg: 3.20552e-10; avg_err: 2.14658e-13; sd: 3.57825e-10; counts: 2778724
ssfr_mp 0.842842 2.47051e-10 2.30171e-10 1.2277e-10 #avg: 3.16357e-10; avg_err: 2.12033e-13; sd: 3.53465e-10; counts: 2778985
ssfr_mp 0.850435 2.43937e-10 2.26804e-10 1.21188e-10 #avg: 3.12112e-10; avg_err: 2.09895e-13; sd: 3.49917e-10; counts: 2779250
ssfr_mp 0.858029 2.40798e-10 2.23598e-10 1.19524e-10 #avg: 3.08329e-10; avg_err: 2.11403e-13; sd: 3.52449e-10; counts: 2779533
ssfr_mp 0.865623 2.37933e-10 2.20398e-10 1.18023e-10 #avg: 3.04516e-10; avg_err: 2.12499e-13; sd: 3.54296e-10; counts: 2779843
ssfr_mp 0.873217 2.35419e-10 2.17429e-10 1.16691e-10 #avg: 3.01032e-10; avg_err: 2.1174e-13; sd: 3.53051e-10; counts: 2780148
ssfr_mp 0.88081 2.32e-10 2.18216e-10 1.15901e-10 #avg: 2.97637e-10; avg_err: 2.13252e-13; sd: 3.55593e-10; counts: 2780478
ssfr_mp 0.888404 2.26236e-10 2.25614e-10 1.15656e-10 #avg: 2.94859e-10; avg_err: 2.1463e-13; sd: 3.57911e-10; counts: 2780806
ssfr_mp 0.895998 2.20913e-10 2.3069e-10 1.15476e-10 #avg: 2.91389e-10; avg_err: 2.09517e-13; sd: 3.49403e-10; counts: 2781080
ssfr_mp 0.903592 2.15596e-10 2.35474e-10 1.14812e-10 #avg: 2.88553e-10; avg_err: 2.11931e-13; sd: 3.53447e-10; counts: 2781368
ssfr_mp 0.911185 2.10659e-10 2.38959e-10 1.14047e-10 #avg: 2.85461e-10; avg_err: 2.15353e-13; sd: 3.59173e-10; counts: 2781670
ssfr_mp 0.918779 2.06048e-10 2.41286e-10 1.13243e-10 #avg: 2.82161e-10; avg_err: 2.15527e-13; sd: 3.59483e-10; counts: 2781974
ssfr_mp 0.926373 2.01694e-10 2.42106e-10 1.12304e-10 #avg: 2.78354e-10; avg_err: 2.11522e-13; sd: 3.5282e-10; counts: 2782245
ssfr_mp 0.933967 1.97497e-10 2.42172e-10 1.10981e-10 #avg: 2.73439e-10; avg_err: 1.87902e-13; sd: 3.13428e-10; counts: 2782348
ssfr_mp 0.94156 1.94274e-10 2.40435e-10 1.09711e-10 #avg: 2.69568e-10; avg_err: 1.87383e-13; sd: 3.12569e-10; counts: 2782483
ssfr_mp 0.949154 1.92741e-10 2.37438e-10 1.08632e-10 #avg: 2.67156e-10; avg_err: 1.87936e-13; sd: 3.135e-10; counts: 2782639
ssfr_mp 0.956748 1.91235e-10 2.34648e-10 1.07547e-10 #avg: 2.64146e-10; avg_err: 1.78772e-13; sd: 2.98219e-10; counts: 2782745
ssfr_mp 0.964342 1.89778e-10 2.31418e-10 1.06476e-10 #avg: 2.61075e-10; avg_err: 1.67294e-13; sd: 2.79076e-10; counts: 2782798
ssfr_mp 0.971935 1.88571e-10 2.28852e-10 1.05506e-10 #avg: 2.58453e-10; avg_err: 1.54915e-13; sd: 2.58425e-10; counts: 2782798
ssfr_mp 0.979529 1.8736e-10 2.26807e-10 1.04464e-10 #avg: 2.56068e-10; avg_err: 1.50607e-13; sd: 2.51239e-10; counts: 2782799
ssfr_mp 0.987123 1.86326e-10 2.2385e-10 1.0355e-10 #avg: 2.53949e-10; avg_err: 1.47521e-13; sd: 2.4609e-10; counts: 2782801
ssfr_mp 0.994717 1.8573e-10 2.21622e-10 1.02466e-10 #avg: 2.52697e-10; avg_err: 1.45187e-13; sd: 2.42197e-10; counts: 2782805
ssfr_mp 1.00231 1.85367e-10 2.19807e-10 1.01544e-10 #avg: 2.5163e-10; avg_err: 1.42551e-13; sd: 2.37801e-10; counts: 2782807
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
