#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.550000e+14 (median) + 1.345590e+14  / - 5.735300e+13
#SM    Stats: 5.881870e+11 (median) + 2.522480e+11  / - 2.105810e+11
#ObsSM Stats: 5.888460e+11 (median) + 3.038480e+11  / - 2.225730e+11
#VMP   Stats: 9.027700e+02 (median) + 1.237100e+02  / - 8.485004e+01
#ICL   Stats: 2.641590e+11 (median) + 2.028010e+11  / - 1.260140e+11
#SSFR  Stats: 1.729891e-12 (median) + 2.946925e-12  / - 1.143131e-12
sfh 0.055623 0 0 0 #avg: 6.12311e-19; avg_err: 3.771e-19; sd: 6.1039e-18; counts: 263
ssfr_mp 0.062373 1.41259e-07 4.65319e-09 5.3019e-08 #avg: 1.19043e-07; avg_err: 8.94584e-09; sd: 3.34723e-08; counts: 15
ssfr_mp 0.064623 1.4334e-07 7.10543e-13 6.0368e-08 #avg: 1.17711e-07; avg_err: 6.89438e-09; sd: 3.71274e-08; counts: 30
ssfr_mp 0.066873 1.14625e-07 2.64162e-08 7.25443e-08 #avg: 9.89679e-08; avg_err: 6.02125e-09; sd: 4.38353e-08; counts: 54
ssfr_mp 0.069123 8.19788e-08 5.68652e-08 4.47123e-08 #avg: 8.22902e-08; avg_err: 5.18048e-09; sd: 4.27193e-08; counts: 69
ssfr_mp 0.071373 6.37533e-08 7.01003e-08 2.6337e-08 #avg: 7.20757e-08; avg_err: 4.03328e-09; sd: 3.60748e-08; counts: 81
ssfr_mp 0.073623 5.63249e-08 5.63147e-08 3.0034e-08 #avg: 6.31108e-08; avg_err: 3.9304e-09; sd: 3.83088e-08; counts: 96
ssfr_mp 0.075873 4.24521e-08 4.16221e-08 2.60521e-08 #avg: 5.2004e-08; avg_err: 3.44813e-09; sd: 3.55007e-08; counts: 107
ssfr_mp 0.078123 3.36007e-08 6.32543e-08 1.91783e-08 #avg: 4.8803e-08; avg_err: 3.57739e-09; sd: 3.96751e-08; counts: 124
ssfr_mp 0.080373 3.21543e-08 5.76506e-08 2.15758e-08 #avg: 4.57147e-08; avg_err: 3.34004e-09; sd: 3.98012e-08; counts: 143
ssfr_mp 0.082623 2.92495e-08 3.22428e-08 2.08931e-08 #avg: 3.76667e-08; avg_err: 2.73538e-09; sd: 3.38348e-08; counts: 154
ssfr_mp 0.085998 2.52816e-08 5.18216e-08 1.73156e-08 #avg: 3.48802e-08; avg_err: 2.01889e-09; sd: 2.72363e-08; counts: 183
ssfr_mp 0.089373 2.10574e-08 3.11585e-08 1.28741e-08 #avg: 2.86583e-08; avg_err: 1.61727e-09; sd: 2.2757e-08; counts: 199
ssfr_mp 0.092748 2.03289e-08 2.39165e-08 1.23218e-08 #avg: 2.54469e-08; avg_err: 1.37395e-09; sd: 1.9863e-08; counts: 210
ssfr_mp 0.096123 1.72104e-08 1.86628e-08 9.37857e-09 #avg: 2.31507e-08; avg_err: 1.27922e-09; sd: 1.91029e-08; counts: 224
ssfr_mp 0.099498 1.67171e-08 1.60494e-08 9.96447e-09 #avg: 2.10936e-08; avg_err: 1.14243e-09; sd: 1.74385e-08; counts: 234
ssfr_mp 0.102873 1.39868e-08 1.91766e-08 8.03743e-09 #avg: 1.9572e-08; avg_err: 1.06922e-09; sd: 1.65987e-08; counts: 242
ssfr_mp 0.106248 1.24964e-08 1.7999e-08 6.37615e-09 #avg: 1.76802e-08; avg_err: 9.73905e-10; sd: 1.53371e-08; counts: 249
ssfr_mp 0.109623 1.01457e-08 1.38249e-08 4.87003e-09 #avg: 1.42112e-08; avg_err: 7.55668e-10; sd: 1.1972e-08; counts: 252
ssfr_mp 0.112998 9.81279e-09 1.1891e-08 5.38754e-09 #avg: 1.30717e-08; avg_err: 6.82632e-10; sd: 1.08579e-08; counts: 254
ssfr_mp 0.116373 8.89833e-09 9.95424e-09 4.84148e-09 #avg: 1.17619e-08; avg_err: 6.08835e-10; sd: 9.72232e-09; counts: 256
ssfr_mp 0.119748 8.95685e-09 9.77009e-09 5.49345e-09 #avg: 1.15714e-08; avg_err: 6.61906e-10; sd: 1.06318e-08; counts: 259
ssfr_mp 0.123123 8.00183e-09 9.41829e-09 4.61232e-09 #avg: 1.04879e-08; avg_err: 5.48401e-10; sd: 8.80862e-09; counts: 259
ssfr_mp 0.126498 7.72134e-09 7.91168e-09 4.23569e-09 #avg: 1.00263e-08; avg_err: 5.44704e-10; sd: 8.78309e-09; counts: 261
ssfr_mp 0.129873 7.31087e-09 9.09004e-09 4.31481e-09 #avg: 9.39757e-09; avg_err: 4.54589e-10; sd: 7.33003e-09; counts: 261
ssfr_mp 0.133248 6.98231e-09 8.23049e-09 4.04504e-09 #avg: 9.17527e-09; avg_err: 4.84385e-10; sd: 7.82548e-09; counts: 262
ssfr_mp 0.136623 7.03447e-09 1.066e-08 4.47866e-09 #avg: 9.22848e-09; avg_err: 4.77681e-10; sd: 7.71717e-09; counts: 262
ssfr_mp 0.141685 5.98952e-09 8.17952e-09 3.52827e-09 #avg: 7.9784e-09; avg_err: 4.09177e-10; sd: 6.6231e-09; counts: 263
ssfr_mp 0.146748 5.5306e-09 6.8331e-09 3.31007e-09 #avg: 7.26916e-09; avg_err: 3.5604e-10; sd: 5.76301e-09; counts: 263
ssfr_mp 0.15181 5.48411e-09 4.98392e-09 3.43389e-09 #avg: 6.65236e-09; avg_err: 3.3412e-10; sd: 5.4082e-09; counts: 263
ssfr_mp 0.156873 4.83322e-09 4.78406e-09 3.03836e-09 #avg: 5.98615e-09; avg_err: 3.12251e-10; sd: 5.05422e-09; counts: 263
ssfr_mp 0.161935 4.39864e-09 4.94328e-09 2.39202e-09 #avg: 5.62704e-09; avg_err: 2.84856e-10; sd: 4.6108e-09; counts: 263
ssfr_mp 0.166998 4.03687e-09 4.80983e-09 2.43692e-09 #avg: 5.07857e-09; avg_err: 2.49947e-10; sd: 4.04574e-09; counts: 263
ssfr_mp 0.17206 3.86672e-09 3.69526e-09 2.36299e-09 #avg: 4.73343e-09; avg_err: 2.50314e-10; sd: 4.05168e-09; counts: 263
ssfr_mp 0.177123 3.51225e-09 3.94241e-09 2.35687e-09 #avg: 4.24983e-09; avg_err: 2.14121e-10; sd: 3.46586e-09; counts: 263
ssfr_mp 0.182185 3.34319e-09 4.35536e-09 2.38293e-09 #avg: 4.49255e-09; avg_err: 2.76813e-10; sd: 4.48061e-09; counts: 263
ssfr_mp 0.187248 3.14483e-09 4.69506e-09 2.50017e-09 #avg: 4.34561e-09; avg_err: 2.67325e-10; sd: 4.32703e-09; counts: 263
ssfr_mp 0.19231 2.67918e-09 4.67554e-09 2.65643e-09 #avg: 3.61894e-09; avg_err: 2.22497e-10; sd: 3.60144e-09; counts: 263
ssfr_mp 0.197373 2.24425e-09 4.1737e-09 2.23998e-09 #avg: 3.29565e-09; avg_err: 2.08846e-10; sd: 3.38047e-09; counts: 263
ssfr_mp 0.202435 2.13293e-09 3.78651e-09 2.12998e-09 #avg: 3.04228e-09; avg_err: 2.09652e-10; sd: 3.39352e-09; counts: 263
ssfr_mp 0.207498 1.79241e-09 3.67876e-09 1.79015e-09 #avg: 2.83939e-09; avg_err: 2.02325e-10; sd: 3.27491e-09; counts: 263
ssfr_mp 0.21256 1.35274e-09 3.99295e-09 1.35118e-09 #avg: 2.45759e-09; avg_err: 1.83685e-10; sd: 2.97319e-09; counts: 263
ssfr_mp 0.217623 1.09298e-09 3.52e-09 1.09184e-09 #avg: 2.13797e-09; avg_err: 1.77458e-10; sd: 2.87241e-09; counts: 263
ssfr_mp 0.222685 8.94539e-10 3.42027e-09 8.93626e-10 #avg: 1.92195e-09; avg_err: 1.67262e-10; sd: 2.70736e-09; counts: 263
ssfr_mp 0.227748 7.7365e-10 2.99311e-09 7.72762e-10 #avg: 1.738e-09; avg_err: 1.47504e-10; sd: 2.38756e-09; counts: 263
ssfr_mp 0.23281 2.65626e-10 3.50556e-09 2.64541e-10 #avg: 1.5942e-09; avg_err: 1.53417e-10; sd: 2.48327e-09; counts: 263
ssfr_mp 0.237873 9.42213e-12 2.99999e-09 8.44021e-12 #avg: 1.42035e-09; avg_err: 1.60364e-10; sd: 2.59572e-09; counts: 263
ssfr_mp 0.242935 5.69603e-12 2.8312e-09 4.83009e-12 #avg: 1.35202e-09; avg_err: 1.50222e-10; sd: 2.43156e-09; counts: 263
ssfr_mp 0.247998 4.48906e-12 2.64811e-09 3.70593e-12 #avg: 1.12376e-09; avg_err: 1.23938e-10; sd: 2.00611e-09; counts: 263
ssfr_mp 0.25306 2.82142e-12 2.00156e-09 2.04153e-12 #avg: 7.84762e-10; avg_err: 9.17942e-11; sd: 1.48582e-09; counts: 263
ssfr_mp 0.258123 2.61517e-12 1.63561e-09 1.86482e-12 #avg: 7.32135e-10; avg_err: 9.74787e-11; sd: 1.57783e-09; counts: 263
ssfr_mp 0.263185 2.53168e-12 1.29558e-09 1.78798e-12 #avg: 7.46616e-10; avg_err: 1.13251e-10; sd: 1.83313e-09; counts: 263
ssfr_mp 0.268248 2.27463e-12 1.39216e-09 1.60774e-12 #avg: 6.35325e-10; avg_err: 1.00759e-10; sd: 1.63093e-09; counts: 263
ssfr_mp 0.27331 2.25559e-12 1.12374e-09 1.66506e-12 #avg: 4.97932e-10; avg_err: 6.80723e-11; sd: 1.10185e-09; counts: 263
ssfr_mp 0.278373 2.23073e-12 9.29869e-10 1.66023e-12 #avg: 4.31283e-10; avg_err: 6.46568e-11; sd: 1.04656e-09; counts: 263
ssfr_mp 0.283435 2.16958e-12 9.08706e-10 1.60567e-12 #avg: 4.08281e-10; avg_err: 6.63996e-11; sd: 1.07477e-09; counts: 263
ssfr_mp 0.288498 2.09282e-12 6.22004e-10 1.49552e-12 #avg: 3.95463e-10; avg_err: 7.29177e-11; sd: 1.18028e-09; counts: 263
ssfr_mp 0.29356 2.10133e-12 5.33401e-10 1.47032e-12 #avg: 2.88844e-10; avg_err: 4.77847e-11; sd: 7.73463e-10; counts: 263
ssfr_mp 0.298623 2.01597e-12 2.8049e-10 1.32801e-12 #avg: 2.46559e-10; avg_err: 4.23781e-11; sd: 6.85949e-10; counts: 263
ssfr_mp 0.303685 1.84971e-12 1.52668e-11 1.13915e-12 #avg: 1.90599e-10; avg_err: 4.0628e-11; sd: 6.57622e-10; counts: 263
ssfr_mp 0.308748 1.85265e-12 1.04972e-11 1.21119e-12 #avg: 1.76837e-10; avg_err: 3.94279e-11; sd: 6.38197e-10; counts: 263
ssfr_mp 0.31381 1.91261e-12 7.75065e-12 1.28339e-12 #avg: 1.54383e-10; avg_err: 4.08168e-11; sd: 6.60678e-10; counts: 263
ssfr_mp 0.318873 2.13061e-12 5.40048e-12 1.50261e-12 #avg: 1.59452e-10; avg_err: 3.7855e-11; sd: 6.12737e-10; counts: 263
ssfr_mp 0.323935 1.95761e-12 7.63091e-12 1.38842e-12 #avg: 1.53745e-10; avg_err: 3.63462e-11; sd: 5.88314e-10; counts: 263
ssfr_mp 0.328997 1.92449e-12 6.45061e-12 1.30202e-12 #avg: 1.47184e-10; avg_err: 3.68366e-11; sd: 5.96253e-10; counts: 263
ssfr_mp 0.33406 1.77193e-12 6.87588e-12 1.16354e-12 #avg: 1.05121e-10; avg_err: 2.34896e-11; sd: 3.80212e-10; counts: 263
ssfr_mp 0.339122 1.80529e-12 5.29482e-12 1.23982e-12 #avg: 7.11466e-11; avg_err: 1.67523e-11; sd: 2.7116e-10; counts: 263
ssfr_mp 0.344185 1.73581e-12 4.28048e-12 1.13019e-12 #avg: 5.24305e-11; avg_err: 1.28612e-11; sd: 2.08176e-10; counts: 263
ssfr_mp 0.349247 1.62887e-12 4.13964e-12 1.04216e-12 #avg: 7.38647e-11; avg_err: 1.89451e-11; sd: 3.06653e-10; counts: 263
ssfr_mp 0.35431 1.632e-12 3.05772e-12 1.07215e-12 #avg: 4.67445e-11; avg_err: 1.6323e-11; sd: 2.64212e-10; counts: 263
ssfr_mp 0.359372 1.57238e-12 3.08309e-12 9.97095e-13 #avg: 3.48652e-11; avg_err: 1.01855e-11; sd: 1.64867e-10; counts: 263
ssfr_mp 0.364435 1.4211e-12 3.34878e-12 7.82927e-13 #avg: 3.53749e-11; avg_err: 9.39593e-12; sd: 1.52086e-10; counts: 263
ssfr_mp 0.369497 1.5709e-12 2.68244e-12 9.24186e-13 #avg: 2.63597e-11; avg_err: 8.46698e-12; sd: 1.3705e-10; counts: 263
ssfr_mp 0.37456 1.44127e-12 3.00559e-12 7.9269e-13 #avg: 2.29136e-11; avg_err: 9.01409e-12; sd: 1.45906e-10; counts: 263
ssfr_mp 0.379622 1.55051e-12 2.91705e-12 9.4701e-13 #avg: 1.96229e-11; avg_err: 7.63511e-12; sd: 1.23585e-10; counts: 263
ssfr_mp 0.384685 1.54172e-12 3.31619e-12 9.39575e-13 #avg: 2.96949e-11; avg_err: 1.02043e-11; sd: 1.65171e-10; counts: 263
ssfr_mp 0.389747 1.61008e-12 3.28402e-12 1.05684e-12 #avg: 1.59992e-11; avg_err: 4.37852e-12; sd: 7.08725e-11; counts: 263
ssfr_mp 0.39481 1.69773e-12 3.58878e-12 1.13866e-12 #avg: 1.87861e-11; avg_err: 6.22092e-12; sd: 1.00694e-10; counts: 263
ssfr_mp 0.399872 1.65756e-12 3.39589e-12 9.97892e-13 #avg: 1.32546e-11; avg_err: 4.93665e-12; sd: 7.99067e-11; counts: 263
ssfr_mp 0.404935 1.70576e-12 2.86739e-12 1.1031e-12 #avg: 5.85207e-12; avg_err: 2.19569e-12; sd: 3.55403e-11; counts: 263
ssfr_mp 0.409997 1.75189e-12 2.23158e-12 1.12869e-12 #avg: 7.89576e-12; avg_err: 3.25492e-12; sd: 5.26854e-11; counts: 263
ssfr_mp 0.41506 1.62663e-12 2.61322e-12 9.42772e-13 #avg: 9.92047e-12; avg_err: 3.6349e-12; sd: 5.88359e-11; counts: 263
ssfr_mp 0.420122 1.59383e-12 2.29758e-12 9.49409e-13 #avg: 1.01002e-11; avg_err: 3.35211e-12; sd: 5.42586e-11; counts: 263
ssfr_mp 0.425185 1.59236e-12 2.2233e-12 9.00643e-13 #avg: 8.59339e-12; avg_err: 3.15149e-12; sd: 5.10113e-11; counts: 263
ssfr_mp 0.430247 1.67166e-12 2.79009e-12 1.07347e-12 #avg: 5.64993e-12; avg_err: 1.87316e-12; sd: 3.03198e-11; counts: 263
ssfr_mp 0.43531 1.60397e-12 2.41586e-12 1.00787e-12 #avg: 5.25586e-12; avg_err: 2.14179e-12; sd: 3.46679e-11; counts: 263
ssfr_mp 0.440372 1.78357e-12 2.69769e-12 1.19365e-12 #avg: 3.98237e-12; avg_err: 9.11968e-13; sd: 1.47615e-11; counts: 263
ssfr_mp 0.445435 1.76184e-12 2.61455e-12 1.13981e-12 #avg: 5.59632e-12; avg_err: 2.11416e-12; sd: 3.42207e-11; counts: 263
ssfr_mp 0.450497 1.70091e-12 3.12014e-12 1.0628e-12 #avg: 6.34923e-12; avg_err: 2.64818e-12; sd: 4.28645e-11; counts: 263
ssfr_mp 0.45556 1.71447e-12 3.0566e-12 1.09244e-12 #avg: 8.55634e-12; avg_err: 3.54174e-12; sd: 5.73281e-11; counts: 263
ssfr_mp 0.460622 1.74143e-12 2.9769e-12 1.0321e-12 #avg: 7.49063e-12; avg_err: 3.44594e-12; sd: 5.57774e-11; counts: 263
ssfr_mp 0.465685 1.72703e-12 3.02782e-12 1.05233e-12 #avg: 7.53913e-12; avg_err: 2.91951e-12; sd: 4.72564e-11; counts: 263
ssfr_mp 0.470747 1.84866e-12 2.81045e-12 1.20358e-12 #avg: 5.99928e-12; avg_err: 2.22379e-12; sd: 3.59951e-11; counts: 263
ssfr_mp 0.47581 1.75088e-12 2.84325e-12 1.10193e-12 #avg: 6.13464e-12; avg_err: 2.75384e-12; sd: 4.45748e-11; counts: 263
ssfr_mp 0.480872 1.79828e-12 2.607e-12 1.13991e-12 #avg: 8.28082e-12; avg_err: 3.89183e-12; sd: 6.29947e-11; counts: 263
ssfr_mp 0.485935 1.87059e-12 2.59147e-12 1.18837e-12 #avg: 5.2121e-12; avg_err: 2.10026e-12; sd: 3.39957e-11; counts: 263
ssfr_mp 0.490997 1.85287e-12 2.72708e-12 1.12654e-12 #avg: 3.25966e-12; avg_err: 4.28106e-13; sd: 6.92949e-12; counts: 263
ssfr_mp 0.49606 1.71137e-12 3.4375e-12 9.51381e-13 #avg: 3.215e-12; avg_err: 3.61187e-13; sd: 5.84632e-12; counts: 263
ssfr_mp 0.501122 1.79934e-12 3.50664e-12 9.97902e-13 #avg: 3.07993e-12; avg_err: 2.6808e-13; sd: 4.33925e-12; counts: 263
ssfr_mp 0.506185 1.64691e-12 3.16562e-12 8.48844e-13 #avg: 4.95425e-12; avg_err: 1.56576e-12; sd: 2.5344e-11; counts: 263
ssfr_mp 0.511247 1.74902e-12 3.03562e-12 9.60733e-13 #avg: 5.06181e-12; avg_err: 2.03871e-12; sd: 3.29995e-11; counts: 263
ssfr_mp 0.51631 1.70577e-12 2.87219e-12 9.21473e-13 #avg: 4.62912e-12; avg_err: 1.57451e-12; sd: 2.54856e-11; counts: 263
ssfr_mp 0.521372 1.74785e-12 2.99525e-12 9.54429e-13 #avg: 3.71141e-12; avg_err: 9.43143e-13; sd: 1.52661e-11; counts: 263
ssfr_mp 0.526435 1.96857e-12 2.85019e-12 1.24187e-12 #avg: 2.96875e-12; avg_err: 2.05171e-13; sd: 3.32099e-12; counts: 263
ssfr_mp 0.531497 2.07308e-12 3.01632e-12 1.39989e-12 #avg: 3.50108e-12; avg_err: 6.0143e-13; sd: 9.735e-12; counts: 263
ssfr_mp 0.53656 1.8526e-12 2.56349e-12 1.17241e-12 #avg: 3.61536e-12; avg_err: 8.63243e-13; sd: 1.39728e-11; counts: 263
ssfr_mp 0.541622 1.90264e-12 1.97978e-12 1.18987e-12 #avg: 3.86201e-12; avg_err: 1.29703e-12; sd: 2.09943e-11; counts: 263
ssfr_mp 0.546685 1.73474e-12 2.60849e-12 1.07797e-12 #avg: 4.80413e-12; avg_err: 1.8264e-12; sd: 2.95628e-11; counts: 263
ssfr_mp 0.551747 1.72763e-12 2.66525e-12 9.72748e-13 #avg: 4.56071e-12; avg_err: 1.31976e-12; sd: 2.13621e-11; counts: 263
ssfr_mp 0.55681 1.63794e-12 3.0746e-12 9.51537e-13 #avg: 3.89083e-12; avg_err: 9.96347e-13; sd: 1.61273e-11; counts: 263
ssfr_mp 0.561872 1.6383e-12 2.95668e-12 9.33176e-13 #avg: 3.06614e-12; avg_err: 4.30351e-13; sd: 6.96584e-12; counts: 263
ssfr_mp 0.566935 1.70398e-12 2.41912e-12 1.03952e-12 #avg: 4.33104e-12; avg_err: 1.44495e-12; sd: 2.33886e-11; counts: 263
ssfr_mp 0.571997 1.84512e-12 2.66233e-12 1.22276e-12 #avg: 3.39273e-12; avg_err: 8.06736e-13; sd: 1.30582e-11; counts: 263
ssfr_mp 0.57706 1.72308e-12 2.90318e-12 1.12974e-12 #avg: 4.42494e-12; avg_err: 1.94948e-12; sd: 3.15551e-11; counts: 263
ssfr_mp 0.582123 1.64008e-12 2.54876e-12 1.07533e-12 #avg: 5.14527e-12; avg_err: 2.75436e-12; sd: 4.45832e-11; counts: 263
ssfr_mp 0.587185 1.62507e-12 2.6485e-12 1.05876e-12 #avg: 3.86291e-12; avg_err: 1.12006e-12; sd: 1.81298e-11; counts: 263
ssfr_mp 0.592248 1.67819e-12 2.38605e-12 1.11033e-12 #avg: 5.52087e-12; avg_err: 2.4063e-12; sd: 3.89493e-11; counts: 263
ssfr_mp 0.59731 1.61765e-12 2.4337e-12 9.37847e-13 #avg: 4.9252e-12; avg_err: 2.45806e-12; sd: 3.97872e-11; counts: 263
ssfr_mp 0.602373 1.61707e-12 2.9578e-12 1.02844e-12 #avg: 5.811e-12; avg_err: 3.29747e-12; sd: 5.33742e-11; counts: 263
ssfr_mp 0.607435 1.66196e-12 2.59661e-12 1.05428e-12 #avg: 5.34551e-12; avg_err: 1.97434e-12; sd: 3.19574e-11; counts: 263
ssfr_mp 0.612498 1.63985e-12 2.17864e-12 1.10489e-12 #avg: 7.17481e-12; avg_err: 3.64772e-12; sd: 5.90436e-11; counts: 263
ssfr_mp 0.61756 1.79055e-12 2.01199e-12 1.23248e-12 #avg: 5.56006e-12; avg_err: 2.72028e-12; sd: 4.40315e-11; counts: 263
ssfr_mp 0.622623 1.68021e-12 2.15442e-12 1.13194e-12 #avg: 4.37537e-12; avg_err: 1.23902e-12; sd: 2.00552e-11; counts: 263
ssfr_mp 0.627685 1.62865e-12 1.96382e-12 1.01919e-12 #avg: 5.73013e-12; avg_err: 2.32578e-12; sd: 3.76461e-11; counts: 263
ssfr_mp 0.632748 1.71603e-12 2.09405e-12 1.13053e-12 #avg: 7.93801e-12; avg_err: 3.25903e-12; sd: 5.2752e-11; counts: 263
ssfr_mp 0.63781 1.58729e-12 2.09591e-12 9.58633e-13 #avg: 7.23476e-12; avg_err: 3.38396e-12; sd: 5.47742e-11; counts: 263
ssfr_mp 0.642873 1.60298e-12 2.20186e-12 9.60966e-13 #avg: 4.74575e-12; avg_err: 2.43043e-12; sd: 3.93399e-11; counts: 263
ssfr_mp 0.647935 1.47392e-12 2.44953e-12 8.95721e-13 #avg: 6.10467e-12; avg_err: 3.62567e-12; sd: 5.86867e-11; counts: 263
ssfr_mp 0.652998 1.47864e-12 2.5083e-12 8.88267e-13 #avg: 5.8797e-12; avg_err: 3.49087e-12; sd: 5.65047e-11; counts: 263
ssfr_mp 0.65806 1.4903e-12 2.42996e-12 8.69774e-13 #avg: 6.58649e-12; avg_err: 4.0763e-12; sd: 6.59806e-11; counts: 263
ssfr_mp 0.663123 1.48492e-12 2.70901e-12 9.03629e-13 #avg: 5.434e-12; avg_err: 2.57248e-12; sd: 4.16393e-11; counts: 263
ssfr_mp 0.668185 1.62814e-12 3.17077e-12 9.67294e-13 #avg: 5.19944e-12; avg_err: 1.67511e-12; sd: 2.7114e-11; counts: 263
ssfr_mp 0.673248 1.6576e-12 2.48859e-12 1.01791e-12 #avg: 4.49381e-12; avg_err: 1.4255e-12; sd: 2.30737e-11; counts: 263
ssfr_mp 0.67831 1.6724e-12 2.72179e-12 1.07698e-12 #avg: 5.04851e-12; avg_err: 1.58484e-12; sd: 2.56529e-11; counts: 263
ssfr_mp 0.683373 1.59342e-12 2.89443e-12 9.85387e-13 #avg: 5.61913e-12; avg_err: 2.3361e-12; sd: 3.78131e-11; counts: 263
ssfr_mp 0.690967 1.57729e-12 2.70734e-12 9.68084e-13 #avg: 3.93628e-12; avg_err: 1.32592e-12; sd: 2.14619e-11; counts: 263
ssfr_mp 0.69856 1.49298e-12 2.5906e-12 9.04069e-13 #avg: 2.95488e-12; avg_err: 3.08479e-13; sd: 4.99316e-12; counts: 263
ssfr_mp 0.706154 1.56556e-12 2.92493e-12 8.86512e-13 #avg: 4.03999e-12; avg_err: 9.34369e-13; sd: 1.51241e-11; counts: 263
ssfr_mp 0.713748 1.54344e-12 3.64019e-12 8.95158e-13 #avg: 3.04755e-12; avg_err: 2.88355e-13; sd: 4.66743e-12; counts: 263
ssfr_mp 0.721342 1.61642e-12 2.92793e-12 1.02208e-12 #avg: 2.8685e-12; avg_err: 2.54761e-13; sd: 4.12367e-12; counts: 263
ssfr_mp 0.728935 1.80207e-12 2.91668e-12 1.28163e-12 #avg: 3.6993e-12; avg_err: 9.25297e-13; sd: 1.49772e-11; counts: 263
ssfr_mp 0.736529 1.74333e-12 2.80404e-12 1.168e-12 #avg: 4.76424e-12; avg_err: 1.61746e-12; sd: 2.61808e-11; counts: 263
ssfr_mp 0.744123 1.6679e-12 3.01741e-12 1.12588e-12 #avg: 2.73113e-12; avg_err: 2.00596e-13; sd: 3.24693e-12; counts: 263
ssfr_mp 0.751717 1.65894e-12 2.96346e-12 1.039e-12 #avg: 2.8113e-12; avg_err: 2.15383e-13; sd: 3.48627e-12; counts: 263
ssfr_mp 0.75931 1.75463e-12 2.81413e-12 1.11162e-12 #avg: 2.84953e-12; avg_err: 2.20314e-13; sd: 3.56609e-12; counts: 263
ssfr_mp 0.766904 1.68635e-12 2.66943e-12 1.05697e-12 #avg: 2.80023e-12; avg_err: 2.20198e-13; sd: 3.56421e-12; counts: 263
ssfr_mp 0.774498 1.69992e-12 3.27678e-12 1.11122e-12 #avg: 2.75724e-12; avg_err: 1.83637e-13; sd: 2.97242e-12; counts: 263
ssfr_mp 0.782092 1.67414e-12 3.70352e-12 1.06358e-12 #avg: 3.16592e-12; avg_err: 3.48677e-13; sd: 5.64383e-12; counts: 263
ssfr_mp 0.789685 1.65335e-12 3.22008e-12 1.01811e-12 #avg: 3.02082e-12; avg_err: 2.7613e-13; sd: 4.46956e-12; counts: 263
ssfr_mp 0.797279 1.53423e-12 2.90259e-12 9.57654e-13 #avg: 2.77499e-12; avg_err: 2.34971e-13; sd: 3.80333e-12; counts: 263
ssfr_mp 0.804873 1.57694e-12 2.50347e-12 9.81766e-13 #avg: 2.76963e-12; avg_err: 2.46429e-13; sd: 3.9888e-12; counts: 263
ssfr_mp 0.812467 1.61897e-12 2.7537e-12 9.58369e-13 #avg: 2.70217e-12; avg_err: 2.01445e-13; sd: 3.26067e-12; counts: 263
ssfr_mp 0.82006 1.62988e-12 2.35774e-12 9.88376e-13 #avg: 2.60881e-12; avg_err: 1.91599e-13; sd: 3.1013e-12; counts: 263
ssfr_mp 0.827654 1.56408e-12 2.68368e-12 9.3216e-13 #avg: 2.65815e-12; avg_err: 2.16294e-13; sd: 3.50103e-12; counts: 263
ssfr_mp 0.835248 1.53934e-12 2.92058e-12 9.06239e-13 #avg: 2.60524e-12; avg_err: 1.90428e-13; sd: 3.08235e-12; counts: 263
ssfr_mp 0.842842 1.49736e-12 2.60831e-12 8.95168e-13 #avg: 2.51171e-12; avg_err: 1.80869e-13; sd: 2.92762e-12; counts: 263
ssfr_mp 0.850435 1.53407e-12 2.46843e-12 9.16117e-13 #avg: 2.46136e-12; avg_err: 1.59397e-13; sd: 2.58007e-12; counts: 263
ssfr_mp 0.858029 1.72191e-12 2.31989e-12 1.12192e-12 #avg: 2.38644e-12; avg_err: 1.43456e-13; sd: 2.32203e-12; counts: 263
ssfr_mp 0.865623 1.58028e-12 2.45036e-12 1.00946e-12 #avg: 2.38095e-12; avg_err: 1.49795e-13; sd: 2.42465e-12; counts: 263
ssfr_mp 0.873217 1.52265e-12 2.4536e-12 9.41109e-13 #avg: 2.35165e-12; avg_err: 1.48236e-13; sd: 2.3994e-12; counts: 263
ssfr_mp 0.88081 1.55442e-12 2.74561e-12 9.70629e-13 #avg: 2.44433e-12; avg_err: 1.56826e-13; sd: 2.53845e-12; counts: 263
ssfr_mp 0.888404 1.59045e-12 2.51041e-12 1.04186e-12 #avg: 2.57117e-12; avg_err: 2.1683e-13; sd: 3.50969e-12; counts: 263
ssfr_mp 0.895998 1.61763e-12 3.03087e-12 1.03484e-12 #avg: 2.6633e-12; avg_err: 1.96698e-13; sd: 3.18384e-12; counts: 263
