#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.608820e+11 (median) + 7.882400e+10  / - 5.992600e+10
#SM    Stats: 1.001620e+09 (median) + 4.772201e+08  / - 3.257130e+08
#ObsSM Stats: 9.929390e+08 (median) + 5.328609e+08  / - 3.524000e+08
#VMP   Stats: 1.115200e+02 (median) + 9.280006e+00  / - 7.549995e+00
#ICL   Stats: 5.300470e+06 (median) + 1.980983e+07  / - 5.051564e+06
#SSFR  Stats: 1.836563e-12 (median) + 2.865778e-12  / - 1.149990e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
sm_hm_ratio_mp 0.283435 0.00129788 0.00121929 0.000712978 #avg: 0.00160709; avg_err: 1.09456e-05; sd: 0.0013389; counts: 14964
sm_hm_ratio_mp 0.288498 0.00132641 0.0012342 0.00072332 #avg: 0.0016426; avg_err: 1.1134e-05; sd: 0.00136195; counts: 14964
sm_hm_ratio_mp 0.29356 0.00135434 0.00127225 0.000733215 #avg: 0.00167871; avg_err: 1.13309e-05; sd: 0.00138603; counts: 14964
sm_hm_ratio_mp 0.298623 0.00138613 0.00129604 0.000746446 #avg: 0.00171598; avg_err: 1.15333e-05; sd: 0.00141079; counts: 14964
sm_hm_ratio_mp 0.303685 0.00141877 0.0013075 0.000760995 #avg: 0.00175451; avg_err: 1.17423e-05; sd: 0.00143636; counts: 14964
sm_hm_ratio_mp 0.308748 0.00145227 0.00132465 0.000773847 #avg: 0.00179537; avg_err: 1.19581e-05; sd: 0.00146275; counts: 14964
sm_hm_ratio_mp 0.31381 0.00149303 0.00134078 0.000789397 #avg: 0.00183812; avg_err: 1.21831e-05; sd: 0.00149027; counts: 14964
sm_hm_ratio_mp 0.318873 0.00152784 0.00137186 0.000796998 #avg: 0.00188192; avg_err: 1.24037e-05; sd: 0.00151726; counts: 14964
sm_hm_ratio_mp 0.323935 0.00156579 0.00138946 0.000804725 #avg: 0.0019279; avg_err: 1.26318e-05; sd: 0.00154516; counts: 14964
sm_hm_ratio_mp 0.328997 0.00160897 0.0014154 0.000820562 #avg: 0.00197567; avg_err: 1.28665e-05; sd: 0.00157387; counts: 14964
sm_hm_ratio_mp 0.33406 0.00164814 0.00144224 0.000838456 #avg: 0.00202492; avg_err: 1.31168e-05; sd: 0.0016045; counts: 14964
sm_hm_ratio_mp 0.339122 0.00169213 0.00146522 0.000854607 #avg: 0.00207545; avg_err: 1.33611e-05; sd: 0.00163438; counts: 14964
sm_hm_ratio_mp 0.344185 0.00173578 0.00150256 0.000870419 #avg: 0.00212804; avg_err: 1.36041e-05; sd: 0.0016641; counts: 14964
sm_hm_ratio_mp 0.349247 0.0017876 0.00152827 0.000890308 #avg: 0.0021827; avg_err: 1.38522e-05; sd: 0.00169445; counts: 14964
sm_hm_ratio_mp 0.35431 0.00184045 0.00154719 0.000913917 #avg: 0.00223845; avg_err: 1.41047e-05; sd: 0.00172534; counts: 14964
sm_hm_ratio_mp 0.359372 0.00188761 0.00158679 0.000926071 #avg: 0.00229623; avg_err: 1.43631e-05; sd: 0.00175695; counts: 14964
sm_hm_ratio_mp 0.364435 0.001941 0.00161582 0.000943304 #avg: 0.00235596; avg_err: 1.46171e-05; sd: 0.00178802; counts: 14964
sm_hm_ratio_mp 0.369497 0.00199529 0.00164044 0.000962665 #avg: 0.00241797; avg_err: 1.4879e-05; sd: 0.00182005; counts: 14964
sm_hm_ratio_mp 0.37456 0.00205481 0.00166235 0.000981563 #avg: 0.00248108; avg_err: 1.51522e-05; sd: 0.00185346; counts: 14964
sm_hm_ratio_mp 0.379622 0.00211596 0.00169041 0.00100241 #avg: 0.00254686; avg_err: 1.54429e-05; sd: 0.00188902; counts: 14964
sm_hm_ratio_mp 0.384685 0.00218085 0.00172022 0.00102649 #avg: 0.00261425; avg_err: 1.57414e-05; sd: 0.00192554; counts: 14964
sm_hm_ratio_mp 0.389747 0.0022383 0.00175738 0.00104421 #avg: 0.00268284; avg_err: 1.60319e-05; sd: 0.00196108; counts: 14964
sm_hm_ratio_mp 0.39481 0.00230077 0.00179712 0.0010634 #avg: 0.00275344; avg_err: 1.63292e-05; sd: 0.00199744; counts: 14964
sm_hm_ratio_mp 0.399872 0.00236603 0.00183596 0.00108279 #avg: 0.00282587; avg_err: 1.66301e-05; sd: 0.00203424; counts: 14964
sm_hm_ratio_mp 0.404935 0.00243153 0.00187054 0.00110628 #avg: 0.00290027; avg_err: 1.69458e-05; sd: 0.00207286; counts: 14964
sm_hm_ratio_mp 0.409997 0.00249951 0.00190479 0.00112652 #avg: 0.00297675; avg_err: 1.72702e-05; sd: 0.00211255; counts: 14964
sm_hm_ratio_mp 0.41506 0.0025645 0.00194824 0.00114695 #avg: 0.00305464; avg_err: 1.76066e-05; sd: 0.00215369; counts: 14964
sm_hm_ratio_mp 0.420122 0.0026311 0.00200378 0.00116382 #avg: 0.00313377; avg_err: 1.79438e-05; sd: 0.00219494; counts: 14964
sm_hm_ratio_mp 0.425185 0.00270188 0.00204073 0.00118637 #avg: 0.00321448; avg_err: 1.82823e-05; sd: 0.00223635; counts: 14964
sm_hm_ratio_mp 0.430247 0.00277403 0.00207688 0.00120849 #avg: 0.00329801; avg_err: 1.86338e-05; sd: 0.00227934; counts: 14964
sm_hm_ratio_mp 0.43531 0.00285158 0.00211353 0.00123043 #avg: 0.00338386; avg_err: 1.89933e-05; sd: 0.00232332; counts: 14964
sm_hm_ratio_mp 0.440372 0.00293106 0.00214855 0.00125475 #avg: 0.0034725; avg_err: 1.93567e-05; sd: 0.00236778; counts: 14964
sm_hm_ratio_mp 0.445435 0.00300686 0.00219413 0.00127541 #avg: 0.00356279; avg_err: 1.972e-05; sd: 0.00241222; counts: 14964
sm_hm_ratio_mp 0.450497 0.0030917 0.00223926 0.00130987 #avg: 0.00365469; avg_err: 2.0094e-05; sd: 0.00245797; counts: 14964
sm_hm_ratio_mp 0.45556 0.00317758 0.00229334 0.0013305 #avg: 0.00374936; avg_err: 2.04861e-05; sd: 0.00250593; counts: 14964
sm_hm_ratio_mp 0.460622 0.00326253 0.00235356 0.00136246 #avg: 0.00384545; avg_err: 2.089e-05; sd: 0.00255534; counts: 14964
sm_hm_ratio_mp 0.465685 0.0033482 0.00240062 0.00137555 #avg: 0.0039437; avg_err: 2.12962e-05; sd: 0.00260502; counts: 14964
sm_hm_ratio_mp 0.470747 0.00342982 0.00244714 0.00139043 #avg: 0.00404317; avg_err: 2.17023e-05; sd: 0.00265469; counts: 14964
sm_hm_ratio_mp 0.47581 0.00351269 0.00250238 0.00140646 #avg: 0.00414395; avg_err: 2.21068e-05; sd: 0.00270418; counts: 14964
sm_hm_ratio_mp 0.480872 0.00361019 0.00254895 0.00144162 #avg: 0.00424669; avg_err: 2.2518e-05; sd: 0.00275448; counts: 14964
sm_hm_ratio_mp 0.485935 0.00369823 0.00259993 0.00146415 #avg: 0.00435148; avg_err: 2.29351e-05; sd: 0.0028055; counts: 14964
sm_hm_ratio_mp 0.490997 0.0037922 0.00265087 0.00149077 #avg: 0.00445783; avg_err: 2.33574e-05; sd: 0.00285715; counts: 14964
sm_hm_ratio_mp 0.49606 0.00388025 0.00268546 0.00150823 #avg: 0.00456569; avg_err: 2.37887e-05; sd: 0.00290991; counts: 14964
sm_hm_ratio_mp 0.501122 0.00398011 0.00272134 0.00154163 #avg: 0.00467433; avg_err: 2.42334e-05; sd: 0.00296431; counts: 14964
sm_hm_ratio_mp 0.506185 0.00407663 0.00276548 0.00156918 #avg: 0.00478425; avg_err: 2.46745e-05; sd: 0.00301826; counts: 14964
sm_hm_ratio_mp 0.511247 0.00417022 0.00280923 0.00159322 #avg: 0.00489427; avg_err: 2.51214e-05; sd: 0.00307293; counts: 14964
sm_hm_ratio_mp 0.51631 0.00426836 0.00283847 0.00161256 #avg: 0.0050055; avg_err: 2.55722e-05; sd: 0.00312808; counts: 14964
sm_hm_ratio_mp 0.521372 0.0043718 0.00289829 0.00163756 #avg: 0.00511825; avg_err: 2.60174e-05; sd: 0.00318253; counts: 14964
sm_hm_ratio_mp 0.526435 0.00447037 0.0029197 0.0016582 #avg: 0.00523147; avg_err: 2.64633e-05; sd: 0.00323708; counts: 14964
sm_hm_ratio_mp 0.531497 0.00456822 0.00295385 0.00167873 #avg: 0.00534432; avg_err: 2.69217e-05; sd: 0.00329315; counts: 14964
sm_hm_ratio_mp 0.53656 0.00466115 0.00302337 0.00169431 #avg: 0.00545818; avg_err: 2.73747e-05; sd: 0.00334857; counts: 14964
sm_hm_ratio_mp 0.541622 0.00475794 0.00307639 0.00171363 #avg: 0.00557216; avg_err: 2.78202e-05; sd: 0.00340306; counts: 14964
sm_hm_ratio_mp 0.546685 0.0048588 0.00309827 0.00174526 #avg: 0.00568493; avg_err: 2.82581e-05; sd: 0.00345663; counts: 14964
sm_hm_ratio_mp 0.551747 0.00495682 0.00314167 0.00177079 #avg: 0.00579622; avg_err: 2.86943e-05; sd: 0.00350999; counts: 14964
sm_hm_ratio_mp 0.55681 0.00506065 0.00317054 0.0018045 #avg: 0.00590765; avg_err: 2.9132e-05; sd: 0.00356353; counts: 14964
sm_hm_ratio_mp 0.561872 0.00515537 0.00321571 0.00184125 #avg: 0.00601795; avg_err: 2.95709e-05; sd: 0.00361721; counts: 14964
sm_hm_ratio_mp 0.566935 0.00524114 0.00327971 0.00185932 #avg: 0.00612615; avg_err: 2.9991e-05; sd: 0.0036686; counts: 14964
sm_hm_ratio_mp 0.571997 0.00532693 0.00332777 0.00187905 #avg: 0.00623279; avg_err: 3.03997e-05; sd: 0.00371859; counts: 14964
sm_hm_ratio_mp 0.57706 0.0054083 0.00338513 0.00189863 #avg: 0.00633655; avg_err: 3.08017e-05; sd: 0.00376776; counts: 14964
sm_hm_ratio_mp 0.582123 0.0054855 0.00345553 0.00191615 #avg: 0.00643705; avg_err: 3.11942e-05; sd: 0.00381578; counts: 14964
sm_hm_ratio_mp 0.587185 0.00556333 0.00351296 0.00193029 #avg: 0.00653495; avg_err: 3.15839e-05; sd: 0.00386345; counts: 14964
sm_hm_ratio_mp 0.592248 0.00563824 0.00356351 0.00193269 #avg: 0.00662922; avg_err: 3.19618e-05; sd: 0.00390967; counts: 14964
sm_hm_ratio_mp 0.59731 0.00571584 0.00360915 0.00196338 #avg: 0.00671874; avg_err: 3.23215e-05; sd: 0.00395368; counts: 14964
sm_hm_ratio_mp 0.602373 0.00579703 0.00364552 0.00199478 #avg: 0.00680333; avg_err: 3.26709e-05; sd: 0.00399641; counts: 14964
sm_hm_ratio_mp 0.607435 0.00586425 0.00369292 0.00200992 #avg: 0.00688355; avg_err: 3.29919e-05; sd: 0.00403568; counts: 14964
sm_hm_ratio_mp 0.612498 0.00592822 0.00373411 0.00202792 #avg: 0.00695845; avg_err: 3.32875e-05; sd: 0.00407184; counts: 14964
sm_hm_ratio_mp 0.61756 0.00598337 0.00377759 0.0020371 #avg: 0.00702754; avg_err: 3.3572e-05; sd: 0.00410664; counts: 14964
sm_hm_ratio_mp 0.622623 0.00604671 0.0037769 0.00206441 #avg: 0.00709006; avg_err: 3.38245e-05; sd: 0.00413752; counts: 14964
sm_hm_ratio_mp 0.627685 0.00609777 0.00379599 0.00207741 #avg: 0.0071448; avg_err: 3.40325e-05; sd: 0.00416297; counts: 14964
sm_hm_ratio_mp 0.632748 0.00613959 0.00382074 0.00209391 #avg: 0.00719245; avg_err: 3.4212e-05; sd: 0.00418493; counts: 14964
sm_hm_ratio_mp 0.63781 0.00617113 0.00386435 0.00210341 #avg: 0.00723342; avg_err: 3.43706e-05; sd: 0.00420433; counts: 14964
sm_hm_ratio_mp 0.642873 0.00619126 0.00390668 0.00210221 #avg: 0.00726716; avg_err: 3.45104e-05; sd: 0.00422143; counts: 14964
sm_hm_ratio_mp 0.647935 0.00621546 0.00391723 0.00211073 #avg: 0.0072939; avg_err: 3.46189e-05; sd: 0.0042347; counts: 14964
sm_hm_ratio_mp 0.652998 0.00623127 0.00391456 0.00211838 #avg: 0.00731196; avg_err: 3.46887e-05; sd: 0.00424323; counts: 14964
sm_hm_ratio_mp 0.65806 0.00623883 0.00390008 0.00212358 #avg: 0.00732098; avg_err: 3.47166e-05; sd: 0.00424666; counts: 14964
sm_hm_ratio_mp 0.663123 0.0062375 0.00389958 0.00212078 #avg: 0.00731959; avg_err: 3.47056e-05; sd: 0.0042453; counts: 14964
sm_hm_ratio_mp 0.668185 0.00622252 0.00388444 0.00211678 #avg: 0.00730363; avg_err: 3.46308e-05; sd: 0.00423616; counts: 14964
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 362
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 955
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1505
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2254
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3047
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3988
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4958
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5939
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6900
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7848
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8767
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9597
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10299
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10919
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11413
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11868
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12283
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12783
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13161
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13499
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13764
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13968
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14138
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14258
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14348
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14423
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14473
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14535
fq_mp 0.197373 0 0 0 #avg: 6.86201e-05; avg_err: 6.86201e-05; sd: 0.00828344; counts: 14573
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14609
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14639
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14662
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14683
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14700
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14712
fq_mp 0.23281 0 0 0 #avg: 6.79209e-05; avg_err: 6.79209e-05; sd: 0.00824114; counts: 14723
fq_mp 0.237873 0 0 0 #avg: 6.7861e-05; avg_err: 6.7861e-05; sd: 0.0082375; counts: 14736
fq_mp 0.242935 0 0 0 #avg: 0.0002035; avg_err: 0.000117483; sd: 0.0142639; counts: 14742
fq_mp 0.247998 0 0 0 #avg: 0.000135556; avg_err: 9.58496e-05; sd: 0.0116421; counts: 14754
fq_mp 0.25306 0 0 0 #avg: 0.000135501; avg_err: 9.58107e-05; sd: 0.0116397; counts: 14760
fq_mp 0.258123 0 0 0 #avg: 0.000203128; avg_err: 0.000117268; sd: 0.0142509; counts: 14769
fq_mp 0.263185 0 0 0 #avg: 0.000338387; avg_err: 0.000151311; sd: 0.0183922; counts: 14776
fq_mp 0.268248 0 0 0 #avg: 0.000270599; avg_err: 0.000135286; sd: 0.0164477; counts: 14782
fq_mp 0.27331 0 0 0 #avg: 0.00060856; avg_err: 0.000202799; sd: 0.0246615; counts: 14789
fq_mp 0.278373 0 0 0 #avg: 0.000676041; avg_err: 0.000213718; sd: 0.025992; counts: 14792
fq_mp 0.283435 0 0 0 #avg: 0.000878556; avg_err: 0.000243569; sd: 0.0296274; counts: 14797
fq_mp 0.288498 0 0 0 #avg: 0.00128387; avg_err: 0.000294361; sd: 0.0358081; counts: 14799
fq_mp 0.29356 0 0 0 #avg: 0.00162162; avg_err: 0.000330755; sd: 0.0402367; counts: 14800
fq_mp 0.298623 0 0 0 #avg: 0.00135117; avg_err: 0.000301937; sd: 0.0367334; counts: 14802
fq_mp 0.303685 0 0 0 #avg: 0.00148588; avg_err: 0.000316567; sd: 0.0385185; counts: 14806
fq_mp 0.308748 0 0 0 #avg: 0.00155332; avg_err: 0.000323649; sd: 0.0393816; counts: 14807
fq_mp 0.31381 0 0 0 #avg: 0.002633; avg_err: 0.000421076; sd: 0.0512452; counts: 14812
fq_mp 0.318873 0 0 0 #avg: 0.00337427; avg_err: 0.000476405; sd: 0.0579904; counts: 14818
fq_mp 0.323935 0 0 0 #avg: 0.00377766; avg_err: 0.000503873; sd: 0.0613465; counts: 14824
fq_mp 0.328997 0 0 0 #avg: 0.00317011; avg_err: 0.00046169; sd: 0.0562144; counts: 14826
fq_mp 0.33406 0 0 0 #avg: 0.00458592; avg_err: 0.000554866; sd: 0.067564; counts: 14828
fq_mp 0.339122 0 0 0 #avg: 0.0053274; avg_err: 0.000597801; sd: 0.0727944; counts: 14829
fq_mp 0.344185 0 0 0 #avg: 0.00519183; avg_err: 0.000590146; sd: 0.071867; counts: 14831
fq_mp 0.349247 0 0 0 #avg: 0.00640334; avg_err: 0.000654884; sd: 0.0797643; counts: 14836
fq_mp 0.35431 0 0 0 #avg: 0.00781777; avg_err: 0.000723043; sd: 0.0880718; counts: 14838
fq_mp 0.359372 0 0 0 #avg: 0.00795041; avg_err: 0.000729004; sd: 0.0888099; counts: 14842
fq_mp 0.364435 0 0 0 #avg: 0.00963417; avg_err: 0.000801787; sd: 0.0976799; counts: 14843
fq_mp 0.369497 0 0 0 #avg: 0.0105093; avg_err: 0.000837012; sd: 0.101975; counts: 14844
fq_mp 0.37456 0 0 0 #avg: 0.0119906; avg_err: 0.000893357; sd: 0.108843; counts: 14845
fq_mp 0.379622 0 0 0 #avg: 0.0129966; avg_err: 0.00092945; sd: 0.11326; counts: 14850
fq_mp 0.384685 0 0 0 #avg: 0.0161573; avg_err: 0.00103452; sd: 0.12608; counts: 14854
fq_mp 0.389747 0 0 0 #avg: 0.0170302; avg_err: 0.00106156; sd: 0.129384; counts: 14856
fq_mp 0.39481 0 0 0 #avg: 0.0177694; avg_err: 0.00108391; sd: 0.132112; counts: 14857
fq_mp 0.399872 0 0 0 #avg: 0.0192463; avg_err: 0.00112709; sd: 0.13739; counts: 14860
fq_mp 0.404935 0 0 0 #avg: 0.0226753; avg_err: 0.00122116; sd: 0.148866; counts: 14862
fq_mp 0.409997 0 0 0 #avg: 0.0236173; avg_err: 0.00124566; sd: 0.151854; counts: 14862
fq_mp 0.41506 0 0 0 #avg: 0.0268452; avg_err: 0.00132582; sd: 0.161631; counts: 14863
fq_mp 0.420122 0 0 0 #avg: 0.0308821; avg_err: 0.00141907; sd: 0.172998; counts: 14863
fq_mp 0.425185 0 0 0 #avg: 0.0335665; avg_err: 0.00147726; sd: 0.180111; counts: 14866
fq_mp 0.430247 0 0 0 #avg: 0.034506; avg_err: 0.00149701; sd: 0.182525; counts: 14867
fq_mp 0.43531 0 0 0 #avg: 0.0383348; avg_err: 0.00157464; sd: 0.192003; counts: 14869
fq_mp 0.440372 0 0 0 #avg: 0.0411539; avg_err: 0.00162901; sd: 0.198646; counts: 14871
fq_mp 0.445435 0 0 0 #avg: 0.0438378; avg_err: 0.00167883; sd: 0.204734; counts: 14873
fq_mp 0.450497 0 0 0 #avg: 0.0486018; avg_err: 0.00176311; sd: 0.215034; counts: 14876
fq_mp 0.45556 0 0 0 #avg: 0.0497412; avg_err: 0.00178253; sd: 0.21741; counts: 14877
fq_mp 0.460622 0 0 0 #avg: 0.0522177; avg_err: 0.0018238; sd: 0.222466; counts: 14880
fq_mp 0.465685 0 0 0 #avg: 0.0576342; avg_err: 0.00191012; sd: 0.23305; counts: 14887
fq_mp 0.470747 0 0 0 #avg: 0.0645226; avg_err: 0.00201318; sd: 0.245682; counts: 14894
fq_mp 0.47581 0 0 0 #avg: 0.0700188; avg_err: 0.00209086; sd: 0.255179; counts: 14896
fq_mp 0.480872 0 0 0 #avg: 0.0737732; avg_err: 0.00214177; sd: 0.261402; counts: 14897
fq_mp 0.485935 0 0 0 #avg: 0.0777129; avg_err: 0.00219324; sd: 0.267719; counts: 14901
fq_mp 0.490997 0 0 0 #avg: 0.0844853; avg_err: 0.00227832; sd: 0.278114; counts: 14902
fq_mp 0.49606 0 0 0 #avg: 0.0868223; avg_err: 0.00230652; sd: 0.281575; counts: 14904
fq_mp 0.501122 0 0 0 #avg: 0.093226; avg_err: 0.00238119; sd: 0.290749; counts: 14910
fq_mp 0.506185 0 0 0 #avg: 0.0990345; avg_err: 0.00244605; sd: 0.298708; counts: 14914
fq_mp 0.511247 0 0 0 #avg: 0.106851; avg_err: 0.00252936; sd: 0.308923; counts: 14918
fq_mp 0.51631 0 0 0 #avg: 0.111647; avg_err: 0.00257821; sd: 0.314932; counts: 14922
fq_mp 0.521372 0 0 0 #avg: 0.121383; avg_err: 0.00267296; sd: 0.326571; counts: 14928
fq_mp 0.526435 0 0 0 #avg: 0.127939; avg_err: 0.00273385; sd: 0.334022; counts: 14929
fq_mp 0.531497 0 0 0 #avg: 0.134409; avg_err: 0.00279143; sd: 0.341092; counts: 14932
fq_mp 0.53656 0 0 0 #avg: 0.146645; avg_err: 0.00289484; sd: 0.353752; counts: 14934
fq_mp 0.541622 0 0 0 #avg: 0.15003; avg_err: 0.00292196; sd: 0.357101; counts: 14937
fq_mp 0.546685 0 1 0 #avg: 0.164681; avg_err: 0.0030347; sd: 0.370892; counts: 14938
fq_mp 0.551747 0 1 0 #avg: 0.174352; avg_err: 0.0031041; sd: 0.379412; counts: 14941
fq_mp 0.55681 0 1 0 #avg: 0.181222; avg_err: 0.00315126; sd: 0.385202; counts: 14943
fq_mp 0.561872 0 1 0 #avg: 0.194179; avg_err: 0.00323584; sd: 0.395567; counts: 14945
fq_mp 0.566935 0 1 0 #avg: 0.206142; avg_err: 0.00330908; sd: 0.404534; counts: 14946
fq_mp 0.571997 0 1 0 #avg: 0.215146; avg_err: 0.00336112; sd: 0.410923; counts: 14948
fq_mp 0.57706 0 1 0 #avg: 0.233579; avg_err: 0.00346054; sd: 0.423107; counts: 14950
fq_mp 0.582123 0 1 0 #avg: 0.243997; avg_err: 0.00351264; sd: 0.429491; counts: 14951
fq_mp 0.587185 0 1 0 #avg: 0.256371; avg_err: 0.00357102; sd: 0.436629; counts: 14951
fq_mp 0.592248 0 1 0 #avg: 0.274746; avg_err: 0.0036507; sd: 0.446386; counts: 14952
fq_mp 0.59731 0 1 0 #avg: 0.292497; avg_err: 0.00372015; sd: 0.454909; counts: 14954
fq_mp 0.602373 0 1 0 #avg: 0.31138; avg_err: 0.00378654; sd: 0.463058; counts: 14956
fq_mp 0.607435 0 1 0 #avg: 0.329077; avg_err: 0.00384218; sd: 0.469878; counts: 14957
fq_mp 0.612498 0 1 0 #avg: 0.353767; avg_err: 0.00390946; sd: 0.478138; counts: 14959
fq_mp 0.61756 0 1 0 #avg: 0.373638; avg_err: 0.00395524; sd: 0.483769; counts: 14961
fq_mp 0.622623 0 1 0 #avg: 0.400107; avg_err: 0.00400552; sd: 0.48992; counts: 14961
fq_mp 0.627685 0 1 0 #avg: 0.433097; avg_err: 0.00405104; sd: 0.495504; counts: 14962
fq_mp 0.632748 0 1 0 #avg: 0.465949; avg_err: 0.00407817; sd: 0.498839; counts: 14963
fq_mp 0.63781 0 1 0 #avg: 0.497627; avg_err: 0.00408762; sd: 0.499994; counts: 14963
fq_mp 0.642873 1 0 1 #avg: 0.532144; avg_err: 0.00407907; sd: 0.498966; counts: 14964
fq_mp 0.647935 1 0 1 #avg: 0.578254; avg_err: 0.00403715; sd: 0.493838; counts: 14964
fq_mp 0.652998 1 0 1 #avg: 0.631983; avg_err: 0.00394255; sd: 0.482266; counts: 14964
fq_mp 0.65806 1 0 1 #avg: 0.697474; avg_err: 0.00375523; sd: 0.459352; counts: 14964
fq_mp 0.663123 1 0 1 #avg: 0.787289; avg_err: 0.00334543; sd: 0.409225; counts: 14964
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14964
