#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.913240e+13 (median) + 4.427940e+13  / - 1.706480e+13
#SM    Stats: 2.420210e+11 (median) + 1.115280e+11  / - 4.921201e+10
#ObsSM Stats: 2.498340e+11 (median) + 1.162020e+11  / - 6.136200e+10
#VMP   Stats: 4.550200e+02 (median) + 1.507700e+02  / - 1.099400e+02
#ICL   Stats: 2.682310e+10 (median) + 6.771740e+10  / - 2.163482e+10
#SSFR  Stats: 1.676078e-12 (median) + 3.074265e-12  / - 1.153918e-12
sfh 0.055623 0 0 0 #avg: 1.41054e-19; avg_err: 5.46384e-20; sd: 3.93131e-18; counts: 5178
sfr_mp 0.804873 1.48861e-12 3.82252e-12 9.55095e-13 #avg: 8.28401e-12; avg_err: 3.7893e-13; sd: 2.72646e-11; counts: 5178
sfr_mp 0.812467 1.51751e-12 3.88611e-12 9.7677e-13 #avg: 7.93271e-12; avg_err: 3.59439e-13; sd: 2.58621e-11; counts: 5178
sfr_mp 0.82006 1.5048e-12 3.77495e-12 9.67144e-13 #avg: 7.72772e-12; avg_err: 3.50344e-13; sd: 2.52077e-11; counts: 5178
sfr_mp 0.827654 1.5131e-12 3.73831e-12 9.66773e-13 #avg: 8.11545e-12; avg_err: 3.788e-13; sd: 2.72552e-11; counts: 5178
sfr_mp 0.835248 1.56545e-12 3.77529e-12 1.02482e-12 #avg: 7.79744e-12; avg_err: 3.54967e-13; sd: 2.55403e-11; counts: 5178
sfr_mp 0.842842 1.56958e-12 3.66505e-12 1.02171e-12 #avg: 7.51307e-12; avg_err: 3.41616e-13; sd: 2.45797e-11; counts: 5178
sfr_mp 0.850435 1.55449e-12 3.46798e-12 9.97992e-13 #avg: 7.48604e-12; avg_err: 3.26496e-13; sd: 2.34919e-11; counts: 5178
sfr_mp 0.858029 1.53332e-12 3.77439e-12 9.6474e-13 #avg: 7.14762e-12; avg_err: 3.0976e-13; sd: 2.22877e-11; counts: 5178
sfr_mp 0.865623 1.52446e-12 3.73121e-12 9.44572e-13 #avg: 6.74052e-12; avg_err: 2.98898e-13; sd: 2.15061e-11; counts: 5178
sfr_mp 0.873217 1.52145e-12 3.58679e-12 9.41861e-13 #avg: 6.60246e-12; avg_err: 2.85371e-13; sd: 2.05329e-11; counts: 5178
sfr_mp 0.88081 1.52257e-12 3.58846e-12 9.55201e-13 #avg: 6.52978e-12; avg_err: 2.86005e-13; sd: 2.05785e-11; counts: 5178
sfr_mp 0.888404 1.55238e-12 3.79312e-12 1.02108e-12 #avg: 6.6683e-12; avg_err: 2.93866e-13; sd: 2.1144e-11; counts: 5178
sfr_mp 0.895998 1.57772e-12 3.93247e-12 1.06615e-12 #avg: 6.49574e-12; avg_err: 2.92122e-13; sd: 2.10186e-11; counts: 5178
sfr_mp 0.903592 1.58166e-12 4.20312e-12 1.08937e-12 #avg: 6.34066e-12; avg_err: 2.69465e-13; sd: 1.93884e-11; counts: 5178
sfr_mp 0.911185 1.56289e-12 4.12838e-12 1.08407e-12 #avg: 5.94069e-12; avg_err: 2.49029e-13; sd: 1.7918e-11; counts: 5178
sfr_mp 0.918779 1.5132e-12 4.13659e-12 1.05406e-12 #avg: 5.8959e-12; avg_err: 2.78338e-13; sd: 2.00268e-11; counts: 5178
sfr_mp 0.926373 1.54584e-12 4.47796e-12 1.0808e-12 #avg: 6.06356e-12; avg_err: 2.48804e-13; sd: 1.79018e-11; counts: 5178
sfr_mp 0.933967 1.54094e-12 4.29757e-12 1.06792e-12 #avg: 5.87927e-12; avg_err: 2.5653e-13; sd: 1.84577e-11; counts: 5178
sfr_mp 0.94156 1.57093e-12 4.1824e-12 1.08254e-12 #avg: 5.8772e-12; avg_err: 2.63945e-13; sd: 1.89912e-11; counts: 5178
sfr_mp 0.949154 1.56298e-12 4.26833e-12 1.07119e-12 #avg: 5.78393e-12; avg_err: 2.75692e-13; sd: 1.98364e-11; counts: 5178
sfr_mp 0.956748 1.55877e-12 4.27066e-12 1.08985e-12 #avg: 5.25716e-12; avg_err: 2.32373e-13; sd: 1.67195e-11; counts: 5178
sfr_mp 0.964342 1.55686e-12 3.86434e-12 1.07649e-12 #avg: 5.00407e-12; avg_err: 2.33852e-13; sd: 1.6826e-11; counts: 5178
sfr_mp 0.971935 1.55587e-12 3.65633e-12 1.08172e-12 #avg: 4.26631e-12; avg_err: 1.58823e-13; sd: 1.14275e-11; counts: 5178
sfr_mp 0.979529 1.53711e-12 3.537e-12 1.04877e-12 #avg: 4.22186e-12; avg_err: 1.67214e-13; sd: 1.20313e-11; counts: 5178
sfr_mp 0.987123 1.5605e-12 3.306e-12 1.08465e-12 #avg: 3.71703e-12; avg_err: 1.4487e-13; sd: 1.04236e-11; counts: 5178
sfr_mp 0.994717 1.52759e-12 3.16516e-12 1.06115e-12 #avg: 3.23042e-12; avg_err: 1.11918e-13; sd: 8.05266e-12; counts: 5178
sfr_mp 1.00231 1.50051e-12 2.7807e-12 1.01864e-12 #avg: 2.26774e-12; avg_err: 2.99776e-14; sd: 2.15693e-12; counts: 5178
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 3.15842e-15; sd: 9.4169e-15; counts: 10
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 1.42109e-13 #avg: 7.64231e-08; avg_err: 6.11335e-11; sd: 5.50202e-10; counts: 82
ssfr_mp 0.062373 1.44309e-07 1.60321e-09 9.01869e-08 #avg: 1.12447e-07; avg_err: 3.54342e-09; sd: 4.3253e-08; counts: 150
ssfr_mp 0.064623 1.39082e-07 4.25825e-09 8.49726e-08 #avg: 1.07487e-07; avg_err: 2.61637e-09; sd: 4.33876e-08; counts: 276
ssfr_mp 0.066873 9.95355e-08 4.15052e-08 5.4047e-08 #avg: 9.60205e-08; avg_err: 2.07574e-09; sd: 4.29934e-08; counts: 430
ssfr_mp 0.069123 8.39871e-08 5.4857e-08 4.5337e-08 #avg: 8.78187e-08; avg_err: 1.73167e-09; sd: 4.30836e-08; counts: 620
ssfr_mp 0.071373 7.2338e-08 6.43443e-08 3.79757e-08 #avg: 8.07272e-08; avg_err: 1.44262e-09; sd: 4.24531e-08; counts: 867
ssfr_mp 0.073623 6.21181e-08 7.25274e-08 3.56014e-08 #avg: 7.25051e-08; avg_err: 1.26598e-09; sd: 4.31733e-08; counts: 1164
ssfr_mp 0.075873 5.40685e-08 7.86722e-08 3.1567e-08 #avg: 6.4464e-08; avg_err: 1.08415e-09; sd: 4.13684e-08; counts: 1457
ssfr_mp 0.078123 4.67882e-08 8.41236e-08 2.64076e-08 #avg: 5.80483e-08; avg_err: 9.492e-10; sd: 3.96511e-08; counts: 1746
ssfr_mp 0.080373 4.21865e-08 6.23966e-08 2.66346e-08 #avg: 5.34904e-08; avg_err: 8.64549e-10; sd: 3.90581e-08; counts: 2042
ssfr_mp 0.082623 3.65055e-08 5.03558e-08 2.37329e-08 #avg: 4.74621e-08; avg_err: 7.7859e-10; sd: 3.74533e-08; counts: 2315
ssfr_mp 0.085998 3.13153e-08 4.275e-08 2.01832e-08 #avg: 3.77374e-08; avg_err: 5.0101e-10; sd: 2.62206e-08; counts: 2740
ssfr_mp 0.089373 2.56539e-08 3.6328e-08 1.65554e-08 #avg: 3.29463e-08; avg_err: 4.44842e-10; sd: 2.49548e-08; counts: 3148
ssfr_mp 0.092748 2.15618e-08 2.97753e-08 1.40558e-08 #avg: 2.85989e-08; avg_err: 3.91257e-10; sd: 2.30742e-08; counts: 3479
ssfr_mp 0.096123 1.8478e-08 2.5018e-08 1.14895e-08 #avg: 2.5127e-08; avg_err: 3.46798e-10; sd: 2.13048e-08; counts: 3775
ssfr_mp 0.099498 1.66913e-08 2.43886e-08 1.06525e-08 #avg: 2.32761e-08; avg_err: 3.19963e-10; sd: 2.03623e-08; counts: 4051
ssfr_mp 0.102873 1.48172e-08 2.10351e-08 9.32934e-09 #avg: 2.08873e-08; avg_err: 2.87203e-10; sd: 1.87849e-08; counts: 4279
ssfr_mp 0.106248 1.28972e-08 1.82449e-08 7.80074e-09 #avg: 1.83614e-08; avg_err: 2.53846e-10; sd: 1.69432e-08; counts: 4456
ssfr_mp 0.109623 1.14634e-08 1.63651e-08 6.94516e-09 #avg: 1.65335e-08; avg_err: 2.32101e-10; sd: 1.57606e-08; counts: 4612
ssfr_mp 0.112998 1.04728e-08 1.43983e-08 6.39892e-09 #avg: 1.482e-08; avg_err: 2.04667e-10; sd: 1.407e-08; counts: 4727
ssfr_mp 0.116373 9.1923e-09 1.28684e-08 5.42096e-09 #avg: 1.3337e-08; avg_err: 1.88784e-10; sd: 1.31107e-08; counts: 4824
ssfr_mp 0.119748 8.45209e-09 1.12904e-08 5.03176e-09 #avg: 1.20777e-08; avg_err: 1.70547e-10; sd: 1.19408e-08; counts: 4903
ssfr_mp 0.123123 7.7925e-09 1.02909e-08 4.56666e-09 #avg: 1.08712e-08; avg_err: 1.47027e-10; sd: 1.03432e-08; counts: 4950
ssfr_mp 0.126498 7.31631e-09 9.3404e-09 4.32848e-09 #avg: 9.95108e-09; avg_err: 1.30893e-10; sd: 9.23609e-09; counts: 4980
ssfr_mp 0.129873 6.82366e-09 8.48124e-09 4.05342e-09 #avg: 9.36642e-09; avg_err: 1.28166e-10; sd: 9.07989e-09; counts: 5020
ssfr_mp 0.133248 6.41714e-09 7.90462e-09 3.78219e-09 #avg: 8.64844e-09; avg_err: 1.13593e-10; sd: 8.06672e-09; counts: 5044
ssfr_mp 0.136623 6.00636e-09 7.70893e-09 3.57766e-09 #avg: 8.2758e-09; avg_err: 1.11792e-10; sd: 7.9577e-09; counts: 5068
ssfr_mp 0.141685 5.40895e-09 6.66004e-09 3.13857e-09 #avg: 7.26296e-09; avg_err: 8.90461e-11; sd: 6.35542e-09; counts: 5095
ssfr_mp 0.146748 4.98661e-09 6.22272e-09 2.89623e-09 #avg: 6.79875e-09; avg_err: 8.46969e-11; sd: 6.05923e-09; counts: 5119
ssfr_mp 0.15181 4.56524e-09 5.99021e-09 2.68225e-09 #avg: 6.19718e-09; avg_err: 7.55685e-11; sd: 5.41463e-09; counts: 5135
ssfr_mp 0.156873 4.28426e-09 5.49715e-09 2.48779e-09 #avg: 5.82529e-09; avg_err: 7.15427e-11; sd: 5.13216e-09; counts: 5147
ssfr_mp 0.161935 4.09139e-09 5.35886e-09 2.36978e-09 #avg: 5.4872e-09; avg_err: 6.48346e-11; sd: 4.65366e-09; counts: 5153
ssfr_mp 0.166998 3.83653e-09 5.10764e-09 2.20482e-09 #avg: 5.21927e-09; avg_err: 6.35588e-11; sd: 4.56563e-09; counts: 5161
ssfr_mp 0.17206 3.62019e-09 4.5821e-09 2.03556e-09 #avg: 4.90665e-09; avg_err: 5.93088e-11; sd: 4.2624e-09; counts: 5166
ssfr_mp 0.177123 3.44533e-09 4.48368e-09 2.02703e-09 #avg: 4.62346e-09; avg_err: 5.46746e-11; sd: 3.93011e-09; counts: 5168
ssfr_mp 0.182185 3.22477e-09 4.26527e-09 1.86655e-09 #avg: 4.39669e-09; avg_err: 5.36925e-11; sd: 3.86138e-09; counts: 5173
ssfr_mp 0.187248 3.10568e-09 3.93085e-09 1.90816e-09 #avg: 4.1012e-09; avg_err: 4.92283e-11; sd: 3.54033e-09; counts: 5173
ssfr_mp 0.19231 2.91568e-09 3.69776e-09 1.81674e-09 #avg: 3.86371e-09; avg_err: 4.63617e-11; sd: 3.33418e-09; counts: 5173
ssfr_mp 0.197373 2.74125e-09 3.62017e-09 1.69321e-09 #avg: 3.68431e-09; avg_err: 4.53284e-11; sd: 3.25986e-09; counts: 5173
ssfr_mp 0.202435 2.63755e-09 3.52448e-09 1.65417e-09 #avg: 3.54142e-09; avg_err: 4.478e-11; sd: 3.22074e-09; counts: 5174
ssfr_mp 0.207498 2.47231e-09 3.43381e-09 1.56889e-09 #avg: 3.37135e-09; avg_err: 4.34095e-11; sd: 3.12216e-09; counts: 5174
ssfr_mp 0.21256 2.38802e-09 3.35471e-09 1.5722e-09 #avg: 3.24119e-09; avg_err: 4.24732e-11; sd: 3.05512e-09; counts: 5175
ssfr_mp 0.217623 2.30112e-09 3.15677e-09 1.57346e-09 #avg: 3.08845e-09; avg_err: 4.07357e-11; sd: 2.93043e-09; counts: 5176
ssfr_mp 0.222685 2.16931e-09 3.19369e-09 1.52397e-09 #avg: 2.97003e-09; avg_err: 4.09555e-11; sd: 2.94652e-09; counts: 5177
ssfr_mp 0.227748 2.02328e-09 2.97877e-09 1.43681e-09 #avg: 2.79143e-09; avg_err: 3.83455e-11; sd: 2.75874e-09; counts: 5177
ssfr_mp 0.23281 1.92785e-09 2.82765e-09 1.49004e-09 #avg: 2.65065e-09; avg_err: 3.65545e-11; sd: 2.62989e-09; counts: 5177
ssfr_mp 0.237873 1.85914e-09 2.80908e-09 1.5785e-09 #avg: 2.56608e-09; avg_err: 3.68504e-11; sd: 2.65118e-09; counts: 5177
ssfr_mp 0.242935 1.73028e-09 2.75744e-09 1.72517e-09 #avg: 2.43649e-09; avg_err: 3.58266e-11; sd: 2.57752e-09; counts: 5177
ssfr_mp 0.247998 1.60505e-09 2.76907e-09 1.60111e-09 #avg: 2.32665e-09; avg_err: 3.50808e-11; sd: 2.52387e-09; counts: 5177
ssfr_mp 0.25306 1.54049e-09 2.62193e-09 1.5374e-09 #avg: 2.2292e-09; avg_err: 3.46213e-11; sd: 2.49081e-09; counts: 5177
ssfr_mp 0.258123 1.42823e-09 2.58565e-09 1.42576e-09 #avg: 2.10418e-09; avg_err: 3.3412e-11; sd: 2.4038e-09; counts: 5177
ssfr_mp 0.263185 1.35484e-09 2.42844e-09 1.35262e-09 #avg: 1.99761e-09; avg_err: 3.20577e-11; sd: 2.30637e-09; counts: 5177
ssfr_mp 0.268248 1.27195e-09 2.4899e-09 1.26998e-09 #avg: 1.91599e-09; avg_err: 3.16664e-11; sd: 2.27822e-09; counts: 5177
ssfr_mp 0.27331 1.19961e-09 2.3502e-09 1.19778e-09 #avg: 1.83217e-09; avg_err: 3.11364e-11; sd: 2.24009e-09; counts: 5177
ssfr_mp 0.278373 1.0992e-09 2.35847e-09 1.09751e-09 #avg: 1.73641e-09; avg_err: 3.01486e-11; sd: 2.16903e-09; counts: 5177
ssfr_mp 0.283435 9.97244e-10 2.33874e-09 9.95706e-10 #avg: 1.62608e-09; avg_err: 2.91826e-11; sd: 2.09953e-09; counts: 5177
ssfr_mp 0.288498 8.81337e-10 2.26879e-09 8.79888e-10 #avg: 1.5351e-09; avg_err: 2.81861e-11; sd: 2.02783e-09; counts: 5177
ssfr_mp 0.29356 8.35623e-10 2.18161e-09 8.34209e-10 #avg: 1.46782e-09; avg_err: 2.75074e-11; sd: 1.97901e-09; counts: 5177
ssfr_mp 0.298623 7.42565e-10 2.12794e-09 7.41261e-10 #avg: 1.39208e-09; avg_err: 2.66638e-11; sd: 1.91831e-09; counts: 5177
ssfr_mp 0.303685 6.53227e-10 2.04594e-09 6.52003e-10 #avg: 1.29619e-09; avg_err: 2.57892e-11; sd: 1.85539e-09; counts: 5177
ssfr_mp 0.308748 5.14431e-10 2.05488e-09 5.13205e-10 #avg: 1.2278e-09; avg_err: 2.57316e-11; sd: 1.85142e-09; counts: 5178
ssfr_mp 0.31381 4.18614e-10 2.01349e-09 4.17436e-10 #avg: 1.14443e-09; avg_err: 2.4035e-11; sd: 1.72935e-09; counts: 5178
ssfr_mp 0.318873 3.31884e-10 1.96861e-09 3.30726e-10 #avg: 1.08377e-09; avg_err: 2.38014e-11; sd: 1.71254e-09; counts: 5178
ssfr_mp 0.323935 1.96615e-10 1.98463e-09 1.95508e-10 #avg: 9.98142e-10; avg_err: 2.31975e-11; sd: 1.66909e-09; counts: 5178
ssfr_mp 0.328997 1.46696e-11 2.07616e-09 1.3551e-11 #avg: 9.40388e-10; avg_err: 2.22586e-11; sd: 1.60153e-09; counts: 5178
ssfr_mp 0.33406 8.97781e-12 1.86134e-09 7.91534e-12 #avg: 8.59833e-10; avg_err: 2.0837e-11; sd: 1.49925e-09; counts: 5178
ssfr_mp 0.339122 6.91706e-12 1.64425e-09 5.9008e-12 #avg: 7.86145e-10; avg_err: 2.02879e-11; sd: 1.45974e-09; counts: 5178
ssfr_mp 0.344185 6.18922e-12 1.52944e-09 5.15281e-12 #avg: 7.13447e-10; avg_err: 1.7788e-11; sd: 1.27987e-09; counts: 5178
ssfr_mp 0.349247 5.4146e-12 1.44213e-09 4.42296e-12 #avg: 6.58865e-10; avg_err: 1.68098e-11; sd: 1.20949e-09; counts: 5178
ssfr_mp 0.35431 4.94025e-12 1.32771e-09 3.98935e-12 #avg: 6.04299e-10; avg_err: 1.59471e-11; sd: 1.14742e-09; counts: 5178
ssfr_mp 0.359372 4.54235e-12 1.18985e-09 3.59598e-12 #avg: 5.45868e-10; avg_err: 1.51545e-11; sd: 1.09028e-09; counts: 5177
ssfr_mp 0.364435 4.251e-12 1.05191e-09 3.34146e-12 #avg: 4.94444e-10; avg_err: 1.405e-11; sd: 1.01082e-09; counts: 5177
ssfr_mp 0.369497 4.16552e-12 9.90166e-10 3.2559e-12 #avg: 4.58095e-10; avg_err: 1.41599e-11; sd: 1.01883e-09; counts: 5178
ssfr_mp 0.37456 3.77574e-12 9.05223e-10 2.87552e-12 #avg: 4.21921e-10; avg_err: 1.27088e-11; sd: 9.14418e-10; counts: 5178
ssfr_mp 0.379622 3.64748e-12 8.18947e-10 2.76276e-12 #avg: 3.82559e-10; avg_err: 1.15734e-11; sd: 8.32721e-10; counts: 5178
ssfr_mp 0.384685 3.59129e-12 7.34688e-10 2.72213e-12 #avg: 3.58192e-10; avg_err: 1.13972e-11; sd: 8.20048e-10; counts: 5178
ssfr_mp 0.389747 3.29759e-12 6.77205e-10 2.45363e-12 #avg: 3.2279e-10; avg_err: 1.14072e-11; sd: 8.20761e-10; counts: 5178
ssfr_mp 0.39481 3.1681e-12 6.2569e-10 2.32024e-12 #avg: 2.91014e-10; avg_err: 9.41706e-12; sd: 6.7757e-10; counts: 5178
ssfr_mp 0.399872 3.0723e-12 5.61242e-10 2.21991e-12 #avg: 2.68027e-10; avg_err: 8.99235e-12; sd: 6.47012e-10; counts: 5178
ssfr_mp 0.404935 2.98184e-12 4.92927e-10 2.13942e-12 #avg: 2.42427e-10; avg_err: 8.31354e-12; sd: 5.98171e-10; counts: 5178
ssfr_mp 0.409997 2.92876e-12 4.47497e-10 2.07653e-12 #avg: 2.21219e-10; avg_err: 7.70779e-12; sd: 5.54586e-10; counts: 5178
ssfr_mp 0.41506 2.908e-12 4.16612e-10 2.04378e-12 #avg: 2.06402e-10; avg_err: 7.32175e-12; sd: 5.2681e-10; counts: 5178
ssfr_mp 0.420122 2.77984e-12 3.68236e-10 1.93067e-12 #avg: 1.85708e-10; avg_err: 6.85934e-12; sd: 4.93539e-10; counts: 5178
ssfr_mp 0.425185 2.75937e-12 3.40839e-10 1.92491e-12 #avg: 1.69531e-10; avg_err: 6.08077e-12; sd: 4.3752e-10; counts: 5178
ssfr_mp 0.430247 2.80432e-12 3.05857e-10 1.95934e-12 #avg: 1.55688e-10; avg_err: 5.64658e-12; sd: 4.06279e-10; counts: 5178
ssfr_mp 0.43531 2.68467e-12 2.79977e-10 1.83513e-12 #avg: 1.44591e-10; avg_err: 5.22937e-12; sd: 3.7626e-10; counts: 5178
ssfr_mp 0.440372 2.62943e-12 2.51935e-10 1.77724e-12 #avg: 1.34449e-10; avg_err: 4.99133e-12; sd: 3.59133e-10; counts: 5178
ssfr_mp 0.445435 2.57336e-12 2.29484e-10 1.75351e-12 #avg: 1.22006e-10; avg_err: 4.49331e-12; sd: 3.233e-10; counts: 5178
ssfr_mp 0.450497 2.50043e-12 2.10203e-10 1.69138e-12 #avg: 1.1201e-10; avg_err: 4.11848e-12; sd: 2.9633e-10; counts: 5178
ssfr_mp 0.45556 2.46942e-12 1.80249e-10 1.64595e-12 #avg: 1.05487e-10; avg_err: 4.01579e-12; sd: 2.88942e-10; counts: 5178
ssfr_mp 0.460622 2.51042e-12 1.63021e-10 1.68429e-12 #avg: 9.4378e-11; avg_err: 3.56699e-12; sd: 2.5665e-10; counts: 5178
ssfr_mp 0.465685 2.46558e-12 1.48322e-10 1.65818e-12 #avg: 8.80526e-11; avg_err: 3.39133e-12; sd: 2.44011e-10; counts: 5178
ssfr_mp 0.470747 2.45178e-12 1.33204e-10 1.67036e-12 #avg: 8.06338e-11; avg_err: 3.16393e-12; sd: 2.27649e-10; counts: 5178
ssfr_mp 0.47581 2.40632e-12 1.23292e-10 1.62542e-12 #avg: 7.65807e-11; avg_err: 3.01092e-12; sd: 2.1664e-10; counts: 5178
ssfr_mp 0.480872 2.35441e-12 1.16778e-10 1.5677e-12 #avg: 7.37235e-11; avg_err: 2.9481e-12; sd: 2.1212e-10; counts: 5178
ssfr_mp 0.485935 2.36588e-12 1.04801e-10 1.59035e-12 #avg: 6.73784e-11; avg_err: 2.57444e-12; sd: 1.85234e-10; counts: 5178
ssfr_mp 0.490997 2.37133e-12 9.09306e-11 1.60805e-12 #avg: 6.22109e-11; avg_err: 2.45075e-12; sd: 1.76335e-10; counts: 5178
ssfr_mp 0.49606 2.34712e-12 8.544e-11 1.57889e-12 #avg: 5.95647e-11; avg_err: 2.34323e-12; sd: 1.68598e-10; counts: 5178
ssfr_mp 0.501122 2.35402e-12 7.32786e-11 1.60079e-12 #avg: 5.74715e-11; avg_err: 2.28846e-12; sd: 1.64658e-10; counts: 5178
ssfr_mp 0.506185 2.30676e-12 7.96631e-11 1.56134e-12 #avg: 5.49258e-11; avg_err: 2.19547e-12; sd: 1.57967e-10; counts: 5178
ssfr_mp 0.511247 2.26516e-12 6.75315e-11 1.50469e-12 #avg: 5.08702e-11; avg_err: 2.12877e-12; sd: 1.53168e-10; counts: 5178
ssfr_mp 0.51631 2.24354e-12 6.18736e-11 1.49079e-12 #avg: 4.95019e-11; avg_err: 2.08356e-12; sd: 1.49915e-10; counts: 5178
ssfr_mp 0.521372 2.23703e-12 4.63539e-11 1.4872e-12 #avg: 4.63871e-11; avg_err: 1.89933e-12; sd: 1.3666e-10; counts: 5178
ssfr_mp 0.526435 2.18667e-12 3.64972e-11 1.43957e-12 #avg: 4.36925e-11; avg_err: 1.82293e-12; sd: 1.31162e-10; counts: 5178
ssfr_mp 0.531497 2.22935e-12 3.28368e-11 1.45394e-12 #avg: 4.14201e-11; avg_err: 1.7649e-12; sd: 1.26987e-10; counts: 5178
ssfr_mp 0.53656 2.25373e-12 2.24265e-11 1.47776e-12 #avg: 4.04397e-11; avg_err: 1.72676e-12; sd: 1.24243e-10; counts: 5178
ssfr_mp 0.541622 2.20228e-12 1.57931e-11 1.43505e-12 #avg: 3.83639e-11; avg_err: 1.65527e-12; sd: 1.19099e-10; counts: 5178
ssfr_mp 0.546685 2.14574e-12 1.2001e-11 1.37993e-12 #avg: 3.78663e-11; avg_err: 1.62398e-12; sd: 1.16847e-10; counts: 5178
ssfr_mp 0.551747 2.18126e-12 1.20944e-11 1.41715e-12 #avg: 3.5305e-11; avg_err: 1.53246e-12; sd: 1.10262e-10; counts: 5178
ssfr_mp 0.55681 2.15335e-12 9.23592e-12 1.38309e-12 #avg: 3.39582e-11; avg_err: 1.53374e-12; sd: 1.10355e-10; counts: 5178
ssfr_mp 0.561872 2.17627e-12 9.88273e-12 1.4013e-12 #avg: 3.30771e-11; avg_err: 1.5162e-12; sd: 1.09092e-10; counts: 5178
ssfr_mp 0.566935 2.13962e-12 1.00794e-11 1.36949e-12 #avg: 3.06584e-11; avg_err: 1.38193e-12; sd: 9.94315e-11; counts: 5178
ssfr_mp 0.571997 2.17913e-12 9.66393e-12 1.41742e-12 #avg: 3.0093e-11; avg_err: 1.35146e-12; sd: 9.72395e-11; counts: 5178
ssfr_mp 0.57706 2.16045e-12 8.9732e-12 1.40134e-12 #avg: 2.94037e-11; avg_err: 1.36833e-12; sd: 9.84529e-11; counts: 5178
ssfr_mp 0.582123 2.0999e-12 8.741e-12 1.35839e-12 #avg: 2.8451e-11; avg_err: 1.33387e-12; sd: 9.59738e-11; counts: 5178
ssfr_mp 0.587185 2.09286e-12 7.7376e-12 1.33664e-12 #avg: 2.78726e-11; avg_err: 1.32335e-12; sd: 9.52168e-11; counts: 5178
ssfr_mp 0.592248 2.05076e-12 7.41223e-12 1.29344e-12 #avg: 2.66697e-11; avg_err: 1.28553e-12; sd: 9.24954e-11; counts: 5178
ssfr_mp 0.59731 2.00422e-12 7.43503e-12 1.26071e-12 #avg: 2.58335e-11; avg_err: 1.22939e-12; sd: 8.8456e-11; counts: 5178
ssfr_mp 0.602373 2.03893e-12 6.98986e-12 1.31975e-12 #avg: 2.4582e-11; avg_err: 1.16531e-12; sd: 8.38454e-11; counts: 5178
ssfr_mp 0.607435 2.04428e-12 6.92035e-12 1.30944e-12 #avg: 2.42795e-11; avg_err: 1.17926e-12; sd: 8.48497e-11; counts: 5178
ssfr_mp 0.612498 2.02952e-12 7.00417e-12 1.30327e-12 #avg: 2.3259e-11; avg_err: 1.12105e-12; sd: 8.06609e-11; counts: 5178
ssfr_mp 0.61756 2.05291e-12 6.6687e-12 1.33057e-12 #avg: 2.19861e-11; avg_err: 1.07587e-12; sd: 7.74101e-11; counts: 5178
ssfr_mp 0.622623 2.04815e-12 6.32611e-12 1.32421e-12 #avg: 2.15599e-11; avg_err: 1.0378e-12; sd: 7.46713e-11; counts: 5178
ssfr_mp 0.627685 2.05967e-12 6.39504e-12 1.34055e-12 #avg: 2.10582e-11; avg_err: 1.0387e-12; sd: 7.47359e-11; counts: 5178
ssfr_mp 0.632748 2.05897e-12 6.10335e-12 1.3353e-12 #avg: 2.03613e-11; avg_err: 1.02202e-12; sd: 7.35356e-11; counts: 5178
ssfr_mp 0.63781 2.02942e-12 5.98637e-12 1.30696e-12 #avg: 1.98269e-11; avg_err: 9.95819e-13; sd: 7.16505e-11; counts: 5178
ssfr_mp 0.642873 2.03578e-12 6.1673e-12 1.30252e-12 #avg: 1.96962e-11; avg_err: 9.74723e-13; sd: 7.01327e-11; counts: 5178
ssfr_mp 0.647935 1.99589e-12 5.92559e-12 1.25685e-12 #avg: 1.97016e-11; avg_err: 9.77649e-13; sd: 7.03432e-11; counts: 5178
ssfr_mp 0.652998 1.98812e-12 5.57489e-12 1.25147e-12 #avg: 1.86904e-11; avg_err: 9.14686e-13; sd: 6.58129e-11; counts: 5178
ssfr_mp 0.65806 1.99991e-12 5.43747e-12 1.27404e-12 #avg: 1.86424e-11; avg_err: 9.64796e-13; sd: 6.94184e-11; counts: 5178
ssfr_mp 0.663123 1.95429e-12 5.46551e-12 1.23479e-12 #avg: 1.8188e-11; avg_err: 9.75247e-13; sd: 7.01704e-11; counts: 5178
ssfr_mp 0.668185 1.95219e-12 5.50139e-12 1.22768e-12 #avg: 1.76557e-11; avg_err: 9.00925e-13; sd: 6.48228e-11; counts: 5178
