#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.801470e+13 (median) + 3.939710e+13  / - 1.252646e+13
#SM    Stats: 2.018560e+11 (median) + 8.550000e+10  / - 5.257400e+10
#ObsSM Stats: 2.248970e+11 (median) + 9.274199e+10  / - 3.560400e+10
#VMP   Stats: 4.270800e+02 (median) + 1.903300e+02  / - 1.315800e+02
#ICL   Stats: 1.206320e+10 (median) + 5.376560e+10  / - 1.063915e+10
#SSFR  Stats: 1.962002e-12 (median) + 7.175036e-12  / - 1.259509e-12
sfh 0.055623 0 0 0 #avg: 5.74948e-08; avg_err: 2.20354e-08; sd: 1.41164e-06; counts: 4105
sm_hm_ratio_mp 0.207498 0.00710368 0.00950797 0.00441166 #avg: 0.00985769; avg_err: 0.000142744; sd: 0.00914455; counts: 4105
sm_hm_ratio_mp 0.21256 0.00740204 0.0100416 0.00456397 #avg: 0.0102832; avg_err: 0.000147594; sd: 0.00945527; counts: 4105
sm_hm_ratio_mp 0.217623 0.00785829 0.010295 0.00487666 #avg: 0.0107065; avg_err: 0.000151406; sd: 0.00969947; counts: 4105
sm_hm_ratio_mp 0.222685 0.00833226 0.0104449 0.00518692 #avg: 0.0111395; avg_err: 0.000155451; sd: 0.00995858; counts: 4105
sm_hm_ratio_mp 0.227748 0.00869123 0.0107508 0.00542993 #avg: 0.0115532; avg_err: 0.000158314; sd: 0.010142; counts: 4105
sm_hm_ratio_mp 0.23281 0.00910283 0.0110723 0.00564306 #avg: 0.0119739; avg_err: 0.00016154; sd: 0.0103486; counts: 4105
sm_hm_ratio_mp 0.237873 0.009459 0.0114055 0.00578251 #avg: 0.0123919; avg_err: 0.000165099; sd: 0.0105767; counts: 4105
sm_hm_ratio_mp 0.242935 0.00974842 0.0117192 0.00589616 #avg: 0.0127894; avg_err: 0.000168471; sd: 0.0107927; counts: 4105
sm_hm_ratio_mp 0.247998 0.0101869 0.0120287 0.00619552 #avg: 0.013178; avg_err: 0.000172153; sd: 0.0110285; counts: 4105
sm_hm_ratio_mp 0.25306 0.0104535 0.0121326 0.0063284 #avg: 0.0135487; avg_err: 0.00017581; sd: 0.0112628; counts: 4105
sm_hm_ratio_mp 0.258123 0.0106762 0.0125442 0.00641182 #avg: 0.0138933; avg_err: 0.000179306; sd: 0.0114868; counts: 4105
sm_hm_ratio_mp 0.263185 0.0109736 0.0129525 0.00657207 #avg: 0.0142435; avg_err: 0.000182978; sd: 0.011722; counts: 4105
sm_hm_ratio_mp 0.268248 0.0113177 0.0134202 0.00677945 #avg: 0.0146276; avg_err: 0.000187222; sd: 0.0119939; counts: 4105
sm_hm_ratio_mp 0.27331 0.0116606 0.0138318 0.00695236 #avg: 0.0150619; avg_err: 0.000192077; sd: 0.0123049; counts: 4105
sm_hm_ratio_mp 0.278373 0.0120763 0.0138686 0.00720563 #avg: 0.0155044; avg_err: 0.000198054; sd: 0.0126878; counts: 4105
sm_hm_ratio_mp 0.283435 0.0124116 0.0144341 0.00746015 #avg: 0.0159405; avg_err: 0.00020508; sd: 0.0131379; counts: 4105
sm_hm_ratio_mp 0.288498 0.0127335 0.0149034 0.00777899 #avg: 0.0163919; avg_err: 0.000211643; sd: 0.0135584; counts: 4105
sm_hm_ratio_mp 0.29356 0.0129713 0.0158902 0.00791689 #avg: 0.0168742; avg_err: 0.000219059; sd: 0.0140335; counts: 4105
sm_hm_ratio_mp 0.298623 0.0132024 0.0163927 0.00810658 #avg: 0.0173494; avg_err: 0.000226597; sd: 0.0145163; counts: 4105
sm_hm_ratio_mp 0.303685 0.0135233 0.0169916 0.00844594 #avg: 0.0177785; avg_err: 0.000233842; sd: 0.0149805; counts: 4105
sm_hm_ratio_mp 0.308748 0.0138952 0.0174902 0.00886535 #avg: 0.0181605; avg_err: 0.000239777; sd: 0.0153607; counts: 4105
sm_hm_ratio_mp 0.31381 0.0142237 0.0178967 0.00915924 #avg: 0.0185247; avg_err: 0.000245638; sd: 0.0157361; counts: 4105
sm_hm_ratio_mp 0.318873 0.0145029 0.0184929 0.00946526 #avg: 0.0189061; avg_err: 0.000252464; sd: 0.0161734; counts: 4105
sm_hm_ratio_mp 0.323935 0.0145861 0.019369 0.00962863 #avg: 0.0192598; avg_err: 0.000259771; sd: 0.0166416; counts: 4105
sm_hm_ratio_mp 0.328997 0.014864 0.0200351 0.00999449 #avg: 0.0196265; avg_err: 0.000267948; sd: 0.0171654; counts: 4105
sm_hm_ratio_mp 0.33406 0.0150115 0.020488 0.0100799 #avg: 0.0199648; avg_err: 0.000276046; sd: 0.0176842; counts: 4105
sm_hm_ratio_mp 0.339122 0.0149086 0.0207125 0.010016 #avg: 0.0202664; avg_err: 0.000283812; sd: 0.0181817; counts: 4105
sm_hm_ratio_mp 0.344185 0.0148977 0.0217515 0.0101013 #avg: 0.0205633; avg_err: 0.00029116; sd: 0.0186525; counts: 4105
sm_hm_ratio_mp 0.349247 0.0148959 0.0225412 0.0101358 #avg: 0.0208608; avg_err: 0.000298046; sd: 0.0190935; counts: 4105
sm_hm_ratio_mp 0.35431 0.0149555 0.023244 0.0101752 #avg: 0.0211025; avg_err: 0.000304065; sd: 0.0194792; counts: 4105
sm_hm_ratio_mp 0.359372 0.0148718 0.02397 0.0101567 #avg: 0.0212908; avg_err: 0.000310222; sd: 0.0198736; counts: 4105
sm_hm_ratio_mp 0.364435 0.0149315 0.0246002 0.010289 #avg: 0.0214542; avg_err: 0.000316301; sd: 0.020263; counts: 4105
sm_hm_ratio_mp 0.369497 0.0147192 0.0253785 0.0100958 #avg: 0.0215836; avg_err: 0.00032203; sd: 0.02063; counts: 4105
sm_hm_ratio_mp 0.37456 0.0147244 0.0255388 0.0101549 #avg: 0.0217049; avg_err: 0.000327473; sd: 0.0209787; counts: 4105
sm_hm_ratio_mp 0.379622 0.0145902 0.0259142 0.0100825 #avg: 0.0218264; avg_err: 0.00033317; sd: 0.0213437; counts: 4105
sm_hm_ratio_mp 0.384685 0.0144258 0.0269683 0.00996725 #avg: 0.0218968; avg_err: 0.000337705; sd: 0.0216342; counts: 4105
sm_hm_ratio_mp 0.389747 0.0142028 0.0273526 0.00988212 #avg: 0.0219504; avg_err: 0.000342575; sd: 0.0219462; counts: 4105
sm_hm_ratio_mp 0.39481 0.0139701 0.027758 0.00968614 #avg: 0.0220203; avg_err: 0.000347524; sd: 0.0222632; counts: 4105
sm_hm_ratio_mp 0.399872 0.0135412 0.0285372 0.00932334 #avg: 0.0220586; avg_err: 0.000352066; sd: 0.0225542; counts: 4105
sm_hm_ratio_mp 0.404935 0.0134418 0.0288587 0.00923142 #avg: 0.0220426; avg_err: 0.000356056; sd: 0.0228098; counts: 4105
sm_hm_ratio_mp 0.409997 0.0132777 0.0292123 0.00916796 #avg: 0.0220046; avg_err: 0.000359309; sd: 0.0230182; counts: 4105
sm_hm_ratio_mp 0.41506 0.0131268 0.0294867 0.00904878 #avg: 0.0219394; avg_err: 0.000361986; sd: 0.0231897; counts: 4105
sm_hm_ratio_mp 0.420122 0.0129325 0.0292951 0.00892373 #avg: 0.0218878; avg_err: 0.000364459; sd: 0.0233482; counts: 4105
sm_hm_ratio_mp 0.425185 0.0126161 0.0295767 0.00862108 #avg: 0.021835; avg_err: 0.000366733; sd: 0.0234938; counts: 4105
sm_hm_ratio_mp 0.430247 0.0124779 0.0298646 0.00850807 #avg: 0.021748; avg_err: 0.000368545; sd: 0.0236099; counts: 4105
sm_hm_ratio_mp 0.43531 0.0122571 0.0301511 0.00833012 #avg: 0.0216408; avg_err: 0.000369475; sd: 0.0236695; counts: 4105
sm_hm_ratio_mp 0.440372 0.0121396 0.0300569 0.00824603 #avg: 0.0214962; avg_err: 0.000369838; sd: 0.0236927; counts: 4105
sm_hm_ratio_mp 0.445435 0.0120148 0.0300142 0.00813485 #avg: 0.0213529; avg_err: 0.000369805; sd: 0.0236906; counts: 4105
sm_hm_ratio_mp 0.450497 0.0118515 0.0297197 0.00804057 #avg: 0.0212064; avg_err: 0.000369185; sd: 0.0236509; counts: 4105
sm_hm_ratio_mp 0.45556 0.0117288 0.0294294 0.00796683 #avg: 0.0210677; avg_err: 0.00036845; sd: 0.0236038; counts: 4105
sm_hm_ratio_mp 0.460622 0.0116196 0.0291271 0.00784628 #avg: 0.0209513; avg_err: 0.00036737; sd: 0.0235346; counts: 4105
sm_hm_ratio_mp 0.465685 0.011511 0.028879 0.00775468 #avg: 0.0208067; avg_err: 0.000366391; sd: 0.0234719; counts: 4105
sm_hm_ratio_mp 0.470747 0.011432 0.028721 0.00768265 #avg: 0.0206864; avg_err: 0.000365579; sd: 0.0234199; counts: 4105
sm_hm_ratio_mp 0.47581 0.0113257 0.0280952 0.00753473 #avg: 0.0205525; avg_err: 0.000364771; sd: 0.0233682; counts: 4105
sm_hm_ratio_mp 0.480872 0.0112693 0.0276267 0.00751823 #avg: 0.0204017; avg_err: 0.000363446; sd: 0.0232832; counts: 4105
sm_hm_ratio_mp 0.485935 0.0111766 0.0272359 0.00743003 #avg: 0.0202452; avg_err: 0.000361769; sd: 0.0231758; counts: 4105
sm_hm_ratio_mp 0.490997 0.0110611 0.0268937 0.00732391 #avg: 0.0200973; avg_err: 0.000359579; sd: 0.0230355; counts: 4105
sm_hm_ratio_mp 0.49606 0.0110301 0.0266075 0.00731068 #avg: 0.0199603; avg_err: 0.000357842; sd: 0.0229242; counts: 4105
sm_hm_ratio_mp 0.501122 0.010991 0.0258827 0.0072979 #avg: 0.0198258; avg_err: 0.000355931; sd: 0.0228018; counts: 4105
sm_hm_ratio_mp 0.506185 0.0108819 0.0256107 0.00720024 #avg: 0.0197066; avg_err: 0.000354314; sd: 0.0226982; counts: 4105
sm_hm_ratio_mp 0.511247 0.0108092 0.025302 0.00713495 #avg: 0.0195852; avg_err: 0.000352835; sd: 0.0226035; counts: 4105
sm_hm_ratio_mp 0.51631 0.0107806 0.0250669 0.00708868 #avg: 0.0194561; avg_err: 0.000350709; sd: 0.0224673; counts: 4105
sm_hm_ratio_mp 0.521372 0.0107485 0.0248828 0.00701832 #avg: 0.0193842; avg_err: 0.00034898; sd: 0.0223565; counts: 4105
sm_hm_ratio_mp 0.526435 0.0107169 0.0247114 0.00697622 #avg: 0.0193076; avg_err: 0.000346926; sd: 0.0222249; counts: 4105
sm_hm_ratio_mp 0.531497 0.010639 0.0246377 0.00690922 #avg: 0.0192172; avg_err: 0.000344797; sd: 0.0220886; counts: 4105
sm_hm_ratio_mp 0.53656 0.0106035 0.0244468 0.00684978 #avg: 0.0191177; avg_err: 0.000342468; sd: 0.0219393; counts: 4105
sm_hm_ratio_mp 0.541622 0.0106249 0.0242477 0.00683525 #avg: 0.0190229; avg_err: 0.000339748; sd: 0.0217651; counts: 4105
sm_hm_ratio_mp 0.546685 0.0106262 0.0242445 0.00684865 #avg: 0.0189258; avg_err: 0.000337821; sd: 0.0216417; counts: 4105
sm_hm_ratio_mp 0.551747 0.0105214 0.0242491 0.00675301 #avg: 0.0188553; avg_err: 0.00033638; sd: 0.0215493; counts: 4105
sm_hm_ratio_mp 0.55681 0.010613 0.0240405 0.00682154 #avg: 0.0188016; avg_err: 0.000334559; sd: 0.0214327; counts: 4105
sm_hm_ratio_mp 0.561872 0.0106346 0.0240501 0.00680395 #avg: 0.0187706; avg_err: 0.000332963; sd: 0.0213304; counts: 4105
sm_hm_ratio_mp 0.566935 0.0106468 0.0238268 0.00678789 #avg: 0.0187209; avg_err: 0.000331252; sd: 0.0212208; counts: 4105
sm_hm_ratio_mp 0.571997 0.0105994 0.0235651 0.00671702 #avg: 0.01867; avg_err: 0.000329392; sd: 0.0211017; counts: 4105
sm_hm_ratio_mp 0.57706 0.0106273 0.0233858 0.00671221 #avg: 0.0186018; avg_err: 0.000327514; sd: 0.0209814; counts: 4105
sm_hm_ratio_mp 0.582123 0.0106604 0.0231551 0.00672145 #avg: 0.0185549; avg_err: 0.000325514; sd: 0.0208532; counts: 4105
sm_hm_ratio_mp 0.587185 0.0106683 0.0228027 0.00670543 #avg: 0.0184998; avg_err: 0.000323658; sd: 0.0207343; counts: 4105
sm_hm_ratio_mp 0.592248 0.0107089 0.0225481 0.00674082 #avg: 0.0184312; avg_err: 0.000322067; sd: 0.0206324; counts: 4105
sm_hm_ratio_mp 0.59731 0.0107012 0.0223992 0.00673495 #avg: 0.0183766; avg_err: 0.000320332; sd: 0.0205213; counts: 4105
sm_hm_ratio_mp 0.602373 0.0107463 0.022255 0.00671551 #avg: 0.018341; avg_err: 0.000318717; sd: 0.0204178; counts: 4105
sm_hm_ratio_mp 0.607435 0.0108448 0.0220718 0.00680378 #avg: 0.0183166; avg_err: 0.000317509; sd: 0.0203404; counts: 4105
sm_hm_ratio_mp 0.612498 0.0108723 0.0219002 0.00679712 #avg: 0.0182984; avg_err: 0.000316134; sd: 0.0202523; counts: 4105
sm_hm_ratio_mp 0.61756 0.0108905 0.0218594 0.00678858 #avg: 0.0182789; avg_err: 0.000314652; sd: 0.0201574; counts: 4105
sm_hm_ratio_mp 0.622623 0.0109557 0.0219227 0.00683683 #avg: 0.0182339; avg_err: 0.000313324; sd: 0.0200723; counts: 4105
sm_hm_ratio_mp 0.627685 0.0110116 0.0218986 0.0068083 #avg: 0.0182064; avg_err: 0.000311937; sd: 0.0199834; counts: 4105
sm_hm_ratio_mp 0.632748 0.0111073 0.0214972 0.00687008 #avg: 0.0181857; avg_err: 0.000310114; sd: 0.0198667; counts: 4105
sm_hm_ratio_mp 0.63781 0.0111369 0.0213602 0.00688326 #avg: 0.0181715; avg_err: 0.00030886; sd: 0.0197863; counts: 4105
sm_hm_ratio_mp 0.642873 0.0111842 0.021196 0.00690649 #avg: 0.0181663; avg_err: 0.000307982; sd: 0.0197301; counts: 4105
sm_hm_ratio_mp 0.647935 0.0111873 0.0211389 0.00691111 #avg: 0.0181402; avg_err: 0.000306943; sd: 0.0196635; counts: 4105
sm_hm_ratio_mp 0.652998 0.011207 0.0209024 0.00690034 #avg: 0.0181088; avg_err: 0.000305582; sd: 0.0195763; counts: 4105
sm_hm_ratio_mp 0.65806 0.0112677 0.0207677 0.00694239 #avg: 0.0181102; avg_err: 0.000304638; sd: 0.0195158; counts: 4105
sm_hm_ratio_mp 0.663123 0.0112701 0.0208861 0.00691276 #avg: 0.0181136; avg_err: 0.00030383; sd: 0.0194641; counts: 4105
sm_hm_ratio_mp 0.668185 0.0112774 0.0207676 0.00694264 #avg: 0.0180902; avg_err: 0.000302986; sd: 0.01941; counts: 4105
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 391
fq_mp 0.069123 0 0 0 #avg: 0.00185874; avg_err: 0.00185874; sd: 0.043073; counts: 538
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 736
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 965
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1204
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1452
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1707
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1927
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2274
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2576
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2841
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3078
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3291
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3461
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3600
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3707
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3796
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3862
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3910
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3947
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3974
fq_mp 0.129873 0 0 0 #avg: 0.000250063; avg_err: 0.000250063; sd: 0.0158114; counts: 3999
fq_mp 0.133248 0 0 0 #avg: 0.000249066; avg_err: 0.000249066; sd: 0.0157799; counts: 4015
fq_mp 0.136623 0 0 0 #avg: 0.000248139; avg_err: 0.000248139; sd: 0.0157505; counts: 4030
fq_mp 0.141685 0 0 0 #avg: 0.000987654; avg_err: 0.000493644; sd: 0.0314114; counts: 4050
fq_mp 0.146748 0 0 0 #avg: 0.00196705; avg_err: 0.000694859; sd: 0.0443078; counts: 4067
fq_mp 0.15181 0 0 0 #avg: 0.00122639; avg_err: 0.00054819; sd: 0.0349984; counts: 4077
fq_mp 0.156873 0 0 0 #avg: 0.00318315; avg_err: 0.00088155; sd: 0.0563296; counts: 4084
fq_mp 0.161935 0 0 0 #avg: 0.0056221; avg_err: 0.00116913; sd: 0.0747696; counts: 4091
fq_mp 0.166998 0 0 0 #avg: 0.00830484; avg_err: 0.00141851; sd: 0.0907517; counts: 4094
fq_mp 0.17206 0 0 0 #avg: 0.0104955; avg_err: 0.00159232; sd: 0.101908; counts: 4097
fq_mp 0.177123 0 0 0 #avg: 0.0173129; avg_err: 0.00203704; sd: 0.130434; counts: 4101
fq_mp 0.182185 0 0 0 #avg: 0.020239; avg_err: 0.00219919; sd: 0.140817; counts: 4101
fq_mp 0.187248 0 0 0 #avg: 0.0290102; avg_err: 0.00262083; sd: 0.167835; counts: 4102
fq_mp 0.19231 0 0 0 #avg: 0.0382647; avg_err: 0.00299522; sd: 0.191835; counts: 4103
fq_mp 0.197373 0 0 0 #avg: 0.049476; avg_err: 0.00338595; sd: 0.21686; counts: 4103
fq_mp 0.202435 0 0 0 #avg: 0.0621496; avg_err: 0.00376954; sd: 0.241427; counts: 4103
fq_mp 0.207498 0 0 0 #avg: 0.0718986; avg_err: 0.0040333; sd: 0.25832; counts: 4103
fq_mp 0.21256 0 0 0 #avg: 0.0865221; avg_err: 0.0043895; sd: 0.281133; counts: 4103
fq_mp 0.217623 0 0 0 #avg: 0.105045; avg_err: 0.0047873; sd: 0.306612; counts: 4103
fq_mp 0.222685 0 0 0 #avg: 0.1165; avg_err: 0.0050092; sd: 0.320824; counts: 4103
fq_mp 0.227748 0 0 0 #avg: 0.126005; avg_err: 0.00518145; sd: 0.331855; counts: 4103
fq_mp 0.23281 0 0 0 #avg: 0.143066; avg_err: 0.00546694; sd: 0.35014; counts: 4103
fq_mp 0.237873 0 0 0 #avg: 0.154277; avg_err: 0.00563985; sd: 0.361214; counts: 4103
fq_mp 0.242935 0 1 0 #avg: 0.183037; avg_err: 0.00603772; sd: 0.386697; counts: 4103
fq_mp 0.247998 0 1 0 #avg: 0.193517; avg_err: 0.00616821; sd: 0.395055; counts: 4103
fq_mp 0.25306 0 1 0 #avg: 0.214965; avg_err: 0.00641402; sd: 0.410798; counts: 4103
fq_mp 0.258123 0 1 0 #avg: 0.239093; avg_err: 0.00665965; sd: 0.42653; counts: 4103
fq_mp 0.263185 0 1 0 #avg: 0.262247; avg_err: 0.00686773; sd: 0.439856; counts: 4103
fq_mp 0.268248 0 1 0 #avg: 0.263466; avg_err: 0.00687798; sd: 0.440513; counts: 4103
fq_mp 0.27331 0 1 0 #avg: 0.282476; avg_err: 0.00702929; sd: 0.450204; counts: 4103
fq_mp 0.278373 0 1 0 #avg: 0.303119; avg_err: 0.00717522; sd: 0.459606; counts: 4104
fq_mp 0.283435 0 1 0 #avg: 0.32846; avg_err: 0.00733207; sd: 0.469653; counts: 4104
fq_mp 0.288498 0 1 0 #avg: 0.345273; avg_err: 0.00742268; sd: 0.475457; counts: 4104
fq_mp 0.29356 0 1 0 #avg: 0.355994; avg_err: 0.00747508; sd: 0.478813; counts: 4104
fq_mp 0.298623 0 1 0 #avg: 0.375244; avg_err: 0.00755895; sd: 0.484186; counts: 4104
fq_mp 0.303685 0 1 0 #avg: 0.388645; avg_err: 0.00760979; sd: 0.487442; counts: 4104
fq_mp 0.308748 0 1 0 #avg: 0.404872; avg_err: 0.00766232; sd: 0.490867; counts: 4105
fq_mp 0.31381 0 1 0 #avg: 0.414129; avg_err: 0.00768892; sd: 0.492571; counts: 4105
fq_mp 0.318873 0 1 0 #avg: 0.433618; avg_err: 0.00773579; sd: 0.495574; counts: 4105
fq_mp 0.323935 0 1 0 #avg: 0.448965; avg_err: 0.00776412; sd: 0.497389; counts: 4105
fq_mp 0.328997 0 1 0 #avg: 0.455055; avg_err: 0.00777328; sd: 0.497976; counts: 4105
fq_mp 0.33406 0 1 0 #avg: 0.475518; avg_err: 0.00779552; sd: 0.4994; counts: 4105
fq_mp 0.339122 0 1 0 #avg: 0.488672; avg_err: 0.00780288; sd: 0.499872; counts: 4105
fq_mp 0.344185 0 1 0 #avg: 0.495737; avg_err: 0.0078046; sd: 0.499982; counts: 4105
fq_mp 0.349247 1 0 1 #avg: 0.505481; avg_err: 0.00780441; sd: 0.49997; counts: 4105
fq_mp 0.35431 1 0 1 #avg: 0.523021; avg_err: 0.0077966; sd: 0.49947; counts: 4105
fq_mp 0.359372 1 0 1 #avg: 0.53715; avg_err: 0.00778331; sd: 0.498618; counts: 4105
fq_mp 0.364435 1 0 1 #avg: 0.552984; avg_err: 0.00776094; sd: 0.497185; counts: 4105
fq_mp 0.369497 1 0 1 #avg: 0.562241; avg_err: 0.00774417; sd: 0.496111; counts: 4105
fq_mp 0.37456 1 0 1 #avg: 0.576614; avg_err: 0.00771271; sd: 0.494095; counts: 4105
fq_mp 0.379622 1 0 1 #avg: 0.584409; avg_err: 0.00769286; sd: 0.492824; counts: 4105
fq_mp 0.384685 1 0 1 #avg: 0.587333; avg_err: 0.0076849; sd: 0.492314; counts: 4105
fq_mp 0.389747 1 0 1 #avg: 0.602923; avg_err: 0.00763773; sd: 0.489292; counts: 4105
fq_mp 0.39481 1 0 1 #avg: 0.609501; avg_err: 0.00761542; sd: 0.487862; counts: 4105
fq_mp 0.399872 1 0 1 #avg: 0.622412; avg_err: 0.00756736; sd: 0.484784; counts: 4105
fq_mp 0.404935 1 0 1 #avg: 0.632156; avg_err: 0.00752732; sd: 0.482219; counts: 4105
fq_mp 0.409997 1 0 1 #avg: 0.640926; avg_err: 0.00748846; sd: 0.479729; counts: 4105
fq_mp 0.41506 1 0 1 #avg: 0.651644; avg_err: 0.00743726; sd: 0.476449; counts: 4105
fq_mp 0.420122 1 0 1 #avg: 0.655055; avg_err: 0.00742011; sd: 0.47535; counts: 4105
fq_mp 0.425185 1 0 1 #avg: 0.661389; avg_err: 0.00738713; sd: 0.473238; counts: 4105
fq_mp 0.430247 1 0 1 #avg: 0.66821; avg_err: 0.00734995; sd: 0.470856; counts: 4105
fq_mp 0.43531 1 0 1 #avg: 0.678197; avg_err: 0.00729238; sd: 0.467168; counts: 4105
fq_mp 0.440372 1 0 1 #avg: 0.689403; avg_err: 0.00722323; sd: 0.462738; counts: 4105
fq_mp 0.445435 1 0 1 #avg: 0.690621; avg_err: 0.00721542; sd: 0.462238; counts: 4105
fq_mp 0.450497 1 0 1 #avg: 0.702558; avg_err: 0.00713573; sd: 0.457133; counts: 4105
fq_mp 0.45556 1 0 1 #avg: 0.703289; avg_err: 0.00713067; sd: 0.456808; counts: 4105
fq_mp 0.460622 1 0 1 #avg: 0.710597; avg_err: 0.0070788; sd: 0.453485; counts: 4105
fq_mp 0.465685 1 0 1 #avg: 0.715713; avg_err: 0.00704116; sd: 0.451074; counts: 4105
fq_mp 0.470747 1 0 1 #avg: 0.722533; avg_err: 0.00698925; sd: 0.447749; counts: 4105
fq_mp 0.47581 1 0 1 #avg: 0.726675; avg_err: 0.00695675; sd: 0.445666; counts: 4105
fq_mp 0.480872 1 0 1 #avg: 0.731303; avg_err: 0.00691952; sd: 0.443282; counts: 4105
fq_mp 0.485935 1 0 1 #avg: 0.733739; avg_err: 0.00689955; sd: 0.442002; counts: 4105
fq_mp 0.490997 1 0 1 #avg: 0.738611; avg_err: 0.00685879; sd: 0.439391; counts: 4105
fq_mp 0.49606 1 0 1 #avg: 0.736175; avg_err: 0.00687931; sd: 0.440705; counts: 4105
fq_mp 0.501122 1 0 1 #avg: 0.744945; avg_err: 0.00680417; sd: 0.435892; counts: 4105
fq_mp 0.506185 1 0 1 #avg: 0.751523; avg_err: 0.00674545; sd: 0.43213; counts: 4105
fq_mp 0.511247 1 0 1 #avg: 0.76151; avg_err: 0.00665226; sd: 0.42616; counts: 4105
fq_mp 0.51631 1 0 1 #avg: 0.764677; avg_err: 0.00662167; sd: 0.4242; counts: 4105
fq_mp 0.521372 1 0 1 #avg: 0.762485; avg_err: 0.0066429; sd: 0.425561; counts: 4105
fq_mp 0.526435 1 0 1 #avg: 0.766626; avg_err: 0.00660259; sd: 0.422978; counts: 4105
fq_mp 0.531497 1 0 1 #avg: 0.772716; avg_err: 0.0065417; sd: 0.419077; counts: 4105
fq_mp 0.53656 1 0 1 #avg: 0.782948; avg_err: 0.00643495; sd: 0.412239; counts: 4105
fq_mp 0.541622 1 0 1 #avg: 0.782704; avg_err: 0.00643755; sd: 0.412406; counts: 4105
fq_mp 0.546685 1 0 1 #avg: 0.795859; avg_err: 0.00629187; sd: 0.403073; counts: 4105
fq_mp 0.551747 1 0 1 #avg: 0.793423; avg_err: 0.00631961; sd: 0.40485; counts: 4105
fq_mp 0.55681 1 0 1 #avg: 0.794641; avg_err: 0.00630578; sd: 0.403964; counts: 4105
fq_mp 0.561872 1 0 1 #avg: 0.799513; avg_err: 0.0062496; sd: 0.400365; counts: 4105
fq_mp 0.566935 1 0 1 #avg: 0.800731; avg_err: 0.00623533; sd: 0.399451; counts: 4105
fq_mp 0.571997 1 0 1 #avg: 0.803898; avg_err: 0.00619781; sd: 0.397047; counts: 4105
fq_mp 0.57706 1 0 1 #avg: 0.81218; avg_err: 0.00609668; sd: 0.390568; counts: 4105
fq_mp 0.582123 1 0 1 #avg: 0.815104; avg_err: 0.00605992; sd: 0.388214; counts: 4105
fq_mp 0.587185 1 0 1 #avg: 0.82095; avg_err: 0.00598469; sd: 0.383394; counts: 4105
fq_mp 0.592248 1 0 1 #avg: 0.821924; avg_err: 0.00597193; sd: 0.382576; counts: 4105
fq_mp 0.59731 1 0 1 #avg: 0.82972; avg_err: 0.00586738; sd: 0.375879; counts: 4105
