#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.014710e+12 (median) + 3.632350e+12  / - 1.392650e+12
#SM    Stats: 7.651910e+10 (median) + 3.488790e+10  / - 1.551920e+10
#ObsSM Stats: 7.892130e+10 (median) + 3.794470e+10  / - 1.931520e+10
#VMP   Stats: 2.233700e+02 (median) + 5.964001e+01  / - 3.476999e+01
#ICL   Stats: 6.327000e+08 (median) + 2.992790e+09  / - 4.736220e+08
#SSFR  Stats: 4.299736e-11 (median) + 6.031591e-11  / - 2.430363e-11
sfh 0.055623 0 0 0 #avg: 5.18816e-19; avg_err: 5.16836e-19; sd: 6.31154e-17; counts: 14914
sfr_mp 0.842842 2.3175e-11 7.58735e-11 2.17291e-11 #avg: 4.76849e-11; avg_err: 5.35899e-13; sd: 6.54434e-11; counts: 14914
sfr_mp 0.850435 2.25763e-11 7.45355e-11 2.10932e-11 #avg: 4.695e-11; avg_err: 5.25187e-13; sd: 6.41352e-11; counts: 14914
sfr_mp 0.858029 2.22405e-11 7.38256e-11 2.07144e-11 #avg: 4.62971e-11; avg_err: 5.15995e-13; sd: 6.30127e-11; counts: 14914
sfr_mp 0.865623 2.25675e-11 7.31569e-11 2.09844e-11 #avg: 4.6274e-11; avg_err: 5.15113e-13; sd: 6.2905e-11; counts: 14914
sfr_mp 0.873217 2.35598e-11 7.04844e-11 2.19089e-11 #avg: 4.63637e-11; avg_err: 5.17028e-13; sd: 6.31388e-11; counts: 14914
sfr_mp 0.88081 2.41372e-11 6.94678e-11 2.24306e-11 #avg: 4.59792e-11; avg_err: 5.09008e-13; sd: 6.21595e-11; counts: 14914
sfr_mp 0.888404 2.41843e-11 6.71479e-11 2.24548e-11 #avg: 4.55223e-11; avg_err: 5.07643e-13; sd: 6.19927e-11; counts: 14914
sfr_mp 0.895998 2.43681e-11 6.38282e-11 2.25667e-11 #avg: 4.49888e-11; avg_err: 5.0352e-13; sd: 6.14892e-11; counts: 14914
sfr_mp 0.903592 2.56176e-11 6.18351e-11 2.37486e-11 #avg: 4.48403e-11; avg_err: 5.04031e-13; sd: 6.15516e-11; counts: 14914
sfr_mp 0.911185 2.59702e-11 6.0726e-11 2.4044e-11 #avg: 4.47921e-11; avg_err: 4.8978e-13; sd: 5.98114e-11; counts: 14914
sfr_mp 0.918779 2.60138e-11 5.98892e-11 2.40056e-11 #avg: 4.40594e-11; avg_err: 4.68165e-13; sd: 5.71718e-11; counts: 14914
sfr_mp 0.926373 2.62453e-11 5.45563e-11 2.4051e-11 #avg: 4.28189e-11; avg_err: 4.54051e-13; sd: 5.54482e-11; counts: 14914
sfr_mp 0.933967 2.63678e-11 5.46628e-11 2.39877e-11 #avg: 4.27381e-11; avg_err: 4.49017e-13; sd: 5.48335e-11; counts: 14914
sfr_mp 0.94156 2.72757e-11 5.38785e-11 2.47708e-11 #avg: 4.35471e-11; avg_err: 4.59976e-13; sd: 5.61717e-11; counts: 14914
sfr_mp 0.949154 2.77168e-11 5.39749e-11 2.4812e-11 #avg: 4.32983e-11; avg_err: 4.29308e-13; sd: 5.24266e-11; counts: 14914
sfr_mp 0.956748 2.84071e-11 5.1988e-11 2.52118e-11 #avg: 4.43143e-11; avg_err: 4.63508e-13; sd: 5.6603e-11; counts: 14914
sfr_mp 0.964342 2.92469e-11 5.30765e-11 2.55002e-11 #avg: 4.55972e-11; avg_err: 4.57579e-13; sd: 5.5879e-11; counts: 14914
sfr_mp 0.971935 3.0579e-11 5.29254e-11 2.60904e-11 #avg: 4.65482e-11; avg_err: 4.55793e-13; sd: 5.56609e-11; counts: 14914
sfr_mp 0.979529 3.23494e-11 5.11798e-11 2.67181e-11 #avg: 4.72204e-11; avg_err: 4.41107e-13; sd: 5.38675e-11; counts: 14914
sfr_mp 0.987123 3.43393e-11 5.17048e-11 2.66517e-11 #avg: 4.91768e-11; avg_err: 4.38141e-13; sd: 5.35053e-11; counts: 14914
sfr_mp 0.994717 3.65376e-11 5.16513e-11 2.56686e-11 #avg: 5.19361e-11; avg_err: 4.57222e-13; sd: 5.58354e-11; counts: 14914
sfr_mp 1.00231 3.90801e-11 5.21564e-11 2.18936e-11 #avg: 5.60617e-11; avg_err: 4.55079e-13; sd: 5.55737e-11; counts: 14914
ssfr_mp 0.055623 5.5545e-09 2.22045e-15 4.88498e-15 #avg: 5.5545e-09; avg_err: 2.09897e-15; sd: 3.05962e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 1.77636e-13 #avg: 7.6113e-08; avg_err: 4.22237e-10; sd: 2.19401e-09; counts: 28
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 7.96108e-08 #avg: 1.18345e-07; avg_err: 4.97164e-09; sd: 3.94612e-08; counts: 64
ssfr_mp 0.064623 1.4334e-07 6.11067e-13 8.2991e-08 #avg: 1.10902e-07; avg_err: 3.7306e-09; sd: 4.33457e-08; counts: 136
ssfr_mp 0.066873 1.14337e-07 2.6704e-08 6.67971e-08 #avg: 1.00304e-07; avg_err: 2.81238e-09; sd: 4.40208e-08; counts: 246
ssfr_mp 0.069123 1.06502e-07 3.23427e-08 6.28023e-08 #avg: 9.72325e-08; avg_err: 2.04296e-09; sd: 4.33378e-08; counts: 451
ssfr_mp 0.071373 8.23378e-08 5.43446e-08 4.396e-08 #avg: 8.73289e-08; avg_err: 1.62604e-09; sd: 4.31436e-08; counts: 705
ssfr_mp 0.073623 7.85295e-08 5.6116e-08 4.70224e-08 #avg: 8.32613e-08; avg_err: 1.34224e-09; sd: 4.45374e-08; counts: 1102
ssfr_mp 0.075873 6.33705e-08 6.93703e-08 3.66026e-08 #avg: 7.24106e-08; avg_err: 1.10949e-09; sd: 4.29418e-08; counts: 1499
ssfr_mp 0.078123 5.94398e-08 7.14725e-08 3.64159e-08 #avg: 6.97391e-08; avg_err: 9.56925e-10; sd: 4.34532e-08; counts: 2063
ssfr_mp 0.080373 5.42049e-08 7.48666e-08 3.41535e-08 #avg: 6.39342e-08; avg_err: 8.12933e-10; sd: 4.18483e-08; counts: 2651
ssfr_mp 0.082623 4.71128e-08 8.02872e-08 2.93803e-08 #avg: 5.79828e-08; avg_err: 7.1317e-10; sd: 4.07569e-08; counts: 3267
ssfr_mp 0.085998 4.19506e-08 4.28257e-08 2.66242e-08 #avg: 4.60889e-08; avg_err: 4.19595e-10; sd: 2.77694e-08; counts: 4381
ssfr_mp 0.089373 3.45876e-08 4.86076e-08 2.22614e-08 #avg: 4.08538e-08; avg_err: 3.62241e-10; sd: 2.70034e-08; counts: 5558
ssfr_mp 0.092748 2.9676e-08 5.2082e-08 1.96312e-08 #avg: 3.63644e-08; avg_err: 3.17163e-10; sd: 2.60151e-08; counts: 6729
ssfr_mp 0.096123 2.47552e-08 3.78795e-08 1.59412e-08 #avg: 3.21661e-08; avg_err: 2.77875e-10; sd: 2.4637e-08; counts: 7862
ssfr_mp 0.099498 2.15913e-08 3.14757e-08 1.43838e-08 #avg: 2.88366e-08; avg_err: 2.48608e-10; sd: 2.34997e-08; counts: 8936
ssfr_mp 0.102873 1.8452e-08 2.63932e-08 1.20361e-08 #avg: 2.53381e-08; avg_err: 2.18874e-10; sd: 2.17293e-08; counts: 9857
ssfr_mp 0.106248 1.56088e-08 2.39396e-08 1.02368e-08 #avg: 2.237e-08; avg_err: 1.96079e-10; sd: 2.02332e-08; counts: 10649
ssfr_mp 0.109623 1.36164e-08 2.07817e-08 8.81826e-09 #avg: 1.98518e-08; avg_err: 1.76916e-10; sd: 1.88638e-08; counts: 11370
ssfr_mp 0.112998 1.18241e-08 1.82768e-08 7.55148e-09 #avg: 1.76194e-08; avg_err: 1.58056e-10; sd: 1.72729e-08; counts: 11944
ssfr_mp 0.116373 1.02834e-08 1.60017e-08 6.45628e-09 #avg: 1.5653e-08; avg_err: 1.43455e-10; sd: 1.60073e-08; counts: 12452
ssfr_mp 0.119748 9.25334e-09 1.42487e-08 5.83188e-09 #avg: 1.41148e-08; avg_err: 1.31295e-10; sd: 1.49093e-08; counts: 12896
ssfr_mp 0.123123 8.24214e-09 1.32968e-08 5.13383e-09 #avg: 1.27213e-08; avg_err: 1.18057e-10; sd: 1.35833e-08; counts: 13239
ssfr_mp 0.126498 7.46408e-09 1.11286e-08 4.57719e-09 #avg: 1.12056e-08; avg_err: 1.02427e-10; sd: 1.18921e-08; counts: 13481
ssfr_mp 0.129873 6.88001e-09 1.04628e-08 4.24258e-09 #avg: 1.04822e-08; avg_err: 9.90363e-11; sd: 1.16016e-08; counts: 13724
ssfr_mp 0.133248 6.28147e-09 9.59364e-09 3.82989e-09 #avg: 9.60053e-09; avg_err: 9.03487e-11; sd: 1.06585e-08; counts: 13918
ssfr_mp 0.136623 5.76949e-09 9.00817e-09 3.52892e-09 #avg: 8.83519e-09; avg_err: 8.25297e-11; sd: 9.78943e-09; counts: 14071
ssfr_mp 0.141685 5.11357e-09 7.56478e-09 3.08435e-09 #avg: 7.43754e-09; avg_err: 6.13505e-11; sd: 7.32105e-09; counts: 14241
ssfr_mp 0.146748 4.56432e-09 6.75977e-09 2.75417e-09 #avg: 6.69279e-09; avg_err: 5.62452e-11; sd: 6.74544e-09; counts: 14384
ssfr_mp 0.15181 4.18354e-09 6.07283e-09 2.5457e-09 #avg: 6.07942e-09; avg_err: 5.09934e-11; sd: 6.14021e-09; counts: 14500
ssfr_mp 0.156873 3.79154e-09 5.39604e-09 2.25884e-09 #avg: 5.49581e-09; avg_err: 4.64781e-11; sd: 5.6127e-09; counts: 14584
ssfr_mp 0.161935 3.43659e-09 4.90021e-09 2.02511e-09 #avg: 4.98897e-09; avg_err: 4.17235e-11; sd: 5.04975e-09; counts: 14649
ssfr_mp 0.166998 3.22044e-09 4.51233e-09 1.87667e-09 #avg: 4.65662e-09; avg_err: 3.88397e-11; sd: 4.70939e-09; counts: 14703
ssfr_mp 0.17206 2.99264e-09 4.25802e-09 1.75743e-09 #avg: 4.34133e-09; avg_err: 3.64325e-11; sd: 4.42442e-09; counts: 14749
ssfr_mp 0.177123 2.79847e-09 4.03327e-09 1.64152e-09 #avg: 4.08369e-09; avg_err: 3.47192e-11; sd: 4.22207e-09; counts: 14789
ssfr_mp 0.182185 2.63749e-09 3.82387e-09 1.54463e-09 #avg: 3.81408e-09; avg_err: 3.08274e-11; sd: 3.75045e-09; counts: 14802
ssfr_mp 0.187248 2.48995e-09 3.4878e-09 1.45572e-09 #avg: 3.5366e-09; avg_err: 2.82572e-11; sd: 3.43995e-09; counts: 14821
ssfr_mp 0.19231 2.34245e-09 3.26469e-09 1.36294e-09 #avg: 3.34351e-09; avg_err: 2.68067e-11; sd: 3.26492e-09; counts: 14835
ssfr_mp 0.197373 2.25294e-09 3.11433e-09 1.31826e-09 #avg: 3.19239e-09; avg_err: 2.58131e-11; sd: 3.14549e-09; counts: 14850
ssfr_mp 0.202435 2.15262e-09 3.03138e-09 1.26288e-09 #avg: 3.04266e-09; avg_err: 2.36707e-11; sd: 2.88511e-09; counts: 14857
ssfr_mp 0.207498 2.03344e-09 2.87739e-09 1.17803e-09 #avg: 2.91485e-09; avg_err: 2.3459e-11; sd: 2.86027e-09; counts: 14867
ssfr_mp 0.21256 1.97227e-09 2.82437e-09 1.1747e-09 #avg: 2.81638e-09; avg_err: 2.24471e-11; sd: 2.73744e-09; counts: 14873
ssfr_mp 0.217623 1.87371e-09 2.6981e-09 1.09965e-09 #avg: 2.6992e-09; avg_err: 2.15106e-11; sd: 2.62359e-09; counts: 14877
ssfr_mp 0.222685 1.80357e-09 2.55478e-09 1.04945e-09 #avg: 2.56806e-09; avg_err: 1.98287e-11; sd: 2.41862e-09; counts: 14879
ssfr_mp 0.227748 1.75088e-09 2.42439e-09 1.0241e-09 #avg: 2.47511e-09; avg_err: 1.90966e-11; sd: 2.32939e-09; counts: 14880
ssfr_mp 0.23281 1.70571e-09 2.34339e-09 9.9663e-10 #avg: 2.40583e-09; avg_err: 1.90707e-11; sd: 2.32679e-09; counts: 14887
ssfr_mp 0.237873 1.66749e-09 2.29278e-09 9.75328e-10 #avg: 2.34669e-09; avg_err: 1.8566e-11; sd: 2.26558e-09; counts: 14892
ssfr_mp 0.242935 1.62319e-09 2.26094e-09 9.51671e-10 #avg: 2.30423e-09; avg_err: 1.82079e-11; sd: 2.22204e-09; counts: 14894
ssfr_mp 0.247998 1.58539e-09 2.3026e-09 9.38706e-10 #avg: 2.27183e-09; avg_err: 1.80726e-11; sd: 2.20552e-09; counts: 14894
ssfr_mp 0.25306 1.54029e-09 2.27291e-09 9.09391e-10 #avg: 2.23299e-09; avg_err: 1.80754e-11; sd: 2.20594e-09; counts: 14895
ssfr_mp 0.258123 1.49147e-09 2.20906e-09 8.83104e-10 #avg: 2.15083e-09; avg_err: 1.7122e-11; sd: 2.08966e-09; counts: 14896
ssfr_mp 0.263185 1.47121e-09 2.14155e-09 8.80334e-10 #avg: 2.09965e-09; avg_err: 1.65486e-11; sd: 2.01967e-09; counts: 14896
ssfr_mp 0.268248 1.43654e-09 2.10252e-09 8.5216e-10 #avg: 2.05512e-09; avg_err: 1.63212e-11; sd: 1.99198e-09; counts: 14897
ssfr_mp 0.27331 1.40166e-09 1.98739e-09 8.41294e-10 #avg: 2.00194e-09; avg_err: 1.6453e-11; sd: 2.00821e-09; counts: 14899
ssfr_mp 0.278373 1.36177e-09 1.96009e-09 8.19412e-10 #avg: 1.94633e-09; avg_err: 1.56656e-11; sd: 1.91217e-09; counts: 14900
ssfr_mp 0.283435 1.35828e-09 1.8574e-09 8.32224e-10 #avg: 1.90336e-09; avg_err: 1.52159e-11; sd: 1.85733e-09; counts: 14901
ssfr_mp 0.288498 1.32305e-09 1.8794e-09 8.22312e-10 #avg: 1.87016e-09; avg_err: 1.49787e-11; sd: 1.82838e-09; counts: 14901
ssfr_mp 0.29356 1.30286e-09 1.85917e-09 8.12292e-10 #avg: 1.84342e-09; avg_err: 1.48207e-11; sd: 1.80909e-09; counts: 14901
ssfr_mp 0.298623 1.29672e-09 1.83106e-09 8.18187e-10 #avg: 1.82212e-09; avg_err: 1.49674e-11; sd: 1.82707e-09; counts: 14902
ssfr_mp 0.303685 1.26747e-09 1.83622e-09 8.11729e-10 #avg: 1.8038e-09; avg_err: 1.51794e-11; sd: 1.85294e-09; counts: 14902
ssfr_mp 0.308748 1.26089e-09 1.82641e-09 8.19571e-10 #avg: 1.79303e-09; avg_err: 1.51166e-11; sd: 1.84527e-09; counts: 14902
ssfr_mp 0.31381 1.25426e-09 1.82656e-09 8.25402e-10 #avg: 1.77563e-09; avg_err: 1.47787e-11; sd: 1.80403e-09; counts: 14902
ssfr_mp 0.318873 1.24641e-09 1.79714e-09 8.40467e-10 #avg: 1.7652e-09; avg_err: 1.50417e-11; sd: 1.83614e-09; counts: 14902
ssfr_mp 0.323935 1.22797e-09 1.77562e-09 8.39119e-10 #avg: 1.73335e-09; avg_err: 1.48209e-11; sd: 1.80924e-09; counts: 14903
ssfr_mp 0.328997 1.22993e-09 1.76581e-09 8.40721e-10 #avg: 1.72893e-09; avg_err: 1.47105e-11; sd: 1.79583e-09; counts: 14904
ssfr_mp 0.33406 1.22812e-09 1.77869e-09 8.64731e-10 #avg: 1.72022e-09; avg_err: 1.45989e-11; sd: 1.78226e-09; counts: 14905
ssfr_mp 0.339122 1.20011e-09 1.76107e-09 8.68225e-10 #avg: 1.70331e-09; avg_err: 1.47618e-11; sd: 1.80227e-09; counts: 14907
ssfr_mp 0.344185 1.19886e-09 1.73631e-09 8.79449e-10 #avg: 1.68041e-09; avg_err: 1.44229e-11; sd: 1.7609e-09; counts: 14907
ssfr_mp 0.349247 1.19262e-09 1.72729e-09 9.04758e-10 #avg: 1.659e-09; avg_err: 1.43243e-11; sd: 1.74898e-09; counts: 14909
ssfr_mp 0.35431 1.17026e-09 1.67494e-09 9.39321e-10 #avg: 1.61258e-09; avg_err: 1.37445e-11; sd: 1.67818e-09; counts: 14909
ssfr_mp 0.359372 1.15045e-09 1.62925e-09 9.42966e-10 #avg: 1.59214e-09; avg_err: 1.38748e-11; sd: 1.69409e-09; counts: 14909
ssfr_mp 0.364435 1.14072e-09 1.59572e-09 1.00586e-09 #avg: 1.57078e-09; avg_err: 1.38681e-11; sd: 1.69333e-09; counts: 14910
ssfr_mp 0.369497 1.12521e-09 1.56235e-09 1.10737e-09 #avg: 1.53498e-09; avg_err: 1.33599e-11; sd: 1.63128e-09; counts: 14910
ssfr_mp 0.37456 1.08819e-09 1.55183e-09 1.07827e-09 #avg: 1.50726e-09; avg_err: 1.33727e-11; sd: 1.63284e-09; counts: 14910
ssfr_mp 0.379622 1.06206e-09 1.52612e-09 1.05556e-09 #avg: 1.46907e-09; avg_err: 1.32522e-11; sd: 1.61813e-09; counts: 14910
ssfr_mp 0.384685 1.03624e-09 1.46281e-09 1.03093e-09 #avg: 1.42346e-09; avg_err: 1.27164e-11; sd: 1.55275e-09; counts: 14911
ssfr_mp 0.389747 1.0105e-09 1.45708e-09 1.00557e-09 #avg: 1.38851e-09; avg_err: 1.25958e-11; sd: 1.53803e-09; counts: 14911
ssfr_mp 0.39481 9.69415e-10 1.4187e-09 9.64922e-10 #avg: 1.34046e-09; avg_err: 1.23446e-11; sd: 1.50741e-09; counts: 14912
ssfr_mp 0.399872 9.2507e-10 1.36709e-09 9.20738e-10 #avg: 1.28687e-09; avg_err: 1.19834e-11; sd: 1.4633e-09; counts: 14912
ssfr_mp 0.404935 8.94804e-10 1.3162e-09 8.90926e-10 #avg: 1.23667e-09; avg_err: 1.15165e-11; sd: 1.40629e-09; counts: 14912
ssfr_mp 0.409997 8.57992e-10 1.25582e-09 8.54503e-10 #avg: 1.17751e-09; avg_err: 1.08821e-11; sd: 1.32881e-09; counts: 14912
ssfr_mp 0.41506 8.18925e-10 1.22093e-09 8.15473e-10 #avg: 1.13218e-09; avg_err: 1.05944e-11; sd: 1.29368e-09; counts: 14912
ssfr_mp 0.420122 7.67398e-10 1.19714e-09 7.64118e-10 #avg: 1.09243e-09; avg_err: 1.06944e-11; sd: 1.3059e-09; counts: 14912
ssfr_mp 0.425185 7.25408e-10 1.15331e-09 7.22231e-10 #avg: 1.03591e-09; avg_err: 1.01347e-11; sd: 1.23755e-09; counts: 14912
ssfr_mp 0.430247 6.89555e-10 1.1313e-09 6.86588e-10 #avg: 9.93725e-10; avg_err: 9.73221e-12; sd: 1.18841e-09; counts: 14912
ssfr_mp 0.43531 6.46199e-10 1.06859e-09 6.43353e-10 #avg: 9.43921e-10; avg_err: 9.2973e-12; sd: 1.1353e-09; counts: 14912
ssfr_mp 0.440372 6.13287e-10 1.02693e-09 6.10424e-10 #avg: 8.9999e-10; avg_err: 9.07381e-12; sd: 1.10801e-09; counts: 14912
ssfr_mp 0.445435 5.74244e-10 9.92609e-10 5.71537e-10 #avg: 8.54425e-10; avg_err: 8.75219e-12; sd: 1.06874e-09; counts: 14912
ssfr_mp 0.450497 5.40576e-10 9.3376e-10 5.37973e-10 #avg: 8.09486e-10; avg_err: 8.56405e-12; sd: 1.04576e-09; counts: 14912
ssfr_mp 0.45556 4.95198e-10 9.05776e-10 4.92785e-10 #avg: 7.65129e-10; avg_err: 8.40093e-12; sd: 1.02584e-09; counts: 14912
ssfr_mp 0.460622 4.63883e-10 8.69902e-10 4.6157e-10 #avg: 7.19186e-10; avg_err: 7.83918e-12; sd: 9.57247e-10; counts: 14912
ssfr_mp 0.465685 4.31521e-10 8.21331e-10 4.29221e-10 #avg: 6.69425e-10; avg_err: 7.24554e-12; sd: 8.84758e-10; counts: 14912
ssfr_mp 0.470747 3.98118e-10 7.91115e-10 3.95828e-10 #avg: 6.29956e-10; avg_err: 6.97198e-12; sd: 8.51381e-10; counts: 14913
ssfr_mp 0.47581 3.69123e-10 7.47636e-10 3.6691e-10 #avg: 5.92163e-10; avg_err: 6.58166e-12; sd: 8.03717e-10; counts: 14913
ssfr_mp 0.480872 3.43952e-10 7.1776e-10 3.418e-10 #avg: 5.56993e-10; avg_err: 6.48874e-12; sd: 7.92371e-10; counts: 14913
ssfr_mp 0.485935 3.21407e-10 6.73181e-10 3.19317e-10 #avg: 5.25284e-10; avg_err: 6.08405e-12; sd: 7.42952e-10; counts: 14913
ssfr_mp 0.490997 2.9939e-10 6.32137e-10 2.97339e-10 #avg: 4.94472e-10; avg_err: 5.97784e-12; sd: 7.29982e-10; counts: 14913
ssfr_mp 0.49606 2.75937e-10 5.97483e-10 2.73949e-10 #avg: 4.6614e-10; avg_err: 5.80735e-12; sd: 7.09163e-10; counts: 14913
ssfr_mp 0.501122 2.57458e-10 5.67253e-10 2.55453e-10 #avg: 4.35723e-10; avg_err: 5.2586e-12; sd: 6.42153e-10; counts: 14913
ssfr_mp 0.506185 2.37176e-10 5.37653e-10 2.35249e-10 #avg: 4.08834e-10; avg_err: 4.89671e-12; sd: 5.9796e-10; counts: 14913
ssfr_mp 0.511247 2.22402e-10 5.07521e-10 2.20516e-10 #avg: 3.84054e-10; avg_err: 4.5083e-12; sd: 5.5053e-10; counts: 14913
ssfr_mp 0.51631 2.10529e-10 4.88669e-10 2.08664e-10 #avg: 3.64013e-10; avg_err: 4.44786e-12; sd: 5.43149e-10; counts: 14913
ssfr_mp 0.521372 1.96374e-10 4.54659e-10 1.94558e-10 #avg: 3.41269e-10; avg_err: 4.10769e-12; sd: 5.01609e-10; counts: 14913
ssfr_mp 0.526435 1.82562e-10 4.33403e-10 1.80769e-10 #avg: 3.21678e-10; avg_err: 3.95556e-12; sd: 4.83032e-10; counts: 14913
ssfr_mp 0.531497 1.74126e-10 4.11201e-10 1.72372e-10 #avg: 3.04677e-10; avg_err: 3.91486e-12; sd: 4.78062e-10; counts: 14913
ssfr_mp 0.53656 1.61521e-10 3.89343e-10 1.59808e-10 #avg: 2.86241e-10; avg_err: 3.52333e-12; sd: 4.30236e-10; counts: 14912
ssfr_mp 0.541622 1.51579e-10 3.73466e-10 1.49895e-10 #avg: 2.70033e-10; avg_err: 3.24459e-12; sd: 3.96198e-10; counts: 14912
ssfr_mp 0.546685 1.46108e-10 3.56971e-10 1.44452e-10 #avg: 2.57741e-10; avg_err: 3.09597e-12; sd: 3.78051e-10; counts: 14912
ssfr_mp 0.551747 1.37525e-10 3.38781e-10 1.35905e-10 #avg: 2.46845e-10; avg_err: 3.48345e-12; sd: 4.25381e-10; counts: 14913
ssfr_mp 0.55681 1.28264e-10 3.21845e-10 1.2665e-10 #avg: 2.31057e-10; avg_err: 2.84897e-12; sd: 3.47901e-10; counts: 14913
ssfr_mp 0.561872 1.19473e-10 3.0748e-10 1.17872e-10 #avg: 2.17886e-10; avg_err: 2.64367e-12; sd: 3.22831e-10; counts: 14913
ssfr_mp 0.566935 1.14907e-10 2.92963e-10 1.13316e-10 #avg: 2.06938e-10; avg_err: 2.46597e-12; sd: 3.01131e-10; counts: 14913
ssfr_mp 0.571997 1.07453e-10 2.84228e-10 1.05867e-10 #avg: 1.98959e-10; avg_err: 2.43136e-12; sd: 2.96905e-10; counts: 14913
ssfr_mp 0.57706 1.02117e-10 2.69479e-10 1.00546e-10 #avg: 1.89487e-10; avg_err: 2.33151e-12; sd: 2.84712e-10; counts: 14913
ssfr_mp 0.582123 9.51265e-11 2.58019e-10 9.35639e-11 #avg: 1.82247e-10; avg_err: 2.8872e-12; sd: 3.52582e-10; counts: 14914
ssfr_mp 0.587185 9.13142e-11 2.44945e-10 8.9773e-11 #avg: 1.74401e-10; avg_err: 2.50943e-12; sd: 3.06448e-10; counts: 14914
ssfr_mp 0.592248 8.65363e-11 2.36583e-10 8.49854e-11 #avg: 1.67922e-10; avg_err: 2.55434e-12; sd: 3.11933e-10; counts: 14914
ssfr_mp 0.59731 8.2873e-11 2.27747e-10 8.13362e-11 #avg: 1.5897e-10; avg_err: 2.0955e-12; sd: 2.559e-10; counts: 14914
ssfr_mp 0.602373 8.01489e-11 2.2142e-10 7.86479e-11 #avg: 1.53794e-10; avg_err: 2.04871e-12; sd: 2.50186e-10; counts: 14914
ssfr_mp 0.607435 7.64084e-11 2.13709e-10 7.49158e-11 #avg: 1.48789e-10; avg_err: 2.0055e-12; sd: 2.4491e-10; counts: 14914
ssfr_mp 0.612498 7.31063e-11 2.06185e-10 7.16429e-11 #avg: 1.42822e-10; avg_err: 1.97751e-12; sd: 2.41491e-10; counts: 14914
ssfr_mp 0.61756 6.88604e-11 2.02818e-10 6.74191e-11 #avg: 1.37933e-10; avg_err: 1.81682e-12; sd: 2.21868e-10; counts: 14914
ssfr_mp 0.622623 6.63404e-11 1.97383e-10 6.48969e-11 #avg: 1.33077e-10; avg_err: 1.72764e-12; sd: 2.10978e-10; counts: 14914
ssfr_mp 0.627685 6.37293e-11 1.91666e-10 6.23096e-11 #avg: 1.28019e-10; avg_err: 1.62091e-12; sd: 1.97944e-10; counts: 14914
ssfr_mp 0.632748 6.04439e-11 1.87248e-10 5.90033e-11 #avg: 1.23774e-10; avg_err: 1.54645e-12; sd: 1.88845e-10; counts: 14913
ssfr_mp 0.63781 5.87511e-11 1.8107e-10 5.73286e-11 #avg: 1.20264e-10; avg_err: 1.51427e-12; sd: 1.84915e-10; counts: 14913
ssfr_mp 0.642873 5.62203e-11 1.75093e-10 5.48007e-11 #avg: 1.16358e-10; avg_err: 1.45544e-12; sd: 1.7773e-10; counts: 14913
ssfr_mp 0.647935 5.45067e-11 1.72957e-10 5.30984e-11 #avg: 1.13081e-10; avg_err: 1.40964e-12; sd: 1.72137e-10; counts: 14913
ssfr_mp 0.652998 5.13249e-11 1.683e-10 4.99281e-11 #avg: 1.09294e-10; avg_err: 1.36594e-12; sd: 1.66801e-10; counts: 14913
ssfr_mp 0.65806 4.86756e-11 1.63771e-10 4.72589e-11 #avg: 1.05559e-10; avg_err: 1.31861e-12; sd: 1.61022e-10; counts: 14913
ssfr_mp 0.663123 4.793e-11 1.61012e-10 4.65409e-11 #avg: 1.05607e-10; avg_err: 2.26258e-12; sd: 2.76304e-10; counts: 14914
ssfr_mp 0.668185 4.60001e-11 1.57368e-10 4.45879e-11 #avg: 1.0152e-10; avg_err: 1.4685e-12; sd: 1.79331e-10; counts: 14914
ssfr_mp 0.673248 4.29355e-11 1.53782e-10 4.15341e-11 #avg: 9.8946e-11; avg_err: 1.35158e-12; sd: 1.65053e-10; counts: 14914
ssfr_mp 0.67831 4.25806e-11 1.51344e-10 4.11729e-11 #avg: 9.65847e-11; avg_err: 1.28226e-12; sd: 1.56588e-10; counts: 14914
ssfr_mp 0.683373 4.22273e-11 1.47758e-10 4.08431e-11 #avg: 9.47146e-11; avg_err: 1.2517e-12; sd: 1.52856e-10; counts: 14914
ssfr_mp 0.690967 3.91225e-11 1.46406e-10 3.77279e-11 #avg: 9.14642e-11; avg_err: 1.18915e-12; sd: 1.45218e-10; counts: 14914
ssfr_mp 0.69856 3.59119e-11 1.44243e-10 3.45229e-11 #avg: 8.88161e-11; avg_err: 1.1446e-12; sd: 1.39778e-10; counts: 14914
