#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 9.489710e+11 (median) + 5.613190e+11  / - 3.377950e+11
#SM    Stats: 1.960420e+10 (median) + 1.780080e+10  / - 9.557299e+09
#ObsSM Stats: 2.003200e+10 (median) + 1.857880e+10  / - 9.982600e+09
#VMP   Stats: 1.557500e+02 (median) + 2.275000e+01  / - 1.787000e+01
#ICL   Stats: 8.573490e+07 (median) + 2.499111e+08  / - 5.989000e+07
#SSFR  Stats: 1.913909e-12 (median) + 3.245457e-12  / - 1.272524e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34940
ssfr_mp 0.078123 7.54272e-08 5.54851e-08 4.5128e-08 #avg: 8.04342e-08; avg_err: 1.11777e-09; sd: 4.35787e-08; counts: 1521
ssfr_mp 0.080373 6.6087e-08 6.29846e-08 3.97695e-08 #avg: 7.36818e-08; avg_err: 9.17748e-10; sd: 4.29679e-08; counts: 2193
ssfr_mp 0.082623 5.62774e-08 7.11227e-08 3.35736e-08 #avg: 6.70118e-08; avg_err: 7.77388e-10; sd: 4.23302e-08; counts: 2966
ssfr_mp 0.085998 4.89492e-08 3.58271e-08 2.97915e-08 #avg: 5.15553e-08; avg_err: 4.19648e-10; sd: 2.80066e-08; counts: 4455
ssfr_mp 0.089373 4.24144e-08 4.07809e-08 2.64913e-08 #avg: 4.69639e-08; avg_err: 3.48472e-10; sd: 2.77446e-08; counts: 6340
ssfr_mp 0.092748 3.85289e-08 4.32292e-08 2.46915e-08 #avg: 4.35865e-08; avg_err: 2.95317e-10; sd: 2.73961e-08; counts: 8607
ssfr_mp 0.096123 3.19875e-08 4.83627e-08 2.05425e-08 #avg: 3.85745e-08; avg_err: 2.50846e-10; sd: 2.62586e-08; counts: 10959
ssfr_mp 0.099498 2.81131e-08 5.09272e-08 1.82929e-08 #avg: 3.50238e-08; avg_err: 2.19226e-10; sd: 2.54368e-08; counts: 13464
ssfr_mp 0.102873 2.40173e-08 4.40387e-08 1.58574e-08 #avg: 3.13849e-08; avg_err: 1.93168e-10; sd: 2.44157e-08; counts: 15977
ssfr_mp 0.106248 2.05622e-08 3.16907e-08 1.37692e-08 #avg: 2.7765e-08; avg_err: 1.70343e-10; sd: 2.3043e-08; counts: 18300
ssfr_mp 0.109623 1.7564e-08 2.74581e-08 1.1814e-08 #avg: 2.47785e-08; avg_err: 1.53138e-10; sd: 2.19415e-08; counts: 20530
ssfr_mp 0.112998 1.51925e-08 2.40051e-08 1.02016e-08 #avg: 2.21234e-08; avg_err: 1.37e-10; sd: 2.05642e-08; counts: 22532
ssfr_mp 0.116373 1.2988e-08 2.09292e-08 8.62589e-09 #avg: 1.95618e-08; avg_err: 1.2286e-10; sd: 1.91568e-08; counts: 24313
ssfr_mp 0.119748 1.14096e-08 1.93568e-08 7.52986e-09 #avg: 1.77422e-08; avg_err: 1.12734e-10; sd: 1.8167e-08; counts: 25970
ssfr_mp 0.123123 9.96755e-09 1.7005e-08 6.5581e-09 #avg: 1.56547e-08; avg_err: 9.97487e-11; sd: 1.64691e-08; counts: 27261
ssfr_mp 0.126498 8.77443e-09 1.45706e-08 5.69686e-09 #avg: 1.38038e-08; avg_err: 8.9028e-11; sd: 1.49893e-08; counts: 28348
ssfr_mp 0.129873 7.87026e-09 1.31823e-08 5.05778e-09 #avg: 1.25063e-08; avg_err: 8.12496e-11; sd: 1.38989e-08; counts: 29264
ssfr_mp 0.133248 7.14687e-09 1.20921e-08 4.59055e-09 #avg: 1.1415e-08; avg_err: 7.48869e-11; sd: 1.29816e-08; counts: 30051
ssfr_mp 0.136623 6.34617e-09 1.13072e-08 4.04243e-09 #avg: 1.04592e-08; avg_err: 6.98491e-11; sd: 1.22451e-08; counts: 30734
ssfr_mp 0.141685 5.54884e-09 9.50724e-09 3.52712e-09 #avg: 8.63757e-09; avg_err: 5.07944e-11; sd: 9.02199e-09; counts: 31549
ssfr_mp 0.146748 4.8271e-09 8.33974e-09 3.01639e-09 #avg: 7.66822e-09; avg_err: 4.64659e-11; sd: 8.34616e-09; counts: 32264
ssfr_mp 0.15181 4.2861e-09 7.28339e-09 2.64988e-09 #avg: 6.83682e-09; avg_err: 4.20238e-11; sd: 7.61825e-09; counts: 32865
ssfr_mp 0.156873 3.81036e-09 6.60261e-09 2.35193e-09 #avg: 6.12738e-09; avg_err: 3.80616e-11; sd: 6.94663e-09; counts: 33311
ssfr_mp 0.161935 3.4066e-09 5.82094e-09 2.07737e-09 #avg: 5.4699e-09; avg_err: 3.39458e-11; sd: 6.22626e-09; counts: 33643
ssfr_mp 0.166998 3.10421e-09 5.075e-09 1.8936e-09 #avg: 4.94961e-09; avg_err: 3.13124e-11; sd: 5.76744e-09; counts: 33927
ssfr_mp 0.17206 2.79701e-09 4.62715e-09 1.69016e-09 #avg: 4.43918e-09; avg_err: 2.77967e-11; sd: 5.13503e-09; counts: 34128
ssfr_mp 0.177123 2.5539e-09 4.16539e-09 1.51961e-09 #avg: 4.04791e-09; avg_err: 2.5332e-11; sd: 4.69053e-09; counts: 34286
ssfr_mp 0.182185 2.35893e-09 3.71797e-09 1.38558e-09 #avg: 3.6908e-09; avg_err: 2.28454e-11; sd: 4.23749e-09; counts: 34406
ssfr_mp 0.187248 2.22415e-09 3.34849e-09 1.32473e-09 #avg: 3.37671e-09; avg_err: 2.04582e-11; sd: 3.79967e-09; counts: 34496
ssfr_mp 0.19231 2.05191e-09 3.14127e-09 1.20267e-09 #avg: 3.13407e-09; avg_err: 1.90339e-11; sd: 3.53913e-09; counts: 34574
ssfr_mp 0.197373 1.92092e-09 2.90379e-09 1.11713e-09 #avg: 2.93929e-09; avg_err: 1.77579e-11; sd: 3.30492e-09; counts: 34638
ssfr_mp 0.202435 1.82013e-09 2.73791e-09 1.06101e-09 #avg: 2.76727e-09; avg_err: 1.64754e-11; sd: 3.06814e-09; counts: 34681
ssfr_mp 0.207498 1.73378e-09 2.60096e-09 1.01582e-09 #avg: 2.62764e-09; avg_err: 1.57224e-11; sd: 2.92969e-09; counts: 34723
ssfr_mp 0.21256 1.64239e-09 2.47288e-09 9.51282e-10 #avg: 2.46857e-09; avg_err: 1.43964e-11; sd: 2.68373e-09; counts: 34752
ssfr_mp 0.217623 1.56806e-09 2.39938e-09 9.0091e-10 #avg: 2.36361e-09; avg_err: 1.36238e-11; sd: 2.54061e-09; counts: 34777
ssfr_mp 0.222685 1.51028e-09 2.23608e-09 8.7742e-10 #avg: 2.25171e-09; avg_err: 1.28587e-11; sd: 2.39861e-09; counts: 34797
ssfr_mp 0.227748 1.44766e-09 2.12238e-09 8.30928e-10 #avg: 2.15454e-09; avg_err: 1.22186e-11; sd: 2.27985e-09; counts: 34816
ssfr_mp 0.23281 1.3922e-09 2.0878e-09 7.91615e-10 #avg: 2.07581e-09; avg_err: 1.17648e-11; sd: 2.19571e-09; counts: 34833
ssfr_mp 0.237873 1.34572e-09 1.95897e-09 7.73143e-10 #avg: 1.99389e-09; avg_err: 1.10758e-11; sd: 2.06725e-09; counts: 34838
ssfr_mp 0.242935 1.29985e-09 1.91514e-09 7.40571e-10 #avg: 1.93288e-09; avg_err: 1.08371e-11; sd: 2.023e-09; counts: 34848
ssfr_mp 0.247998 1.2642e-09 1.82875e-09 7.20054e-10 #avg: 1.87421e-09; avg_err: 1.05564e-11; sd: 1.97092e-09; counts: 34859
ssfr_mp 0.25306 1.22477e-09 1.77453e-09 6.94795e-10 #avg: 1.81135e-09; avg_err: 9.95765e-12; sd: 1.85926e-09; counts: 34864
ssfr_mp 0.258123 1.19428e-09 1.74681e-09 6.79153e-10 #avg: 1.76043e-09; avg_err: 9.6081e-12; sd: 1.79417e-09; counts: 34871
ssfr_mp 0.263185 1.16273e-09 1.71484e-09 6.58945e-10 #avg: 1.71442e-09; avg_err: 9.37947e-12; sd: 1.75168e-09; counts: 34879
ssfr_mp 0.268248 1.13571e-09 1.64902e-09 6.39073e-10 #avg: 1.66943e-09; avg_err: 8.93995e-12; sd: 1.66962e-09; counts: 34880
ssfr_mp 0.27331 1.10774e-09 1.5869e-09 6.2125e-10 #avg: 1.62571e-09; avg_err: 8.82178e-12; sd: 1.64764e-09; counts: 34884
ssfr_mp 0.278373 1.0896e-09 1.56929e-09 6.15501e-10 #avg: 1.59064e-09; avg_err: 8.59233e-12; sd: 1.6049e-09; counts: 34889
ssfr_mp 0.283435 1.0607e-09 1.50384e-09 5.90737e-10 #avg: 1.55651e-09; avg_err: 8.43574e-12; sd: 1.57572e-09; counts: 34892
ssfr_mp 0.288498 1.0404e-09 1.47668e-09 5.78373e-10 #avg: 1.53414e-09; avg_err: 8.48306e-12; sd: 1.5847e-09; counts: 34898
ssfr_mp 0.29356 1.02666e-09 1.42617e-09 5.70074e-10 #avg: 1.50138e-09; avg_err: 8.19909e-12; sd: 1.53176e-09; counts: 34903
ssfr_mp 0.298623 1.0127e-09 1.40376e-09 5.61633e-10 #avg: 1.47731e-09; avg_err: 8.06479e-12; sd: 1.50671e-09; counts: 34905
ssfr_mp 0.303685 9.93464e-10 1.37865e-09 5.48143e-10 #avg: 1.44929e-09; avg_err: 7.88165e-12; sd: 1.47254e-09; counts: 34907
ssfr_mp 0.308748 9.80847e-10 1.35265e-09 5.39157e-10 #avg: 1.42472e-09; avg_err: 7.55893e-12; sd: 1.41227e-09; counts: 34908
ssfr_mp 0.31381 9.73335e-10 1.31539e-09 5.36962e-10 #avg: 1.4031e-09; avg_err: 7.46455e-12; sd: 1.39465e-09; counts: 34909
ssfr_mp 0.318873 9.60143e-10 1.28364e-09 5.21992e-10 #avg: 1.37714e-09; avg_err: 7.18787e-12; sd: 1.34298e-09; counts: 34910
ssfr_mp 0.323935 9.48126e-10 1.27479e-09 5.15035e-10 #avg: 1.35714e-09; avg_err: 7.03826e-12; sd: 1.31502e-09; counts: 34910
ssfr_mp 0.328997 9.37983e-10 1.24812e-09 5.12522e-10 #avg: 1.34563e-09; avg_err: 7.24724e-12; sd: 1.35413e-09; counts: 34913
ssfr_mp 0.33406 9.26601e-10 1.24248e-09 5.02134e-10 #avg: 1.32749e-09; avg_err: 6.99412e-12; sd: 1.30687e-09; counts: 34915
ssfr_mp 0.339122 9.25564e-10 1.2052e-09 5.02887e-10 #avg: 1.31326e-09; avg_err: 6.85465e-12; sd: 1.28081e-09; counts: 34915
ssfr_mp 0.344185 9.20293e-10 1.18643e-09 5.00806e-10 #avg: 1.30464e-09; avg_err: 6.81384e-12; sd: 1.27319e-09; counts: 34915
ssfr_mp 0.349247 9.10587e-10 1.17002e-09 4.98622e-10 #avg: 1.29664e-09; avg_err: 6.90068e-12; sd: 1.28945e-09; counts: 34917
ssfr_mp 0.35431 9.03935e-10 1.18083e-09 4.95981e-10 #avg: 1.28774e-09; avg_err: 6.85464e-12; sd: 1.28087e-09; counts: 34918
ssfr_mp 0.359372 9.03237e-10 1.19157e-09 4.96435e-10 #avg: 1.28275e-09; avg_err: 6.7219e-12; sd: 1.25604e-09; counts: 34917
ssfr_mp 0.364435 9.05036e-10 1.18254e-09 5.02013e-10 #avg: 1.28631e-09; avg_err: 6.91141e-12; sd: 1.29149e-09; counts: 34919
ssfr_mp 0.369497 9.03166e-10 1.16336e-09 5.03431e-10 #avg: 1.28118e-09; avg_err: 6.85495e-12; sd: 1.28096e-09; counts: 34920
ssfr_mp 0.37456 9.02907e-10 1.17094e-09 5.04839e-10 #avg: 1.28001e-09; avg_err: 6.87397e-12; sd: 1.28453e-09; counts: 34921
ssfr_mp 0.379622 9.08539e-10 1.1713e-09 5.12563e-10 #avg: 1.28033e-09; avg_err: 6.85407e-12; sd: 1.28083e-09; counts: 34922
ssfr_mp 0.384685 9.01646e-10 1.16617e-09 5.0432e-10 #avg: 1.27495e-09; avg_err: 6.77748e-12; sd: 1.26652e-09; counts: 34922
ssfr_mp 0.389747 9.04697e-10 1.15557e-09 5.11945e-10 #avg: 1.26472e-09; avg_err: 6.65998e-12; sd: 1.24456e-09; counts: 34922
ssfr_mp 0.39481 8.97245e-10 1.14436e-09 5.05142e-10 #avg: 1.26119e-09; avg_err: 6.72918e-12; sd: 1.25751e-09; counts: 34923
ssfr_mp 0.399872 8.97887e-10 1.10891e-09 5.12125e-10 #avg: 1.251e-09; avg_err: 6.60825e-12; sd: 1.23489e-09; counts: 34922
ssfr_mp 0.404935 8.9257e-10 1.11907e-09 5.03267e-10 #avg: 1.24378e-09; avg_err: 6.60379e-12; sd: 1.23408e-09; counts: 34923
ssfr_mp 0.409997 8.92711e-10 1.1003e-09 5.07787e-10 #avg: 1.22949e-09; avg_err: 6.42176e-12; sd: 1.20006e-09; counts: 34923
ssfr_mp 0.41506 8.83222e-10 1.08821e-09 5.0658e-10 #avg: 1.20977e-09; avg_err: 6.30148e-12; sd: 1.1776e-09; counts: 34924
ssfr_mp 0.420122 8.81492e-10 1.05544e-09 5.07834e-10 #avg: 1.19523e-09; avg_err: 6.10681e-12; sd: 1.14122e-09; counts: 34924
ssfr_mp 0.425185 8.76774e-10 1.04045e-09 5.08034e-10 #avg: 1.1847e-09; avg_err: 6.07291e-12; sd: 1.13489e-09; counts: 34924
ssfr_mp 0.430247 8.75522e-10 1.06146e-09 5.12915e-10 #avg: 1.18458e-09; avg_err: 6.12257e-12; sd: 1.14417e-09; counts: 34924
ssfr_mp 0.43531 8.73972e-10 1.0331e-09 5.15594e-10 #avg: 1.1711e-09; avg_err: 6.09671e-12; sd: 1.13935e-09; counts: 34925
ssfr_mp 0.440372 8.63849e-10 1.00354e-09 5.11942e-10 #avg: 1.15052e-09; avg_err: 5.91264e-12; sd: 1.10495e-09; counts: 34925
ssfr_mp 0.445435 8.59285e-10 9.76719e-10 5.14402e-10 #avg: 1.13712e-09; avg_err: 5.89814e-12; sd: 1.10226e-09; counts: 34926
ssfr_mp 0.450497 8.46378e-10 9.60447e-10 5.05292e-10 #avg: 1.11195e-09; avg_err: 5.66021e-12; sd: 1.05778e-09; counts: 34925
ssfr_mp 0.45556 8.35139e-10 9.50773e-10 5.04669e-10 #avg: 1.09551e-09; avg_err: 5.56054e-12; sd: 1.03915e-09; counts: 34925
ssfr_mp 0.460622 8.22893e-10 9.31351e-10 5.03326e-10 #avg: 1.07559e-09; avg_err: 5.46787e-12; sd: 1.02183e-09; counts: 34925
ssfr_mp 0.465685 8.051e-10 9.28781e-10 4.93502e-10 #avg: 1.05673e-09; avg_err: 5.47545e-12; sd: 1.02326e-09; counts: 34926
ssfr_mp 0.470747 7.90441e-10 9.01666e-10 4.90478e-10 #avg: 1.03692e-09; avg_err: 5.35305e-12; sd: 1.00039e-09; counts: 34926
ssfr_mp 0.47581 7.74814e-10 8.73771e-10 4.9006e-10 #avg: 1.01084e-09; avg_err: 5.2528e-12; sd: 9.81656e-10; counts: 34926
ssfr_mp 0.480872 7.57052e-10 8.69408e-10 4.76388e-10 #avg: 9.86863e-10; avg_err: 5.13147e-12; sd: 9.58995e-10; counts: 34927
ssfr_mp 0.485935 7.40566e-10 8.27237e-10 4.7133e-10 #avg: 9.6162e-10; avg_err: 4.99292e-12; sd: 9.33102e-10; counts: 34927
ssfr_mp 0.490997 7.24001e-10 8.03726e-10 4.6845e-10 #avg: 9.32095e-10; avg_err: 4.79127e-12; sd: 8.95416e-10; counts: 34927
ssfr_mp 0.49606 7.04973e-10 7.82564e-10 4.64252e-10 #avg: 9.0541e-10; avg_err: 4.6998e-12; sd: 8.78321e-10; counts: 34927
ssfr_mp 0.501122 6.80941e-10 7.70039e-10 4.56027e-10 #avg: 8.78703e-10; avg_err: 4.64062e-12; sd: 8.67274e-10; counts: 34928
ssfr_mp 0.506185 6.61961e-10 7.49862e-10 4.53282e-10 #avg: 8.50565e-10; avg_err: 4.45917e-12; sd: 8.33363e-10; counts: 34928
ssfr_mp 0.511247 6.3402e-10 7.2505e-10 4.43844e-10 #avg: 8.22402e-10; avg_err: 4.35387e-12; sd: 8.13673e-10; counts: 34927
ssfr_mp 0.51631 6.12986e-10 7.04341e-10 4.35114e-10 #avg: 7.96447e-10; avg_err: 4.33533e-12; sd: 8.1022e-10; counts: 34928
ssfr_mp 0.521372 5.88906e-10 6.90496e-10 4.26059e-10 #avg: 7.67059e-10; avg_err: 4.14997e-12; sd: 7.75578e-10; counts: 34928
ssfr_mp 0.526435 5.67403e-10 6.76676e-10 4.20845e-10 #avg: 7.39545e-10; avg_err: 3.99788e-12; sd: 7.47154e-10; counts: 34928
ssfr_mp 0.531497 5.46761e-10 6.4996e-10 4.15782e-10 #avg: 7.11923e-10; avg_err: 3.86955e-12; sd: 7.23171e-10; counts: 34928
ssfr_mp 0.53656 5.2886e-10 6.30332e-10 4.09218e-10 #avg: 6.85473e-10; avg_err: 3.7188e-12; sd: 6.94998e-10; counts: 34928
ssfr_mp 0.541622 5.08253e-10 6.13147e-10 4.05643e-10 #avg: 6.6024e-10; avg_err: 3.59873e-12; sd: 6.72558e-10; counts: 34928
ssfr_mp 0.546685 4.82763e-10 5.91104e-10 3.98936e-10 #avg: 6.31624e-10; avg_err: 3.47838e-12; sd: 6.50057e-10; counts: 34927
ssfr_mp 0.551747 4.65548e-10 5.78064e-10 4.01636e-10 #avg: 6.09014e-10; avg_err: 3.44202e-12; sd: 6.43271e-10; counts: 34928
ssfr_mp 0.55681 4.4349e-10 5.59882e-10 4.22516e-10 #avg: 5.8543e-10; avg_err: 3.26866e-12; sd: 6.10872e-10; counts: 34928
ssfr_mp 0.561872 4.25157e-10 5.4261e-10 4.15578e-10 #avg: 5.62481e-10; avg_err: 3.16542e-12; sd: 5.91578e-10; counts: 34928
ssfr_mp 0.566935 4.05311e-10 5.32929e-10 3.97766e-10 #avg: 5.40968e-10; avg_err: 3.11662e-12; sd: 5.82458e-10; counts: 34928
ssfr_mp 0.571997 3.91433e-10 5.07966e-10 3.84499e-10 #avg: 5.22281e-10; avg_err: 3.02526e-12; sd: 5.65383e-10; counts: 34928
ssfr_mp 0.57706 3.72814e-10 4.9153e-10 3.66122e-10 #avg: 5.00731e-10; avg_err: 2.91e-12; sd: 5.43844e-10; counts: 34928
ssfr_mp 0.582123 3.59679e-10 4.74486e-10 3.54103e-10 #avg: 4.81604e-10; avg_err: 2.84354e-12; sd: 5.31423e-10; counts: 34928
ssfr_mp 0.587185 3.45519e-10 4.56248e-10 3.40475e-10 #avg: 4.63827e-10; avg_err: 2.74478e-12; sd: 5.12966e-10; counts: 34928
ssfr_mp 0.592248 3.28432e-10 4.49237e-10 3.23604e-10 #avg: 4.44417e-10; avg_err: 2.74754e-12; sd: 5.13489e-10; counts: 34929
ssfr_mp 0.59731 3.13808e-10 4.30272e-10 3.0938e-10 #avg: 4.26611e-10; avg_err: 2.59027e-12; sd: 4.84097e-10; counts: 34929
ssfr_mp 0.602373 2.99756e-10 4.17299e-10 2.9572e-10 #avg: 4.08637e-10; avg_err: 2.48371e-12; sd: 4.64182e-10; counts: 34929
ssfr_mp 0.607435 2.86882e-10 4.01896e-10 2.82955e-10 #avg: 3.92739e-10; avg_err: 2.53286e-12; sd: 4.73373e-10; counts: 34930
ssfr_mp 0.612498 2.74595e-10 3.94917e-10 2.70956e-10 #avg: 3.78741e-10; avg_err: 2.37153e-12; sd: 4.43223e-10; counts: 34930
ssfr_mp 0.61756 2.62878e-10 3.84727e-10 2.59329e-10 #avg: 3.64235e-10; avg_err: 2.27477e-12; sd: 4.25138e-10; counts: 34930
ssfr_mp 0.622623 2.50293e-10 3.66515e-10 2.46857e-10 #avg: 3.48792e-10; avg_err: 2.19534e-12; sd: 4.10295e-10; counts: 34930
ssfr_mp 0.627685 2.40303e-10 3.52973e-10 2.36935e-10 #avg: 3.3458e-10; avg_err: 2.08817e-12; sd: 3.90265e-10; counts: 34930
ssfr_mp 0.632748 2.30665e-10 3.3908e-10 2.27369e-10 #avg: 3.21638e-10; avg_err: 2.06354e-12; sd: 3.85661e-10; counts: 34930
ssfr_mp 0.63781 2.2026e-10 3.3028e-10 2.1716e-10 #avg: 3.09156e-10; avg_err: 1.9846e-12; sd: 3.70908e-10; counts: 34930
ssfr_mp 0.642873 2.10608e-10 3.17757e-10 2.07589e-10 #avg: 2.97343e-10; avg_err: 1.91126e-12; sd: 3.572e-10; counts: 34930
ssfr_mp 0.647935 2.01593e-10 3.06521e-10 1.9868e-10 #avg: 2.85886e-10; avg_err: 1.99892e-12; sd: 3.73584e-10; counts: 34930
ssfr_mp 0.652998 1.93895e-10 2.96915e-10 1.91066e-10 #avg: 2.74391e-10; avg_err: 1.7761e-12; sd: 3.3194e-10; counts: 34930
ssfr_mp 0.65806 1.86104e-10 2.9296e-10 1.83402e-10 #avg: 2.65231e-10; avg_err: 1.88219e-12; sd: 3.51773e-10; counts: 34931
ssfr_mp 0.663123 1.77997e-10 2.80466e-10 1.75332e-10 #avg: 2.54493e-10; avg_err: 1.72768e-12; sd: 3.22895e-10; counts: 34931
ssfr_mp 0.668185 1.71119e-10 2.68825e-10 1.68488e-10 #avg: 2.45104e-10; avg_err: 1.69934e-12; sd: 3.17599e-10; counts: 34931
ssfr_mp 0.673248 1.63127e-10 2.58169e-10 1.60572e-10 #avg: 2.35138e-10; avg_err: 1.60596e-12; sd: 3.00146e-10; counts: 34931
ssfr_mp 0.67831 1.58084e-10 2.51168e-10 1.55602e-10 #avg: 2.27051e-10; avg_err: 1.63062e-12; sd: 3.04756e-10; counts: 34931
ssfr_mp 0.683373 1.50235e-10 2.47291e-10 1.47856e-10 #avg: 2.20286e-10; avg_err: 1.71596e-12; sd: 3.20711e-10; counts: 34932
ssfr_mp 0.690967 1.43645e-10 2.35989e-10 1.41319e-10 #avg: 2.10023e-10; avg_err: 1.62554e-12; sd: 3.03819e-10; counts: 34934
ssfr_mp 0.69856 1.35514e-10 2.2446e-10 1.33269e-10 #avg: 1.97631e-10; avg_err: 1.40457e-12; sd: 2.62519e-10; counts: 34934
ssfr_mp 0.706154 1.27611e-10 2.17088e-10 1.25411e-10 #avg: 1.88765e-10; avg_err: 1.40757e-12; sd: 2.63079e-10; counts: 34934
ssfr_mp 0.713748 1.2194e-10 2.04729e-10 1.19811e-10 #avg: 1.79462e-10; avg_err: 1.30047e-12; sd: 2.43062e-10; counts: 34934
ssfr_mp 0.721342 1.15695e-10 1.95229e-10 1.1363e-10 #avg: 1.71204e-10; avg_err: 1.36218e-12; sd: 2.54596e-10; counts: 34934
ssfr_mp 0.728935 1.08432e-10 1.90339e-10 1.06448e-10 #avg: 1.6291e-10; avg_err: 1.27921e-12; sd: 2.39092e-10; counts: 34935
ssfr_mp 0.736529 1.02632e-10 1.80129e-10 1.00694e-10 #avg: 1.54247e-10; avg_err: 1.16582e-12; sd: 2.17899e-10; counts: 34935
ssfr_mp 0.744123 9.72962e-11 1.73006e-10 9.54303e-11 #avg: 1.46298e-10; avg_err: 1.08745e-12; sd: 2.03251e-10; counts: 34935
ssfr_mp 0.751717 9.06312e-11 1.643e-10 8.88303e-11 #avg: 1.38685e-10; avg_err: 1.1421e-12; sd: 2.13468e-10; counts: 34936
ssfr_mp 0.75931 8.57437e-11 1.61011e-10 8.39704e-11 #avg: 1.31966e-10; avg_err: 9.54342e-13; sd: 1.78375e-10; counts: 34936
ssfr_mp 0.766904 8.18272e-11 1.55646e-10 8.01238e-11 #avg: 1.26518e-10; avg_err: 1.0743e-12; sd: 2.008e-10; counts: 34937
ssfr_mp 0.774498 7.72166e-11 1.5108e-10 7.55818e-11 #avg: 1.20792e-10; avg_err: 9.13108e-13; sd: 1.70671e-10; counts: 34937
ssfr_mp 0.782092 7.18672e-11 1.44654e-10 7.02449e-11 #avg: 1.14791e-10; avg_err: 8.76241e-13; sd: 1.6378e-10; counts: 34937
ssfr_mp 0.789685 6.77865e-11 1.39229e-10 6.62226e-11 #avg: 1.09583e-10; avg_err: 9.96796e-13; sd: 1.86315e-10; counts: 34938
ssfr_mp 0.797279 6.42429e-11 1.34673e-10 6.27108e-11 #avg: 1.04585e-10; avg_err: 8.0919e-13; sd: 1.51249e-10; counts: 34938
ssfr_mp 0.804873 6.05921e-11 1.3024e-10 5.91223e-11 #avg: 9.98432e-11; avg_err: 7.8078e-13; sd: 1.45939e-10; counts: 34938
ssfr_mp 0.812467 5.62617e-11 1.24116e-10 5.48291e-11 #avg: 9.50895e-11; avg_err: 7.55193e-13; sd: 1.41156e-10; counts: 34938
ssfr_mp 0.82006 5.28108e-11 1.21695e-10 5.14163e-11 #avg: 9.12115e-11; avg_err: 7.37355e-13; sd: 1.37822e-10; counts: 34938
ssfr_mp 0.827654 4.90132e-11 1.19004e-10 4.76649e-11 #avg: 8.71688e-11; avg_err: 7.07942e-13; sd: 1.32325e-10; counts: 34938
ssfr_mp 0.835248 4.55783e-11 1.1461e-10 4.42771e-11 #avg: 8.37277e-11; avg_err: 8.91731e-13; sd: 1.6668e-10; counts: 34939
ssfr_mp 0.842842 4.21361e-11 1.13117e-10 4.08747e-11 #avg: 7.97081e-11; avg_err: 6.73131e-13; sd: 1.2582e-10; counts: 34939
ssfr_mp 0.850435 3.92212e-11 1.0987e-10 3.7971e-11 #avg: 7.6768e-11; avg_err: 6.62961e-13; sd: 1.23919e-10; counts: 34939
ssfr_mp 0.858029 3.62365e-11 1.06623e-10 3.50324e-11 #avg: 7.41098e-11; avg_err: 8.59616e-13; sd: 1.60677e-10; counts: 34939
ssfr_mp 0.865623 3.27659e-11 1.04348e-10 3.15662e-11 #avg: 7.13723e-11; avg_err: 1.01769e-12; sd: 1.90223e-10; counts: 34939
ssfr_mp 0.873217 2.88634e-11 9.94878e-11 2.77045e-11 #avg: 6.67151e-11; avg_err: 1.00284e-12; sd: 1.87451e-10; counts: 34940
ssfr_mp 0.88081 2.39085e-11 9.8045e-11 2.28134e-11 #avg: 6.09777e-11; avg_err: 5.70573e-13; sd: 1.06651e-10; counts: 34940
ssfr_mp 0.888404 1.86392e-11 9.6894e-11 1.76042e-11 #avg: 5.77414e-11; avg_err: 5.25696e-13; sd: 9.82629e-11; counts: 34940
ssfr_mp 0.895998 1.42763e-11 9.67723e-11 1.33022e-11 #avg: 5.52437e-11; avg_err: 7.61889e-13; sd: 1.42412e-10; counts: 34940
ssfr_mp 0.903592 1.04635e-11 9.64127e-11 9.53243e-12 #avg: 5.25431e-11; avg_err: 7.44198e-13; sd: 1.39105e-10; counts: 34940
ssfr_mp 0.911185 8.36678e-12 9.43903e-11 7.49189e-12 #avg: 5.02156e-11; avg_err: 7.36723e-13; sd: 1.37708e-10; counts: 34940
ssfr_mp 0.918779 6.77286e-12 9.1992e-11 5.92574e-12 #avg: 4.85012e-11; avg_err: 7.39948e-13; sd: 1.38311e-10; counts: 34940
ssfr_mp 0.926373 5.79837e-12 8.9814e-11 4.97945e-12 #avg: 4.63346e-11; avg_err: 4.71006e-13; sd: 8.80404e-11; counts: 34940
ssfr_mp 0.933967 4.84268e-12 8.89663e-11 4.06221e-12 #avg: 4.47489e-11; avg_err: 4.53413e-13; sd: 8.47519e-11; counts: 34940
