#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.267650e+11 (median) + 1.786760e+11  / - 1.223530e+11
#SM    Stats: 3.275730e+09 (median) + 1.771910e+09  / - 1.173800e+09
#ObsSM Stats: 3.231590e+09 (median) + 1.509300e+09  / - 1.067280e+09
#VMP   Stats: 1.289900e+02 (median) + 1.458000e+01  / - 1.051000e+01
#ICL   Stats: 1.720690e+07 (median) + 5.976940e+07  / - 1.410041e+07
#SSFR  Stats: 1.969858e-12 (median) + 2.965318e-12  / - 1.215668e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
sm_hm_ratio_mp 0.268248 0.00147747 0.00156489 0.000834713 #avg: 0.0018824; avg_err: 1.00076e-05; sd: 0.00163219; counts: 26601
sm_hm_ratio_mp 0.27331 0.00151726 0.00159024 0.000858478 #avg: 0.00192961; avg_err: 1.02384e-05; sd: 0.00166983; counts: 26601
sm_hm_ratio_mp 0.278373 0.00155387 0.00162576 0.000870392 #avg: 0.00197913; avg_err: 1.04709e-05; sd: 0.00170776; counts: 26601
sm_hm_ratio_mp 0.283435 0.00159725 0.00165532 0.000894708 #avg: 0.00202948; avg_err: 1.07099e-05; sd: 0.00174673; counts: 26601
sm_hm_ratio_mp 0.288498 0.00164294 0.00168111 0.00091848 #avg: 0.00208147; avg_err: 1.09555e-05; sd: 0.00178679; counts: 26601
sm_hm_ratio_mp 0.29356 0.00169501 0.00170939 0.000945318 #avg: 0.00213594; avg_err: 1.12071e-05; sd: 0.00182783; counts: 26601
sm_hm_ratio_mp 0.298623 0.00174079 0.00174262 0.000965624 #avg: 0.00219171; avg_err: 1.14655e-05; sd: 0.00186996; counts: 26601
sm_hm_ratio_mp 0.303685 0.0017877 0.00179352 0.000985541 #avg: 0.00225104; avg_err: 1.17433e-05; sd: 0.00191528; counts: 26601
sm_hm_ratio_mp 0.308748 0.00184202 0.00181836 0.00101464 #avg: 0.0023122; avg_err: 1.20284e-05; sd: 0.00196177; counts: 26601
sm_hm_ratio_mp 0.31381 0.00189695 0.00185681 0.00104503 #avg: 0.00239186; avg_err: 2.06757e-05; sd: 0.00337211; counts: 26601
sm_hm_ratio_mp 0.318873 0.00195456 0.00188974 0.0010701 #avg: 0.00245849; avg_err: 2.07668e-05; sd: 0.00338697; counts: 26601
sm_hm_ratio_mp 0.323935 0.00201308 0.00192728 0.00109699 #avg: 0.00252679; avg_err: 1.98704e-05; sd: 0.00324076; counts: 26601
sm_hm_ratio_mp 0.328997 0.00208235 0.0019661 0.00113256 #avg: 0.00259819; avg_err: 1.91921e-05; sd: 0.00313014; counts: 26601
sm_hm_ratio_mp 0.33406 0.00214596 0.00199499 0.0011612 #avg: 0.00267264; avg_err: 1.93586e-05; sd: 0.00315728; counts: 26601
sm_hm_ratio_mp 0.339122 0.00221502 0.0020428 0.0011924 #avg: 0.00274978; avg_err: 1.85069e-05; sd: 0.00301838; counts: 26601
sm_hm_ratio_mp 0.344185 0.00228405 0.002088 0.0012227 #avg: 0.0028302; avg_err: 1.87197e-05; sd: 0.00305308; counts: 26601
sm_hm_ratio_mp 0.349247 0.00235813 0.00213934 0.00125526 #avg: 0.00291318; avg_err: 1.86145e-05; sd: 0.00303593; counts: 26601
sm_hm_ratio_mp 0.35431 0.00243283 0.00219102 0.00129273 #avg: 0.00299977; avg_err: 1.88534e-05; sd: 0.00307489; counts: 26601
sm_hm_ratio_mp 0.359372 0.00251651 0.00221664 0.00132872 #avg: 0.00308892; avg_err: 1.88244e-05; sd: 0.00307017; counts: 26601
sm_hm_ratio_mp 0.364435 0.00259933 0.00227556 0.0013677 #avg: 0.00318158; avg_err: 1.86471e-05; sd: 0.00304124; counts: 26601
sm_hm_ratio_mp 0.369497 0.002685 0.00232775 0.00141061 #avg: 0.00327579; avg_err: 1.81707e-05; sd: 0.00296356; counts: 26601
sm_hm_ratio_mp 0.37456 0.00277428 0.00238867 0.00144697 #avg: 0.00337488; avg_err: 1.79547e-05; sd: 0.00292833; counts: 26601
sm_hm_ratio_mp 0.379622 0.00286376 0.00245021 0.00147978 #avg: 0.00347688; avg_err: 1.79135e-05; sd: 0.0029216; counts: 26601
sm_hm_ratio_mp 0.384685 0.00295418 0.00251326 0.0015225 #avg: 0.00358393; avg_err: 1.82871e-05; sd: 0.00298254; counts: 26601
sm_hm_ratio_mp 0.389747 0.00305395 0.00257268 0.00156696 #avg: 0.00369427; avg_err: 1.86738e-05; sd: 0.0030456; counts: 26601
sm_hm_ratio_mp 0.39481 0.00315462 0.00261721 0.00161432 #avg: 0.00380956; avg_err: 1.90804e-05; sd: 0.00311192; counts: 26601
sm_hm_ratio_mp 0.399872 0.00326729 0.00268988 0.00166684 #avg: 0.00392907; avg_err: 1.95106e-05; sd: 0.00318208; counts: 26601
sm_hm_ratio_mp 0.404935 0.00338053 0.00275721 0.00171491 #avg: 0.0040529; avg_err: 1.98743e-05; sd: 0.0032414; counts: 26601
sm_hm_ratio_mp 0.409997 0.00348912 0.00283956 0.0017659 #avg: 0.00418032; avg_err: 2.0287e-05; sd: 0.00330871; counts: 26601
sm_hm_ratio_mp 0.41506 0.00360607 0.00291626 0.00181591 #avg: 0.0043106; avg_err: 2.07326e-05; sd: 0.00338138; counts: 26601
sm_hm_ratio_mp 0.420122 0.00372208 0.00298822 0.00186104 #avg: 0.00444468; avg_err: 2.11836e-05; sd: 0.00345493; counts: 26601
sm_hm_ratio_mp 0.425185 0.0038393 0.00306718 0.00190697 #avg: 0.00458345; avg_err: 2.16695e-05; sd: 0.00353419; counts: 26601
sm_hm_ratio_mp 0.430247 0.00397228 0.0031282 0.00195972 #avg: 0.00472597; avg_err: 2.21741e-05; sd: 0.00361648; counts: 26601
sm_hm_ratio_mp 0.43531 0.00410653 0.00321181 0.0020066 #avg: 0.00487382; avg_err: 2.2678e-05; sd: 0.00369867; counts: 26601
sm_hm_ratio_mp 0.440372 0.00423677 0.00328013 0.00204979 #avg: 0.00502547; avg_err: 2.32071e-05; sd: 0.00378496; counts: 26601
sm_hm_ratio_mp 0.445435 0.00437431 0.00337371 0.00210031 #avg: 0.00518265; avg_err: 2.37732e-05; sd: 0.00387729; counts: 26601
sm_hm_ratio_mp 0.450497 0.00452791 0.00342164 0.00215967 #avg: 0.00534539; avg_err: 2.43563e-05; sd: 0.0039724; counts: 26601
sm_hm_ratio_mp 0.45556 0.00467895 0.00350065 0.00221106 #avg: 0.00551251; avg_err: 2.4932e-05; sd: 0.00406629; counts: 26601
sm_hm_ratio_mp 0.460622 0.00482691 0.00359489 0.00226324 #avg: 0.00568444; avg_err: 2.55192e-05; sd: 0.00416205; counts: 26601
sm_hm_ratio_mp 0.465685 0.00498005 0.00367972 0.00233067 #avg: 0.00586056; avg_err: 2.61125e-05; sd: 0.00425882; counts: 26601
sm_hm_ratio_mp 0.470747 0.00513047 0.00379131 0.00238384 #avg: 0.00604207; avg_err: 2.67245e-05; sd: 0.00435863; counts: 26601
sm_hm_ratio_mp 0.47581 0.00529751 0.00385358 0.00244145 #avg: 0.0062283; avg_err: 2.73447e-05; sd: 0.00445978; counts: 26601
sm_hm_ratio_mp 0.480872 0.00546166 0.00395975 0.00248845 #avg: 0.00641744; avg_err: 2.79792e-05; sd: 0.00456327; counts: 26601
sm_hm_ratio_mp 0.485935 0.00563893 0.00403987 0.00255666 #avg: 0.0066111; avg_err: 2.86189e-05; sd: 0.0046676; counts: 26601
sm_hm_ratio_mp 0.490997 0.00580963 0.00413593 0.0025989 #avg: 0.00680735; avg_err: 2.92649e-05; sd: 0.00477295; counts: 26601
sm_hm_ratio_mp 0.49606 0.00598585 0.00422021 0.00265602 #avg: 0.0070062; avg_err: 2.99234e-05; sd: 0.00488036; counts: 26601
sm_hm_ratio_mp 0.501122 0.00616554 0.00430869 0.00271754 #avg: 0.0072069; avg_err: 3.05892e-05; sd: 0.00498895; counts: 26601
sm_hm_ratio_mp 0.506185 0.00634465 0.00439451 0.0027695 #avg: 0.00740961; avg_err: 3.12418e-05; sd: 0.00509539; counts: 26601
sm_hm_ratio_mp 0.511247 0.00652622 0.0045051 0.00282978 #avg: 0.00761313; avg_err: 3.18787e-05; sd: 0.00519926; counts: 26601
sm_hm_ratio_mp 0.51631 0.0067037 0.00461027 0.00287566 #avg: 0.00781702; avg_err: 3.25155e-05; sd: 0.00530311; counts: 26601
sm_hm_ratio_mp 0.521372 0.0068911 0.00470026 0.00292539 #avg: 0.00802209; avg_err: 3.31486e-05; sd: 0.00540638; counts: 26601
sm_hm_ratio_mp 0.526435 0.00706927 0.00477305 0.00297727 #avg: 0.0082269; avg_err: 3.37723e-05; sd: 0.00550809; counts: 26601
sm_hm_ratio_mp 0.531497 0.00726111 0.00482861 0.00302866 #avg: 0.00843003; avg_err: 3.43875e-05; sd: 0.00560844; counts: 26601
sm_hm_ratio_mp 0.53656 0.00744045 0.00490914 0.00307299 #avg: 0.00863063; avg_err: 3.49875e-05; sd: 0.00570629; counts: 26601
sm_hm_ratio_mp 0.541622 0.00760158 0.00500054 0.00311039 #avg: 0.00883012; avg_err: 3.55878e-05; sd: 0.0058042; counts: 26601
sm_hm_ratio_mp 0.546685 0.00776604 0.00504145 0.00315695 #avg: 0.00902756; avg_err: 3.61813e-05; sd: 0.00590099; counts: 26601
sm_hm_ratio_mp 0.551747 0.00793547 0.00514176 0.00319452 #avg: 0.00922225; avg_err: 3.67634e-05; sd: 0.00599592; counts: 26601
sm_hm_ratio_mp 0.55681 0.00811357 0.0052176 0.00324381 #avg: 0.00941585; avg_err: 3.73171e-05; sd: 0.00608623; counts: 26601
sm_hm_ratio_mp 0.561872 0.00828335 0.00530266 0.00327246 #avg: 0.00960804; avg_err: 3.78342e-05; sd: 0.00617057; counts: 26601
sm_hm_ratio_mp 0.566935 0.00845783 0.00536042 0.00332332 #avg: 0.00979972; avg_err: 3.83278e-05; sd: 0.00625108; counts: 26601
sm_hm_ratio_mp 0.571997 0.00862469 0.00543062 0.00335158 #avg: 0.00998851; avg_err: 3.87868e-05; sd: 0.00632593; counts: 26601
sm_hm_ratio_mp 0.57706 0.00878446 0.00545535 0.00338022 #avg: 0.0101714; avg_err: 3.9215e-05; sd: 0.00639577; counts: 26601
sm_hm_ratio_mp 0.582123 0.00893399 0.00552138 0.00338141 #avg: 0.0103483; avg_err: 3.96227e-05; sd: 0.00646227; counts: 26601
sm_hm_ratio_mp 0.587185 0.00907438 0.00559118 0.00339792 #avg: 0.0105184; avg_err: 4.00156e-05; sd: 0.00652635; counts: 26601
sm_hm_ratio_mp 0.592248 0.00920762 0.00565884 0.00341333 #avg: 0.0106806; avg_err: 4.03971e-05; sd: 0.00658857; counts: 26601
sm_hm_ratio_mp 0.59731 0.00935016 0.00570012 0.0034411 #avg: 0.0108313; avg_err: 4.07559e-05; sd: 0.00664708; counts: 26601
sm_hm_ratio_mp 0.602373 0.00945131 0.00576774 0.00344615 #avg: 0.0109684; avg_err: 4.11016e-05; sd: 0.00670347; counts: 26601
sm_hm_ratio_mp 0.607435 0.009564 0.00583408 0.00345631 #avg: 0.0110936; avg_err: 4.14305e-05; sd: 0.00675711; counts: 26601
sm_hm_ratio_mp 0.612498 0.00966389 0.00590624 0.00349572 #avg: 0.0112057; avg_err: 4.1744e-05; sd: 0.00680824; counts: 26601
sm_hm_ratio_mp 0.61756 0.00975483 0.00592617 0.0035188 #avg: 0.011305; avg_err: 4.20227e-05; sd: 0.0068537; counts: 26601
sm_hm_ratio_mp 0.622623 0.0098323 0.00596398 0.00353793 #avg: 0.0113908; avg_err: 4.22718e-05; sd: 0.00689432; counts: 26601
sm_hm_ratio_mp 0.627685 0.00988582 0.00600452 0.00353855 #avg: 0.0114639; avg_err: 4.24885e-05; sd: 0.00692967; counts: 26601
sm_hm_ratio_mp 0.632748 0.00993861 0.00602371 0.0035564 #avg: 0.0115229; avg_err: 4.26843e-05; sd: 0.0069616; counts: 26601
sm_hm_ratio_mp 0.63781 0.00997273 0.00606055 0.00356054 #avg: 0.0115709; avg_err: 4.28582e-05; sd: 0.00698996; counts: 26601
sm_hm_ratio_mp 0.642873 0.0100076 0.00608536 0.00357838 #avg: 0.011606; avg_err: 4.30054e-05; sd: 0.00701397; counts: 26601
sm_hm_ratio_mp 0.647935 0.0100229 0.0060981 0.00357576 #avg: 0.0116277; avg_err: 4.31009e-05; sd: 0.00702954; counts: 26601
sm_hm_ratio_mp 0.652998 0.0100268 0.00612794 0.00358188 #avg: 0.0116354; avg_err: 4.31454e-05; sd: 0.00703679; counts: 26601
sm_hm_ratio_mp 0.65806 0.0100185 0.00612749 0.00358991 #avg: 0.0116283; avg_err: 4.31531e-05; sd: 0.00703806; counts: 26601
sm_hm_ratio_mp 0.663123 0.00999805 0.00611278 0.00359244 #avg: 0.0116114; avg_err: 4.32948e-05; sd: 0.00706117; counts: 26601
sm_hm_ratio_mp 0.668185 0.00995783 0.00609714 0.00357895 #avg: 0.0115731; avg_err: 4.32102e-05; sd: 0.00704737; counts: 26601
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 269
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1090
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1555
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2466
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3714
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5243
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6948
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8775
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10591
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12406
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14055
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15678
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17142
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18430
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19579
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20510
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21325
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22011
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22633
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23384
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23988
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24515
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24973
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25256
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25500
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25687
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25853
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25964
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26035
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26104
fq_mp 0.197373 0 0 0 #avg: 3.81971e-05; avg_err: 3.81971e-05; sd: 0.00618026; counts: 26180
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26221
fq_mp 0.207498 0 0 0 #avg: 3.8088e-05; avg_err: 3.8088e-05; sd: 0.00617143; counts: 26255
fq_mp 0.21256 0 0 0 #avg: 3.80344e-05; avg_err: 3.80344e-05; sd: 0.00616708; counts: 26292
fq_mp 0.217623 0 0 0 #avg: 0.00015197; avg_err: 7.59806e-05; sd: 0.0123267; counts: 26321
fq_mp 0.222685 0 0 0 #avg: 0.000227764; avg_err: 9.29756e-05; sd: 0.0150901; counts: 26343
fq_mp 0.227748 0 0 0 #avg: 0.000417267; avg_err: 0.000125787; sd: 0.0204229; counts: 26362
fq_mp 0.23281 0 0 0 #avg: 0.00056872; avg_err: 0.000146804; sd: 0.0238411; counts: 26375
fq_mp 0.237873 0 0 0 #avg: 0.000682051; avg_err: 0.000160709; sd: 0.0261072; counts: 26391
fq_mp 0.242935 0 0 0 #avg: 0.000568182; avg_err: 0.000146665; sd: 0.0238298; counts: 26400
fq_mp 0.247998 0 0 0 #avg: 0.000757117; avg_err: 0.000169236; sd: 0.0275053; counts: 26416
fq_mp 0.25306 0 0 0 #avg: 0.000908368; avg_err: 0.000185339; sd: 0.0301255; counts: 26421
fq_mp 0.258123 0 0 0 #avg: 0.00147565; avg_err: 0.000236123; sd: 0.0383859; counts: 26429
fq_mp 0.263185 0 0 0 #avg: 0.00166459; avg_err: 0.000250742; sd: 0.0407654; counts: 26433
fq_mp 0.268248 0 0 0 #avg: 0.00245821; avg_err: 0.000304534; sd: 0.0495194; counts: 26442
fq_mp 0.27331 0 0 0 #avg: 0.00226869; avg_err: 0.00029256; sd: 0.0475767; counts: 26447
fq_mp 0.278373 0 0 0 #avg: 0.00336446; avg_err: 0.000356038; sd: 0.0579063; counts: 26453
fq_mp 0.283435 0 0 0 #avg: 0.00343967; avg_err: 0.000359962; sd: 0.0585478; counts: 26456
fq_mp 0.288498 0 0 0 #avg: 0.00366577; avg_err: 0.000371527; sd: 0.0604345; counts: 26461
fq_mp 0.29356 0 0 0 #avg: 0.00423136; avg_err: 0.000398987; sd: 0.0649112; counts: 26469
fq_mp 0.298623 0 0 0 #avg: 0.00479734; avg_err: 0.000424681; sd: 0.0690965; counts: 26473
fq_mp 0.303685 0 0 0 #avg: 0.00551401; avg_err: 0.000455092; sd: 0.0740514; counts: 26478
fq_mp 0.308748 0 0 0 #avg: 0.00641945; avg_err: 0.000490776; sd: 0.0798639; counts: 26482
fq_mp 0.31381 0 0 0 #avg: 0.00766414; avg_err: 0.000535862; sd: 0.0872089; counts: 26487
fq_mp 0.318873 0 0 0 #avg: 0.00804107; avg_err: 0.000548756; sd: 0.0893108; counts: 26489
fq_mp 0.323935 0 0 0 #avg: 0.00890902; avg_err: 0.00057735; sd: 0.0939662; counts: 26490
fq_mp 0.328997 0 0 0 #avg: 0.0112487; avg_err: 0.000647955; sd: 0.105462; counts: 26492
fq_mp 0.33406 0 0 0 #avg: 0.0115107; avg_err: 0.000655311; sd: 0.106669; counts: 26497
fq_mp 0.339122 0 0 0 #avg: 0.0150572; avg_err: 0.000748119; sd: 0.12178; counts: 26499
fq_mp 0.344185 0 0 0 #avg: 0.0156963; avg_err: 0.000763527; sd: 0.124298; counts: 26503
fq_mp 0.349247 0 0 0 #avg: 0.0185227; avg_err: 0.000828156; sd: 0.134832; counts: 26508
fq_mp 0.35431 0 0 0 #avg: 0.0205575; avg_err: 0.000871505; sd: 0.141897; counts: 26511
fq_mp 0.359372 0 0 0 #avg: 0.0225173; avg_err: 0.000911152; sd: 0.148358; counts: 26513
fq_mp 0.364435 0 0 0 #avg: 0.0241382; avg_err: 0.000942578; sd: 0.153478; counts: 26514
fq_mp 0.369497 0 0 0 #avg: 0.0263614; avg_err: 0.00098387; sd: 0.160208; counts: 26516
fq_mp 0.37456 0 0 0 #avg: 0.0285456; avg_err: 0.00102261; sd: 0.166525; counts: 26519
fq_mp 0.379622 0 0 0 #avg: 0.0330292; avg_err: 0.00109739; sd: 0.178713; counts: 26522
fq_mp 0.384685 0 0 0 #avg: 0.0362313; avg_err: 0.00114741; sd: 0.186865; counts: 26524
fq_mp 0.389747 0 0 0 #avg: 0.0396969; avg_err: 0.00119882; sd: 0.195246; counts: 26526
fq_mp 0.39481 0 0 0 #avg: 0.0422604; avg_err: 0.00123527; sd: 0.201183; counts: 26526
fq_mp 0.399872 0 0 0 #avg: 0.0470788; avg_err: 0.00130041; sd: 0.211807; counts: 26530
fq_mp 0.404935 0 0 0 #avg: 0.0511477; avg_err: 0.00135252; sd: 0.220299; counts: 26531
fq_mp 0.409997 0 0 0 #avg: 0.0538218; avg_err: 0.00138544; sd: 0.225666; counts: 26532
fq_mp 0.41506 0 0 0 #avg: 0.056682; avg_err: 0.00141958; sd: 0.231234; counts: 26534
fq_mp 0.420122 0 0 0 #avg: 0.0617251; avg_err: 0.00147733; sd: 0.240656; counts: 26537
fq_mp 0.425185 0 0 0 #avg: 0.0659457; avg_err: 0.00152357; sd: 0.248187; counts: 26537
fq_mp 0.430247 0 0 0 #avg: 0.0700128; avg_err: 0.0015664; sd: 0.255169; counts: 26538
fq_mp 0.43531 0 0 0 #avg: 0.0758044; avg_err: 0.00162469; sd: 0.264685; counts: 26542
fq_mp 0.440372 0 0 0 #avg: 0.0806616; avg_err: 0.00167149; sd: 0.272315; counts: 26543
fq_mp 0.445435 0 0 0 #avg: 0.0846519; avg_err: 0.00170858; sd: 0.278363; counts: 26544
fq_mp 0.450497 0 0 0 #avg: 0.0883749; avg_err: 0.00174213; sd: 0.283839; counts: 26546
fq_mp 0.45556 0 0 0 #avg: 0.0952686; avg_err: 0.00180195; sd: 0.293586; counts: 26546
fq_mp 0.460622 0 0 0 #avg: 0.100049; avg_err: 0.00184169; sd: 0.300065; counts: 26547
fq_mp 0.465685 0 0 0 #avg: 0.10678; avg_err: 0.00189539; sd: 0.308833; counts: 26550
fq_mp 0.470747 0 0 0 #avg: 0.11268; avg_err: 0.00194051; sd: 0.316202; counts: 26553
fq_mp 0.47581 0 0 0 #avg: 0.11914; avg_err: 0.00198793; sd: 0.323953; counts: 26557
fq_mp 0.480872 0 0 0 #avg: 0.123649; avg_err: 0.00201993; sd: 0.329181; counts: 26559
fq_mp 0.485935 0 0 0 #avg: 0.129669; avg_err: 0.00206136; sd: 0.335939; counts: 26560
fq_mp 0.490997 0 0 0 #avg: 0.136506; avg_err: 0.00210656; sd: 0.343325; counts: 26563
fq_mp 0.49606 0 0 0 #avg: 0.143691; avg_err: 0.00215224; sd: 0.350776; counts: 26564
fq_mp 0.501122 0 0 0 #avg: 0.147702; avg_err: 0.00217684; sd: 0.354804; counts: 26567
fq_mp 0.506185 0 0 0 #avg: 0.154347; avg_err: 0.00221645; sd: 0.361281; counts: 26570
fq_mp 0.511247 0 1 0 #avg: 0.161605; avg_err: 0.00225817; sd: 0.368088; counts: 26571
fq_mp 0.51631 0 1 0 #avg: 0.166065; avg_err: 0.00228289; sd: 0.372139; counts: 26574
fq_mp 0.521372 0 1 0 #avg: 0.173232; avg_err: 0.00232146; sd: 0.378448; counts: 26577
fq_mp 0.526435 0 1 0 #avg: 0.179359; avg_err: 0.00235334; sd: 0.383653; counts: 26578
fq_mp 0.531497 0 1 0 #avg: 0.18754; avg_err: 0.00239426; sd: 0.390344; counts: 26581
fq_mp 0.53656 0 1 0 #avg: 0.196855; avg_err: 0.0024388; sd: 0.397622; counts: 26583
fq_mp 0.541622 0 1 0 #avg: 0.204243; avg_err: 0.00247255; sd: 0.403147; counts: 26586
fq_mp 0.546685 0 1 0 #avg: 0.213171; avg_err: 0.00251166; sd: 0.409547; counts: 26589
fq_mp 0.551747 0 1 0 #avg: 0.221249; avg_err: 0.00254559; sd: 0.415088; counts: 26590
fq_mp 0.55681 0 1 0 #avg: 0.229522; avg_err: 0.00257894; sd: 0.420526; counts: 26590
fq_mp 0.561872 0 1 0 #avg: 0.235878; avg_err: 0.0026036; sd: 0.424546; counts: 26590
fq_mp 0.566935 0 1 0 #avg: 0.247104; avg_err: 0.00264509; sd: 0.431328; counts: 26592
fq_mp 0.571997 0 1 0 #avg: 0.254465; avg_err: 0.00267099; sd: 0.43556; counts: 26593
fq_mp 0.57706 0 1 0 #avg: 0.265097; avg_err: 0.00270666; sd: 0.441385; counts: 26594
fq_mp 0.582123 0 1 0 #avg: 0.280026; avg_err: 0.00275343; sd: 0.449011; counts: 26594
fq_mp 0.587185 0 1 0 #avg: 0.292912; avg_err: 0.0027907; sd: 0.455098; counts: 26595
fq_mp 0.592248 0 1 0 #avg: 0.308091; avg_err: 0.00283116; sd: 0.461705; counts: 26596
fq_mp 0.59731 0 1 0 #avg: 0.326089; avg_err: 0.00287449; sd: 0.46878; counts: 26597
fq_mp 0.602373 0 1 0 #avg: 0.344325; avg_err: 0.00291354; sd: 0.475148; counts: 26597
fq_mp 0.607435 0 1 0 #avg: 0.363575; avg_err: 0.0029496; sd: 0.481028; counts: 26597
fq_mp 0.612498 0 1 0 #avg: 0.384202; avg_err: 0.00298251; sd: 0.486406; counts: 26598
fq_mp 0.61756 0 1 0 #avg: 0.406782; avg_err: 0.00301206; sd: 0.491234; counts: 26599
fq_mp 0.622623 0 1 0 #avg: 0.428233; avg_err: 0.00303401; sd: 0.494823; counts: 26600
fq_mp 0.627685 0 1 0 #avg: 0.460376; avg_err: 0.00305611; sd: 0.498427; counts: 26600
fq_mp 0.632748 0 1 0 #avg: 0.489812; avg_err: 0.00306512; sd: 0.499896; counts: 26600
fq_mp 0.63781 1 0 1 #avg: 0.52203; avg_err: 0.00306278; sd: 0.499514; counts: 26600
fq_mp 0.642873 1 0 1 #avg: 0.554812; avg_err: 0.00304728; sd: 0.496987; counts: 26600
fq_mp 0.647935 1 0 1 #avg: 0.603647; avg_err: 0.00299916; sd: 0.489139; counts: 26600
fq_mp 0.652998 1 0 1 #avg: 0.658246; avg_err: 0.00290811; sd: 0.474298; counts: 26601
fq_mp 0.65806 1 0 1 #avg: 0.721176; avg_err: 0.00274944; sd: 0.448421; counts: 26601
fq_mp 0.663123 1 0 1 #avg: 0.804406; avg_err: 0.00243206; sd: 0.396657; counts: 26601
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 26601
