#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.672040e+10  / - 2.301470e+10
#SM    Stats: 1.756110e+08 (median) + 3.227150e+08  / - 1.075614e+08
#ObsSM Stats: 1.744770e+08 (median) + 3.315890e+08  / - 1.091327e+08
#VMP   Stats: 8.104000e+01 (median) + 1.254000e+01  / - 9.930000e+00
#ICL   Stats: 9.585230e+05 (median) + 5.204777e+06  / - 9.452702e+05
#SSFR  Stats: 4.256236e-10 (median) + 4.107229e-10  / - 2.098832e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
fq_mp 0.43531 0 0 0 #avg: 0.00210779; avg_err: 4.24697e-05; sd: 0.0458623; counts: 1166149
fq_mp 0.440372 0 0 0 #avg: 0.00229097; avg_err: 4.42693e-05; sd: 0.0478092; counts: 1166320
fq_mp 0.445435 0 0 0 #avg: 0.00249468; avg_err: 4.61877e-05; sd: 0.0498844; counts: 1166482
fq_mp 0.450497 0 0 0 #avg: 0.00274037; avg_err: 4.83997e-05; sd: 0.0522768; counts: 1166629
fq_mp 0.45556 0 0 0 #avg: 0.00301172; avg_err: 5.07293e-05; sd: 0.0547964; counts: 1166776
fq_mp 0.460622 0 0 0 #avg: 0.00323412; avg_err: 5.25596e-05; sd: 0.0567773; counts: 1166932
fq_mp 0.465685 0 0 0 #avg: 0.00345222; avg_err: 5.42936e-05; sd: 0.0586541; counts: 1167076
fq_mp 0.470747 0 0 0 #avg: 0.00368994; avg_err: 5.61215e-05; sd: 0.0606327; counts: 1167227
fq_mp 0.47581 0 0 0 #avg: 0.00393179; avg_err: 5.792e-05; sd: 0.0625806; counts: 1167408
fq_mp 0.480872 0 0 0 #avg: 0.00421735; avg_err: 5.99741e-05; sd: 0.0648041; counts: 1167557
fq_mp 0.485935 0 0 0 #avg: 0.00457393; avg_err: 6.24429e-05; sd: 0.067476; counts: 1167704
fq_mp 0.490997 0 0 0 #avg: 0.0047797; avg_err: 6.38213e-05; sd: 0.0689699; counts: 1167856
fq_mp 0.49606 0 0 0 #avg: 0.00517385; avg_err: 6.63836e-05; sd: 0.0717431; counts: 1167990
fq_mp 0.501122 0 0 0 #avg: 0.00547452; avg_err: 6.82706e-05; sd: 0.0737872; counts: 1168139
fq_mp 0.506185 0 0 0 #avg: 0.00587785; avg_err: 7.07221e-05; sd: 0.0764415; counts: 1168284
fq_mp 0.511247 0 0 0 #avg: 0.00627598; avg_err: 7.3059e-05; sd: 0.0789721; counts: 1168423
fq_mp 0.51631 0 0 0 #avg: 0.00659112; avg_err: 7.48551e-05; sd: 0.0809177; counts: 1168542
fq_mp 0.521372 0 0 0 #avg: 0.00690939; avg_err: 7.66237e-05; sd: 0.0828351; counts: 1168699
fq_mp 0.526435 0 0 0 #avg: 0.0073595; avg_err: 7.90578e-05; sd: 0.0854713; counts: 1168829
fq_mp 0.531497 0 0 0 #avg: 0.0077445; avg_err: 8.10792e-05; sd: 0.0876614; counts: 1168958
fq_mp 0.53656 0 0 0 #avg: 0.00813106; avg_err: 8.30569e-05; sd: 0.0898051; counts: 1169097
fq_mp 0.541622 0 0 0 #avg: 0.00865351; avg_err: 8.5656e-05; sd: 0.0926209; counts: 1169237
fq_mp 0.546685 0 0 0 #avg: 0.00926905; avg_err: 8.86174e-05; sd: 0.0958287; counts: 1169375
fq_mp 0.551747 0 0 0 #avg: 0.00955697; avg_err: 8.99648e-05; sd: 0.0972915; counts: 1169513
fq_mp 0.55681 0 0 0 #avg: 0.00999798; avg_err: 9.19918e-05; sd: 0.0994888; counts: 1169636
fq_mp 0.561872 0 0 0 #avg: 0.01055; avg_err: 9.44658e-05; sd: 0.10217; counts: 1169762
fq_mp 0.566935 0 0 0 #avg: 0.0110599; avg_err: 9.66908e-05; sd: 0.104583; counts: 1169904
fq_mp 0.571997 0 0 0 #avg: 0.011409; avg_err: 9.81817e-05; sd: 0.106202; counts: 1170044
fq_mp 0.57706 0 0 0 #avg: 0.0117381; avg_err: 9.95642e-05; sd: 0.107705; counts: 1170208
fq_mp 0.582123 0 0 0 #avg: 0.0122546; avg_err: 0.000101699; sd: 0.11002; counts: 1170340
fq_mp 0.587185 0 0 0 #avg: 0.0127137; avg_err: 0.000103556; sd: 0.112036; counts: 1170473
fq_mp 0.592248 0 0 0 #avg: 0.0130333; avg_err: 0.000104826; sd: 0.113417; counts: 1170619
fq_mp 0.59731 0 0 0 #avg: 0.0135894; avg_err: 0.000107003; sd: 0.115779; counts: 1170764
fq_mp 0.602373 0 0 0 #avg: 0.013848; avg_err: 0.000107994; sd: 0.11686; counts: 1170925
fq_mp 0.607435 0 0 0 #avg: 0.0142415; avg_err: 0.000109489; sd: 0.118485; counts: 1171085
fq_mp 0.612498 0 0 0 #avg: 0.0144153; avg_err: 0.000110137; sd: 0.119195; counts: 1171255
fq_mp 0.61756 0 0 0 #avg: 0.0147764; avg_err: 0.000111481; sd: 0.120657; counts: 1171396
fq_mp 0.622623 0 0 0 #avg: 0.0150056; avg_err: 0.000112321; sd: 0.121575; counts: 1171561
fq_mp 0.627685 0 0 0 #avg: 0.0149594; avg_err: 0.000112144; sd: 0.121391; counts: 1171701
fq_mp 0.632748 0 0 0 #avg: 0.0149352; avg_err: 0.000112047; sd: 0.121293; counts: 1171866
fq_mp 0.63781 0 0 0 #avg: 0.0146614; avg_err: 0.000111024; sd: 0.120193; counts: 1171992
fq_mp 0.642873 0 0 0 #avg: 0.0142603; avg_err: 0.000109511; sd: 0.118562; counts: 1172134
fq_mp 0.647935 0 0 0 #avg: 0.0135933; avg_err: 0.000106949; sd: 0.115795; counts: 1172271
fq_mp 0.652998 0 0 0 #avg: 0.0126306; avg_err: 0.000103138; sd: 0.111674; counts: 1172388
fq_mp 0.65806 0 0 0 #avg: 0.0108811; avg_err: 9.58088e-05; sd: 0.103743; counts: 1172493
fq_mp 0.663123 0 0 0 #avg: 0.0083047; avg_err: 8.38066e-05; sd: 0.0907509; counts: 1172589
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
