#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.995590e+10 (median) + 3.419110e+10  / - 2.392651e+10
#SM    Stats: 3.031400e+08 (median) + 1.524680e+08  / - 9.823501e+07
#ObsSM Stats: 3.073560e+08 (median) + 1.525720e+08  / - 9.692899e+07
#VMP   Stats: 7.957000e+01 (median) + 6.650002e+00  / - 6.699997e+00
#ICL   Stats: 5.639240e+05 (median) + 3.675686e+06  / - 5.639240e+05
#SSFR  Stats: 1.400064e-10 (median) + 1.980279e-10  / - 1.335575e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
sm_hm_ratio_mp 0.460622 0.000905637 0.000681535 0.000423221 #avg: 0.00106787; avg_err: 1.81258e-06; sd: 0.000784207; counts: 187184
sm_hm_ratio_mp 0.465685 0.000925839 0.000693123 0.000430036 #avg: 0.00109097; avg_err: 1.84478e-06; sd: 0.000798136; counts: 187184
sm_hm_ratio_mp 0.470747 0.000946668 0.000706068 0.000437619 #avg: 0.0011147; avg_err: 1.87769e-06; sd: 0.000812376; counts: 187184
sm_hm_ratio_mp 0.47581 0.000968334 0.000717871 0.00044537 #avg: 0.00113895; avg_err: 1.91147e-06; sd: 0.000826993; counts: 187184
sm_hm_ratio_mp 0.480872 0.000989789 0.000730837 0.000453168 #avg: 0.00116378; avg_err: 1.94589e-06; sd: 0.000841882; counts: 187184
sm_hm_ratio_mp 0.485935 0.00101138 0.000745063 0.000460664 #avg: 0.00118931; avg_err: 1.98062e-06; sd: 0.000856908; counts: 187184
sm_hm_ratio_mp 0.490997 0.00103424 0.000757966 0.00046895 #avg: 0.00121539; avg_err: 2.01646e-06; sd: 0.000872413; counts: 187184
sm_hm_ratio_mp 0.49606 0.00105756 0.000772468 0.000477588 #avg: 0.00124216; avg_err: 2.05305e-06; sd: 0.000888245; counts: 187184
sm_hm_ratio_mp 0.501122 0.00108077 0.000787788 0.000485774 #avg: 0.00126954; avg_err: 2.09034e-06; sd: 0.000904378; counts: 187184
sm_hm_ratio_mp 0.506185 0.00110526 0.000801648 0.000494641 #avg: 0.00129746; avg_err: 2.12852e-06; sd: 0.000920897; counts: 187184
sm_hm_ratio_mp 0.511247 0.00113005 0.00081722 0.000503327 #avg: 0.00132592; avg_err: 2.1671e-06; sd: 0.00093759; counts: 187184
sm_hm_ratio_mp 0.51631 0.00115578 0.000832604 0.000512682 #avg: 0.00135505; avg_err: 2.20624e-06; sd: 0.000954524; counts: 187184
sm_hm_ratio_mp 0.521372 0.00118182 0.000847384 0.000521555 #avg: 0.00138488; avg_err: 2.24624e-06; sd: 0.000971826; counts: 187184
sm_hm_ratio_mp 0.526435 0.00120901 0.00086315 0.000530841 #avg: 0.00141543; avg_err: 2.28693e-06; sd: 0.000989432; counts: 187184
sm_hm_ratio_mp 0.531497 0.00123678 0.000877363 0.000540492 #avg: 0.00144637; avg_err: 2.32823e-06; sd: 0.0010073; counts: 187184
sm_hm_ratio_mp 0.53656 0.00126422 0.000894155 0.000549275 #avg: 0.0014779; avg_err: 2.37029e-06; sd: 0.0010255; counts: 187184
sm_hm_ratio_mp 0.541622 0.00129226 0.000909777 0.000559115 #avg: 0.00150991; avg_err: 2.41296e-06; sd: 0.00104396; counts: 187184
sm_hm_ratio_mp 0.546685 0.00132116 0.000925164 0.000569731 #avg: 0.00154233; avg_err: 2.45631e-06; sd: 0.00106271; counts: 187184
sm_hm_ratio_mp 0.551747 0.0013497 0.000942559 0.000579683 #avg: 0.00157511; avg_err: 2.49939e-06; sd: 0.00108135; counts: 187184
sm_hm_ratio_mp 0.55681 0.00137896 0.000958584 0.000589423 #avg: 0.00160845; avg_err: 2.54278e-06; sd: 0.00110012; counts: 187184
sm_hm_ratio_mp 0.561872 0.00140865 0.000975772 0.000599489 #avg: 0.00164234; avg_err: 2.58681e-06; sd: 0.00111917; counts: 187184
sm_hm_ratio_mp 0.566935 0.0014389 0.0009946 0.000609418 #avg: 0.00167674; avg_err: 2.63111e-06; sd: 0.00113834; counts: 187184
sm_hm_ratio_mp 0.571997 0.00146981 0.00101141 0.000619425 #avg: 0.00171168; avg_err: 2.6761e-06; sd: 0.00115781; counts: 187184
sm_hm_ratio_mp 0.57706 0.00150173 0.00102699 0.000630593 #avg: 0.00174731; avg_err: 2.72198e-06; sd: 0.00117766; counts: 187184
sm_hm_ratio_mp 0.582123 0.00153399 0.00104361 0.000641073 #avg: 0.00178329; avg_err: 2.76826e-06; sd: 0.00119768; counts: 187184
sm_hm_ratio_mp 0.587185 0.00156639 0.00106112 0.000652696 #avg: 0.00181978; avg_err: 2.81501e-06; sd: 0.00121791; counts: 187184
sm_hm_ratio_mp 0.592248 0.00159886 0.00107864 0.000663741 #avg: 0.0018567; avg_err: 2.86213e-06; sd: 0.00123829; counts: 187184
sm_hm_ratio_mp 0.59731 0.00163245 0.00109621 0.0006754 #avg: 0.00189386; avg_err: 2.90921e-06; sd: 0.00125866; counts: 187184
sm_hm_ratio_mp 0.602373 0.00166566 0.00111107 0.000685564 #avg: 0.00193137; avg_err: 2.95576e-06; sd: 0.0012788; counts: 187184
sm_hm_ratio_mp 0.607435 0.00169933 0.00112691 0.000696216 #avg: 0.00196921; avg_err: 3.00253e-06; sd: 0.00129903; counts: 187184
sm_hm_ratio_mp 0.612498 0.00173374 0.00114482 0.00070786 #avg: 0.00200743; avg_err: 3.04967e-06; sd: 0.00131943; counts: 187184
sm_hm_ratio_mp 0.61756 0.00176818 0.00116117 0.00071914 #avg: 0.00204592; avg_err: 3.09706e-06; sd: 0.00133993; counts: 187184
sm_hm_ratio_mp 0.622623 0.001803 0.00117751 0.000729398 #avg: 0.00208466; avg_err: 3.14482e-06; sd: 0.0013606; counts: 187184
sm_hm_ratio_mp 0.627685 0.00183873 0.00119166 0.000741629 #avg: 0.00212368; avg_err: 3.19244e-06; sd: 0.0013812; counts: 187184
sm_hm_ratio_mp 0.632748 0.00187385 0.00120953 0.00075333 #avg: 0.00216305; avg_err: 3.24035e-06; sd: 0.00140193; counts: 187184
sm_hm_ratio_mp 0.63781 0.00190997 0.00122535 0.000764941 #avg: 0.00220275; avg_err: 3.28822e-06; sd: 0.00142264; counts: 187184
sm_hm_ratio_mp 0.642873 0.00194525 0.00124358 0.00077551 #avg: 0.00224257; avg_err: 3.33585e-06; sd: 0.00144325; counts: 187184
sm_hm_ratio_mp 0.647935 0.001981 0.00126059 0.000787118 #avg: 0.00228261; avg_err: 3.38346e-06; sd: 0.00146384; counts: 187184
sm_hm_ratio_mp 0.652998 0.00201667 0.00127879 0.000797589 #avg: 0.00232264; avg_err: 3.43098e-06; sd: 0.0014844; counts: 187184
sm_hm_ratio_mp 0.65806 0.0020519 0.0012974 0.000807765 #avg: 0.00236277; avg_err: 3.47862e-06; sd: 0.00150501; counts: 187184
sm_hm_ratio_mp 0.663123 0.00208799 0.00131442 0.000818324 #avg: 0.00240293; avg_err: 3.52564e-06; sd: 0.00152535; counts: 187184
sm_hm_ratio_mp 0.668185 0.00212418 0.00133033 0.000829483 #avg: 0.00244325; avg_err: 3.57183e-06; sd: 0.00154534; counts: 187184
sm_hm_ratio_mp 0.673248 0.00216109 0.00134803 0.000840268 #avg: 0.00248365; avg_err: 3.61802e-06; sd: 0.00156533; counts: 187184
sm_hm_ratio_mp 0.67831 0.00219635 0.00136505 0.00085031 #avg: 0.00252397; avg_err: 3.66364e-06; sd: 0.00158506; counts: 187184
sm_hm_ratio_mp 0.683373 0.00223195 0.00138137 0.000860164 #avg: 0.00256427; avg_err: 3.70869e-06; sd: 0.00160455; counts: 187184
sm_hm_ratio_mp 0.690967 0.00228715 0.0014071 0.000874989 #avg: 0.00262532; avg_err: 3.77643e-06; sd: 0.00163386; counts: 187184
sm_hm_ratio_mp 0.69856 0.00234165 0.00143399 0.000888899 #avg: 0.00268663; avg_err: 3.84489e-06; sd: 0.00166348; counts: 187184
sm_hm_ratio_mp 0.706154 0.00239689 0.00145545 0.00090383 #avg: 0.00274759; avg_err: 3.91263e-06; sd: 0.00169279; counts: 187184
sm_hm_ratio_mp 0.713748 0.00245061 0.00148166 0.000917649 #avg: 0.00280813; avg_err: 3.97909e-06; sd: 0.00172154; counts: 187184
sm_hm_ratio_mp 0.721342 0.00250447 0.00150596 0.000931605 #avg: 0.0028685; avg_err: 4.04494e-06; sd: 0.00175003; counts: 187184
sm_hm_ratio_mp 0.728935 0.00255813 0.00153293 0.000945714 #avg: 0.00292874; avg_err: 4.10964e-06; sd: 0.00177802; counts: 187184
sm_hm_ratio_mp 0.736529 0.00261333 0.00155667 0.000962525 #avg: 0.00298898; avg_err: 4.1739e-06; sd: 0.00180582; counts: 187184
sm_hm_ratio_mp 0.744123 0.00266657 0.0015783 0.000975935 #avg: 0.0030488; avg_err: 4.23774e-06; sd: 0.00183344; counts: 187184
sm_hm_ratio_mp 0.751717 0.00271983 0.00159925 0.0009898 #avg: 0.00310819; avg_err: 4.29979e-06; sd: 0.00186029; counts: 187184
sm_hm_ratio_mp 0.75931 0.00277349 0.00162071 0.00100403 #avg: 0.00316716; avg_err: 4.36109e-06; sd: 0.00188681; counts: 187184
sm_hm_ratio_mp 0.766904 0.00282802 0.0016434 0.00101942 #avg: 0.00322574; avg_err: 4.42196e-06; sd: 0.00191315; counts: 187184
sm_hm_ratio_mp 0.774498 0.0028809 0.00166283 0.00103363 #avg: 0.00328382; avg_err: 4.48193e-06; sd: 0.00193909; counts: 187184
sm_hm_ratio_mp 0.782092 0.00293399 0.00168325 0.00104784 #avg: 0.00334112; avg_err: 4.5404e-06; sd: 0.00196439; counts: 187184
sm_hm_ratio_mp 0.789685 0.00298547 0.00170324 0.00106027 #avg: 0.00339778; avg_err: 4.59778e-06; sd: 0.00198921; counts: 187184
sm_hm_ratio_mp 0.797279 0.00303761 0.00172103 0.00107376 #avg: 0.00345398; avg_err: 4.65442e-06; sd: 0.00201372; counts: 187184
sm_hm_ratio_mp 0.804873 0.00308823 0.00174048 0.00108723 #avg: 0.0035096; avg_err: 4.70995e-06; sd: 0.00203774; counts: 187184
sm_hm_ratio_mp 0.812467 0.00313729 0.00176201 0.00109928 #avg: 0.00356456; avg_err: 4.76488e-06; sd: 0.00206151; counts: 187184
sm_hm_ratio_mp 0.82006 0.00318692 0.00178046 0.00111193 #avg: 0.00361883; avg_err: 4.81958e-06; sd: 0.00208517; counts: 187184
sm_hm_ratio_mp 0.827654 0.00323644 0.00179781 0.00112536 #avg: 0.00367243; avg_err: 4.87336e-06; sd: 0.00210844; counts: 187184
sm_hm_ratio_mp 0.835248 0.00328394 0.00181885 0.00113885 #avg: 0.00372527; avg_err: 4.92495e-06; sd: 0.00213076; counts: 187184
sm_hm_ratio_mp 0.842842 0.00333063 0.00183965 0.00114945 #avg: 0.00377756; avg_err: 4.9753e-06; sd: 0.00215255; counts: 187184
sm_hm_ratio_mp 0.850435 0.00337727 0.00185991 0.00116017 #avg: 0.00382905; avg_err: 5.02553e-06; sd: 0.00217428; counts: 187184
sm_hm_ratio_mp 0.858029 0.00342308 0.00187702 0.0011725 #avg: 0.00387956; avg_err: 5.07488e-06; sd: 0.00219563; counts: 187184
sm_hm_ratio_mp 0.865623 0.00346693 0.0018973 0.00118261 #avg: 0.00392923; avg_err: 5.12275e-06; sd: 0.00221634; counts: 187184
sm_hm_ratio_mp 0.873217 0.0035125 0.00191357 0.00119466 #avg: 0.00397811; avg_err: 5.16973e-06; sd: 0.00223667; counts: 187184
sm_hm_ratio_mp 0.88081 0.00355689 0.0019302 0.00120689 #avg: 0.00402661; avg_err: 5.21686e-06; sd: 0.00225706; counts: 187184
sm_hm_ratio_mp 0.888404 0.00360112 0.00195148 0.00121723 #avg: 0.00407607; avg_err: 5.26559e-06; sd: 0.00227814; counts: 187184
sm_hm_ratio_mp 0.895998 0.0036479 0.00196818 0.00123018 #avg: 0.00412717; avg_err: 5.31806e-06; sd: 0.00230084; counts: 187184
sm_hm_ratio_mp 0.903592 0.00369458 0.00199277 0.00124361 #avg: 0.00417987; avg_err: 5.37347e-06; sd: 0.00232481; counts: 187184
sm_hm_ratio_mp 0.911185 0.00374382 0.00201195 0.00125705 #avg: 0.004234; avg_err: 5.43065e-06; sd: 0.00234955; counts: 187184
sm_hm_ratio_mp 0.918779 0.00379318 0.0020339 0.00127121 #avg: 0.00428956; avg_err: 5.4913e-06; sd: 0.00237579; counts: 187184
sm_hm_ratio_mp 0.926373 0.00384568 0.00205499 0.00128699 #avg: 0.00434658; avg_err: 5.5558e-06; sd: 0.0024037; counts: 187184
sm_hm_ratio_mp 0.933967 0.00389771 0.00207826 0.00130055 #avg: 0.00440476; avg_err: 5.62495e-06; sd: 0.00243362; counts: 187184
sm_hm_ratio_mp 0.94156 0.00394782 0.00210099 0.00131305 #avg: 0.00446384; avg_err: 5.69618e-06; sd: 0.00246443; counts: 187184
sm_hm_ratio_mp 0.949154 0.00399818 0.00212661 0.00132515 #avg: 0.00452253; avg_err: 5.76736e-06; sd: 0.00249523; counts: 187184
sm_hm_ratio_mp 0.956748 0.00405006 0.00214799 0.00133967 #avg: 0.0045803; avg_err: 5.83738e-06; sd: 0.00252552; counts: 187184
sm_hm_ratio_mp 0.964342 0.00409905 0.00216965 0.00135142 #avg: 0.00463643; avg_err: 5.90383e-06; sd: 0.00255427; counts: 187184
sm_hm_ratio_mp 0.971935 0.00414598 0.00219223 0.00136409 #avg: 0.00469157; avg_err: 5.96925e-06; sd: 0.00258258; counts: 187184
sm_hm_ratio_mp 0.979529 0.00419242 0.00221614 0.00137524 #avg: 0.00474551; avg_err: 6.03325e-06; sd: 0.00261026; counts: 187184
sm_hm_ratio_mp 0.987123 0.00423838 0.00223729 0.00138765 #avg: 0.00479805; avg_err: 6.09557e-06; sd: 0.00263722; counts: 187184
sm_hm_ratio_mp 0.994717 0.00428405 0.00225614 0.00140052 #avg: 0.00484967; avg_err: 6.15598e-06; sd: 0.00266336; counts: 187184
sm_hm_ratio_mp 1.00231 0.00432884 0.00227516 0.00141438 #avg: 0.00490022; avg_err: 6.21631e-06; sd: 0.00268947; counts: 187184
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 254
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 471
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1035
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1979
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3622
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6169
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9722
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14423
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20387
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27429
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35454
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44530
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53891
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63374
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72786
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82038
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90915
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99408
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111163
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122019
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131845
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140469
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147811
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154070
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159218
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163386
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166735
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169476
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171786
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173673
fq_mp 0.202435 0 0 0 #avg: 5.70473e-06; avg_err: 5.70473e-06; sd: 0.00238845; counts: 175293
fq_mp 0.207498 0 0 0 #avg: 5.66351e-06; avg_err: 5.66351e-06; sd: 0.00237981; counts: 176569
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177713
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178652
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179400
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180037
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180570
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180980
fq_mp 0.242935 0 0 0 #avg: 5.51481e-06; avg_err: 5.51481e-06; sd: 0.00234836; counts: 181330
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181627
fq_mp 0.25306 0 0 0 #avg: 1.09954e-05; avg_err: 7.77487e-06; sd: 0.00331591; counts: 181895
fq_mp 0.258123 0 0 0 #avg: 5.49013e-06; avg_err: 5.49013e-06; sd: 0.0023431; counts: 182145
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182373
fq_mp 0.268248 0 0 0 #avg: 1.09566e-05; avg_err: 7.74744e-06; sd: 0.00331005; counts: 182539
fq_mp 0.27331 0 0 0 #avg: 5.47333e-06; avg_err: 5.47333e-06; sd: 0.00233951; counts: 182704
fq_mp 0.278373 0 0 0 #avg: 2.18753e-05; avg_err: 1.09375e-05; sd: 0.00467705; counts: 182855
fq_mp 0.283435 0 0 0 #avg: 2.18604e-05; avg_err: 1.09301e-05; sd: 0.00467546; counts: 182979
fq_mp 0.288498 0 0 0 #avg: 3.27701e-05; avg_err: 1.33781e-05; sd: 0.00572442; counts: 183094
fq_mp 0.29356 0 0 0 #avg: 2.18355e-05; avg_err: 1.09177e-05; sd: 0.0046728; counts: 183188
fq_mp 0.298623 0 0 0 #avg: 3.81958e-05; avg_err: 1.44364e-05; sd: 0.00618016; counts: 183266
fq_mp 0.303685 0 0 0 #avg: 5.45405e-05; avg_err: 1.72468e-05; sd: 0.00738495; counts: 183350
fq_mp 0.308748 0 0 0 #avg: 3.27113e-05; avg_err: 1.33541e-05; sd: 0.00571928; counts: 183423
fq_mp 0.31381 0 0 0 #avg: 4.90458e-05; avg_err: 1.63482e-05; sd: 0.0070031; counts: 183502
fq_mp 0.318873 0 0 0 #avg: 3.81347e-05; avg_err: 1.44133e-05; sd: 0.00617521; counts: 183560
fq_mp 0.323935 0 0 0 #avg: 7.62432e-05; avg_err: 2.03761e-05; sd: 0.0087314; counts: 183623
fq_mp 0.328997 0 0 0 #avg: 6.53353e-05; avg_err: 1.88601e-05; sd: 0.00808276; counts: 183668
fq_mp 0.33406 0 0 0 #avg: 0.000108863; avg_err: 2.43413e-05; sd: 0.0104332; counts: 183717
fq_mp 0.339122 0 0 0 #avg: 0.000108833; avg_err: 2.43346e-05; sd: 0.0104318; counts: 183767
fq_mp 0.344185 0 0 0 #avg: 0.000119684; avg_err: 2.55153e-05; sd: 0.0109394; counts: 183817
fq_mp 0.349247 0 0 0 #avg: 0.000119657; avg_err: 2.55095e-05; sd: 0.0109381; counts: 183859
fq_mp 0.35431 0 0 0 #avg: 0.000114189; avg_err: 2.49167e-05; sd: 0.0106853; counts: 183906
fq_mp 0.359372 0 0 0 #avg: 0.000152215; avg_err: 2.87639e-05; sd: 0.0123366; counts: 183950
fq_mp 0.364435 0 0 0 #avg: 0.000195666; avg_err: 3.26079e-05; sd: 0.0139867; counts: 183987
fq_mp 0.369497 0 0 0 #avg: 0.000233679; avg_err: 3.56317e-05; sd: 0.0152848; counts: 184013
fq_mp 0.37456 0 0 0 #avg: 0.000358602; avg_err: 4.41331e-05; sd: 0.0189334; counts: 184048
fq_mp 0.379622 0 0 0 #avg: 0.00039653; avg_err: 4.64013e-05; sd: 0.0199091; counts: 184097
fq_mp 0.384685 0 0 0 #avg: 0.000429038; avg_err: 4.82603e-05; sd: 0.0207088; counts: 184133
fq_mp 0.389747 0 0 0 #avg: 0.000537544; avg_err: 5.40108e-05; sd: 0.0231788; counts: 184171
fq_mp 0.39481 0 0 0 #avg: 0.00055374; avg_err: 5.48134e-05; sd: 0.0235252; counts: 184202
fq_mp 0.399872 0 0 0 #avg: 0.00054818; avg_err: 5.45312e-05; sd: 0.0234068; counts: 184246
fq_mp 0.404935 0 0 0 #avg: 0.00071629; avg_err: 6.23228e-05; sd: 0.026754; counts: 184283
fq_mp 0.409997 0 0 0 #avg: 0.000721563; avg_err: 6.25451e-05; sd: 0.0268522; counts: 184322
fq_mp 0.41506 0 0 0 #avg: 0.000884178; avg_err: 6.92237e-05; sd: 0.029722; counts: 184352
fq_mp 0.420122 0 0 0 #avg: 0.000867759; avg_err: 6.85728e-05; sd: 0.029445; counts: 184383
fq_mp 0.425185 0 0 0 #avg: 0.00103025; avg_err: 7.4704e-05; sd: 0.032081; counts: 184421
fq_mp 0.430247 0 0 0 #avg: 0.00114936; avg_err: 7.88934e-05; sd: 0.0338828; counts: 184450
fq_mp 0.43531 0 0 0 #avg: 0.00140938; avg_err: 8.73448e-05; sd: 0.0375153; counts: 184478
fq_mp 0.440372 0 0 0 #avg: 0.00148506; avg_err: 8.96495e-05; sd: 0.0385079; counts: 184504
fq_mp 0.445435 0 0 0 #avg: 0.00166365; avg_err: 9.48708e-05; sd: 0.0407539; counts: 184534
fq_mp 0.450497 0 0 0 #avg: 0.00184225; avg_err: 9.98182e-05; sd: 0.0428819; counts: 184557
fq_mp 0.45556 0 0 0 #avg: 0.00209112; avg_err: 0.000106324; sd: 0.0456809; counts: 184590
fq_mp 0.460622 0 0 0 #avg: 0.00224787; avg_err: 0.00011022; sd: 0.0473584; counts: 184619
fq_mp 0.465685 0 0 0 #avg: 0.00244249; avg_err: 0.000114872; sd: 0.0493611; counts: 184648
fq_mp 0.470747 0 0 0 #avg: 0.00263172; avg_err: 0.00011922; sd: 0.0512328; counts: 184670
fq_mp 0.47581 0 0 0 #avg: 0.00255534; avg_err: 0.000117469; sd: 0.0504858; counts: 184711
fq_mp 0.480872 0 0 0 #avg: 0.00311242; avg_err: 0.000129595; sd: 0.0557021; counts: 184744
fq_mp 0.485935 0 0 0 #avg: 0.00347467; avg_err: 0.000136896; sd: 0.0588438; counts: 184766
fq_mp 0.490997 0 0 0 #avg: 0.00376664; avg_err: 0.000142505; sd: 0.0612573; counts: 184780
fq_mp 0.49606 0 0 0 #avg: 0.00435585; avg_err: 0.000153189; sd: 0.065855; counts: 184809
fq_mp 0.501122 0 0 0 #avg: 0.00454995; avg_err: 0.000156538; sd: 0.0672997; counts: 184837
fq_mp 0.506185 0 0 0 #avg: 0.00472788; avg_err: 0.000159545; sd: 0.0685968; counts: 184861
fq_mp 0.511247 0 0 0 #avg: 0.00532211; avg_err: 0.000169211; sd: 0.0727584; counts: 184889
fq_mp 0.51631 0 0 0 #avg: 0.00581345; avg_err: 0.000176793; sd: 0.076024; counts: 184916
fq_mp 0.521372 0 0 0 #avg: 0.00608843; avg_err: 0.000180889; sd: 0.0777905; counts: 184941
fq_mp 0.526435 0 0 0 #avg: 0.00675785; avg_err: 0.000190495; sd: 0.0819279; counts: 184970
fq_mp 0.531497 0 0 0 #avg: 0.00725413; avg_err: 0.000197301; sd: 0.0848617; counts: 184998
fq_mp 0.53656 0 0 0 #avg: 0.0077661; avg_err: 0.000204072; sd: 0.0877826; counts: 185035
fq_mp 0.541622 0 0 0 #avg: 0.00820815; avg_err: 0.000209738; sd: 0.0902262; counts: 185060
fq_mp 0.546685 0 0 0 #avg: 0.00900648; avg_err: 0.000219596; sd: 0.0944741; counts: 185089
fq_mp 0.551747 0 0 0 #avg: 0.00946912; avg_err: 0.000225089; sd: 0.0968476; counts: 185128
fq_mp 0.55681 0 0 0 #avg: 0.0100729; avg_err: 0.000232068; sd: 0.0998569; counts: 185151
fq_mp 0.561872 0 0 0 #avg: 0.0109407; avg_err: 0.000241734; sd: 0.104024; counts: 185180
fq_mp 0.566935 0 0 0 #avg: 0.0118195; avg_err: 0.000251127; sd: 0.108073; counts: 185203
fq_mp 0.571997 0 0 0 #avg: 0.012379; avg_err: 0.000256909; sd: 0.11057; counts: 185233
fq_mp 0.57706 0 0 0 #avg: 0.012976; avg_err: 0.000262929; sd: 0.113171; counts: 185265
fq_mp 0.582123 0 0 0 #avg: 0.0138318; avg_err: 0.000271319; sd: 0.116792; counts: 185298
fq_mp 0.587185 0 0 0 #avg: 0.0146173; avg_err: 0.000278784; sd: 0.120015; counts: 185328
fq_mp 0.592248 0 0 0 #avg: 0.015629; avg_err: 0.000288095; sd: 0.124035; counts: 185361
fq_mp 0.59731 0 0 0 #avg: 0.0164353; avg_err: 0.000295286; sd: 0.127142; counts: 185394
fq_mp 0.602373 0 0 0 #avg: 0.0175862; avg_err: 0.000305242; sd: 0.131442; counts: 185430
fq_mp 0.607435 0 0 0 #avg: 0.0184569; avg_err: 0.000312544; sd: 0.134597; counts: 185459
fq_mp 0.612498 0 0 0 #avg: 0.0196015; avg_err: 0.00032187; sd: 0.138626; counts: 185496
fq_mp 0.61756 0 0 0 #avg: 0.0207035; avg_err: 0.000330583; sd: 0.14239; counts: 185524
fq_mp 0.622623 0 0 0 #avg: 0.0218858; avg_err: 0.000339658; sd: 0.146311; counts: 185554
fq_mp 0.627685 0 0 0 #avg: 0.0233102; avg_err: 0.000350253; sd: 0.150887; counts: 185584
