#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 6.973530e+10 (median) + 3.258870e+10  / - 2.301470e+10
#SM    Stats: 3.032930e+08 (median) + 1.516790e+08  / - 9.428699e+07
#ObsSM Stats: 3.076710e+08 (median) + 1.584430e+08  / - 9.933200e+07
#VMP   Stats: 7.877000e+01 (median) + 6.090004e+00  / - 5.930000e+00
#ICL   Stats: 5.541640e+05 (median) + 3.554066e+06  / - 5.541640e+05
#SSFR  Stats: 1.728750e-10 (median) + 2.046830e-10  / - 9.555310e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
sm_hm_ratio_mp 0.480872 0.000960482 0.000669862 0.000431488 #avg: 0.00110717; avg_err: 1.91601e-06; sd: 0.000753665; counts: 154726
sm_hm_ratio_mp 0.485935 0.000981856 0.000680834 0.000438607 #avg: 0.00113132; avg_err: 1.94967e-06; sd: 0.000766904; counts: 154726
sm_hm_ratio_mp 0.490997 0.00100383 0.000694154 0.000446375 #avg: 0.001156; avg_err: 1.98448e-06; sd: 0.000780596; counts: 154726
sm_hm_ratio_mp 0.49606 0.00102616 0.00070681 0.000453742 #avg: 0.00118134; avg_err: 2.02004e-06; sd: 0.000794584; counts: 154726
sm_hm_ratio_mp 0.501122 0.00104928 0.000718154 0.000462097 #avg: 0.0012073; avg_err: 2.05613e-06; sd: 0.000808779; counts: 154726
sm_hm_ratio_mp 0.506185 0.0010725 0.000732721 0.000469535 #avg: 0.0012338; avg_err: 2.09308e-06; sd: 0.000823316; counts: 154726
sm_hm_ratio_mp 0.511247 0.00109669 0.00074622 0.000478343 #avg: 0.00126078; avg_err: 2.13057e-06; sd: 0.000838062; counts: 154726
sm_hm_ratio_mp 0.51631 0.00112134 0.000758361 0.000486369 #avg: 0.00128836; avg_err: 2.1683e-06; sd: 0.000852905; counts: 154726
sm_hm_ratio_mp 0.521372 0.00114762 0.000770337 0.00049604 #avg: 0.00131665; avg_err: 2.20702e-06; sd: 0.000868133; counts: 154726
sm_hm_ratio_mp 0.526435 0.00117368 0.000784804 0.000504612 #avg: 0.00134565; avg_err: 2.24658e-06; sd: 0.000883693; counts: 154726
sm_hm_ratio_mp 0.531497 0.00120022 0.000799398 0.000513058 #avg: 0.00137513; avg_err: 2.28663e-06; sd: 0.000899448; counts: 154726
sm_hm_ratio_mp 0.53656 0.00122664 0.00081345 0.000521044 #avg: 0.00140516; avg_err: 2.32758e-06; sd: 0.000915556; counts: 154726
sm_hm_ratio_mp 0.541622 0.00125458 0.000827508 0.000531517 #avg: 0.00143561; avg_err: 2.36878e-06; sd: 0.00093176; counts: 154726
sm_hm_ratio_mp 0.546685 0.00128182 0.000842081 0.00054001 #avg: 0.00146652; avg_err: 2.41029e-06; sd: 0.000948092; counts: 154726
sm_hm_ratio_mp 0.551747 0.00130988 0.000857685 0.000549457 #avg: 0.00149775; avg_err: 2.45175e-06; sd: 0.000964399; counts: 154726
sm_hm_ratio_mp 0.55681 0.00133879 0.000871855 0.000558754 #avg: 0.00152951; avg_err: 2.49342e-06; sd: 0.000980788; counts: 154726
sm_hm_ratio_mp 0.561872 0.00136801 0.000884953 0.000568982 #avg: 0.00156179; avg_err: 2.53602e-06; sd: 0.000997545; counts: 154726
sm_hm_ratio_mp 0.566935 0.00139747 0.000899997 0.000577596 #avg: 0.00159452; avg_err: 2.57876e-06; sd: 0.00101436; counts: 154726
sm_hm_ratio_mp 0.571997 0.00142672 0.000915896 0.00058662 #avg: 0.00162782; avg_err: 2.62238e-06; sd: 0.00103152; counts: 154726
sm_hm_ratio_mp 0.57706 0.001458 0.000929883 0.000597391 #avg: 0.00166187; avg_err: 2.66679e-06; sd: 0.00104898; counts: 154726
sm_hm_ratio_mp 0.582123 0.00148886 0.000945283 0.000606505 #avg: 0.0016963; avg_err: 2.71203e-06; sd: 0.00106678; counts: 154726
sm_hm_ratio_mp 0.587185 0.00151972 0.000960575 0.000616701 #avg: 0.00173119; avg_err: 2.75792e-06; sd: 0.00108483; counts: 154726
sm_hm_ratio_mp 0.592248 0.00155128 0.000976437 0.000626867 #avg: 0.00176648; avg_err: 2.80396e-06; sd: 0.00110294; counts: 154726
sm_hm_ratio_mp 0.59731 0.00158369 0.000992448 0.000637951 #avg: 0.00180205; avg_err: 2.85031e-06; sd: 0.00112117; counts: 154726
sm_hm_ratio_mp 0.602373 0.00161572 0.00101017 0.000647309 #avg: 0.00183801; avg_err: 2.89648e-06; sd: 0.00113933; counts: 154726
sm_hm_ratio_mp 0.607435 0.00164852 0.0010281 0.000657015 #avg: 0.00187434; avg_err: 2.9429e-06; sd: 0.00115759; counts: 154726
sm_hm_ratio_mp 0.612498 0.00168234 0.00104458 0.000669093 #avg: 0.00191111; avg_err: 2.98964e-06; sd: 0.00117598; counts: 154726
sm_hm_ratio_mp 0.61756 0.00171604 0.00105958 0.000679658 #avg: 0.00194814; avg_err: 3.03639e-06; sd: 0.00119437; counts: 154726
sm_hm_ratio_mp 0.622623 0.00174968 0.00107434 0.000689199 #avg: 0.00198539; avg_err: 3.08353e-06; sd: 0.00121291; counts: 154726
sm_hm_ratio_mp 0.627685 0.00178442 0.00108786 0.000700409 #avg: 0.00202305; avg_err: 3.13081e-06; sd: 0.00123151; counts: 154726
sm_hm_ratio_mp 0.632748 0.00181858 0.00110342 0.000711056 #avg: 0.00206098; avg_err: 3.17826e-06; sd: 0.00125017; counts: 154726
sm_hm_ratio_mp 0.63781 0.00185378 0.00111847 0.000721578 #avg: 0.00209923; avg_err: 3.22553e-06; sd: 0.00126876; counts: 154726
sm_hm_ratio_mp 0.642873 0.0018894 0.00113325 0.000733292 #avg: 0.00213765; avg_err: 3.27246e-06; sd: 0.00128723; counts: 154726
sm_hm_ratio_mp 0.647935 0.00192306 0.00115246 0.000742184 #avg: 0.00217628; avg_err: 3.31979e-06; sd: 0.00130584; counts: 154726
sm_hm_ratio_mp 0.652998 0.00195919 0.00116589 0.000752711 #avg: 0.00221496; avg_err: 3.36702e-06; sd: 0.00132442; counts: 154726
sm_hm_ratio_mp 0.65806 0.0019936 0.00118337 0.000762514 #avg: 0.00225377; avg_err: 3.4145e-06; sd: 0.0013431; counts: 154726
sm_hm_ratio_mp 0.663123 0.00202953 0.00119959 0.000772784 #avg: 0.0022927; avg_err: 3.4616e-06; sd: 0.00136162; counts: 154726
sm_hm_ratio_mp 0.668185 0.00206555 0.00121357 0.000783314 #avg: 0.00233186; avg_err: 3.50823e-06; sd: 0.00137997; counts: 154726
sm_hm_ratio_mp 0.673248 0.00210091 0.00122982 0.000793442 #avg: 0.00237117; avg_err: 3.55488e-06; sd: 0.00139831; counts: 154726
sm_hm_ratio_mp 0.67831 0.00213541 0.00124713 0.000802955 #avg: 0.00241049; avg_err: 3.60094e-06; sd: 0.00141643; counts: 154726
sm_hm_ratio_mp 0.683373 0.00217142 0.0012614 0.000812721 #avg: 0.00244991; avg_err: 3.64661e-06; sd: 0.0014344; counts: 154726
sm_hm_ratio_mp 0.690967 0.00222571 0.00128612 0.000827219 #avg: 0.00250971; avg_err: 3.71472e-06; sd: 0.00146119; counts: 154726
sm_hm_ratio_mp 0.69856 0.00227963 0.00130686 0.000840449 #avg: 0.00256986; avg_err: 3.78393e-06; sd: 0.00148841; counts: 154726
sm_hm_ratio_mp 0.706154 0.00233384 0.00133265 0.000854648 #avg: 0.00262978; avg_err: 3.85287e-06; sd: 0.00151553; counts: 154726
sm_hm_ratio_mp 0.713748 0.0023883 0.00135546 0.000869218 #avg: 0.00268949; avg_err: 3.92105e-06; sd: 0.00154235; counts: 154726
sm_hm_ratio_mp 0.721342 0.00244279 0.001378 0.000883464 #avg: 0.00274921; avg_err: 3.98872e-06; sd: 0.00156897; counts: 154726
sm_hm_ratio_mp 0.728935 0.00249763 0.00140036 0.000899183 #avg: 0.0028089; avg_err: 4.05582e-06; sd: 0.00159536; counts: 154726
sm_hm_ratio_mp 0.736529 0.00255102 0.00142452 0.000912934 #avg: 0.00286874; avg_err: 4.12299e-06; sd: 0.00162178; counts: 154726
sm_hm_ratio_mp 0.744123 0.00260416 0.00144658 0.000927127 #avg: 0.00292831; avg_err: 4.19023e-06; sd: 0.00164823; counts: 154726
sm_hm_ratio_mp 0.751717 0.00265764 0.00147031 0.000941178 #avg: 0.00298771; avg_err: 4.25587e-06; sd: 0.00167405; counts: 154726
sm_hm_ratio_mp 0.75931 0.00271238 0.00149136 0.000954815 #avg: 0.00304688; avg_err: 4.32083e-06; sd: 0.0016996; counts: 154726
sm_hm_ratio_mp 0.766904 0.00276527 0.00151468 0.000968526 #avg: 0.00310582; avg_err: 4.38556e-06; sd: 0.00172506; counts: 154726
sm_hm_ratio_mp 0.774498 0.00281853 0.00153817 0.000982896 #avg: 0.00316446; avg_err: 4.44994e-06; sd: 0.00175039; counts: 154726
sm_hm_ratio_mp 0.782092 0.00287163 0.00155877 0.000995603 #avg: 0.00322263; avg_err: 4.51357e-06; sd: 0.00177542; counts: 154726
sm_hm_ratio_mp 0.789685 0.00292422 0.00157956 0.00100852 #avg: 0.00328037; avg_err: 4.57687e-06; sd: 0.00180032; counts: 154726
sm_hm_ratio_mp 0.797279 0.00297699 0.00160089 0.00102224 #avg: 0.00333791; avg_err: 4.63989e-06; sd: 0.00182511; counts: 154726
sm_hm_ratio_mp 0.804873 0.00302831 0.00162051 0.00103438 #avg: 0.00339514; avg_err: 4.70249e-06; sd: 0.00184973; counts: 154726
sm_hm_ratio_mp 0.812467 0.00308102 0.00164198 0.00104952 #avg: 0.00345194; avg_err: 4.76547e-06; sd: 0.0018745; counts: 154726
sm_hm_ratio_mp 0.82006 0.00313373 0.00165816 0.00106464 #avg: 0.00350832; avg_err: 4.82831e-06; sd: 0.00189922; counts: 154726
sm_hm_ratio_mp 0.827654 0.00318409 0.00167995 0.00107732 #avg: 0.0035642; avg_err: 4.89086e-06; sd: 0.00192383; counts: 154726
sm_hm_ratio_mp 0.835248 0.00323381 0.00169929 0.00109038 #avg: 0.00361967; avg_err: 4.95218e-06; sd: 0.00194795; counts: 154726
sm_hm_ratio_mp 0.842842 0.00328385 0.00171914 0.00110225 #avg: 0.00367484; avg_err: 5.01346e-06; sd: 0.00197205; counts: 154726
sm_hm_ratio_mp 0.850435 0.00333412 0.00173716 0.00111497 #avg: 0.00372953; avg_err: 5.07581e-06; sd: 0.00199657; counts: 154726
sm_hm_ratio_mp 0.858029 0.00338218 0.00175576 0.00112816 #avg: 0.00378353; avg_err: 5.1369e-06; sd: 0.00202061; counts: 154726
sm_hm_ratio_mp 0.865623 0.00343198 0.00177494 0.00114292 #avg: 0.00383691; avg_err: 5.19665e-06; sd: 0.00204411; counts: 154726
sm_hm_ratio_mp 0.873217 0.00347907 0.00179877 0.00115512 #avg: 0.00388986; avg_err: 5.25604e-06; sd: 0.00206747; counts: 154726
sm_hm_ratio_mp 0.88081 0.00352784 0.00182063 0.00117015 #avg: 0.00394266; avg_err: 5.31626e-06; sd: 0.00209116; counts: 154726
sm_hm_ratio_mp 0.888404 0.0035763 0.00183827 0.00118202 #avg: 0.00399638; avg_err: 5.37843e-06; sd: 0.00211561; counts: 154726
sm_hm_ratio_mp 0.895998 0.00362546 0.00186261 0.00119563 #avg: 0.00405158; avg_err: 5.44438e-06; sd: 0.00214155; counts: 154726
sm_hm_ratio_mp 0.903592 0.003676 0.00188459 0.0012094 #avg: 0.0041083; avg_err: 5.51236e-06; sd: 0.00216829; counts: 154726
sm_hm_ratio_mp 0.911185 0.00372752 0.00190617 0.00122383 #avg: 0.00416628; avg_err: 5.58245e-06; sd: 0.00219586; counts: 154726
sm_hm_ratio_mp 0.918779 0.00378087 0.00192779 0.00123804 #avg: 0.00422571; avg_err: 5.65712e-06; sd: 0.00222523; counts: 154726
sm_hm_ratio_mp 0.926373 0.00383499 0.00195217 0.0012521 #avg: 0.00428653; avg_err: 5.73446e-06; sd: 0.00225566; counts: 154726
sm_hm_ratio_mp 0.933967 0.00388968 0.00197363 0.00126685 #avg: 0.00434826; avg_err: 5.81662e-06; sd: 0.00228797; counts: 154726
sm_hm_ratio_mp 0.94156 0.00394421 0.00199818 0.00128024 #avg: 0.00441104; avg_err: 5.9027e-06; sd: 0.00232183; counts: 154726
sm_hm_ratio_mp 0.949154 0.00399822 0.00202355 0.00129333 #avg: 0.00447404; avg_err: 5.99006e-06; sd: 0.0023562; counts: 154726
sm_hm_ratio_mp 0.956748 0.00405375 0.00204586 0.00130761 #avg: 0.00453668; avg_err: 6.0772e-06; sd: 0.00239047; counts: 154726
sm_hm_ratio_mp 0.964342 0.00410665 0.0020687 0.0013212 #avg: 0.0045985; avg_err: 6.16031e-06; sd: 0.00242316; counts: 154726
sm_hm_ratio_mp 0.971935 0.00415903 0.00209626 0.00133327 #avg: 0.0046603; avg_err: 6.24442e-06; sd: 0.00245625; counts: 154726
sm_hm_ratio_mp 0.979529 0.00421186 0.00212095 0.00134733 #avg: 0.00472206; avg_err: 6.33025e-06; sd: 0.00249001; counts: 154726
sm_hm_ratio_mp 0.987123 0.00426554 0.00214325 0.00136081 #avg: 0.00478336; avg_err: 6.41606e-06; sd: 0.00252376; counts: 154726
sm_hm_ratio_mp 0.994717 0.00432085 0.00216828 0.00137586 #avg: 0.00484554; avg_err: 6.50251e-06; sd: 0.00255777; counts: 154726
sm_hm_ratio_mp 1.00231 0.00437697 0.00218866 0.00139244 #avg: 0.00490885; avg_err: 6.59235e-06; sd: 0.00259311; counts: 154726
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 339
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1451
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2697
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4639
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7370
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11091
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15828
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21483
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28058
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35428
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43077
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50881
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58756
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66440
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73808
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80877
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90752
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99979
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108180
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115491
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121670
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126956
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131337
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134840
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137739
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140087
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142031
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143609
fq_mp 0.202435 0 0 0 #avg: 6.89736e-06; avg_err: 6.89736e-06; sd: 0.00262627; counts: 144983
fq_mp 0.207498 0 0 0 #avg: 6.84674e-06; avg_err: 6.84674e-06; sd: 0.00261662; counts: 146055
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147001
fq_mp 0.217623 0 0 0 #avg: 6.76723e-06; avg_err: 6.76723e-06; sd: 0.00260138; counts: 147771
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148398
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148924
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149363
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149710
fq_mp 0.242935 0 0 0 #avg: 6.66627e-06; avg_err: 6.66627e-06; sd: 0.0025819; counts: 150009
fq_mp 0.247998 0 0 0 #avg: 6.65482e-06; avg_err: 6.65482e-06; sd: 0.00257969; counts: 150267
fq_mp 0.25306 0 0 0 #avg: 6.64461e-06; avg_err: 6.64461e-06; sd: 0.0025777; counts: 150498
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150710
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150905
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151036
fq_mp 0.27331 0 0 0 #avg: 6.61498e-06; avg_err: 6.61498e-06; sd: 0.00257195; counts: 151172
fq_mp 0.278373 0 0 0 #avg: 1.32193e-05; avg_err: 9.34742e-06; sd: 0.00363581; counts: 151294
fq_mp 0.283435 0 0 0 #avg: 6.60493e-06; avg_err: 6.60493e-06; sd: 0.00257; counts: 151402
fq_mp 0.288498 0 0 0 #avg: 1.98016e-05; avg_err: 1.14324e-05; sd: 0.00444985; counts: 151503
fq_mp 0.29356 0 0 0 #avg: 6.59705e-06; avg_err: 6.59705e-06; sd: 0.00256846; counts: 151583
fq_mp 0.298623 0 0 0 #avg: 3.29702e-05; avg_err: 1.47445e-05; sd: 0.00574188; counts: 151652
fq_mp 0.303685 0 0 0 #avg: 5.93171e-05; avg_err: 1.97718e-05; sd: 0.00770153; counts: 151727
fq_mp 0.308748 0 0 0 #avg: 3.29418e-05; avg_err: 1.47318e-05; sd: 0.0057394; counts: 151783
fq_mp 0.31381 0 0 0 #avg: 2.63428e-05; avg_err: 1.31713e-05; sd: 0.00513246; counts: 151844
fq_mp 0.318873 0 0 0 #avg: 4.60851e-05; avg_err: 1.74182e-05; sd: 0.00678844; counts: 151893
fq_mp 0.323935 0 0 0 #avg: 6.58133e-05; avg_err: 2.08114e-05; sd: 0.00811227; counts: 151945
fq_mp 0.328997 0 0 0 #avg: 6.57942e-05; avg_err: 2.08053e-05; sd: 0.0081111; counts: 151989
fq_mp 0.33406 0 0 0 #avg: 7.23551e-05; avg_err: 2.18152e-05; sd: 0.00850587; counts: 152028
fq_mp 0.339122 0 0 0 #avg: 6.5757e-05; avg_err: 2.07936e-05; sd: 0.0081088; counts: 152075
fq_mp 0.344185 0 0 0 #avg: 0.000105183; avg_err: 2.62944e-05; sd: 0.0102553; counts: 152116
fq_mp 0.349247 0 0 0 #avg: 7.22971e-05; avg_err: 2.17977e-05; sd: 0.00850246; counts: 152150
fq_mp 0.35431 0 0 0 #avg: 7.88493e-05; avg_err: 2.2761e-05; sd: 0.00887936; counts: 152189
fq_mp 0.359372 0 0 0 #avg: 0.000124823; avg_err: 2.86348e-05; sd: 0.0111717; counts: 152215
fq_mp 0.364435 0 0 0 #avg: 0.000151075; avg_err: 3.14991e-05; sd: 0.0122903; counts: 152242
fq_mp 0.369497 0 0 0 #avg: 0.000177326; avg_err: 3.41235e-05; sd: 0.0133152; counts: 152262
fq_mp 0.37456 0 0 0 #avg: 0.000229823; avg_err: 3.88429e-05; sd: 0.0151582; counts: 152291
fq_mp 0.379622 0 0 0 #avg: 0.000308545; avg_err: 4.49991e-05; sd: 0.0175627; counts: 152328
fq_mp 0.384685 0 0 0 #avg: 0.000295351; avg_err: 4.4022e-05; sd: 0.0171832; counts: 152361
fq_mp 0.389747 0 0 0 #avg: 0.000406848; avg_err: 5.16594e-05; sd: 0.0201664; counts: 152391
fq_mp 0.39481 0 0 0 #avg: 0.000459272; avg_err: 5.48811e-05; sd: 0.0214257; counts: 152415
fq_mp 0.399872 0 0 0 #avg: 0.000472301; avg_err: 5.56483e-05; sd: 0.0217274; counts: 152445
fq_mp 0.404935 0 0 0 #avg: 0.000570585; avg_err: 6.11559e-05; sd: 0.0238801; counts: 152475
fq_mp 0.409997 0 0 0 #avg: 0.000504908; avg_err: 5.75253e-05; sd: 0.0224645; counts: 152503
fq_mp 0.41506 0 0 0 #avg: 0.000675277; avg_err: 6.65148e-05; sd: 0.0259773; counts: 152530
fq_mp 0.420122 0 0 0 #avg: 0.000701377; avg_err: 6.77811e-05; sd: 0.0264742; counts: 152557
fq_mp 0.425185 0 0 0 #avg: 0.000773339; avg_err: 7.11644e-05; sd: 0.0277982; counts: 152585
fq_mp 0.430247 0 0 0 #avg: 0.00085842; avg_err: 7.49685e-05; sd: 0.0292862; counts: 152606
fq_mp 0.43531 0 0 0 #avg: 0.00109418; avg_err: 8.4624e-05; sd: 0.0330603; counts: 152626
fq_mp 0.440372 0 0 0 #avg: 0.00104158; avg_err: 8.25603e-05; sd: 0.0322568; counts: 152652
fq_mp 0.445435 0 0 0 #avg: 0.00127066; avg_err: 9.11707e-05; sd: 0.0356237; counts: 152676
fq_mp 0.450497 0 0 0 #avg: 0.00140148; avg_err: 9.57362e-05; sd: 0.0374101; counts: 152696
fq_mp 0.45556 0 0 0 #avg: 0.00167627; avg_err: 0.000104679; sd: 0.040908; counts: 152720
fq_mp 0.460622 0 0 0 #avg: 0.0017873; avg_err: 0.000108076; sd: 0.0422387; counts: 152744
fq_mp 0.465685 0 0 0 #avg: 0.00181973; avg_err: 0.000109041; sd: 0.0426195; counts: 152770
fq_mp 0.470747 0 0 0 #avg: 0.0019635; avg_err: 0.000113252; sd: 0.0442679; counts: 152788
fq_mp 0.47581 0 0 0 #avg: 0.00190425; avg_err: 0.000111523; sd: 0.0435962; counts: 152816
fq_mp 0.480872 0 0 0 #avg: 0.00231613; avg_err: 0.000122959; sd: 0.0480704; counts: 152841
fq_mp 0.485935 0 0 0 #avg: 0.00267567; avg_err: 0.000132127; sd: 0.0516576; counts: 152859
fq_mp 0.490997 0 0 0 #avg: 0.00279978; avg_err: 0.000135143; sd: 0.0528388; counts: 152869
fq_mp 0.49606 0 0 0 #avg: 0.00343389; avg_err: 0.00014961; sd: 0.0584987; counts: 152888
fq_mp 0.501122 0 0 0 #avg: 0.00364923; avg_err: 0.000154203; sd: 0.0602985; counts: 152909
fq_mp 0.506185 0 0 0 #avg: 0.00386456; avg_err: 0.00015866; sd: 0.0620454; counts: 152928
fq_mp 0.511247 0 0 0 #avg: 0.00432833; avg_err: 0.000167861; sd: 0.0656475; counts: 152946
fq_mp 0.51631 0 0 0 #avg: 0.00472006; avg_err: 0.000175248; sd: 0.0685404; counts: 152964
fq_mp 0.521372 0 0 0 #avg: 0.00486976; avg_err: 0.00017798; sd: 0.0696135; counts: 152985
fq_mp 0.526435 0 0 0 #avg: 0.00544437; avg_err: 0.000188123; sd: 0.0735849; counts: 153002
fq_mp 0.531497 0 0 0 #avg: 0.0059271; avg_err: 0.000196223; sd: 0.0767591; counts: 153026
fq_mp 0.53656 0 0 0 #avg: 0.00620684; avg_err: 0.000200751; sd: 0.0785386; counts: 153057
fq_mp 0.541622 0 0 0 #avg: 0.00653924; avg_err: 0.000206009; sd: 0.0806007; counts: 153076
fq_mp 0.546685 0 0 0 #avg: 0.00721111; avg_err: 0.000216246; sd: 0.0846115; counts: 153097
fq_mp 0.551747 0 0 0 #avg: 0.00752341; avg_err: 0.000220826; sd: 0.0864107; counts: 153122
fq_mp 0.55681 0 0 0 #avg: 0.00811023; avg_err: 0.000229195; sd: 0.0896909; counts: 153140
fq_mp 0.561872 0 0 0 #avg: 0.00887296; avg_err: 0.000239621; sd: 0.0937775; counts: 153162
fq_mp 0.566935 0 0 0 #avg: 0.00957722; avg_err: 0.000248849; sd: 0.0973935; counts: 153176
fq_mp 0.571997 0 0 0 #avg: 0.00992839; avg_err: 0.000253308; sd: 0.0991454; counts: 153197
fq_mp 0.57706 0 0 0 #avg: 0.0104618; avg_err: 0.000259931; sd: 0.101747; counts: 153224
fq_mp 0.582123 0 0 0 #avg: 0.0111129; avg_err: 0.000267789; sd: 0.10483; counts: 153246
fq_mp 0.587185 0 0 0 #avg: 0.0117182; avg_err: 0.000274884; sd: 0.107614; counts: 153266
fq_mp 0.592248 0 0 0 #avg: 0.012467; avg_err: 0.000283405; sd: 0.110957; counts: 153285
fq_mp 0.59731 0 0 0 #avg: 0.0132475; avg_err: 0.000292001; sd: 0.114333; counts: 153312
fq_mp 0.602373 0 0 0 #avg: 0.0142039; avg_err: 0.000302186; sd: 0.118331; counts: 153338
fq_mp 0.607435 0 0 0 #avg: 0.0147169; avg_err: 0.000307491; sd: 0.120417; counts: 153361
fq_mp 0.612498 0 0 0 #avg: 0.015536; avg_err: 0.000315775; sd: 0.123671; counts: 153386
fq_mp 0.61756 0 0 0 #avg: 0.0163554; avg_err: 0.000323841; sd: 0.126838; counts: 153405
fq_mp 0.622623 0 0 0 #avg: 0.0174086; avg_err: 0.000333899; sd: 0.130788; counts: 153430
fq_mp 0.627685 0 0 0 #avg: 0.0185791; avg_err: 0.000344711; sd: 0.135033; counts: 153452
fq_mp 0.632748 0 0 0 #avg: 0.0193301; avg_err: 0.00035143; sd: 0.137682; counts: 153491
fq_mp 0.63781 0 0 0 #avg: 0.0199406; avg_err: 0.000356807; sd: 0.139796; counts: 153506
fq_mp 0.642873 0 0 0 #avg: 0.0209921; avg_err: 0.000365864; sd: 0.143358; counts: 153534
fq_mp 0.647935 0 0 0 #avg: 0.0218159; avg_err: 0.000372788; sd: 0.146082; counts: 153558
fq_mp 0.652998 0 0 0 #avg: 0.0234798; avg_err: 0.000386387; sd: 0.151422; counts: 153579
fq_mp 0.65806 0 0 0 #avg: 0.0246154; avg_err: 0.00039536; sd: 0.15495; counts: 153603
fq_mp 0.663123 0 0 0 #avg: 0.0255953; avg_err: 0.000402925; sd: 0.157925; counts: 153622
