#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.406030e+11 (median) + 6.204400e+10  / - 4.876480e+10
#SM    Stats: 9.096910e+08 (median) + 4.910990e+08  / - 2.630970e+08
#ObsSM Stats: 9.139250e+08 (median) + 5.246650e+08  / - 3.055250e+08
#VMP   Stats: 1.033000e+02 (median) + 7.649994e+00  / - 6.840004e+00
#ICL   Stats: 3.692040e+06 (median) + 1.280486e+07  / - 3.524154e+06
#SSFR  Stats: 4.184404e-10 (median) + 3.622965e-10  / - 2.010632e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
sm_hm_ratio_mp 0.258123 0.00094065 0.000905465 0.000540524 #avg: 0.00114838; avg_err: 3.16061e-06; sd: 0.000922697; counts: 85228
sm_hm_ratio_mp 0.263185 0.000957699 0.000912463 0.000545615 #avg: 0.00116683; avg_err: 3.19722e-06; sd: 0.000933386; counts: 85228
sm_hm_ratio_mp 0.268248 0.000976062 0.000919457 0.000550223 #avg: 0.00118626; avg_err: 3.23625e-06; sd: 0.000944781; counts: 85228
sm_hm_ratio_mp 0.27331 0.000993841 0.000927761 0.000557449 #avg: 0.00120637; avg_err: 3.27853e-06; sd: 0.000957122; counts: 85228
sm_hm_ratio_mp 0.278373 0.00101263 0.000938274 0.000563805 #avg: 0.00122748; avg_err: 3.32383e-06; sd: 0.000970346; counts: 85228
sm_hm_ratio_mp 0.283435 0.00103369 0.000946183 0.000573893 #avg: 0.00124988; avg_err: 3.37006e-06; sd: 0.000983845; counts: 85228
sm_hm_ratio_mp 0.288498 0.00105359 0.000955526 0.000580565 #avg: 0.00127353; avg_err: 3.42161e-06; sd: 0.000998894; counts: 85228
sm_hm_ratio_mp 0.29356 0.00107617 0.000965962 0.000588195 #avg: 0.00129755; avg_err: 3.46932e-06; sd: 0.00101282; counts: 85228
sm_hm_ratio_mp 0.298623 0.00109832 0.000978267 0.00059679 #avg: 0.00132284; avg_err: 3.51943e-06; sd: 0.00102745; counts: 85228
sm_hm_ratio_mp 0.303685 0.00112305 0.000992102 0.00060645 #avg: 0.0013492; avg_err: 3.572e-06; sd: 0.0010428; counts: 85228
sm_hm_ratio_mp 0.308748 0.00114874 0.00100261 0.000616845 #avg: 0.00137687; avg_err: 3.62713e-06; sd: 0.00105889; counts: 85228
sm_hm_ratio_mp 0.31381 0.00117632 0.00101252 0.000626427 #avg: 0.00140529; avg_err: 3.68502e-06; sd: 0.00107579; counts: 85228
sm_hm_ratio_mp 0.318873 0.00120221 0.00102398 0.000634009 #avg: 0.00143476; avg_err: 3.74434e-06; sd: 0.00109311; counts: 85228
sm_hm_ratio_mp 0.323935 0.00123063 0.00103733 0.000645149 #avg: 0.00146591; avg_err: 3.80575e-06; sd: 0.00111104; counts: 85228
sm_hm_ratio_mp 0.328997 0.00125976 0.00105072 0.000655458 #avg: 0.00149849; avg_err: 3.86974e-06; sd: 0.00112972; counts: 85228
sm_hm_ratio_mp 0.33406 0.00129 0.00106802 0.000667112 #avg: 0.00153219; avg_err: 3.93499e-06; sd: 0.00114877; counts: 85228
sm_hm_ratio_mp 0.339122 0.00132138 0.00107992 0.000677562 #avg: 0.00156736; avg_err: 4.00275e-06; sd: 0.00116855; counts: 85228
sm_hm_ratio_mp 0.344185 0.00135392 0.00109789 0.000689781 #avg: 0.00160409; avg_err: 4.07439e-06; sd: 0.00118946; counts: 85228
sm_hm_ratio_mp 0.349247 0.00138788 0.0011173 0.000701115 #avg: 0.0016425; avg_err: 4.14694e-06; sd: 0.00121064; counts: 85228
sm_hm_ratio_mp 0.35431 0.00142497 0.00113367 0.00071638 #avg: 0.00168229; avg_err: 4.22345e-06; sd: 0.00123298; counts: 85228
sm_hm_ratio_mp 0.359372 0.00146188 0.00115358 0.000729675 #avg: 0.00172376; avg_err: 4.30427e-06; sd: 0.00125657; counts: 85228
sm_hm_ratio_mp 0.364435 0.0015003 0.00117258 0.000741725 #avg: 0.00176643; avg_err: 4.38455e-06; sd: 0.00128001; counts: 85228
sm_hm_ratio_mp 0.369497 0.00154025 0.00119372 0.000755438 #avg: 0.00181072; avg_err: 4.47001e-06; sd: 0.00130496; counts: 85228
sm_hm_ratio_mp 0.37456 0.00158188 0.00121542 0.00077237 #avg: 0.00185651; avg_err: 4.55921e-06; sd: 0.001331; counts: 85228
sm_hm_ratio_mp 0.379622 0.00162295 0.00123972 0.000785611 #avg: 0.00190383; avg_err: 4.65076e-06; sd: 0.00135773; counts: 85228
sm_hm_ratio_mp 0.384685 0.00166472 0.00126608 0.00079861 #avg: 0.00195248; avg_err: 4.74286e-06; sd: 0.00138461; counts: 85228
sm_hm_ratio_mp 0.389747 0.00170894 0.00128799 0.000811716 #avg: 0.00200261; avg_err: 4.83782e-06; sd: 0.00141234; counts: 85228
sm_hm_ratio_mp 0.39481 0.00175806 0.00131154 0.0008301 #avg: 0.00205522; avg_err: 4.93628e-06; sd: 0.00144108; counts: 85228
sm_hm_ratio_mp 0.399872 0.00180548 0.00133435 0.000844272 #avg: 0.00210939; avg_err: 5.03623e-06; sd: 0.00147026; counts: 85228
sm_hm_ratio_mp 0.404935 0.00185532 0.00135823 0.000860907 #avg: 0.00216518; avg_err: 5.13819e-06; sd: 0.00150002; counts: 85228
sm_hm_ratio_mp 0.409997 0.00190776 0.00138457 0.000879914 #avg: 0.0022224; avg_err: 5.24328e-06; sd: 0.0015307; counts: 85228
sm_hm_ratio_mp 0.41506 0.00196281 0.00140566 0.00090009 #avg: 0.0022813; avg_err: 5.35069e-06; sd: 0.00156206; counts: 85228
sm_hm_ratio_mp 0.420122 0.00201458 0.00143854 0.000915333 #avg: 0.00234205; avg_err: 5.46017e-06; sd: 0.00159402; counts: 85228
sm_hm_ratio_mp 0.425185 0.00207028 0.00146775 0.000931285 #avg: 0.0024045; avg_err: 5.57252e-06; sd: 0.00162682; counts: 85228
sm_hm_ratio_mp 0.430247 0.00212717 0.00149572 0.000948821 #avg: 0.00246893; avg_err: 5.68743e-06; sd: 0.00166037; counts: 85228
sm_hm_ratio_mp 0.43531 0.00218679 0.00152475 0.000966111 #avg: 0.00253494; avg_err: 5.80373e-06; sd: 0.00169432; counts: 85228
sm_hm_ratio_mp 0.440372 0.00224685 0.00155797 0.000985034 #avg: 0.00260265; avg_err: 5.92347e-06; sd: 0.00172928; counts: 85228
sm_hm_ratio_mp 0.445435 0.00231014 0.00159004 0.00100476 #avg: 0.00267264; avg_err: 6.0474e-06; sd: 0.00176546; counts: 85228
sm_hm_ratio_mp 0.450497 0.00237385 0.00162133 0.00102483 #avg: 0.00274444; avg_err: 6.17214e-06; sd: 0.00180187; counts: 85228
sm_hm_ratio_mp 0.45556 0.00243949 0.00165541 0.00104438 #avg: 0.00281786; avg_err: 6.29817e-06; sd: 0.00183867; counts: 85228
sm_hm_ratio_mp 0.460622 0.0025066 0.00168827 0.00106371 #avg: 0.00289307; avg_err: 6.42843e-06; sd: 0.00187669; counts: 85228
sm_hm_ratio_mp 0.465685 0.00257585 0.00172325 0.00108533 #avg: 0.0029704; avg_err: 6.56146e-06; sd: 0.00191553; counts: 85228
sm_hm_ratio_mp 0.470747 0.0026468 0.00175405 0.00110851 #avg: 0.00304949; avg_err: 6.69539e-06; sd: 0.00195463; counts: 85228
sm_hm_ratio_mp 0.47581 0.00271867 0.00178916 0.0011277 #avg: 0.00313059; avg_err: 6.83115e-06; sd: 0.00199426; counts: 85228
sm_hm_ratio_mp 0.480872 0.00279468 0.00182319 0.00115181 #avg: 0.00321417; avg_err: 6.97061e-06; sd: 0.00203498; counts: 85228
sm_hm_ratio_mp 0.485935 0.00287198 0.0018571 0.00117719 #avg: 0.00329941; avg_err: 7.11415e-06; sd: 0.00207688; counts: 85228
sm_hm_ratio_mp 0.490997 0.00295082 0.00189398 0.00119876 #avg: 0.00338716; avg_err: 7.26065e-06; sd: 0.00211965; counts: 85228
sm_hm_ratio_mp 0.49606 0.00302959 0.00193556 0.00122017 #avg: 0.00347683; avg_err: 7.41124e-06; sd: 0.00216361; counts: 85228
sm_hm_ratio_mp 0.501122 0.00310996 0.0019728 0.00124169 #avg: 0.0035688; avg_err: 7.56645e-06; sd: 0.00220893; counts: 85228
sm_hm_ratio_mp 0.506185 0.00319357 0.00200904 0.00126246 #avg: 0.00366281; avg_err: 7.72385e-06; sd: 0.00225488; counts: 85228
sm_hm_ratio_mp 0.511247 0.00327719 0.00205148 0.00128418 #avg: 0.00375893; avg_err: 7.88477e-06; sd: 0.00230185; counts: 85228
sm_hm_ratio_mp 0.51631 0.00336368 0.00208946 0.00130687 #avg: 0.00385715; avg_err: 8.04942e-06; sd: 0.00234992; counts: 85228
sm_hm_ratio_mp 0.521372 0.00345446 0.00213581 0.0013346 #avg: 0.00395753; avg_err: 8.21815e-06; sd: 0.00239918; counts: 85228
sm_hm_ratio_mp 0.526435 0.00354371 0.00218002 0.00135576 #avg: 0.00405985; avg_err: 8.38975e-06; sd: 0.00244928; counts: 85228
sm_hm_ratio_mp 0.531497 0.00363521 0.00222062 0.00137798 #avg: 0.00416439; avg_err: 8.56527e-06; sd: 0.00250052; counts: 85228
sm_hm_ratio_mp 0.53656 0.00372692 0.00227297 0.00140092 #avg: 0.00427164; avg_err: 8.74315e-06; sd: 0.00255245; counts: 85228
sm_hm_ratio_mp 0.541622 0.0038224 0.00231524 0.00142587 #avg: 0.00438072; avg_err: 8.9256e-06; sd: 0.00260571; counts: 85228
sm_hm_ratio_mp 0.546685 0.00391914 0.00236353 0.00144579 #avg: 0.00449233; avg_err: 9.11187e-06; sd: 0.00266009; counts: 85228
sm_hm_ratio_mp 0.551747 0.00401577 0.00241282 0.00146864 #avg: 0.00460594; avg_err: 9.30122e-06; sd: 0.00271537; counts: 85228
sm_hm_ratio_mp 0.55681 0.00411804 0.00246607 0.00149336 #avg: 0.00472229; avg_err: 9.49506e-06; sd: 0.00277195; counts: 85228
sm_hm_ratio_mp 0.561872 0.00422048 0.00251299 0.00151888 #avg: 0.00484003; avg_err: 9.69266e-06; sd: 0.00282964; counts: 85228
sm_hm_ratio_mp 0.566935 0.00432371 0.00256286 0.00154314 #avg: 0.00495987; avg_err: 9.89282e-06; sd: 0.00288808; counts: 85228
sm_hm_ratio_mp 0.571997 0.00442994 0.00260905 0.0015673 #avg: 0.00508171; avg_err: 1.00959e-05; sd: 0.00294736; counts: 85228
sm_hm_ratio_mp 0.57706 0.00453835 0.00265746 0.00159366 #avg: 0.00520525; avg_err: 1.03023e-05; sd: 0.00300763; counts: 85228
sm_hm_ratio_mp 0.582123 0.00464704 0.00270341 0.00161784 #avg: 0.00533087; avg_err: 1.05116e-05; sd: 0.00306873; counts: 85228
sm_hm_ratio_mp 0.587185 0.0047596 0.00275675 0.00164588 #avg: 0.00545833; avg_err: 1.07253e-05; sd: 0.00313112; counts: 85228
sm_hm_ratio_mp 0.592248 0.00487051 0.00281731 0.00167367 #avg: 0.00558775; avg_err: 1.09422e-05; sd: 0.00319444; counts: 85228
sm_hm_ratio_mp 0.59731 0.00498481 0.00286738 0.00170179 #avg: 0.00571872; avg_err: 1.1159e-05; sd: 0.00325773; counts: 85228
sm_hm_ratio_mp 0.602373 0.00510174 0.00291888 0.00173051 #avg: 0.00585131; avg_err: 1.13769e-05; sd: 0.00332133; counts: 85228
sm_hm_ratio_mp 0.607435 0.00521949 0.00297354 0.00175898 #avg: 0.00598604; avg_err: 1.15997e-05; sd: 0.00338637; counts: 85228
sm_hm_ratio_mp 0.612498 0.00533943 0.00302457 0.00179029 #avg: 0.0061225; avg_err: 1.18272e-05; sd: 0.00345279; counts: 85228
sm_hm_ratio_mp 0.61756 0.0054553 0.00308476 0.00181989 #avg: 0.00625995; avg_err: 1.20579e-05; sd: 0.00352016; counts: 85228
sm_hm_ratio_mp 0.622623 0.00557207 0.00314561 0.00184289 #avg: 0.00639877; avg_err: 1.22883e-05; sd: 0.0035874; counts: 85228
sm_hm_ratio_mp 0.627685 0.00568666 0.0032076 0.00186859 #avg: 0.00653806; avg_err: 1.25218e-05; sd: 0.00365557; counts: 85228
sm_hm_ratio_mp 0.632748 0.00580682 0.00326328 0.00189795 #avg: 0.00667935; avg_err: 1.27586e-05; sd: 0.0037247; counts: 85228
sm_hm_ratio_mp 0.63781 0.00592695 0.00332315 0.00192514 #avg: 0.00682147; avg_err: 1.29985e-05; sd: 0.00379473; counts: 85228
sm_hm_ratio_mp 0.642873 0.00605015 0.00338528 0.00195655 #avg: 0.00696545; avg_err: 1.32435e-05; sd: 0.00386627; counts: 85228
sm_hm_ratio_mp 0.647935 0.00617231 0.00345151 0.00198714 #avg: 0.00711096; avg_err: 1.34938e-05; sd: 0.00393933; counts: 85228
sm_hm_ratio_mp 0.652998 0.0062974 0.00352511 0.00201868 #avg: 0.00725753; avg_err: 1.37474e-05; sd: 0.00401338; counts: 85228
sm_hm_ratio_mp 0.65806 0.0064205 0.00359772 0.00204948 #avg: 0.00740521; avg_err: 1.40071e-05; sd: 0.00408919; counts: 85228
sm_hm_ratio_mp 0.663123 0.00654657 0.00366551 0.00208507 #avg: 0.00755389; avg_err: 1.4275e-05; sd: 0.00416738; counts: 85228
sm_hm_ratio_mp 0.668185 0.00667294 0.00373162 0.00211886 #avg: 0.00770418; avg_err: 1.45538e-05; sd: 0.0042488; counts: 85228
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 428
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1266
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2011
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3542
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5824
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8937
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12750
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17202
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22200
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27548
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33081
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38386
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43617
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48289
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52631
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56514
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59939
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63067
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65714
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69068
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71983
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74266
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76194
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77834
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79040
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80007
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80743
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81333
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81805
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82180
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82483
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82741
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82955
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83149
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83313
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83444
fq_mp 0.227748 0 0 0 #avg: 1.19697e-05; avg_err: 1.19697e-05; sd: 0.00345971; counts: 83544
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83632
fq_mp 0.237873 0 0 0 #avg: 3.58342e-05; avg_err: 2.06886e-05; sd: 0.00598606; counts: 83719
fq_mp 0.242935 0 0 0 #avg: 1.19347e-05; avg_err: 1.19347e-05; sd: 0.00345465; counts: 83789
fq_mp 0.247998 0 0 0 #avg: 1.19234e-05; avg_err: 1.19234e-05; sd: 0.003453; counts: 83869
fq_mp 0.25306 0 0 0 #avg: 7.14907e-05; avg_err: 2.91851e-05; sd: 0.00845492; counts: 83927
fq_mp 0.258123 0 0 0 #avg: 8.33611e-05; avg_err: 3.15064e-05; sd: 0.00912985; counts: 83972
fq_mp 0.263185 0 0 0 #avg: 5.95047e-05; avg_err: 2.66107e-05; sd: 0.0077137; counts: 84027
fq_mp 0.268248 0 0 0 #avg: 0.000118933; avg_err: 3.76079e-05; sd: 0.010905; counts: 84081
fq_mp 0.27331 0 0 0 #avg: 0.000118876; avg_err: 3.759e-05; sd: 0.0109024; counts: 84121
fq_mp 0.278373 0 0 0 #avg: 0.000225787; avg_err: 5.17936e-05; sd: 0.0150245; counts: 84150
fq_mp 0.283435 0 0 0 #avg: 0.000201943; avg_err: 4.89738e-05; sd: 0.0142092; counts: 84182
fq_mp 0.288498 0 0 0 #avg: 0.000296866; avg_err: 5.93648e-05; sd: 0.0172273; counts: 84213
fq_mp 0.29356 0 0 0 #avg: 0.00036797; avg_err: 6.60776e-05; sd: 0.019179; counts: 84246
fq_mp 0.298623 0 0 0 #avg: 0.000498321; avg_err: 7.68739e-05; sd: 0.0223175; counts: 84283
fq_mp 0.303685 0 0 0 #avg: 0.000521945; avg_err: 7.86662e-05; sd: 0.0228402; counts: 84300
fq_mp 0.308748 0 0 0 #avg: 0.000604839; avg_err: 8.46692e-05; sd: 0.024586; counts: 84320
fq_mp 0.31381 0 0 0 #avg: 0.000853789; avg_err: 0.000100578; sd: 0.0292072; counts: 84330
fq_mp 0.318873 0 0 0 #avg: 0.000746888; avg_err: 9.40644e-05; sd: 0.027319; counts: 84350
fq_mp 0.323935 0 0 0 #avg: 0.00104305; avg_err: 0.000111132; sd: 0.0322794; counts: 84368
fq_mp 0.328997 0 0 0 #avg: 0.00111392; avg_err: 0.000114828; sd: 0.0333568; counts: 84387
fq_mp 0.33406 0 0 0 #avg: 0.00123217; avg_err: 0.00012075; sd: 0.0350806; counts: 84404
fq_mp 0.339122 0 0 0 #avg: 0.0014925; avg_err: 0.000132864; sd: 0.0386041; counts: 84422
fq_mp 0.344185 0 0 0 #avg: 0.0017173; avg_err: 0.000142492; sd: 0.0414047; counts: 84435
fq_mp 0.349247 0 0 0 #avg: 0.00191832; avg_err: 0.000150574; sd: 0.0437566; counts: 84449
fq_mp 0.35431 0 0 0 #avg: 0.00204819; avg_err: 0.000155562; sd: 0.0452105; counts: 84465
fq_mp 0.359372 0 0 0 #avg: 0.00239101; avg_err: 0.000168031; sd: 0.0488395; counts: 84483
fq_mp 0.364435 0 0 0 #avg: 0.00286394; avg_err: 0.000183838; sd: 0.0534391; counts: 84499
fq_mp 0.369497 0 0 0 #avg: 0.00299359; avg_err: 0.000187924; sd: 0.0546317; counts: 84514
fq_mp 0.37456 0 0 0 #avg: 0.00345444; avg_err: 0.000201807; sd: 0.0586728; counts: 84529
fq_mp 0.379622 0 0 0 #avg: 0.00406879; avg_err: 0.000218929; sd: 0.0636572; counts: 84546
fq_mp 0.384685 0 0 0 #avg: 0.00469478; avg_err: 0.000235072; sd: 0.0683574; counts: 84562
fq_mp 0.389747 0 0 0 #avg: 0.00509601; avg_err: 0.000244841; sd: 0.0712042; counts: 84576
fq_mp 0.39481 0 0 0 #avg: 0.0057811; avg_err: 0.000260675; sd: 0.0758134; counts: 84586
fq_mp 0.399872 0 0 0 #avg: 0.00646549; avg_err: 0.000275551; sd: 0.0801479; counts: 84603
fq_mp 0.404935 0 0 0 #avg: 0.00712665; avg_err: 0.000289185; sd: 0.0841181; counts: 84612
fq_mp 0.409997 0 0 0 #avg: 0.00699582; avg_err: 0.00028652; sd: 0.0833479; counts: 84622
fq_mp 0.41506 0 0 0 #avg: 0.00828184; avg_err: 0.000311505; sd: 0.090627; counts: 84643
fq_mp 0.420122 0 0 0 #avg: 0.00898964; avg_err: 0.000324408; sd: 0.0943866; counts: 84653
fq_mp 0.425185 0 0 0 #avg: 0.0105114; avg_err: 0.000350488; sd: 0.101985; counts: 84670
fq_mp 0.430247 0 0 0 #avg: 0.0115135; avg_err: 0.000366601; sd: 0.106682; counts: 84683
fq_mp 0.43531 0 0 0 #avg: 0.0123022; avg_err: 0.000378761; sd: 0.110231; counts: 84700
fq_mp 0.440372 0 0 0 #avg: 0.0134572; avg_err: 0.000395879; sd: 0.115222; counts: 84713
fq_mp 0.445435 0 0 0 #avg: 0.0145295; avg_err: 0.000411099; sd: 0.11966; counts: 84724
fq_mp 0.450497 0 0 0 #avg: 0.0158846; avg_err: 0.000429517; sd: 0.125029; counts: 84736
fq_mp 0.45556 0 0 0 #avg: 0.016849; avg_err: 0.000442101; sd: 0.128705; counts: 84753
fq_mp 0.460622 0 0 0 #avg: 0.0184394; avg_err: 0.000462093; sd: 0.134534; counts: 84764
fq_mp 0.465685 0 0 0 #avg: 0.019192; avg_err: 0.000471217; sd: 0.137199; counts: 84775
fq_mp 0.470747 0 0 0 #avg: 0.0208402; avg_err: 0.000490584; sd: 0.142849; counts: 84788
fq_mp 0.47581 0 0 0 #avg: 0.0219929; avg_err: 0.000503636; sd: 0.14666; counts: 84800
fq_mp 0.480872 0 0 0 #avg: 0.0240153; avg_err: 0.000525674; sd: 0.153097; counts: 84821
fq_mp 0.485935 0 0 0 #avg: 0.02467; avg_err: 0.000532552; sd: 0.155117; counts: 84840
fq_mp 0.490997 0 0 0 #avg: 0.0262351; avg_err: 0.00054872; sd: 0.159834; counts: 84848
fq_mp 0.49606 0 0 0 #avg: 0.0281771; avg_err: 0.000568072; sd: 0.165479; counts: 84856
fq_mp 0.501122 0 0 0 #avg: 0.0297628; avg_err: 0.000583309; sd: 0.169932; counts: 84871
fq_mp 0.506185 0 0 0 #avg: 0.0320456; avg_err: 0.000604525; sd: 0.176121; counts: 84879
fq_mp 0.511247 0 0 0 #avg: 0.0339486; avg_err: 0.000621552; sd: 0.181097; counts: 84893
fq_mp 0.51631 0 0 0 #avg: 0.0357572; avg_err: 0.000637248; sd: 0.185684; counts: 84906
fq_mp 0.521372 0 0 0 #avg: 0.0378021; avg_err: 0.000654482; sd: 0.190717; counts: 84916
fq_mp 0.526435 0 0 0 #avg: 0.0394683; avg_err: 0.00066812; sd: 0.194706; counts: 84929
fq_mp 0.531497 0 0 0 #avg: 0.041522; avg_err: 0.000684493; sd: 0.199494; counts: 84943
fq_mp 0.53656 0 0 0 #avg: 0.0432352; avg_err: 0.000697801; sd: 0.203386; counts: 84954
fq_mp 0.541622 0 0 0 #avg: 0.0445569; avg_err: 0.000707831; sd: 0.206329; counts: 84970
fq_mp 0.546685 0 0 0 #avg: 0.0456797; avg_err: 0.000716218; sd: 0.20879; counts: 84983
fq_mp 0.551747 0 0 0 #avg: 0.047716; avg_err: 0.00073114; sd: 0.213165; counts: 85003
fq_mp 0.55681 0 0 0 #avg: 0.0493307; avg_err: 0.000742712; sd: 0.216558; counts: 85018
fq_mp 0.561872 0 0 0 #avg: 0.0512784; avg_err: 0.000756421; sd: 0.220565; counts: 85026
fq_mp 0.566935 0 0 0 #avg: 0.0525765; avg_err: 0.000765357; sd: 0.223186; counts: 85038
fq_mp 0.571997 0 0 0 #avg: 0.0544163; avg_err: 0.000777831; sd: 0.226837; counts: 85048
fq_mp 0.57706 0 0 0 #avg: 0.0559501; avg_err: 0.00078803; sd: 0.229825; counts: 85058
fq_mp 0.582123 0 0 0 #avg: 0.0567553; avg_err: 0.0007933; sd: 0.231374; counts: 85067
fq_mp 0.587185 0 0 0 #avg: 0.0580845; avg_err: 0.000801894; sd: 0.233903; counts: 85083
fq_mp 0.592248 0 0 0 #avg: 0.0601673; avg_err: 0.00081518; sd: 0.237797; counts: 85096
fq_mp 0.59731 0 0 0 #avg: 0.0618134; avg_err: 0.000825459; sd: 0.240816; counts: 85111
fq_mp 0.602373 0 0 0 #avg: 0.0623201; avg_err: 0.000828544; sd: 0.241736; counts: 85125
fq_mp 0.607435 0 0 0 #avg: 0.0638698; avg_err: 0.000838005; sd: 0.244521; counts: 85142
fq_mp 0.612498 0 0 0 #avg: 0.062591; avg_err: 0.000830071; sd: 0.242226; counts: 85156
fq_mp 0.61756 0 0 0 #avg: 0.0631685; avg_err: 0.000833572; sd: 0.243266; counts: 85169
fq_mp 0.622623 0 0 0 #avg: 0.0623261; avg_err: 0.000828308; sd: 0.241747; counts: 85181
fq_mp 0.627685 0 0 0 #avg: 0.0617671; avg_err: 0.000824783; sd: 0.240732; counts: 85191
fq_mp 0.632748 0 0 0 #avg: 0.0595056; avg_err: 0.000810466; sd: 0.236569; counts: 85202
fq_mp 0.63781 0 0 0 #avg: 0.0578088; avg_err: 0.0007995; sd: 0.233381; counts: 85212
fq_mp 0.642873 0 0 0 #avg: 0.0555979; avg_err: 0.00078495; sd: 0.229144; counts: 85219
fq_mp 0.647935 0 0 0 #avg: 0.0529181; avg_err: 0.000766854; sd: 0.22387; counts: 85226
fq_mp 0.652998 0 0 0 #avg: 0.0470983; avg_err: 0.000725677; sd: 0.211849; counts: 85226
fq_mp 0.65806 0 0 0 #avg: 0.0402689; avg_err: 0.000673401; sd: 0.196589; counts: 85227
fq_mp 0.663123 0 0 0 #avg: 0.0304712; avg_err: 0.000588758; sd: 0.17188; counts: 85228
