#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.904410e+10 (median) + 3.327990e+10  / - 2.323530e+10
#SM    Stats: 2.992390e+08 (median) + 1.528780e+08  / - 9.633501e+07
#ObsSM Stats: 3.033700e+08 (median) + 1.533130e+08  / - 9.455699e+07
#VMP   Stats: 7.854000e+01 (median) + 6.400002e+00  / - 6.209999e+00
#ICL   Stats: 5.389010e+05 (median) + 3.523419e+06  / - 5.389010e+05
#SSFR  Stats: 1.715086e-10 (median) + 2.019170e-10  / - 9.439796e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
ssfr_mp 0.092748 5.87046e-08 2.30536e-08 3.65095e-08 #avg: 5.5523e-08; avg_err: 5.23983e-10; sd: 2.70651e-08; counts: 2669
ssfr_mp 0.096123 5.09068e-08 2.94435e-08 3.14569e-08 #avg: 5.17841e-08; avg_err: 4.01378e-10; sd: 2.72139e-08; counts: 4598
ssfr_mp 0.099498 4.39176e-08 3.51229e-08 2.71461e-08 #avg: 4.78807e-08; avg_err: 3.16834e-10; sd: 2.7035e-08; counts: 7282
ssfr_mp 0.102873 3.81132e-08 3.96775e-08 2.29909e-08 #avg: 4.43856e-08; avg_err: 2.56242e-10; sd: 2.67818e-08; counts: 10925
ssfr_mp 0.106248 3.42185e-08 4.23703e-08 2.08676e-08 #avg: 4.1289e-08; avg_err: 2.10462e-10; sd: 2.63161e-08; counts: 15636
ssfr_mp 0.109623 3.01137e-08 4.53577e-08 1.88245e-08 #avg: 3.77697e-08; avg_err: 1.77469e-10; sd: 2.5888e-08; counts: 21280
ssfr_mp 0.112998 2.6305e-08 4.80604e-08 1.67465e-08 #avg: 3.45037e-08; avg_err: 1.51649e-10; sd: 2.52758e-08; counts: 27781
ssfr_mp 0.116373 2.31078e-08 5.02506e-08 1.4997e-08 #avg: 3.16566e-08; avg_err: 1.31862e-10; sd: 2.47128e-08; counts: 35125
ssfr_mp 0.119748 2.06882e-08 5.16592e-08 1.36917e-08 #avg: 2.87735e-08; avg_err: 1.14398e-10; sd: 2.36702e-08; counts: 42813
ssfr_mp 0.123123 1.81241e-08 3.98103e-08 1.21467e-08 #avg: 2.59989e-08; avg_err: 1.00735e-10; sd: 2.26654e-08; counts: 50626
ssfr_mp 0.126498 1.57612e-08 2.95748e-08 1.05641e-08 #avg: 2.34929e-08; avg_err: 8.9434e-11; sd: 2.16234e-08; counts: 58459
ssfr_mp 0.129873 1.43923e-08 2.50723e-08 9.81196e-09 #avg: 2.16185e-08; avg_err: 8.02006e-11; sd: 2.06239e-08; counts: 66129
ssfr_mp 0.133248 1.2972e-08 2.21395e-08 8.92564e-09 #avg: 1.9842e-08; avg_err: 7.23826e-11; sd: 1.96229e-08; counts: 73496
ssfr_mp 0.136623 1.17807e-08 2.02809e-08 8.20934e-09 #avg: 1.83561e-08; avg_err: 6.60682e-11; sd: 1.87568e-08; counts: 80601
ssfr_mp 0.141685 1.01303e-08 1.73862e-08 7.10619e-09 #avg: 1.47045e-08; avg_err: 4.46639e-11; sd: 1.34381e-08; counts: 90525
ssfr_mp 0.146748 8.69609e-09 1.51711e-08 6.17063e-09 #avg: 1.30982e-08; avg_err: 4.00429e-11; sd: 1.26448e-08; counts: 99718
ssfr_mp 0.15181 7.51245e-09 1.36222e-08 5.3636e-09 #avg: 1.17004e-08; avg_err: 3.60921e-11; sd: 1.1862e-08; counts: 108018
ssfr_mp 0.156873 6.49531e-09 1.23522e-08 4.66063e-09 #avg: 1.04745e-08; avg_err: 3.27164e-11; sd: 1.11129e-08; counts: 115380
ssfr_mp 0.161935 5.54105e-09 1.13013e-08 3.97908e-09 #avg: 9.29713e-09; avg_err: 2.9566e-11; sd: 1.03114e-08; counts: 121634
ssfr_mp 0.166998 4.72208e-09 1.03039e-08 3.37511e-09 #avg: 8.28333e-09; avg_err: 2.69036e-11; sd: 9.58725e-09; counts: 126990
ssfr_mp 0.17206 4.00781e-09 9.25578e-09 2.84455e-09 #avg: 7.31283e-09; avg_err: 2.43767e-11; sd: 8.83726e-09; counts: 131428
ssfr_mp 0.177123 3.38773e-09 8.21891e-09 2.37837e-09 #avg: 6.39956e-09; avg_err: 2.19475e-11; sd: 8.06384e-09; counts: 134995
ssfr_mp 0.182185 2.88687e-09 7.2634e-09 1.99049e-09 #avg: 5.62693e-09; avg_err: 1.98293e-11; sd: 7.36397e-09; counts: 137915
ssfr_mp 0.187248 2.5176e-09 6.27648e-09 1.72563e-09 #avg: 4.95774e-09; avg_err: 1.79283e-11; sd: 6.71559e-09; counts: 140311
ssfr_mp 0.19231 2.1957e-09 5.69528e-09 1.48323e-09 #avg: 4.46634e-09; avg_err: 1.65754e-11; sd: 6.25292e-09; counts: 142311
ssfr_mp 0.197373 1.92647e-09 5.07937e-09 1.2784e-09 #avg: 3.99899e-09; avg_err: 1.51515e-11; sd: 5.74822e-09; counts: 143933
ssfr_mp 0.202435 1.72958e-09 4.48357e-09 1.13991e-09 #avg: 3.61523e-09; avg_err: 1.40079e-11; sd: 5.34026e-09; counts: 145338
ssfr_mp 0.207498 1.55432e-09 4.03824e-09 1.00925e-09 #avg: 3.26478e-09; avg_err: 1.27942e-11; sd: 4.89603e-09; counts: 146442
ssfr_mp 0.21256 1.41546e-09 3.62764e-09 9.09275e-10 #avg: 2.9973e-09; avg_err: 1.20267e-11; sd: 4.61801e-09; counts: 147441
ssfr_mp 0.217623 1.29886e-09 3.23869e-09 8.26499e-10 #avg: 2.74125e-09; avg_err: 1.10899e-11; sd: 4.26985e-09; counts: 148241
ssfr_mp 0.222685 1.19299e-09 2.79894e-09 7.48293e-10 #avg: 2.45406e-09; avg_err: 9.97064e-12; sd: 3.84721e-09; counts: 148884
ssfr_mp 0.227748 1.11043e-09 2.50192e-09 6.94817e-10 #avg: 2.25794e-09; avg_err: 9.29604e-12; sd: 3.59357e-09; counts: 149437
ssfr_mp 0.23281 1.03807e-09 2.25609e-09 6.46653e-10 #avg: 2.07738e-09; avg_err: 8.57243e-12; sd: 3.31894e-09; counts: 149897
ssfr_mp 0.237873 9.71182e-10 2.05686e-09 5.98726e-10 #avg: 1.92005e-09; avg_err: 7.86548e-12; sd: 3.04879e-09; counts: 150248
ssfr_mp 0.242935 9.15651e-10 1.87644e-09 5.58977e-10 #avg: 1.79556e-09; avg_err: 7.45155e-12; sd: 2.89139e-09; counts: 150565
ssfr_mp 0.247998 8.73524e-10 1.72426e-09 5.28892e-10 #avg: 1.68097e-09; avg_err: 6.91946e-12; sd: 2.68723e-09; counts: 150823
ssfr_mp 0.25306 8.26031e-10 1.5907e-09 4.95517e-10 #avg: 1.57476e-09; avg_err: 6.50653e-12; sd: 2.52875e-09; counts: 151049
ssfr_mp 0.258123 7.86507e-10 1.46611e-09 4.69094e-10 #avg: 1.48317e-09; avg_err: 6.14424e-12; sd: 2.38956e-09; counts: 151253
ssfr_mp 0.263185 7.53596e-10 1.37417e-09 4.45378e-10 #avg: 1.40746e-09; avg_err: 5.85498e-12; sd: 2.27854e-09; counts: 151449
ssfr_mp 0.268248 7.21799e-10 1.28457e-09 4.25196e-10 #avg: 1.3235e-09; avg_err: 5.38409e-12; sd: 2.09622e-09; counts: 151583
ssfr_mp 0.27331 6.96505e-10 1.20204e-09 4.08178e-10 #avg: 1.26545e-09; avg_err: 5.22909e-12; sd: 2.03686e-09; counts: 151730
ssfr_mp 0.278373 6.70232e-10 1.14374e-09 3.93062e-10 #avg: 1.203e-09; avg_err: 4.92772e-12; sd: 1.92028e-09; counts: 151858
ssfr_mp 0.283435 6.50953e-10 1.08362e-09 3.79905e-10 #avg: 1.15539e-09; avg_err: 4.69844e-12; sd: 1.83158e-09; counts: 151966
ssfr_mp 0.288498 6.30632e-10 1.02804e-09 3.64598e-10 #avg: 1.10414e-09; avg_err: 4.47449e-12; sd: 1.74486e-09; counts: 152068
ssfr_mp 0.29356 6.12764e-10 9.78302e-10 3.53162e-10 #avg: 1.0599e-09; avg_err: 4.24212e-12; sd: 1.65469e-09; counts: 152150
ssfr_mp 0.298623 5.99213e-10 9.26259e-10 3.44134e-10 #avg: 1.01688e-09; avg_err: 3.97224e-12; sd: 1.54975e-09; counts: 152215
ssfr_mp 0.303685 5.81785e-10 8.96834e-10 3.3202e-10 #avg: 9.83223e-10; avg_err: 3.88156e-12; sd: 1.51474e-09; counts: 152289
ssfr_mp 0.308748 5.70884e-10 8.55433e-10 3.24192e-10 #avg: 9.52587e-10; avg_err: 3.72286e-12; sd: 1.4531e-09; counts: 152350
ssfr_mp 0.31381 5.57178e-10 8.19333e-10 3.14295e-10 #avg: 9.19142e-10; avg_err: 3.56072e-12; sd: 1.3901e-09; counts: 152413
ssfr_mp 0.318873 5.46159e-10 7.82457e-10 3.06253e-10 #avg: 8.84604e-10; avg_err: 3.29947e-12; sd: 1.28831e-09; counts: 152459
ssfr_mp 0.323935 5.33505e-10 7.55797e-10 2.98319e-10 #avg: 8.58868e-10; avg_err: 3.22483e-12; sd: 1.25939e-09; counts: 152513
ssfr_mp 0.328997 5.2516e-10 7.25496e-10 2.92268e-10 #avg: 8.32387e-10; avg_err: 3.05124e-12; sd: 1.19173e-09; counts: 152549
ssfr_mp 0.33406 5.15321e-10 7.04238e-10 2.85426e-10 #avg: 8.0853e-10; avg_err: 2.93489e-12; sd: 1.14645e-09; counts: 152590
ssfr_mp 0.339122 5.08006e-10 6.81518e-10 2.7954e-10 #avg: 7.88986e-10; avg_err: 2.87277e-12; sd: 1.12234e-09; counts: 152634
ssfr_mp 0.344185 5.03206e-10 6.61574e-10 2.76396e-10 #avg: 7.74847e-10; avg_err: 2.79789e-12; sd: 1.09322e-09; counts: 152672
ssfr_mp 0.349247 4.97096e-10 6.46461e-10 2.71579e-10 #avg: 7.58915e-10; avg_err: 2.71785e-12; sd: 1.06206e-09; counts: 152704
ssfr_mp 0.35431 4.94671e-10 6.41188e-10 2.69509e-10 #avg: 7.51984e-10; avg_err: 2.68422e-12; sd: 1.04905e-09; counts: 152743
ssfr_mp 0.359372 4.9001e-10 6.20771e-10 2.6546e-10 #avg: 7.35134e-10; avg_err: 2.53216e-12; sd: 9.8972e-10; counts: 152773
ssfr_mp 0.364435 4.83814e-10 6.06572e-10 2.60299e-10 #avg: 7.24207e-10; avg_err: 2.5125e-12; sd: 9.82129e-10; counts: 152802
ssfr_mp 0.369497 4.79798e-10 5.9313e-10 2.57944e-10 #avg: 7.09993e-10; avg_err: 2.34576e-12; sd: 9.17011e-10; counts: 152821
ssfr_mp 0.37456 4.75733e-10 5.78703e-10 2.55157e-10 #avg: 6.9762e-10; avg_err: 2.3382e-12; sd: 9.14136e-10; counts: 152848
ssfr_mp 0.379622 4.72337e-10 5.61273e-10 2.52647e-10 #avg: 6.89524e-10; avg_err: 2.37892e-12; sd: 9.30173e-10; counts: 152887
ssfr_mp 0.384685 4.68748e-10 5.50379e-10 2.49228e-10 #avg: 6.80001e-10; avg_err: 2.32819e-12; sd: 9.10434e-10; counts: 152919
ssfr_mp 0.389747 4.66492e-10 5.40817e-10 2.46624e-10 #avg: 6.71099e-10; avg_err: 2.27903e-12; sd: 8.91299e-10; counts: 152950
ssfr_mp 0.39481 4.6416e-10 5.31301e-10 2.44225e-10 #avg: 6.60157e-10; avg_err: 2.15394e-12; sd: 8.42447e-10; counts: 152975
ssfr_mp 0.399872 4.62494e-10 5.23612e-10 2.42659e-10 #avg: 6.58253e-10; avg_err: 2.21821e-12; sd: 8.67682e-10; counts: 153010
ssfr_mp 0.404935 4.59087e-10 5.19285e-10 2.39159e-10 #avg: 6.51746e-10; avg_err: 2.18774e-12; sd: 8.55855e-10; counts: 153042
ssfr_mp 0.409997 4.56551e-10 5.10662e-10 2.36944e-10 #avg: 6.43396e-10; avg_err: 2.09468e-12; sd: 8.19524e-10; counts: 153070
ssfr_mp 0.41506 4.55931e-10 5.04382e-10 2.36468e-10 #avg: 6.36438e-10; avg_err: 2.01804e-12; sd: 7.89602e-10; counts: 153095
ssfr_mp 0.420122 4.54302e-10 4.89499e-10 2.35286e-10 #avg: 6.2917e-10; avg_err: 1.98378e-12; sd: 7.76259e-10; counts: 153119
ssfr_mp 0.425185 4.519e-10 4.86026e-10 2.32129e-10 #avg: 6.27891e-10; avg_err: 2.04595e-12; sd: 8.00669e-10; counts: 153150
ssfr_mp 0.430247 4.5041e-10 4.81268e-10 2.31008e-10 #avg: 6.20835e-10; avg_err: 1.92529e-12; sd: 7.53498e-10; counts: 153170
ssfr_mp 0.43531 4.46479e-10 4.68304e-10 2.27429e-10 #avg: 6.11533e-10; avg_err: 1.8636e-12; sd: 7.29398e-10; counts: 153189
ssfr_mp 0.440372 4.45165e-10 4.63823e-10 2.25648e-10 #avg: 6.09254e-10; avg_err: 1.86429e-12; sd: 7.29718e-10; counts: 153210
ssfr_mp 0.445435 4.42982e-10 4.60118e-10 2.24412e-10 #avg: 6.04202e-10; avg_err: 1.8782e-12; sd: 7.35223e-10; counts: 153234
ssfr_mp 0.450497 4.41953e-10 4.51742e-10 2.23897e-10 #avg: 5.97619e-10; avg_err: 1.79761e-12; sd: 7.03719e-10; counts: 153253
ssfr_mp 0.45556 4.40282e-10 4.50869e-10 2.22134e-10 #avg: 5.95658e-10; avg_err: 1.82271e-12; sd: 7.13605e-10; counts: 153279
ssfr_mp 0.460622 4.3875e-10 4.44621e-10 2.20153e-10 #avg: 5.91895e-10; avg_err: 1.79786e-12; sd: 7.03928e-10; counts: 153302
ssfr_mp 0.465685 4.36369e-10 4.41089e-10 2.1796e-10 #avg: 5.879e-10; avg_err: 1.80358e-12; sd: 7.06223e-10; counts: 153326
ssfr_mp 0.470747 4.34323e-10 4.33895e-10 2.1589e-10 #avg: 5.81128e-10; avg_err: 1.71348e-12; sd: 6.70979e-10; counts: 153343
ssfr_mp 0.47581 4.3187e-10 4.26759e-10 2.14467e-10 #avg: 5.76983e-10; avg_err: 1.81459e-12; sd: 7.10644e-10; counts: 153373
ssfr_mp 0.480872 4.30392e-10 4.2146e-10 2.12432e-10 #avg: 5.71191e-10; avg_err: 1.74481e-12; sd: 6.83375e-10; counts: 153400
ssfr_mp 0.485935 4.28939e-10 4.13468e-10 2.1134e-10 #avg: 5.65631e-10; avg_err: 1.66388e-12; sd: 6.51718e-10; counts: 153419
ssfr_mp 0.490997 4.26351e-10 4.08781e-10 2.09819e-10 #avg: 5.58847e-10; avg_err: 1.51761e-12; sd: 5.94445e-10; counts: 153429
ssfr_mp 0.49606 4.24765e-10 4.0649e-10 2.08248e-10 #avg: 5.55937e-10; avg_err: 1.60599e-12; sd: 6.29107e-10; counts: 153450
ssfr_mp 0.501122 4.23003e-10 4.02206e-10 2.06448e-10 #avg: 5.51558e-10; avg_err: 1.5747e-12; sd: 6.1689e-10; counts: 153470
ssfr_mp 0.506185 4.19534e-10 3.95871e-10 2.04074e-10 #avg: 5.45943e-10; avg_err: 1.53539e-12; sd: 6.01528e-10; counts: 153488
ssfr_mp 0.511247 4.16339e-10 3.89404e-10 2.02012e-10 #avg: 5.40115e-10; avg_err: 1.52133e-12; sd: 5.96054e-10; counts: 153506
ssfr_mp 0.51631 4.13906e-10 3.84397e-10 1.99928e-10 #avg: 5.36421e-10; avg_err: 1.55619e-12; sd: 6.09746e-10; counts: 153524
ssfr_mp 0.521372 4.13813e-10 3.81736e-10 1.99208e-10 #avg: 5.34103e-10; avg_err: 1.50243e-12; sd: 5.88718e-10; counts: 153542
ssfr_mp 0.526435 4.12078e-10 3.7571e-10 1.98898e-10 #avg: 5.29798e-10; avg_err: 1.51247e-12; sd: 5.92693e-10; counts: 153563
ssfr_mp 0.531497 4.08544e-10 3.68426e-10 1.96382e-10 #avg: 5.23889e-10; avg_err: 1.53362e-12; sd: 6.01029e-10; counts: 153588
ssfr_mp 0.53656 4.05865e-10 3.62025e-10 1.95016e-10 #avg: 5.1931e-10; avg_err: 1.5538e-12; sd: 6.08995e-10; counts: 153617
ssfr_mp 0.541622 4.02689e-10 3.60546e-10 1.92643e-10 #avg: 5.14674e-10; avg_err: 1.4977e-12; sd: 5.87042e-10; counts: 153635
ssfr_mp 0.546685 3.96897e-10 3.53459e-10 1.89253e-10 #avg: 5.05574e-10; avg_err: 1.46459e-12; sd: 5.74103e-10; counts: 153657
ssfr_mp 0.551747 3.93556e-10 3.48632e-10 1.87474e-10 #avg: 5.01351e-10; avg_err: 1.50208e-12; sd: 5.88849e-10; counts: 153683
ssfr_mp 0.55681 3.91325e-10 3.44246e-10 1.86381e-10 #avg: 4.9514e-10; avg_err: 1.39837e-12; sd: 5.48224e-10; counts: 153700
ssfr_mp 0.561872 3.87981e-10 3.38102e-10 1.84632e-10 #avg: 4.90743e-10; avg_err: 1.43528e-12; sd: 5.62732e-10; counts: 153721
ssfr_mp 0.566935 3.84742e-10 3.3468e-10 1.82457e-10 #avg: 4.84664e-10; avg_err: 1.34612e-12; sd: 5.27801e-10; counts: 153735
ssfr_mp 0.571997 3.83592e-10 3.31308e-10 1.81413e-10 #avg: 4.83418e-10; avg_err: 1.41521e-12; sd: 5.54927e-10; counts: 153756
ssfr_mp 0.57706 3.81908e-10 3.30477e-10 1.80722e-10 #avg: 4.80269e-10; avg_err: 1.46664e-12; sd: 5.75145e-10; counts: 153783
ssfr_mp 0.582123 3.77672e-10 3.24779e-10 1.78757e-10 #avg: 4.74528e-10; avg_err: 1.3932e-12; sd: 5.46385e-10; counts: 153805
ssfr_mp 0.587185 3.73992e-10 3.21221e-10 1.76642e-10 #avg: 4.69144e-10; avg_err: 1.38382e-12; sd: 5.42745e-10; counts: 153827
ssfr_mp 0.592248 3.70771e-10 3.16444e-10 1.74644e-10 #avg: 4.63781e-10; avg_err: 1.35267e-12; sd: 5.30563e-10; counts: 153849
ssfr_mp 0.59731 3.66756e-10 3.13096e-10 1.72368e-10 #avg: 4.58408e-10; avg_err: 1.37732e-12; sd: 5.40279e-10; counts: 153876
ssfr_mp 0.602373 3.6482e-10 3.0903e-10 1.72141e-10 #avg: 4.54918e-10; avg_err: 1.38222e-12; sd: 5.42249e-10; counts: 153902
ssfr_mp 0.607435 3.61249e-10 3.02978e-10 1.71372e-10 #avg: 4.48929e-10; avg_err: 1.33708e-12; sd: 5.24576e-10; counts: 153923
ssfr_mp 0.612498 3.5683e-10 2.99661e-10 1.68845e-10 #avg: 4.44255e-10; avg_err: 1.38282e-12; sd: 5.42569e-10; counts: 153951
ssfr_mp 0.61756 3.5212e-10 2.96031e-10 1.67012e-10 #avg: 4.36933e-10; avg_err: 1.26912e-12; sd: 4.97989e-10; counts: 153969
ssfr_mp 0.622623 3.50073e-10 2.90663e-10 1.66194e-10 #avg: 4.3268e-10; avg_err: 1.31693e-12; sd: 5.16787e-10; counts: 153993
ssfr_mp 0.627685 3.46301e-10 2.87818e-10 1.6462e-10 #avg: 4.28091e-10; avg_err: 1.30176e-12; sd: 5.10872e-10; counts: 154015
ssfr_mp 0.632748 3.43194e-10 2.83359e-10 1.62909e-10 #avg: 4.25124e-10; avg_err: 1.43217e-12; sd: 5.62114e-10; counts: 154050
ssfr_mp 0.63781 3.38948e-10 2.80754e-10 1.60743e-10 #avg: 4.17599e-10; avg_err: 1.22616e-12; sd: 4.81282e-10; counts: 154066
ssfr_mp 0.642873 3.34519e-10 2.75957e-10 1.58008e-10 #avg: 4.12951e-10; avg_err: 1.32271e-12; sd: 5.19224e-10; counts: 154093
ssfr_mp 0.647935 3.31374e-10 2.72596e-10 1.57592e-10 #avg: 4.08557e-10; avg_err: 1.34231e-12; sd: 5.26966e-10; counts: 154120
ssfr_mp 0.652998 3.26336e-10 2.66457e-10 1.5539e-10 #avg: 4.00834e-10; avg_err: 1.27201e-12; sd: 4.994e-10; counts: 154142
ssfr_mp 0.65806 3.22657e-10 2.63573e-10 1.53856e-10 #avg: 3.95508e-10; avg_err: 1.23453e-12; sd: 4.84721e-10; counts: 154163
ssfr_mp 0.663123 3.185e-10 2.6144e-10 1.52102e-10 #avg: 3.90383e-10; avg_err: 1.24489e-12; sd: 4.88821e-10; counts: 154184
ssfr_mp 0.668185 3.15901e-10 2.59195e-10 1.5109e-10 #avg: 3.87833e-10; avg_err: 1.30534e-12; sd: 5.12599e-10; counts: 154210
ssfr_mp 0.673248 3.11902e-10 2.55284e-10 1.49755e-10 #avg: 3.82217e-10; avg_err: 1.28622e-12; sd: 5.05129e-10; counts: 154234
ssfr_mp 0.67831 3.08277e-10 2.50808e-10 1.47927e-10 #avg: 3.79144e-10; avg_err: 1.37748e-12; sd: 5.41024e-10; counts: 154264
ssfr_mp 0.683373 3.0438e-10 2.48363e-10 1.46695e-10 #avg: 3.73957e-10; avg_err: 1.27527e-12; sd: 5.00915e-10; counts: 154286
ssfr_mp 0.690967 3e-10 2.44966e-10 1.44662e-10 #avg: 3.66099e-10; avg_err: 1.08247e-12; sd: 4.25229e-10; counts: 154319
ssfr_mp 0.69856 2.94046e-10 2.39635e-10 1.41525e-10 #avg: 3.57288e-10; avg_err: 1.01612e-12; sd: 3.99202e-10; counts: 154347
ssfr_mp 0.706154 2.88044e-10 2.34759e-10 1.40174e-10 #avg: 3.48028e-10; avg_err: 9.70711e-13; sd: 3.81396e-10; counts: 154374
ssfr_mp 0.713748 2.81911e-10 2.29798e-10 1.37159e-10 #avg: 3.41584e-10; avg_err: 1.02191e-12; sd: 4.01555e-10; counts: 154407
ssfr_mp 0.721342 2.77425e-10 2.25244e-10 1.35547e-10 #avg: 3.35613e-10; avg_err: 1.01206e-12; sd: 3.97723e-10; counts: 154437
ssfr_mp 0.728935 2.72234e-10 2.21311e-10 1.33389e-10 #avg: 3.29184e-10; avg_err: 1.00105e-12; sd: 3.93432e-10; counts: 154466
ssfr_mp 0.736529 2.67339e-10 2.1805e-10 1.31042e-10 #avg: 3.22513e-10; avg_err: 9.64598e-13; sd: 3.79142e-10; counts: 154495
ssfr_mp 0.744123 2.61625e-10 2.12787e-10 1.29119e-10 #avg: 3.16267e-10; avg_err: 9.95088e-13; sd: 3.91166e-10; counts: 154526
ssfr_mp 0.751717 2.5727e-10 2.07532e-10 1.27388e-10 #avg: 3.10277e-10; avg_err: 9.63464e-13; sd: 3.78764e-10; counts: 154550
ssfr_mp 0.75931 2.52145e-10 2.0387e-10 1.25502e-10 #avg: 3.03907e-10; avg_err: 9.62302e-13; sd: 3.7834e-10; counts: 154577
ssfr_mp 0.766904 2.47057e-10 2.01528e-10 1.23926e-10 #avg: 2.98165e-10; avg_err: 9.57028e-13; sd: 3.76296e-10; counts: 154601
ssfr_mp 0.774498 2.42604e-10 1.96647e-10 1.21541e-10 #avg: 2.92369e-10; avg_err: 9.82199e-13; sd: 3.86232e-10; counts: 154632
ssfr_mp 0.782092 2.37065e-10 1.91914e-10 1.19127e-10 #avg: 2.8427e-10; avg_err: 9.0075e-13; sd: 3.54227e-10; counts: 154653
ssfr_mp 0.789685 2.32761e-10 1.8952e-10 1.17863e-10 #avg: 2.80706e-10; avg_err: 1.01416e-12; sd: 3.9888e-10; counts: 154693
ssfr_mp 0.797279 2.27968e-10 1.85542e-10 1.15647e-10 #avg: 2.74941e-10; avg_err: 9.68509e-13; sd: 3.8096e-10; counts: 154723
ssfr_mp 0.804873 2.22814e-10 1.82067e-10 1.13235e-10 #avg: 2.69742e-10; avg_err: 9.98578e-13; sd: 3.92832e-10; counts: 154758
ssfr_mp 0.812467 2.18854e-10 1.78079e-10 1.11989e-10 #avg: 2.64525e-10; avg_err: 9.97822e-13; sd: 3.92577e-10; counts: 154791
ssfr_mp 0.82006 2.14798e-10 1.74173e-10 1.10486e-10 #avg: 2.58694e-10; avg_err: 9.40897e-13; sd: 3.70215e-10; counts: 154820
ssfr_mp 0.827654 2.10621e-10 1.72122e-10 1.08881e-10 #avg: 2.54577e-10; avg_err: 9.78942e-13; sd: 3.85228e-10; counts: 154855
ssfr_mp 0.835248 2.06167e-10 1.69356e-10 1.07335e-10 #avg: 2.49375e-10; avg_err: 9.60631e-13; sd: 3.78058e-10; counts: 154884
ssfr_mp 0.842842 2.02053e-10 1.66053e-10 1.05178e-10 #avg: 2.46824e-10; avg_err: 1.0867e-12; sd: 4.27741e-10; counts: 154932
ssfr_mp 0.850435 1.97582e-10 1.62844e-10 1.03224e-10 #avg: 2.41291e-10; avg_err: 1.00169e-12; sd: 3.94317e-10; counts: 154962
ssfr_mp 0.858029 1.93516e-10 1.59713e-10 1.01621e-10 #avg: 2.37265e-10; avg_err: 1.06233e-12; sd: 4.18244e-10; counts: 155004
ssfr_mp 0.865623 1.9004e-10 1.56478e-10 9.9812e-11 #avg: 2.31947e-10; avg_err: 9.88807e-13; sd: 3.89335e-10; counts: 155034
ssfr_mp 0.873217 1.86283e-10 1.5383e-10 9.82576e-11 #avg: 2.28187e-10; avg_err: 1.02417e-12; sd: 4.03304e-10; counts: 155069
ssfr_mp 0.88081 1.82959e-10 1.54746e-10 9.69853e-11 #avg: 2.25045e-10; avg_err: 9.82716e-13; sd: 3.87019e-10; counts: 155100
ssfr_mp 0.888404 1.80315e-10 1.65798e-10 9.85876e-11 #avg: 2.27212e-10; avg_err: 1.00786e-12; sd: 3.9696e-10; counts: 155130
ssfr_mp 0.895998 1.7774e-10 1.74237e-10 9.97679e-11 #avg: 2.28794e-10; avg_err: 1.03514e-12; sd: 4.07747e-10; counts: 155162
ssfr_mp 0.903592 1.7479e-10 1.82517e-10 9.93835e-11 #avg: 2.29249e-10; avg_err: 9.45619e-13; sd: 3.72509e-10; counts: 155183
ssfr_mp 0.911185 1.73398e-10 1.90133e-10 1.01098e-10 #avg: 2.31145e-10; avg_err: 1.015e-12; sd: 3.99884e-10; counts: 155216
ssfr_mp 0.918779 1.71751e-10 1.96068e-10 1.0177e-10 #avg: 2.31258e-10; avg_err: 9.13677e-13; sd: 3.59989e-10; counts: 155237
ssfr_mp 0.926373 1.70659e-10 2.00105e-10 1.02871e-10 #avg: 2.32531e-10; avg_err: 9.49923e-13; sd: 3.74296e-10; counts: 155259
ssfr_mp 0.933967 1.68825e-10 2.06292e-10 1.03118e-10 #avg: 2.3057e-10; avg_err: 7.67565e-13; sd: 3.02447e-10; counts: 155264
ssfr_mp 0.94156 1.67404e-10 2.06203e-10 1.0195e-10 #avg: 2.30369e-10; avg_err: 7.95024e-13; sd: 3.13273e-10; counts: 155270
ssfr_mp 0.949154 1.65494e-10 2.01185e-10 9.99488e-11 #avg: 2.27486e-10; avg_err: 7.74356e-13; sd: 3.05135e-10; counts: 155276
ssfr_mp 0.956748 1.63227e-10 1.99097e-10 9.82097e-11 #avg: 2.23382e-10; avg_err: 7.34724e-13; sd: 2.89521e-10; counts: 155279
ssfr_mp 0.964342 1.60951e-10 1.94907e-10 9.60187e-11 #avg: 2.19279e-10; avg_err: 6.62187e-13; sd: 2.60937e-10; counts: 155279
ssfr_mp 0.971935 1.59815e-10 1.90383e-10 9.42988e-11 #avg: 2.163e-10; avg_err: 6.11237e-13; sd: 2.4086e-10; counts: 155279
