#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.079260e+12 (median) + 1.369270e+12  / - 4.847010e+11
#SM    Stats: 3.005480e+10 (median) + 1.499030e+10  / - 9.548800e+09
#ObsSM Stats: 3.047280e+10 (median) + 1.500070e+10  / - 9.454600e+09
#VMP   Stats: 1.811800e+02 (median) + 4.890001e+01  / - 2.664000e+01
#ICL   Stats: 1.675230e+08 (median) + 1.203097e+09  / - 1.369970e+08
#SSFR  Stats: 1.275202e-12 (median) + 2.588398e-12  / - 8.729237e-13
sfh 0.055623 0 0 0 #avg: 5.54745e-08; avg_err: 5.54546e-08; sd: 8.22226e-06; counts: 21985
ssfr_mp 0.082623 4.77622e-08 7.96378e-08 3.02204e-08 #avg: 5.8831e-08; avg_err: 6.53684e-10; sd: 4.09219e-08; counts: 3920
ssfr_mp 0.085998 4.27974e-08 4.19789e-08 2.7107e-08 #avg: 4.70427e-08; avg_err: 3.80827e-10; sd: 2.79045e-08; counts: 5370
ssfr_mp 0.089373 3.68311e-08 4.63642e-08 2.36378e-08 #avg: 4.23076e-08; avg_err: 3.2587e-10; sd: 2.72428e-08; counts: 6990
ssfr_mp 0.092748 3.14041e-08 5.0354e-08 2.06556e-08 #avg: 3.78461e-08; avg_err: 2.83658e-10; sd: 2.63725e-08; counts: 8645
ssfr_mp 0.096123 2.63358e-08 5.40141e-08 1.69457e-08 #avg: 3.36007e-08; avg_err: 2.4738e-10; sd: 2.51112e-08; counts: 10305
ssfr_mp 0.099498 2.24702e-08 3.38435e-08 1.47452e-08 #avg: 2.99359e-08; avg_err: 2.19534e-10; sd: 2.39141e-08; counts: 11867
ssfr_mp 0.102873 1.92129e-08 2.87281e-08 1.26124e-08 #avg: 2.65094e-08; avg_err: 1.95207e-10; sd: 2.25183e-08; counts: 13308
ssfr_mp 0.106248 1.66159e-08 2.55441e-08 1.0819e-08 #avg: 2.36479e-08; avg_err: 1.74992e-10; sd: 2.11632e-08; counts: 14627
ssfr_mp 0.109623 1.45315e-08 2.24375e-08 9.5423e-09 #avg: 2.12822e-08; avg_err: 1.5854e-10; sd: 1.9947e-08; counts: 15831
ssfr_mp 0.112998 1.2539e-08 1.99079e-08 8.12153e-09 #avg: 1.88294e-08; avg_err: 1.41619e-10; sd: 1.83811e-08; counts: 16847
ssfr_mp 0.116373 1.0985e-08 1.74104e-08 7.07187e-09 #avg: 1.6649e-08; avg_err: 1.26611e-10; sd: 1.68331e-08; counts: 17677
ssfr_mp 0.119748 9.70406e-09 1.56991e-08 6.13121e-09 #avg: 1.48576e-08; avg_err: 1.13897e-10; sd: 1.54342e-08; counts: 18364
ssfr_mp 0.123123 8.64934e-09 1.33065e-08 5.43911e-09 #avg: 1.31828e-08; avg_err: 1.02021e-10; sd: 1.40318e-08; counts: 18918
ssfr_mp 0.126498 7.71656e-09 1.17154e-08 4.7661e-09 #avg: 1.17832e-08; avg_err: 9.17529e-11; sd: 1.27678e-08; counts: 19365
ssfr_mp 0.129873 6.96744e-09 1.09479e-08 4.28983e-09 #avg: 1.08155e-08; avg_err: 8.52008e-11; sd: 1.19724e-08; counts: 19747
ssfr_mp 0.133248 6.37058e-09 1.00408e-08 3.90976e-09 #avg: 9.88562e-09; avg_err: 7.80366e-11; sd: 1.10523e-08; counts: 20060
ssfr_mp 0.136623 5.8704e-09 9.2854e-09 3.65936e-09 #avg: 9.11114e-09; avg_err: 7.17731e-11; sd: 1.02286e-08; counts: 20311
ssfr_mp 0.141685 5.19498e-09 8.00708e-09 3.17738e-09 #avg: 7.72211e-09; avg_err: 5.47307e-11; sd: 7.8662e-09; counts: 20658
ssfr_mp 0.146748 4.59573e-09 6.95922e-09 2.76674e-09 #avg: 6.85479e-09; avg_err: 4.87732e-11; sd: 7.0519e-09; counts: 20906
ssfr_mp 0.15181 4.13601e-09 6.21209e-09 2.44996e-09 #avg: 6.21469e-09; avg_err: 4.52611e-11; sd: 6.58187e-09; counts: 21148
ssfr_mp 0.156873 3.7562e-09 5.57055e-09 2.24002e-09 #avg: 5.60121e-09; avg_err: 4.03927e-11; sd: 5.89678e-09; counts: 21313
ssfr_mp 0.161935 3.43133e-09 5.16025e-09 2.04983e-09 #avg: 5.13469e-09; avg_err: 3.7175e-11; sd: 5.44306e-09; counts: 21439
ssfr_mp 0.166998 3.1323e-09 4.77796e-09 1.86351e-09 #avg: 4.70163e-09; avg_err: 3.40688e-11; sd: 4.99988e-09; counts: 21539
ssfr_mp 0.17206 2.91041e-09 4.28038e-09 1.74074e-09 #avg: 4.28456e-09; avg_err: 3.0921e-11; sd: 4.54623e-09; counts: 21618
ssfr_mp 0.177123 2.65744e-09 3.96905e-09 1.56354e-09 #avg: 3.95904e-09; avg_err: 2.82506e-11; sd: 4.15936e-09; counts: 21678
ssfr_mp 0.182185 2.47937e-09 3.64775e-09 1.44322e-09 #avg: 3.66906e-09; avg_err: 2.62217e-11; sd: 3.86501e-09; counts: 21727
ssfr_mp 0.187248 2.31177e-09 3.43029e-09 1.34834e-09 #avg: 3.43437e-09; avg_err: 2.46196e-11; sd: 3.63221e-09; counts: 21767
ssfr_mp 0.19231 2.17692e-09 3.21325e-09 1.27431e-09 #avg: 3.23198e-09; avg_err: 2.30686e-11; sd: 3.4055e-09; counts: 21794
ssfr_mp 0.197373 2.05833e-09 3.0537e-09 1.2076e-09 #avg: 3.04079e-09; avg_err: 2.111e-11; sd: 3.11764e-09; counts: 21812
ssfr_mp 0.202435 1.96983e-09 2.89154e-09 1.15636e-09 #avg: 2.88223e-09; avg_err: 1.98462e-11; sd: 2.93221e-09; counts: 21830
ssfr_mp 0.207498 1.87905e-09 2.78026e-09 1.0943e-09 #avg: 2.76847e-09; avg_err: 1.89711e-11; sd: 2.80336e-09; counts: 21837
ssfr_mp 0.21256 1.7854e-09 2.65691e-09 1.04293e-09 #avg: 2.62329e-09; avg_err: 1.7941e-11; sd: 2.65169e-09; counts: 21846
ssfr_mp 0.217623 1.72753e-09 2.4635e-09 1.01079e-09 #avg: 2.5065e-09; avg_err: 1.71609e-11; sd: 2.53691e-09; counts: 21855
ssfr_mp 0.222685 1.65706e-09 2.41803e-09 9.70356e-10 #avg: 2.42477e-09; avg_err: 1.68462e-11; sd: 2.49113e-09; counts: 21868
ssfr_mp 0.227748 1.59762e-09 2.28531e-09 9.24546e-10 #avg: 2.32303e-09; avg_err: 1.61913e-11; sd: 2.39473e-09; counts: 21876
ssfr_mp 0.23281 1.53512e-09 2.20048e-09 8.94841e-10 #avg: 2.23781e-09; avg_err: 1.56819e-11; sd: 2.31992e-09; counts: 21886
ssfr_mp 0.237873 1.47518e-09 2.16259e-09 8.47765e-10 #avg: 2.16068e-09; avg_err: 1.50398e-11; sd: 2.22523e-09; counts: 21892
ssfr_mp 0.242935 1.41338e-09 2.07904e-09 8.11245e-10 #avg: 2.08936e-09; avg_err: 1.46561e-11; sd: 2.16865e-09; counts: 21896
ssfr_mp 0.247998 1.37632e-09 1.99947e-09 7.96392e-10 #avg: 2.02104e-09; avg_err: 1.42002e-11; sd: 2.10143e-09; counts: 21901
ssfr_mp 0.25306 1.32903e-09 1.93838e-09 7.67903e-10 #avg: 1.9571e-09; avg_err: 1.36646e-11; sd: 2.02227e-09; counts: 21903
ssfr_mp 0.258123 1.29204e-09 1.89416e-09 7.46641e-10 #avg: 1.89736e-09; avg_err: 1.31594e-11; sd: 1.9475e-09; counts: 21903
ssfr_mp 0.263185 1.25366e-09 1.79116e-09 7.2482e-10 #avg: 1.82552e-09; avg_err: 1.27201e-11; sd: 1.8827e-09; counts: 21908
ssfr_mp 0.268248 1.22592e-09 1.75158e-09 7.11894e-10 #avg: 1.78417e-09; avg_err: 1.23288e-11; sd: 1.82487e-09; counts: 21910
ssfr_mp 0.27331 1.19316e-09 1.72314e-09 6.9378e-10 #avg: 1.74526e-09; avg_err: 1.25932e-11; sd: 1.86426e-09; counts: 21916
ssfr_mp 0.278373 1.17841e-09 1.70776e-09 6.94546e-10 #avg: 1.71212e-09; avg_err: 1.19947e-11; sd: 1.77578e-09; counts: 21919
ssfr_mp 0.283435 1.15537e-09 1.65052e-09 6.77187e-10 #avg: 1.67963e-09; avg_err: 1.17509e-11; sd: 1.73978e-09; counts: 21921
ssfr_mp 0.288498 1.12088e-09 1.61911e-09 6.61814e-10 #avg: 1.63465e-09; avg_err: 1.15676e-11; sd: 1.7127e-09; counts: 21923
ssfr_mp 0.29356 1.10774e-09 1.5703e-09 6.63738e-10 #avg: 1.60517e-09; avg_err: 1.16003e-11; sd: 1.71779e-09; counts: 21929
ssfr_mp 0.298623 1.08673e-09 1.55695e-09 6.55453e-10 #avg: 1.58042e-09; avg_err: 1.1436e-11; sd: 1.69353e-09; counts: 21931
ssfr_mp 0.303685 1.06168e-09 1.54366e-09 6.50875e-10 #avg: 1.54706e-09; avg_err: 1.12077e-11; sd: 1.65984e-09; counts: 21934
ssfr_mp 0.308748 1.04396e-09 1.5222e-09 6.44948e-10 #avg: 1.51514e-09; avg_err: 1.10491e-11; sd: 1.63647e-09; counts: 21937
ssfr_mp 0.31381 1.03472e-09 1.48478e-09 6.4861e-10 #avg: 1.48971e-09; avg_err: 1.07552e-11; sd: 1.59297e-09; counts: 21938
ssfr_mp 0.318873 1.01877e-09 1.45602e-09 6.41401e-10 #avg: 1.47437e-09; avg_err: 1.10698e-11; sd: 1.63967e-09; counts: 21941
ssfr_mp 0.323935 1.00888e-09 1.4356e-09 6.45104e-10 #avg: 1.44615e-09; avg_err: 1.0512e-11; sd: 1.55713e-09; counts: 21943
ssfr_mp 0.328997 9.90858e-10 1.40753e-09 6.39483e-10 #avg: 1.42794e-09; avg_err: 1.06381e-11; sd: 1.57594e-09; counts: 21947
ssfr_mp 0.33406 9.85507e-10 1.39701e-09 6.442e-10 #avg: 1.41157e-09; avg_err: 1.02751e-11; sd: 1.52217e-09; counts: 21947
ssfr_mp 0.339122 9.71003e-10 1.36242e-09 6.51015e-10 #avg: 1.384e-09; avg_err: 1.00055e-11; sd: 1.48226e-09; counts: 21948
ssfr_mp 0.344185 9.77124e-10 1.35056e-09 6.67019e-10 #avg: 1.37303e-09; avg_err: 1.00016e-11; sd: 1.48168e-09; counts: 21948
ssfr_mp 0.349247 9.61864e-10 1.34525e-09 6.71417e-10 #avg: 1.35011e-09; avg_err: 9.95535e-12; sd: 1.47487e-09; counts: 21949
ssfr_mp 0.35431 9.39668e-10 1.30826e-09 6.76592e-10 #avg: 1.32462e-09; avg_err: 9.83181e-12; sd: 1.4566e-09; counts: 21950
ssfr_mp 0.359372 9.36862e-10 1.3032e-09 6.99526e-10 #avg: 1.30637e-09; avg_err: 9.52862e-12; sd: 1.41168e-09; counts: 21950
ssfr_mp 0.364435 9.21873e-10 1.28484e-09 7.05237e-10 #avg: 1.2904e-09; avg_err: 9.51793e-12; sd: 1.4101e-09; counts: 21950
ssfr_mp 0.369497 9.2536e-10 1.24711e-09 7.35892e-10 #avg: 1.26835e-09; avg_err: 9.31963e-12; sd: 1.38072e-09; counts: 21950
ssfr_mp 0.37456 9.17711e-10 1.21521e-09 7.68653e-10 #avg: 1.251e-09; avg_err: 9.2559e-12; sd: 1.37131e-09; counts: 21951
ssfr_mp 0.379622 9.14121e-10 1.20891e-09 8.96078e-10 #avg: 1.23758e-09; avg_err: 8.97146e-12; sd: 1.32917e-09; counts: 21951
ssfr_mp 0.384685 9.0735e-10 1.1989e-09 8.97547e-10 #avg: 1.22865e-09; avg_err: 9.11965e-12; sd: 1.35119e-09; counts: 21953
ssfr_mp 0.389747 8.93499e-10 1.19851e-09 8.86121e-10 #avg: 1.20628e-09; avg_err: 8.77575e-12; sd: 1.30023e-09; counts: 21953
ssfr_mp 0.39481 8.86067e-10 1.14532e-09 8.80722e-10 #avg: 1.18317e-09; avg_err: 8.61823e-12; sd: 1.27692e-09; counts: 21954
ssfr_mp 0.399872 8.86895e-10 1.13201e-09 8.81969e-10 #avg: 1.17781e-09; avg_err: 9.03237e-12; sd: 1.33838e-09; counts: 21957
ssfr_mp 0.404935 8.64737e-10 1.11159e-09 8.60457e-10 #avg: 1.15954e-09; avg_err: 9.1107e-12; sd: 1.35008e-09; counts: 21960
ssfr_mp 0.409997 8.39853e-10 1.09328e-09 8.35947e-10 #avg: 1.12006e-09; avg_err: 8.55157e-12; sd: 1.26725e-09; counts: 21961
ssfr_mp 0.41506 8.28524e-10 1.05534e-09 8.25018e-10 #avg: 1.09211e-09; avg_err: 8.34601e-12; sd: 1.23679e-09; counts: 21961
ssfr_mp 0.420122 8.12679e-10 1.01963e-09 8.09374e-10 #avg: 1.07286e-09; avg_err: 8.35435e-12; sd: 1.23802e-09; counts: 21961
ssfr_mp 0.425185 7.92745e-10 1.01513e-09 7.89627e-10 #avg: 1.04665e-09; avg_err: 8.1063e-12; sd: 1.20127e-09; counts: 21961
ssfr_mp 0.430247 7.76731e-10 1.00311e-09 7.73759e-10 #avg: 1.01997e-09; avg_err: 7.84851e-12; sd: 1.16306e-09; counts: 21961
ssfr_mp 0.43531 7.57525e-10 9.84156e-10 7.5468e-10 #avg: 9.98265e-10; avg_err: 7.76963e-12; sd: 1.15137e-09; counts: 21961
ssfr_mp 0.440372 7.37148e-10 9.69806e-10 7.34452e-10 #avg: 9.72369e-10; avg_err: 7.63461e-12; sd: 1.13137e-09; counts: 21961
ssfr_mp 0.445435 6.98802e-10 9.60502e-10 6.96317e-10 #avg: 9.41766e-10; avg_err: 7.53186e-12; sd: 1.11614e-09; counts: 21961
ssfr_mp 0.450497 6.83386e-10 9.20959e-10 6.80917e-10 #avg: 9.07495e-10; avg_err: 7.29521e-12; sd: 1.08107e-09; counts: 21961
ssfr_mp 0.45556 6.56222e-10 8.81782e-10 6.53863e-10 #avg: 8.74096e-10; avg_err: 7.17731e-12; sd: 1.0636e-09; counts: 21961
ssfr_mp 0.460622 6.29609e-10 8.6593e-10 6.27367e-10 #avg: 8.43787e-10; avg_err: 6.98292e-12; sd: 1.03482e-09; counts: 21962
ssfr_mp 0.465685 6.06388e-10 8.41803e-10 6.04195e-10 #avg: 8.05875e-10; avg_err: 6.53855e-12; sd: 9.68964e-10; counts: 21962
ssfr_mp 0.470747 5.79729e-10 8.12408e-10 5.77578e-10 #avg: 7.77261e-10; avg_err: 6.59454e-12; sd: 9.7726e-10; counts: 21962
ssfr_mp 0.47581 5.49219e-10 7.88365e-10 5.47148e-10 #avg: 7.44141e-10; avg_err: 6.23825e-12; sd: 9.24462e-10; counts: 21962
ssfr_mp 0.480872 5.2009e-10 7.71836e-10 5.18076e-10 #avg: 7.14481e-10; avg_err: 6.09621e-12; sd: 9.03433e-10; counts: 21963
ssfr_mp 0.485935 4.97846e-10 7.58388e-10 4.95944e-10 #avg: 6.90906e-10; avg_err: 6.44854e-12; sd: 9.55712e-10; counts: 21966
ssfr_mp 0.490997 4.76699e-10 7.29457e-10 4.74804e-10 #avg: 6.56679e-10; avg_err: 5.84911e-12; sd: 8.66893e-10; counts: 21967
ssfr_mp 0.49606 4.49792e-10 7.13924e-10 4.47969e-10 #avg: 6.30342e-10; avg_err: 5.91596e-12; sd: 8.7684e-10; counts: 21969
ssfr_mp 0.501122 4.26555e-10 6.76231e-10 4.2476e-10 #avg: 6.07956e-10; avg_err: 5.75297e-12; sd: 8.52702e-10; counts: 21970
ssfr_mp 0.506185 4.05852e-10 6.64831e-10 4.04087e-10 #avg: 5.80363e-10; avg_err: 5.50014e-12; sd: 8.15228e-10; counts: 21970
ssfr_mp 0.511247 3.83947e-10 6.37122e-10 3.82228e-10 #avg: 5.61697e-10; avg_err: 5.63392e-12; sd: 8.35095e-10; counts: 21972
ssfr_mp 0.51631 3.61778e-10 6.10999e-10 3.601e-10 #avg: 5.30464e-10; avg_err: 5.39376e-12; sd: 7.99515e-10; counts: 21973
ssfr_mp 0.521372 3.39814e-10 5.90169e-10 3.38164e-10 #avg: 5.03688e-10; avg_err: 5.0545e-12; sd: 7.49244e-10; counts: 21974
ssfr_mp 0.526435 3.20558e-10 5.74778e-10 3.18952e-10 #avg: 4.76413e-10; avg_err: 4.60802e-12; sd: 6.8306e-10; counts: 21974
ssfr_mp 0.531497 2.97055e-10 5.62726e-10 2.95493e-10 #avg: 4.51789e-10; avg_err: 4.39184e-12; sd: 6.51016e-10; counts: 21974
ssfr_mp 0.53656 2.81608e-10 5.36922e-10 2.80089e-10 #avg: 4.3231e-10; avg_err: 4.56706e-12; sd: 6.77004e-10; counts: 21975
ssfr_mp 0.541622 2.66442e-10 5.14253e-10 2.64941e-10 #avg: 4.12818e-10; avg_err: 4.51186e-12; sd: 6.68837e-10; counts: 21976
ssfr_mp 0.546685 2.49606e-10 4.95587e-10 2.48152e-10 #avg: 3.908e-10; avg_err: 4.21763e-12; sd: 6.2522e-10; counts: 21976
ssfr_mp 0.551747 2.35091e-10 4.74659e-10 2.33645e-10 #avg: 3.70787e-10; avg_err: 3.95766e-12; sd: 5.86683e-10; counts: 21976
ssfr_mp 0.55681 2.1882e-10 4.52803e-10 2.17414e-10 #avg: 3.50849e-10; avg_err: 3.84752e-12; sd: 5.70369e-10; counts: 21977
ssfr_mp 0.561872 2.05826e-10 4.3045e-10 2.04416e-10 #avg: 3.3318e-10; avg_err: 3.63996e-12; sd: 5.39599e-10; counts: 21977
ssfr_mp 0.566935 1.93114e-10 4.12863e-10 1.91728e-10 #avg: 3.19361e-10; avg_err: 3.72444e-12; sd: 5.52123e-10; counts: 21977
ssfr_mp 0.571997 1.82424e-10 3.93549e-10 1.81084e-10 #avg: 3.07251e-10; avg_err: 4.06438e-12; sd: 6.02543e-10; counts: 21979
ssfr_mp 0.57706 1.71815e-10 3.79394e-10 1.70497e-10 #avg: 2.94104e-10; avg_err: 3.95446e-12; sd: 5.86275e-10; counts: 21981
ssfr_mp 0.582123 1.62708e-10 3.59392e-10 1.61411e-10 #avg: 2.77685e-10; avg_err: 3.49361e-12; sd: 5.17951e-10; counts: 21981
ssfr_mp 0.587185 1.55228e-10 3.47041e-10 1.53946e-10 #avg: 2.64599e-10; avg_err: 3.32046e-12; sd: 4.9228e-10; counts: 21981
ssfr_mp 0.592248 1.46522e-10 3.31225e-10 1.45261e-10 #avg: 2.50762e-10; avg_err: 2.95455e-12; sd: 4.38031e-10; counts: 21981
ssfr_mp 0.59731 1.36499e-10 3.22428e-10 1.35241e-10 #avg: 2.3831e-10; avg_err: 2.97726e-12; sd: 4.41399e-10; counts: 21981
ssfr_mp 0.602373 1.3096e-10 3.08677e-10 1.29722e-10 #avg: 2.29091e-10; avg_err: 2.68299e-12; sd: 3.9777e-10; counts: 21981
ssfr_mp 0.607435 1.23753e-10 2.96772e-10 1.22548e-10 #avg: 2.18833e-10; avg_err: 2.88272e-12; sd: 4.27392e-10; counts: 21982
ssfr_mp 0.612498 1.18166e-10 2.83331e-10 1.16991e-10 #avg: 2.0871e-10; avg_err: 2.78593e-12; sd: 4.13042e-10; counts: 21982
ssfr_mp 0.61756 1.10017e-10 2.77241e-10 1.08854e-10 #avg: 2.01987e-10; avg_err: 3.12717e-12; sd: 4.63644e-10; counts: 21983
ssfr_mp 0.622623 1.04754e-10 2.63776e-10 1.03605e-10 #avg: 1.92974e-10; avg_err: 2.64614e-12; sd: 3.92325e-10; counts: 21983
ssfr_mp 0.627685 9.53613e-11 2.55193e-10 9.42429e-11 #avg: 1.80669e-10; avg_err: 2.29438e-12; sd: 3.40173e-10; counts: 21983
ssfr_mp 0.632748 8.93734e-11 2.49879e-10 8.82725e-11 #avg: 1.72055e-10; avg_err: 2.07346e-12; sd: 3.07418e-10; counts: 21983
ssfr_mp 0.63781 8.53677e-11 2.42593e-10 8.42749e-11 #avg: 1.65154e-10; avg_err: 1.96182e-12; sd: 2.90865e-10; counts: 21983
ssfr_mp 0.642873 7.65006e-11 2.37677e-10 7.54172e-11 #avg: 1.57143e-10; avg_err: 1.91816e-12; sd: 2.84393e-10; counts: 21983
ssfr_mp 0.647935 7.13615e-11 2.26625e-10 7.02912e-11 #avg: 1.49045e-10; avg_err: 1.74468e-12; sd: 2.58672e-10; counts: 21983
ssfr_mp 0.652998 6.49312e-11 2.2319e-10 6.38757e-11 #avg: 1.4455e-10; avg_err: 2.12311e-12; sd: 3.14787e-10; counts: 21984
ssfr_mp 0.65806 6.03742e-11 2.16831e-10 5.93319e-11 #avg: 1.40277e-10; avg_err: 2.31525e-12; sd: 3.43282e-10; counts: 21985
ssfr_mp 0.663123 5.52287e-11 2.10422e-10 5.42095e-11 #avg: 1.33243e-10; avg_err: 1.8927e-12; sd: 2.8063e-10; counts: 21985
ssfr_mp 0.668185 4.98832e-11 2.05818e-10 4.88818e-11 #avg: 1.28985e-10; avg_err: 1.80836e-12; sd: 2.68126e-10; counts: 21985
ssfr_mp 0.673248 4.26418e-11 2.04064e-10 4.16594e-11 #avg: 1.23668e-10; avg_err: 2.12906e-12; sd: 3.15676e-10; counts: 21985
ssfr_mp 0.67831 3.77781e-11 2.01596e-10 3.68236e-11 #avg: 1.18473e-10; avg_err: 1.88163e-12; sd: 2.78989e-10; counts: 21985
ssfr_mp 0.683373 3.09457e-11 1.99885e-10 2.99926e-11 #avg: 1.14339e-10; avg_err: 1.7811e-12; sd: 2.64084e-10; counts: 21985
ssfr_mp 0.690967 2.56897e-11 1.91659e-10 2.47378e-11 #avg: 1.08894e-10; avg_err: 1.8251e-12; sd: 2.70608e-10; counts: 21985
ssfr_mp 0.69856 1.35938e-11 1.89434e-10 1.267e-11 #avg: 1.01879e-10; avg_err: 1.58322e-12; sd: 2.34745e-10; counts: 21985
ssfr_mp 0.706154 9.07038e-12 1.85172e-10 8.17191e-12 #avg: 9.56108e-11; avg_err: 1.40202e-12; sd: 2.07877e-10; counts: 21985
ssfr_mp 0.713748 7.9146e-12 1.74669e-10 7.0333e-12 #avg: 8.92191e-11; avg_err: 1.25317e-12; sd: 1.85807e-10; counts: 21985
ssfr_mp 0.721342 6.32999e-12 1.68636e-10 5.45214e-12 #avg: 8.42775e-11; avg_err: 1.18956e-12; sd: 1.76376e-10; counts: 21985
ssfr_mp 0.728935 5.90429e-12 1.61994e-10 5.0592e-12 #avg: 8.00945e-11; avg_err: 1.10167e-12; sd: 1.63345e-10; counts: 21985
ssfr_mp 0.736529 5.31276e-12 1.53784e-10 4.48152e-12 #avg: 7.63679e-11; avg_err: 1.07518e-12; sd: 1.59416e-10; counts: 21985
ssfr_mp 0.744123 4.92787e-12 1.46444e-10 4.11534e-12 #avg: 7.29369e-11; avg_err: 1.15065e-12; sd: 1.70607e-10; counts: 21985
ssfr_mp 0.751717 4.52704e-12 1.39715e-10 3.72534e-12 #avg: 6.92888e-11; avg_err: 1.06297e-12; sd: 1.57607e-10; counts: 21985
ssfr_mp 0.75931 4.29265e-12 1.33697e-10 3.51411e-12 #avg: 6.64629e-11; avg_err: 1.23801e-12; sd: 1.8356e-10; counts: 21985
ssfr_mp 0.766904 3.90061e-12 1.27385e-10 3.14054e-12 #avg: 6.34634e-11; avg_err: 1.13969e-12; sd: 1.68983e-10; counts: 21985
ssfr_mp 0.774498 3.66294e-12 1.21738e-10 2.91921e-12 #avg: 6.02986e-11; avg_err: 1.10657e-12; sd: 1.64071e-10; counts: 21985
ssfr_mp 0.782092 3.4963e-12 1.14397e-10 2.76396e-12 #avg: 5.84123e-11; avg_err: 1.32644e-12; sd: 1.96672e-10; counts: 21985
ssfr_mp 0.789685 3.33214e-12 1.09275e-10 2.60274e-12 #avg: 5.53215e-11; avg_err: 1.24561e-12; sd: 1.84686e-10; counts: 21985
ssfr_mp 0.797279 3.15877e-12 1.04328e-10 2.44546e-12 #avg: 5.22474e-11; avg_err: 1.07405e-12; sd: 1.5925e-10; counts: 21985
ssfr_mp 0.804873 3.00475e-12 9.96891e-11 2.30346e-12 #avg: 4.91661e-11; avg_err: 9.19986e-13; sd: 1.36406e-10; counts: 21985
ssfr_mp 0.812467 2.88018e-12 9.5035e-11 2.18954e-12 #avg: 4.63326e-11; avg_err: 8.95264e-13; sd: 1.32741e-10; counts: 21985
ssfr_mp 0.82006 2.7615e-12 8.91335e-11 2.08742e-12 #avg: 4.34274e-11; avg_err: 8.1455e-13; sd: 1.20773e-10; counts: 21985
ssfr_mp 0.827654 2.70409e-12 8.45701e-11 2.03374e-12 #avg: 4.09606e-11; avg_err: 7.09115e-13; sd: 1.0514e-10; counts: 21985
ssfr_mp 0.835248 2.58877e-12 8.00412e-11 1.93518e-12 #avg: 3.89141e-11; avg_err: 6.75634e-13; sd: 1.00176e-10; counts: 21985
ssfr_mp 0.842842 2.45465e-12 7.54455e-11 1.81911e-12 #avg: 3.6646e-11; avg_err: 6.3948e-13; sd: 9.48157e-11; counts: 21985
ssfr_mp 0.850435 2.38186e-12 7.12994e-11 1.75883e-12 #avg: 3.45306e-11; avg_err: 6.17702e-13; sd: 9.15868e-11; counts: 21985
ssfr_mp 0.858029 2.2615e-12 6.79619e-11 1.64645e-12 #avg: 3.21561e-11; avg_err: 5.75765e-13; sd: 8.53687e-11; counts: 21985
ssfr_mp 0.865623 2.17104e-12 6.42422e-11 1.56347e-12 #avg: 3.00115e-11; avg_err: 5.04821e-13; sd: 7.48499e-11; counts: 21985
ssfr_mp 0.873217 2.07695e-12 5.95165e-11 1.4775e-12 #avg: 2.75827e-11; avg_err: 4.46153e-13; sd: 6.61511e-11; counts: 21985
ssfr_mp 0.88081 2.02423e-12 5.60374e-11 1.44638e-12 #avg: 2.60181e-11; avg_err: 4.18056e-13; sd: 6.19851e-11; counts: 21985
ssfr_mp 0.888404 1.99125e-12 5.28368e-11 1.44053e-12 #avg: 2.47561e-11; avg_err: 3.8742e-13; sd: 5.74428e-11; counts: 21985
ssfr_mp 0.895998 1.96626e-12 5.05881e-11 1.44607e-12 #avg: 2.40934e-11; avg_err: 3.82314e-13; sd: 5.66857e-11; counts: 21985
ssfr_mp 0.903592 1.89462e-12 4.85183e-11 1.39242e-12 #avg: 2.39269e-11; avg_err: 3.85412e-13; sd: 5.7145e-11; counts: 21985
ssfr_mp 0.911185 1.85213e-12 4.67763e-11 1.37247e-12 #avg: 2.28387e-11; avg_err: 3.71579e-13; sd: 5.5094e-11; counts: 21985
ssfr_mp 0.918779 1.80664e-12 4.25027e-11 1.33979e-12 #avg: 2.20234e-11; avg_err: 3.60655e-13; sd: 5.34744e-11; counts: 21985
ssfr_mp 0.926373 1.75023e-12 3.94976e-11 1.28942e-12 #avg: 2.07863e-11; avg_err: 3.33604e-13; sd: 4.94635e-11; counts: 21985
ssfr_mp 0.933967 1.65197e-12 3.44342e-11 1.20951e-12 #avg: 2.06449e-11; avg_err: 3.73394e-13; sd: 5.53631e-11; counts: 21985
ssfr_mp 0.94156 1.62563e-12 2.99174e-11 1.19759e-12 #avg: 1.93919e-11; avg_err: 3.53614e-13; sd: 5.24303e-11; counts: 21985
ssfr_mp 0.949154 1.53576e-12 2.37021e-11 1.10795e-12 #avg: 1.80261e-11; avg_err: 3.58622e-13; sd: 5.31729e-11; counts: 21985
