#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.758820e+12 (median) + 1.532360e+12  / - 7.441100e+11
#SM    Stats: 5.093510e+10 (median) + 3.828980e+10  / - 2.489820e+10
#ObsSM Stats: 5.020230e+10 (median) + 4.320320e+10  / - 2.542140e+10
#VMP   Stats: 2.560500e+02 (median) + 4.133002e+01  / - 3.154999e+01
#ICL   Stats: 6.206010e+08 (median) + 2.701329e+09  / - 4.661760e+08
#SSFR  Stats: 1.413105e-12 (median) + 2.230091e-12  / - 8.879992e-13
sfh 0.055623 0 0 0 #avg: 5.99719e-11; avg_err: 4.68913e-11; sd: 4.25395e-09; counts: 8231
sm_hm_ratio_mp 0.207498 0.00348013 0.0044403 0.00207802 #avg: 0.00474204; avg_err: 4.79255e-05; sd: 0.00434777; counts: 8231
sm_hm_ratio_mp 0.21256 0.00366559 0.00460418 0.00220347 #avg: 0.00495295; avg_err: 4.99819e-05; sd: 0.00453433; counts: 8231
sm_hm_ratio_mp 0.217623 0.00382021 0.00476242 0.00228662 #avg: 0.00517352; avg_err: 5.21092e-05; sd: 0.00472731; counts: 8231
sm_hm_ratio_mp 0.222685 0.00398875 0.00501719 0.00237173 #avg: 0.00540798; avg_err: 5.42488e-05; sd: 0.00492142; counts: 8231
sm_hm_ratio_mp 0.227748 0.00417121 0.00522949 0.00245622 #avg: 0.00565649; avg_err: 5.65027e-05; sd: 0.00512589; counts: 8231
sm_hm_ratio_mp 0.23281 0.00438818 0.00547021 0.00261428 #avg: 0.00592673; avg_err: 5.90178e-05; sd: 0.00535406; counts: 8231
sm_hm_ratio_mp 0.237873 0.0045779 0.00578056 0.00272032 #avg: 0.0062021; avg_err: 6.14602e-05; sd: 0.00557563; counts: 8231
sm_hm_ratio_mp 0.242935 0.00482648 0.00597828 0.0028728 #avg: 0.00648644; avg_err: 6.39559e-05; sd: 0.00580204; counts: 8231
sm_hm_ratio_mp 0.247998 0.005021 0.00631189 0.00297063 #avg: 0.00678418; avg_err: 6.65032e-05; sd: 0.00603313; counts: 8231
sm_hm_ratio_mp 0.25306 0.00525656 0.00665522 0.00313444 #avg: 0.00710238; avg_err: 6.93424e-05; sd: 0.0062907; counts: 8231
sm_hm_ratio_mp 0.258123 0.00550878 0.00699438 0.00326032 #avg: 0.00743761; avg_err: 7.26099e-05; sd: 0.00658713; counts: 8231
sm_hm_ratio_mp 0.263185 0.00578412 0.00730744 0.00344492 #avg: 0.0077858; avg_err: 7.61144e-05; sd: 0.00690505; counts: 8231
sm_hm_ratio_mp 0.268248 0.00604256 0.00768333 0.00357798 #avg: 0.00815821; avg_err: 7.97836e-05; sd: 0.00723791; counts: 8231
sm_hm_ratio_mp 0.27331 0.0063401 0.00805519 0.00374604 #avg: 0.00855438; avg_err: 8.36223e-05; sd: 0.00758616; counts: 8231
sm_hm_ratio_mp 0.278373 0.00665801 0.00841727 0.00393391 #avg: 0.00896226; avg_err: 8.7395e-05; sd: 0.00792842; counts: 8231
sm_hm_ratio_mp 0.283435 0.00693729 0.00880401 0.00406933 #avg: 0.00939593; avg_err: 9.14618e-05; sd: 0.00829736; counts: 8231
sm_hm_ratio_mp 0.288498 0.00730914 0.00928744 0.00430821 #avg: 0.00984753; avg_err: 9.53413e-05; sd: 0.0086493; counts: 8231
sm_hm_ratio_mp 0.29356 0.00772306 0.00969008 0.00459644 #avg: 0.0103232; avg_err: 9.91791e-05; sd: 0.00899746; counts: 8231
sm_hm_ratio_mp 0.298623 0.00813542 0.0102631 0.00483301 #avg: 0.0108189; avg_err: 0.000103133; sd: 0.00935614; counts: 8231
sm_hm_ratio_mp 0.303685 0.00851282 0.0107207 0.00504226 #avg: 0.0113162; avg_err: 0.000107003; sd: 0.0097072; counts: 8231
sm_hm_ratio_mp 0.308748 0.008934 0.0110483 0.00526449 #avg: 0.0118443; avg_err: 0.000110996; sd: 0.0100695; counts: 8231
sm_hm_ratio_mp 0.31381 0.00940686 0.0114648 0.00556386 #avg: 0.0123845; avg_err: 0.000114735; sd: 0.0104087; counts: 8231
sm_hm_ratio_mp 0.318873 0.00987546 0.0118411 0.00585342 #avg: 0.0129246; avg_err: 0.000118369; sd: 0.0107384; counts: 8231
sm_hm_ratio_mp 0.323935 0.01049 0.012169 0.00634144 #avg: 0.0134734; avg_err: 0.000121983; sd: 0.0110662; counts: 8231
sm_hm_ratio_mp 0.328997 0.0110258 0.0123826 0.0066533 #avg: 0.0140104; avg_err: 0.000125557; sd: 0.0113905; counts: 8231
sm_hm_ratio_mp 0.33406 0.0114765 0.0128149 0.00686704 #avg: 0.0145498; avg_err: 0.000129236; sd: 0.0117242; counts: 8231
sm_hm_ratio_mp 0.339122 0.0120627 0.0131645 0.00720878 #avg: 0.0150957; avg_err: 0.0001326; sd: 0.0120294; counts: 8231
sm_hm_ratio_mp 0.344185 0.0125738 0.013439 0.00747434 #avg: 0.015643; avg_err: 0.000135883; sd: 0.0123272; counts: 8231
sm_hm_ratio_mp 0.349247 0.0131117 0.0137202 0.00779352 #avg: 0.0161644; avg_err: 0.000138595; sd: 0.0125733; counts: 8231
sm_hm_ratio_mp 0.35431 0.0135838 0.0141428 0.00802417 #avg: 0.0166718; avg_err: 0.000141309; sd: 0.0128195; counts: 8231
sm_hm_ratio_mp 0.359372 0.0140522 0.0142675 0.00826538 #avg: 0.0171741; avg_err: 0.000143757; sd: 0.0130416; counts: 8231
sm_hm_ratio_mp 0.364435 0.0144949 0.0144314 0.00844429 #avg: 0.0176621; avg_err: 0.000146247; sd: 0.0132674; counts: 8231
sm_hm_ratio_mp 0.369497 0.0150236 0.0146761 0.00883888 #avg: 0.0181235; avg_err: 0.000148678; sd: 0.013488; counts: 8231
sm_hm_ratio_mp 0.37456 0.0154164 0.0148025 0.00897772 #avg: 0.0185423; avg_err: 0.000150526; sd: 0.0136557; counts: 8231
sm_hm_ratio_mp 0.379622 0.0158118 0.0150422 0.00913028 #avg: 0.0189582; avg_err: 0.000152441; sd: 0.0138293; counts: 8231
sm_hm_ratio_mp 0.384685 0.0161358 0.0153148 0.00926383 #avg: 0.0193444; avg_err: 0.000154111; sd: 0.0139808; counts: 8231
sm_hm_ratio_mp 0.389747 0.0165291 0.0156119 0.0094642 #avg: 0.0196964; avg_err: 0.000155706; sd: 0.0141256; counts: 8231
sm_hm_ratio_mp 0.39481 0.0168718 0.0155127 0.00959233 #avg: 0.0200074; avg_err: 0.000157265; sd: 0.0142669; counts: 8231
sm_hm_ratio_mp 0.399872 0.0171719 0.0155836 0.00967666 #avg: 0.0202938; avg_err: 0.000158534; sd: 0.0143821; counts: 8231
sm_hm_ratio_mp 0.404935 0.0173741 0.0157773 0.0097238 #avg: 0.020561; avg_err: 0.000159599; sd: 0.0144787; counts: 8231
sm_hm_ratio_mp 0.409997 0.017628 0.0161247 0.00985629 #avg: 0.0208089; avg_err: 0.000160604; sd: 0.0145699; counts: 8231
sm_hm_ratio_mp 0.41506 0.0178047 0.0161494 0.00980644 #avg: 0.0210369; avg_err: 0.000161408; sd: 0.0146428; counts: 8231
sm_hm_ratio_mp 0.420122 0.0181153 0.0159867 0.00997093 #avg: 0.0212299; avg_err: 0.000161822; sd: 0.0146803; counts: 8231
sm_hm_ratio_mp 0.425185 0.018259 0.0161483 0.0100537 #avg: 0.0213863; avg_err: 0.000161927; sd: 0.0146899; counts: 8231
sm_hm_ratio_mp 0.430247 0.0184922 0.0159509 0.0101903 #avg: 0.021538; avg_err: 0.000162143; sd: 0.0147095; counts: 8231
sm_hm_ratio_mp 0.43531 0.0186067 0.0161019 0.0101339 #avg: 0.021668; avg_err: 0.000162471; sd: 0.0147392; counts: 8231
sm_hm_ratio_mp 0.440372 0.0187424 0.0158454 0.0101699 #avg: 0.0217708; avg_err: 0.000162512; sd: 0.014743; counts: 8231
sm_hm_ratio_mp 0.445435 0.0187212 0.0160629 0.0100987 #avg: 0.0218511; avg_err: 0.00016278; sd: 0.0147673; counts: 8231
sm_hm_ratio_mp 0.450497 0.0187396 0.016148 0.0100781 #avg: 0.0219188; avg_err: 0.000163036; sd: 0.0147905; counts: 8231
sm_hm_ratio_mp 0.45556 0.0187996 0.016125 0.0100282 #avg: 0.0219702; avg_err: 0.000163001; sd: 0.0147874; counts: 8231
sm_hm_ratio_mp 0.460622 0.0188618 0.0161114 0.0100102 #avg: 0.0219992; avg_err: 0.000162631; sd: 0.0147538; counts: 8231
sm_hm_ratio_mp 0.465685 0.0188147 0.0162117 0.0099029 #avg: 0.0220332; avg_err: 0.000162217; sd: 0.0147162; counts: 8231
sm_hm_ratio_mp 0.470747 0.0189117 0.016019 0.00998926 #avg: 0.0220316; avg_err: 0.0001617; sd: 0.0146693; counts: 8231
sm_hm_ratio_mp 0.47581 0.0188863 0.0160557 0.00994857 #avg: 0.0220109; avg_err: 0.000160788; sd: 0.0145866; counts: 8231
sm_hm_ratio_mp 0.480872 0.018853 0.0162059 0.00989826 #avg: 0.0220076; avg_err: 0.000160332; sd: 0.0145452; counts: 8231
sm_hm_ratio_mp 0.485935 0.018844 0.0161433 0.00992965 #avg: 0.0219923; avg_err: 0.000159817; sd: 0.0144985; counts: 8231
sm_hm_ratio_mp 0.490997 0.0188117 0.0161564 0.00982931 #avg: 0.0219552; avg_err: 0.000159007; sd: 0.014425; counts: 8231
sm_hm_ratio_mp 0.49606 0.0187762 0.0160995 0.00976808 #avg: 0.0219277; avg_err: 0.000158472; sd: 0.0143765; counts: 8231
sm_hm_ratio_mp 0.501122 0.0189503 0.0158733 0.00993726 #avg: 0.0218916; avg_err: 0.000157817; sd: 0.0143171; counts: 8231
sm_hm_ratio_mp 0.506185 0.018956 0.0156909 0.00993886 #avg: 0.0218578; avg_err: 0.000157159; sd: 0.0142573; counts: 8231
sm_hm_ratio_mp 0.511247 0.0189805 0.0156012 0.0099397 #avg: 0.0218064; avg_err: 0.000156565; sd: 0.0142034; counts: 8231
sm_hm_ratio_mp 0.51631 0.0189937 0.0154067 0.00995974 #avg: 0.0217639; avg_err: 0.000155717; sd: 0.0141265; counts: 8231
sm_hm_ratio_mp 0.521372 0.0188644 0.0153903 0.00977114 #avg: 0.0217205; avg_err: 0.000155039; sd: 0.014065; counts: 8231
sm_hm_ratio_mp 0.526435 0.0187478 0.0154098 0.00962137 #avg: 0.0216685; avg_err: 0.00015438; sd: 0.0140053; counts: 8231
sm_hm_ratio_mp 0.531497 0.0187026 0.0153506 0.00954132 #avg: 0.0216263; avg_err: 0.00015374; sd: 0.0139472; counts: 8231
sm_hm_ratio_mp 0.53656 0.0186396 0.0153137 0.00950668 #avg: 0.0215792; avg_err: 0.000153277; sd: 0.0139052; counts: 8231
sm_hm_ratio_mp 0.541622 0.0186347 0.015247 0.00951142 #avg: 0.0215322; avg_err: 0.000152594; sd: 0.0138432; counts: 8231
sm_hm_ratio_mp 0.546685 0.0185815 0.0150989 0.00941319 #avg: 0.0214715; avg_err: 0.00015185; sd: 0.0137757; counts: 8231
sm_hm_ratio_mp 0.551747 0.0185639 0.0149454 0.00939655 #avg: 0.0214246; avg_err: 0.000151292; sd: 0.0137251; counts: 8231
sm_hm_ratio_mp 0.55681 0.0184484 0.0149794 0.00929677 #avg: 0.0213715; avg_err: 0.000150785; sd: 0.0136791; counts: 8231
sm_hm_ratio_mp 0.561872 0.0184047 0.0149426 0.00927354 #avg: 0.0213208; avg_err: 0.000149921; sd: 0.0136007; counts: 8231
sm_hm_ratio_mp 0.566935 0.0183641 0.0149059 0.00922781 #avg: 0.0212602; avg_err: 0.000149318; sd: 0.013546; counts: 8231
sm_hm_ratio_mp 0.571997 0.0183427 0.0148508 0.00918722 #avg: 0.0212094; avg_err: 0.000148685; sd: 0.0134886; counts: 8231
sm_hm_ratio_mp 0.57706 0.0182628 0.0148914 0.00912633 #avg: 0.0211619; avg_err: 0.000148243; sd: 0.0134486; counts: 8231
sm_hm_ratio_mp 0.582123 0.018238 0.0148045 0.0091159 #avg: 0.0211114; avg_err: 0.000147854; sd: 0.0134132; counts: 8231
sm_hm_ratio_mp 0.587185 0.0182574 0.0145632 0.00915222 #avg: 0.0210593; avg_err: 0.000147325; sd: 0.0133652; counts: 8231
sm_hm_ratio_mp 0.592248 0.018227 0.0146149 0.00914245 #avg: 0.0210192; avg_err: 0.000147017; sd: 0.0133373; counts: 8231
sm_hm_ratio_mp 0.59731 0.018173 0.0145995 0.00908727 #avg: 0.0209727; avg_err: 0.000146501; sd: 0.0132905; counts: 8231
sm_hm_ratio_mp 0.602373 0.0181644 0.014489 0.00908231 #avg: 0.0209277; avg_err: 0.000146013; sd: 0.0132462; counts: 8231
sm_hm_ratio_mp 0.607435 0.0181386 0.0144829 0.00905499 #avg: 0.0208936; avg_err: 0.000145704; sd: 0.0132182; counts: 8231
sm_hm_ratio_mp 0.612498 0.0180722 0.0144307 0.008988 #avg: 0.0208464; avg_err: 0.000145329; sd: 0.0131842; counts: 8231
sm_hm_ratio_mp 0.61756 0.0180163 0.014412 0.00895042 #avg: 0.0208039; avg_err: 0.00014503; sd: 0.013157; counts: 8231
sm_hm_ratio_mp 0.622623 0.0179561 0.0143918 0.00890787 #avg: 0.0207513; avg_err: 0.000144548; sd: 0.0131133; counts: 8231
sm_hm_ratio_mp 0.627685 0.0179055 0.0143531 0.0088733 #avg: 0.0206979; avg_err: 0.000144126; sd: 0.013075; counts: 8231
sm_hm_ratio_mp 0.632748 0.0178692 0.0143279 0.00886636 #avg: 0.0206549; avg_err: 0.000143759; sd: 0.0130418; counts: 8231
sm_hm_ratio_mp 0.63781 0.0178333 0.0143365 0.00883443 #avg: 0.0206326; avg_err: 0.000145029; sd: 0.0131569; counts: 8231
sm_hm_ratio_mp 0.642873 0.0177875 0.0142355 0.00880769 #avg: 0.020574; avg_err: 0.000143256; sd: 0.0129961; counts: 8231
sm_hm_ratio_mp 0.647935 0.0177203 0.0142178 0.00875927 #avg: 0.0205171; avg_err: 0.000142772; sd: 0.0129522; counts: 8231
sm_hm_ratio_mp 0.652998 0.0176773 0.0142155 0.00873272 #avg: 0.0204681; avg_err: 0.000142456; sd: 0.0129235; counts: 8231
sm_hm_ratio_mp 0.65806 0.0176415 0.0141045 0.00871445 #avg: 0.0204176; avg_err: 0.000142097; sd: 0.012891; counts: 8231
sm_hm_ratio_mp 0.663123 0.0176044 0.0140826 0.00868319 #avg: 0.0203752; avg_err: 0.000141867; sd: 0.0128701; counts: 8231
sm_hm_ratio_mp 0.668185 0.0175583 0.0140701 0.00864979 #avg: 0.0203354; avg_err: 0.000141624; sd: 0.012848; counts: 8231
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 639
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 898
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1247
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1638
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2037
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2435
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3106
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3814
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4415
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5018
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5578
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6066
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6451
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6801
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7080
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7303
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7456
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7585
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7683
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7778
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7857
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7900
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7976
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8041
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8083
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8115
fq_mp 0.161935 0 0 0 #avg: 0.00036855; avg_err: 0.000212757; sd: 0.0191941; counts: 8140
fq_mp 0.166998 0 0 0 #avg: 0.000367918; avg_err: 0.000212391; sd: 0.0191776; counts: 8154
fq_mp 0.17206 0 0 0 #avg: 0.000367332; avg_err: 0.000212053; sd: 0.0191624; counts: 8167
fq_mp 0.177123 0 0 0 #avg: 0.000611471; avg_err: 0.000273391; sd: 0.0247204; counts: 8177
fq_mp 0.182185 0 0 0 #avg: 0.00122175; avg_err: 0.000386138; sd: 0.0349321; counts: 8185
fq_mp 0.187248 0 0 0 #avg: 0.00195384; avg_err: 0.000488013; sd: 0.0441591; counts: 8189
fq_mp 0.19231 0 0 0 #avg: 0.00231792; avg_err: 0.000531183; sd: 0.048089; counts: 8197
fq_mp 0.197373 0 0 0 #avg: 0.00548847; avg_err: 0.000815975; sd: 0.0738807; counts: 8199
fq_mp 0.202435 0 0 0 #avg: 0.00572821; avg_err: 0.0008332; sd: 0.0754679; counts: 8205
fq_mp 0.207498 0 0 0 #avg: 0.00913631; avg_err: 0.0010502; sd: 0.0951464; counts: 8209
fq_mp 0.21256 0 0 0 #avg: 0.0114467; avg_err: 0.00117393; sd: 0.106375; counts: 8212
fq_mp 0.217623 0 0 0 #avg: 0.0147345; avg_err: 0.00132968; sd: 0.120488; counts: 8212
fq_mp 0.222685 0 0 0 #avg: 0.0172897; avg_err: 0.00143841; sd: 0.130348; counts: 8213
fq_mp 0.227748 0 0 0 #avg: 0.0219165; avg_err: 0.00161566; sd: 0.146411; counts: 8213
fq_mp 0.23281 0 0 0 #avg: 0.0282479; avg_err: 0.0018283; sd: 0.16568; counts: 8213
fq_mp 0.237873 0 0 0 #avg: 0.0347011; avg_err: 0.00201966; sd: 0.183022; counts: 8213
fq_mp 0.242935 0 0 0 #avg: 0.0387191; avg_err: 0.00212894; sd: 0.192925; counts: 8213
fq_mp 0.247998 0 0 0 #avg: 0.0489408; avg_err: 0.00238061; sd: 0.215744; counts: 8214
fq_mp 0.25306 0 0 0 #avg: 0.0551497; avg_err: 0.00251885; sd: 0.228272; counts: 8214
fq_mp 0.258123 0 0 0 #avg: 0.0604917; avg_err: 0.00263023; sd: 0.238396; counts: 8216
fq_mp 0.263185 0 0 0 #avg: 0.0714373; avg_err: 0.00284144; sd: 0.257554; counts: 8217
fq_mp 0.268248 0 0 0 #avg: 0.0805647; avg_err: 0.00300264; sd: 0.272165; counts: 8217
fq_mp 0.27331 0 0 0 #avg: 0.0896812; avg_err: 0.00315203; sd: 0.285724; counts: 8218
fq_mp 0.278373 0 0 0 #avg: 0.10146; avg_err: 0.00333048; sd: 0.301937; counts: 8220
fq_mp 0.283435 0 0 0 #avg: 0.113869; avg_err: 0.00350382; sd: 0.317652; counts: 8220
fq_mp 0.288498 0 0 0 #avg: 0.128345; avg_err: 0.00368938; sd: 0.334474; counts: 8220
fq_mp 0.29356 0 0 0 #avg: 0.141102; avg_err: 0.00383974; sd: 0.348127; counts: 8221
fq_mp 0.298623 0 0 0 #avg: 0.152779; avg_err: 0.00396821; sd: 0.359775; counts: 8221
fq_mp 0.303685 0 1 0 #avg: 0.170174; avg_err: 0.00414481; sd: 0.375786; counts: 8221
fq_mp 0.308748 0 1 0 #avg: 0.171269; avg_err: 0.00415537; sd: 0.376744; counts: 8221
fq_mp 0.31381 0 1 0 #avg: 0.191583; avg_err: 0.0043407; sd: 0.393546; counts: 8221
fq_mp 0.318873 0 1 0 #avg: 0.206179; avg_err: 0.00446219; sd: 0.404561; counts: 8221
fq_mp 0.323935 0 1 0 #avg: 0.22233; avg_err: 0.00458601; sd: 0.415812; counts: 8222
fq_mp 0.328997 0 1 0 #avg: 0.237962; avg_err: 0.00469599; sd: 0.425836; counts: 8224
fq_mp 0.33406 0 1 0 #avg: 0.249757; avg_err: 0.00477358; sd: 0.432872; counts: 8224
fq_mp 0.339122 0 1 0 #avg: 0.265532; avg_err: 0.00486971; sd: 0.441616; counts: 8225
fq_mp 0.344185 0 1 0 #avg: 0.277204; avg_err: 0.00493589; sd: 0.447618; counts: 8225
fq_mp 0.349247 0 1 0 #avg: 0.288754; avg_err: 0.00499726; sd: 0.453183; counts: 8225
fq_mp 0.35431 0 1 0 #avg: 0.305167; avg_err: 0.00507771; sd: 0.460478; counts: 8225
fq_mp 0.359372 0 1 0 #avg: 0.318906; avg_err: 0.00513917; sd: 0.466052; counts: 8225
fq_mp 0.364435 0 1 0 #avg: 0.327173; avg_err: 0.00517367; sd: 0.469181; counts: 8225
fq_mp 0.369497 0 1 0 #avg: 0.342694; avg_err: 0.00523322; sd: 0.47461; counts: 8226
fq_mp 0.37456 0 1 0 #avg: 0.356631; avg_err: 0.00528135; sd: 0.479004; counts: 8227
fq_mp 0.379622 0 1 0 #avg: 0.364288; avg_err: 0.00530589; sd: 0.48123; counts: 8227
fq_mp 0.384685 0 1 0 #avg: 0.381305; avg_err: 0.00535526; sd: 0.485707; counts: 8227
fq_mp 0.389747 0 1 0 #avg: 0.395162; avg_err: 0.0053903; sd: 0.488886; counts: 8227
fq_mp 0.39481 0 1 0 #avg: 0.411743; avg_err: 0.00542661; sd: 0.492149; counts: 8226
fq_mp 0.399872 0 1 0 #avg: 0.417457; avg_err: 0.00543753; sd: 0.49314; counts: 8226
fq_mp 0.404935 0 1 0 #avg: 0.424942; avg_err: 0.00545037; sd: 0.494334; counts: 8227
fq_mp 0.409997 0 1 0 #avg: 0.437895; avg_err: 0.00546982; sd: 0.496128; counts: 8228
fq_mp 0.41506 0 1 0 #avg: 0.449076; avg_err: 0.00548384; sd: 0.4974; counts: 8228
fq_mp 0.420122 0 1 0 #avg: 0.464998; avg_err: 0.00549898; sd: 0.498773; counts: 8228
fq_mp 0.425185 0 1 0 #avg: 0.475571; avg_err: 0.00550593; sd: 0.499403; counts: 8228
fq_mp 0.430247 0 1 0 #avg: 0.486266; avg_err: 0.00551043; sd: 0.499811; counts: 8228
fq_mp 0.43531 0 1 0 #avg: 0.491979; avg_err: 0.0055118; sd: 0.499936; counts: 8228
fq_mp 0.440372 1 0 1 #avg: 0.501215; avg_err: 0.00551249; sd: 0.499999; counts: 8228
fq_mp 0.445435 1 0 1 #avg: 0.512761; avg_err: 0.00551071; sd: 0.499837; counts: 8228
fq_mp 0.450497 1 0 1 #avg: 0.527346; avg_err: 0.00550426; sd: 0.499252; counts: 8228
fq_mp 0.45556 1 0 1 #avg: 0.536582; avg_err: 0.00549773; sd: 0.49866; counts: 8228
fq_mp 0.460622 1 0 1 #avg: 0.54667; avg_err: 0.00548844; sd: 0.497817; counts: 8228
fq_mp 0.465685 1 0 1 #avg: 0.555664; avg_err: 0.00547824; sd: 0.496892; counts: 8228
fq_mp 0.470747 1 0 1 #avg: 0.558337; avg_err: 0.00547486; sd: 0.496585; counts: 8228
fq_mp 0.47581 1 0 1 #avg: 0.570248; avg_err: 0.00545783; sd: 0.495041; counts: 8228
fq_mp 0.480872 1 0 1 #avg: 0.577419; avg_err: 0.00544603; sd: 0.49397; counts: 8228
fq_mp 0.485935 1 0 1 #avg: 0.582037; avg_err: 0.0054378; sd: 0.493224; counts: 8228
fq_mp 0.490997 1 0 1 #avg: 0.597278; avg_err: 0.00540684; sd: 0.490446; counts: 8229
fq_mp 0.49606 1 0 1 #avg: 0.604205; avg_err: 0.00539114; sd: 0.489021; counts: 8229
fq_mp 0.501122 1 0 1 #avg: 0.618787; avg_err: 0.00535436; sd: 0.485685; counts: 8229
fq_mp 0.506185 1 0 1 #avg: 0.622676; avg_err: 0.00534369; sd: 0.484717; counts: 8229
fq_mp 0.511247 1 0 1 #avg: 0.630453; avg_err: 0.00532125; sd: 0.482682; counts: 8229
fq_mp 0.51631 1 0 1 #avg: 0.638153; avg_err: 0.00529726; sd: 0.480535; counts: 8230
fq_mp 0.521372 1 0 1 #avg: 0.641677; avg_err: 0.00528594; sd: 0.479508; counts: 8230
fq_mp 0.526435 1 0 1 #avg: 0.650182; avg_err: 0.00525733; sd: 0.476912; counts: 8230
fq_mp 0.531497 1 0 1 #avg: 0.655529; avg_err: 0.0052384; sd: 0.475196; counts: 8230
fq_mp 0.53656 1 0 1 #avg: 0.66853; avg_err: 0.0051893; sd: 0.470742; counts: 8230
fq_mp 0.541622 1 0 1 #avg: 0.676428; avg_err: 0.00515731; sd: 0.467839; counts: 8230
fq_mp 0.546685 1 0 1 #avg: 0.685176; avg_err: 0.0051199; sd: 0.464446; counts: 8230
fq_mp 0.551747 1 0 1 #avg: 0.694411; avg_err: 0.00507813; sd: 0.460657; counts: 8230
fq_mp 0.55681 1 0 1 #avg: 0.706561; avg_err: 0.0050195; sd: 0.455338; counts: 8230
fq_mp 0.561872 1 0 1 #avg: 0.713973; avg_err: 0.00498162; sd: 0.451902; counts: 8230
fq_mp 0.566935 1 0 1 #avg: 0.720778; avg_err: 0.00494541; sd: 0.448617; counts: 8230
fq_mp 0.571997 1 0 1 #avg: 0.729526; avg_err: 0.00489677; sd: 0.444205; counts: 8230
fq_mp 0.57706 1 0 1 #avg: 0.741677; avg_err: 0.0048252; sd: 0.437713; counts: 8230
fq_mp 0.582123 1 0 1 #avg: 0.756258; avg_err: 0.0047329; sd: 0.429339; counts: 8230
fq_mp 0.587185 1 0 1 #avg: 0.760996; avg_err: 0.00470132; sd: 0.426475; counts: 8230
fq_mp 0.592248 1 0 1 #avg: 0.766343; avg_err: 0.00466474; sd: 0.423157; counts: 8230
fq_mp 0.59731 1 0 1 #avg: 0.783354; avg_err: 0.00454131; sd: 0.41196; counts: 8230
fq_mp 0.602373 1 0 1 #avg: 0.789915; avg_err: 0.0044907; sd: 0.407369; counts: 8230
