#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.554410e+12 (median) + 1.720590e+12  / - 6.691160e+11
#SM    Stats: 6.933770e+10 (median) + 3.025210e+10  / - 1.833380e+10
#ObsSM Stats: 7.429460e+10 (median) + 3.281840e+10  / - 1.340770e+10
#VMP   Stats: 2.097800e+02 (median) + 4.936002e+01  / - 2.789999e+01
#ICL   Stats: 2.798680e+08 (median) + 1.372122e+09  / - 2.282842e+08
#SSFR  Stats: 9.477173e-11 (median) + 1.046955e-10  / - 5.408961e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
sm_hm_ratio_mp 0.126498 0.00115897 0.00202711 0.000994508 #avg: 0.00174776; avg_err: 3.95556e-05; sd: 0.00204392; counts: 2671
sm_hm_ratio_mp 0.129873 0.0012262 0.00216174 0.00100989 #avg: 0.00182953; avg_err: 4.05414e-05; sd: 0.00209485; counts: 2671
sm_hm_ratio_mp 0.133248 0.00130195 0.00218369 0.00102859 #avg: 0.00191186; avg_err: 4.16015e-05; sd: 0.00214964; counts: 2671
sm_hm_ratio_mp 0.136623 0.00138935 0.0021587 0.00106439 #avg: 0.00199597; avg_err: 4.2695e-05; sd: 0.00220614; counts: 2671
sm_hm_ratio_mp 0.141685 0.00149267 0.00212905 0.00108946 #avg: 0.00211407; avg_err: 4.38317e-05; sd: 0.00226487; counts: 2671
sm_hm_ratio_mp 0.146748 0.00158438 0.00230844 0.0011045 #avg: 0.00223198; avg_err: 4.49968e-05; sd: 0.00232507; counts: 2671
sm_hm_ratio_mp 0.15181 0.00166773 0.00237352 0.00112198 #avg: 0.00235531; avg_err: 4.77931e-05; sd: 0.00246957; counts: 2671
sm_hm_ratio_mp 0.156873 0.00174084 0.00244165 0.00114318 #avg: 0.00247284; avg_err: 4.9959e-05; sd: 0.00258149; counts: 2671
sm_hm_ratio_mp 0.161935 0.00185308 0.00256364 0.00117783 #avg: 0.00258444; avg_err: 5.12393e-05; sd: 0.00264764; counts: 2671
sm_hm_ratio_mp 0.166998 0.00191299 0.00253734 0.00120222 #avg: 0.0026858; avg_err: 5.32451e-05; sd: 0.00275128; counts: 2671
sm_hm_ratio_mp 0.17206 0.00201204 0.00260317 0.00125236 #avg: 0.00279168; avg_err: 5.53253e-05; sd: 0.00285877; counts: 2671
sm_hm_ratio_mp 0.177123 0.00211843 0.00268282 0.00132156 #avg: 0.00289426; avg_err: 5.66241e-05; sd: 0.00292588; counts: 2671
sm_hm_ratio_mp 0.182185 0.00220979 0.00281339 0.0013832 #avg: 0.00300662; avg_err: 5.81162e-05; sd: 0.00300299; counts: 2671
sm_hm_ratio_mp 0.187248 0.0022836 0.00302205 0.00141213 #avg: 0.00313334; avg_err: 5.99565e-05; sd: 0.00309808; counts: 2671
sm_hm_ratio_mp 0.19231 0.00236452 0.00317125 0.00146057 #avg: 0.00327739; avg_err: 6.28499e-05; sd: 0.00324758; counts: 2671
sm_hm_ratio_mp 0.197373 0.00247041 0.00321203 0.0015471 #avg: 0.00343121; avg_err: 6.64198e-05; sd: 0.00343205; counts: 2671
sm_hm_ratio_mp 0.202435 0.00258255 0.00334698 0.00162558 #avg: 0.00359088; avg_err: 6.96786e-05; sd: 0.00360043; counts: 2671
sm_hm_ratio_mp 0.207498 0.00270031 0.00346973 0.00168832 #avg: 0.00376513; avg_err: 7.34564e-05; sd: 0.00379564; counts: 2671
sm_hm_ratio_mp 0.21256 0.00276873 0.00365516 0.00170015 #avg: 0.00392961; avg_err: 7.70501e-05; sd: 0.00398133; counts: 2671
sm_hm_ratio_mp 0.217623 0.00290007 0.00381771 0.00179371 #avg: 0.00410235; avg_err: 8.05418e-05; sd: 0.00416176; counts: 2671
sm_hm_ratio_mp 0.222685 0.00300778 0.0040839 0.00184811 #avg: 0.00427736; avg_err: 8.45624e-05; sd: 0.00436951; counts: 2671
sm_hm_ratio_mp 0.227748 0.00310023 0.00439552 0.00189874 #avg: 0.00445866; avg_err: 8.86881e-05; sd: 0.00458269; counts: 2671
sm_hm_ratio_mp 0.23281 0.00324577 0.00458726 0.00200552 #avg: 0.00466699; avg_err: 9.26177e-05; sd: 0.00478575; counts: 2671
sm_hm_ratio_mp 0.237873 0.00346008 0.00486293 0.00214459 #avg: 0.00488708; avg_err: 9.65661e-05; sd: 0.00498977; counts: 2671
sm_hm_ratio_mp 0.242935 0.00364207 0.00509856 0.00228179 #avg: 0.00512968; avg_err: 0.000101393; sd: 0.0052392; counts: 2671
sm_hm_ratio_mp 0.247998 0.00380519 0.00527074 0.00240333 #avg: 0.00537765; avg_err: 0.00010638; sd: 0.00549687; counts: 2671
sm_hm_ratio_mp 0.25306 0.00402737 0.00544807 0.00253695 #avg: 0.00563035; avg_err: 0.000110787; sd: 0.00572459; counts: 2671
sm_hm_ratio_mp 0.258123 0.00427355 0.0055452 0.00272734 #avg: 0.00588772; avg_err: 0.000114589; sd: 0.00592104; counts: 2671
sm_hm_ratio_mp 0.263185 0.00451453 0.0055929 0.00289289 #avg: 0.00617934; avg_err: 0.000118716; sd: 0.00613432; counts: 2671
sm_hm_ratio_mp 0.268248 0.0047396 0.0058637 0.00303086 #avg: 0.00648702; avg_err: 0.000123348; sd: 0.00637365; counts: 2671
sm_hm_ratio_mp 0.27331 0.0049287 0.00641143 0.00308992 #avg: 0.00682167; avg_err: 0.000128476; sd: 0.00663861; counts: 2671
sm_hm_ratio_mp 0.278373 0.00514649 0.00688753 0.00318142 #avg: 0.00716076; avg_err: 0.000133977; sd: 0.00692289; counts: 2671
sm_hm_ratio_mp 0.283435 0.00541982 0.00728759 0.00334739 #avg: 0.00751708; avg_err: 0.000140017; sd: 0.00723499; counts: 2671
sm_hm_ratio_mp 0.288498 0.00567899 0.0077321 0.00347979 #avg: 0.00791986; avg_err: 0.000147127; sd: 0.00760236; counts: 2671
sm_hm_ratio_mp 0.29356 0.00605001 0.00819871 0.00374164 #avg: 0.00836235; avg_err: 0.000155701; sd: 0.0080454; counts: 2671
sm_hm_ratio_mp 0.298623 0.00631432 0.0087744 0.00385948 #avg: 0.00883409; avg_err: 0.000164218; sd: 0.00848546; counts: 2671
sm_hm_ratio_mp 0.303685 0.00669748 0.00937928 0.00411713 #avg: 0.00933347; avg_err: 0.000172903; sd: 0.00893425; counts: 2671
sm_hm_ratio_mp 0.308748 0.00698436 0.0098767 0.00428955 #avg: 0.00986852; avg_err: 0.000182252; sd: 0.00941732; counts: 2671
sm_hm_ratio_mp 0.31381 0.00742729 0.0102693 0.00458093 #avg: 0.0104331; avg_err: 0.000192133; sd: 0.00992789; counts: 2671
sm_hm_ratio_mp 0.318873 0.00790075 0.0108318 0.0048989 #avg: 0.0110493; avg_err: 0.000202705; sd: 0.0104742; counts: 2671
sm_hm_ratio_mp 0.323935 0.00855817 0.0112117 0.00533903 #avg: 0.0117112; avg_err: 0.000212938; sd: 0.0110029; counts: 2671
sm_hm_ratio_mp 0.328997 0.00925899 0.011966 0.00582021 #avg: 0.0124206; avg_err: 0.000223393; sd: 0.0115432; counts: 2671
sm_hm_ratio_mp 0.33406 0.00986032 0.0125937 0.00624802 #avg: 0.0131754; avg_err: 0.000234258; sd: 0.0121046; counts: 2671
sm_hm_ratio_mp 0.339122 0.0105661 0.0129349 0.00673479 #avg: 0.0139654; avg_err: 0.000245934; sd: 0.0127079; counts: 2671
sm_hm_ratio_mp 0.344185 0.0113636 0.0134877 0.00728209 #avg: 0.014806; avg_err: 0.00025853; sd: 0.0133588; counts: 2671
sm_hm_ratio_mp 0.349247 0.0121627 0.0139283 0.00773393 #avg: 0.0156659; avg_err: 0.00027; sd: 0.0139515; counts: 2671
sm_hm_ratio_mp 0.35431 0.0129924 0.0146772 0.00819944 #avg: 0.0165695; avg_err: 0.000279671; sd: 0.0144512; counts: 2671
sm_hm_ratio_mp 0.359372 0.0138946 0.0150417 0.00864313 #avg: 0.0175131; avg_err: 0.000289579; sd: 0.0149631; counts: 2671
sm_hm_ratio_mp 0.364435 0.0148656 0.0152313 0.00926099 #avg: 0.0184671; avg_err: 0.000299149; sd: 0.0154577; counts: 2671
sm_hm_ratio_mp 0.369497 0.0157707 0.0162776 0.00964363 #avg: 0.0194528; avg_err: 0.000308496; sd: 0.0159406; counts: 2671
sm_hm_ratio_mp 0.37456 0.0166479 0.016629 0.0101397 #avg: 0.0204434; avg_err: 0.000317985; sd: 0.0164309; counts: 2671
sm_hm_ratio_mp 0.379622 0.0176264 0.0172801 0.0105921 #avg: 0.0214461; avg_err: 0.000327641; sd: 0.0169299; counts: 2671
sm_hm_ratio_mp 0.384685 0.0186261 0.0178683 0.0111574 #avg: 0.0225044; avg_err: 0.000338481; sd: 0.01749; counts: 2671
sm_hm_ratio_mp 0.389747 0.0197336 0.0180166 0.0117195 #avg: 0.0235227; avg_err: 0.000348127; sd: 0.0179885; counts: 2671
sm_hm_ratio_mp 0.39481 0.0208493 0.0183603 0.0122433 #avg: 0.0245534; avg_err: 0.000357356; sd: 0.0184653; counts: 2671
sm_hm_ratio_mp 0.399872 0.0217867 0.018502 0.0124833 #avg: 0.0256118; avg_err: 0.000365513; sd: 0.0188868; counts: 2671
sm_hm_ratio_mp 0.404935 0.0228179 0.0187228 0.0128265 #avg: 0.026668; avg_err: 0.000373257; sd: 0.0192869; counts: 2671
sm_hm_ratio_mp 0.409997 0.0238956 0.0189237 0.0131708 #avg: 0.0277157; avg_err: 0.000380664; sd: 0.0196697; counts: 2671
sm_hm_ratio_mp 0.41506 0.0246422 0.0197298 0.0131238 #avg: 0.0287431; avg_err: 0.000387108; sd: 0.0200027; counts: 2671
sm_hm_ratio_mp 0.420122 0.0257501 0.0202082 0.0135633 #avg: 0.0297921; avg_err: 0.000393395; sd: 0.0203275; counts: 2671
sm_hm_ratio_mp 0.425185 0.0267576 0.0202197 0.0138395 #avg: 0.0308072; avg_err: 0.000399227; sd: 0.0206289; counts: 2671
sm_hm_ratio_mp 0.430247 0.0277132 0.0204737 0.0139871 #avg: 0.0318469; avg_err: 0.000408612; sd: 0.0211138; counts: 2671
sm_hm_ratio_mp 0.43531 0.0287509 0.0208657 0.0144148 #avg: 0.0327918; avg_err: 0.000414524; sd: 0.0214193; counts: 2671
sm_hm_ratio_mp 0.440372 0.0296568 0.0214308 0.0142741 #avg: 0.0337127; avg_err: 0.000420928; sd: 0.0217502; counts: 2671
sm_hm_ratio_mp 0.445435 0.0305101 0.0215483 0.014651 #avg: 0.0345814; avg_err: 0.000427131; sd: 0.0220707; counts: 2671
sm_hm_ratio_mp 0.450497 0.0314983 0.0216512 0.0151762 #avg: 0.0354583; avg_err: 0.00043283; sd: 0.0223652; counts: 2671
sm_hm_ratio_mp 0.45556 0.0323631 0.0217433 0.0155019 #avg: 0.0362531; avg_err: 0.00043788; sd: 0.0226262; counts: 2671
sm_hm_ratio_mp 0.460622 0.0332524 0.0216649 0.0159403 #avg: 0.0370278; avg_err: 0.000442414; sd: 0.0228604; counts: 2671
sm_hm_ratio_mp 0.465685 0.0339131 0.0219657 0.0163603 #avg: 0.037772; avg_err: 0.00044704; sd: 0.0230994; counts: 2671
sm_hm_ratio_mp 0.470747 0.0346125 0.0221486 0.016646 #avg: 0.0384949; avg_err: 0.000452206; sd: 0.0233664; counts: 2671
sm_hm_ratio_mp 0.47581 0.0354295 0.0222538 0.0170787 #avg: 0.0391696; avg_err: 0.000457209; sd: 0.0236249; counts: 2671
sm_hm_ratio_mp 0.480872 0.035969 0.0225986 0.0174327 #avg: 0.0398227; avg_err: 0.000462446; sd: 0.0238955; counts: 2671
sm_hm_ratio_mp 0.485935 0.0363229 0.0230697 0.0172864 #avg: 0.0404868; avg_err: 0.000467897; sd: 0.0241772; counts: 2671
sm_hm_ratio_mp 0.490997 0.036835 0.0236335 0.0174294 #avg: 0.0411013; avg_err: 0.000473642; sd: 0.024474; counts: 2671
sm_hm_ratio_mp 0.49606 0.0374204 0.0237474 0.0175738 #avg: 0.0416644; avg_err: 0.000478981; sd: 0.0247499; counts: 2671
sm_hm_ratio_mp 0.501122 0.0377834 0.0243888 0.0176397 #avg: 0.0422169; avg_err: 0.000484443; sd: 0.0250322; counts: 2671
sm_hm_ratio_mp 0.506185 0.0382332 0.0243804 0.0178258 #avg: 0.0427562; avg_err: 0.000489843; sd: 0.0253112; counts: 2671
sm_hm_ratio_mp 0.511247 0.0387177 0.0245246 0.0178674 #avg: 0.0432889; avg_err: 0.000495048; sd: 0.0255802; counts: 2671
sm_hm_ratio_mp 0.51631 0.0392305 0.0246589 0.0182027 #avg: 0.0438137; avg_err: 0.000500422; sd: 0.0258578; counts: 2671
sm_hm_ratio_mp 0.521372 0.0396254 0.0248676 0.0183365 #avg: 0.0442853; avg_err: 0.000505126; sd: 0.0261009; counts: 2671
sm_hm_ratio_mp 0.526435 0.0398865 0.0252102 0.0184129 #avg: 0.0447418; avg_err: 0.00050895; sd: 0.0262985; counts: 2671
sm_hm_ratio_mp 0.531497 0.0403776 0.0252162 0.0185701 #avg: 0.0451633; avg_err: 0.000512508; sd: 0.0264823; counts: 2671
sm_hm_ratio_mp 0.53656 0.0408624 0.0252512 0.018818 #avg: 0.0455378; avg_err: 0.000516257; sd: 0.026676; counts: 2671
sm_hm_ratio_mp 0.541622 0.0413133 0.025825 0.019316 #avg: 0.0458824; avg_err: 0.000519803; sd: 0.0268593; counts: 2671
sm_hm_ratio_mp 0.546685 0.0414728 0.026233 0.0194274 #avg: 0.0461679; avg_err: 0.000523321; sd: 0.0270411; counts: 2671
sm_hm_ratio_mp 0.551747 0.0415045 0.0265333 0.0192879 #avg: 0.0464619; avg_err: 0.000526403; sd: 0.0272003; counts: 2671
sm_hm_ratio_mp 0.55681 0.041751 0.0267115 0.0194499 #avg: 0.0467978; avg_err: 0.000529839; sd: 0.0273778; counts: 2671
sm_hm_ratio_mp 0.561872 0.0421355 0.0270588 0.0196734 #avg: 0.0470768; avg_err: 0.000533129; sd: 0.0275479; counts: 2671
sm_hm_ratio_mp 0.566935 0.042344 0.0274384 0.0197601 #avg: 0.0473302; avg_err: 0.000535846; sd: 0.0276883; counts: 2671
sm_hm_ratio_mp 0.571997 0.0426641 0.0274766 0.0199496 #avg: 0.047571; avg_err: 0.000538918; sd: 0.027847; counts: 2671
sm_hm_ratio_mp 0.57706 0.0429324 0.0274901 0.0202166 #avg: 0.0478097; avg_err: 0.000541772; sd: 0.0279945; counts: 2671
sm_hm_ratio_mp 0.582123 0.0430673 0.0278215 0.0201866 #avg: 0.0480295; avg_err: 0.000544694; sd: 0.0281455; counts: 2671
sm_hm_ratio_mp 0.587185 0.0431189 0.0279764 0.0199733 #avg: 0.0482306; avg_err: 0.000547518; sd: 0.0282914; counts: 2671
sm_hm_ratio_mp 0.592248 0.043269 0.0280075 0.0200407 #avg: 0.0484088; avg_err: 0.000549993; sd: 0.0284193; counts: 2671
sm_hm_ratio_mp 0.59731 0.0434385 0.0280901 0.0201938 #avg: 0.0485979; avg_err: 0.000552406; sd: 0.0285439; counts: 2671
sm_hm_ratio_mp 0.602373 0.0436257 0.0281595 0.0205416 #avg: 0.0487436; avg_err: 0.000554974; sd: 0.0286767; counts: 2671
sm_hm_ratio_mp 0.607435 0.0437274 0.0285105 0.0206201 #avg: 0.0488833; avg_err: 0.000557661; sd: 0.0288155; counts: 2671
sm_hm_ratio_mp 0.612498 0.0437647 0.0288031 0.0206268 #avg: 0.0490073; avg_err: 0.000559511; sd: 0.0289111; counts: 2671
sm_hm_ratio_mp 0.61756 0.043717 0.0294599 0.0206643 #avg: 0.0491322; avg_err: 0.000561562; sd: 0.029017; counts: 2671
sm_hm_ratio_mp 0.622623 0.0436484 0.0297677 0.0205474 #avg: 0.0492703; avg_err: 0.000563571; sd: 0.0291209; counts: 2671
sm_hm_ratio_mp 0.627685 0.0439374 0.029647 0.0207557 #avg: 0.049428; avg_err: 0.000565278; sd: 0.029209; counts: 2671
sm_hm_ratio_mp 0.632748 0.0442129 0.029496 0.0209667 #avg: 0.0496075; avg_err: 0.000566998; sd: 0.0292979; counts: 2671
sm_hm_ratio_mp 0.63781 0.0442637 0.0296788 0.0211432 #avg: 0.0497151; avg_err: 0.000569178; sd: 0.0294106; counts: 2671
sm_hm_ratio_mp 0.642873 0.0444401 0.0298017 0.021293 #avg: 0.0498522; avg_err: 0.000571276; sd: 0.029519; counts: 2671
sm_hm_ratio_mp 0.647935 0.0444852 0.029974 0.0212935 #avg: 0.049974; avg_err: 0.000573281; sd: 0.0296226; counts: 2671
sm_hm_ratio_mp 0.652998 0.0445998 0.0301897 0.0213624 #avg: 0.0500774; avg_err: 0.000574789; sd: 0.0297005; counts: 2671
sm_hm_ratio_mp 0.65806 0.0447297 0.0303086 0.0214374 #avg: 0.0501677; avg_err: 0.000576701; sd: 0.0297993; counts: 2671
sm_hm_ratio_mp 0.663123 0.0448471 0.0304577 0.0215028 #avg: 0.0502722; avg_err: 0.000577765; sd: 0.0298543; counts: 2671
sm_hm_ratio_mp 0.668185 0.0450306 0.0304326 0.021667 #avg: 0.0503486; avg_err: 0.000578821; sd: 0.0299089; counts: 2671
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 416
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 512
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 642
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1032
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1252
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1443
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1619
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1807
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1958
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2064
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2174
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2262
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2332
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2378
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2415
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2441
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2467
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2523
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2576
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2589
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
fq_mp 0.17206 0 0 0 #avg: 0.000764818; avg_err: 0.000540705; sd: 0.0276448; counts: 2615
fq_mp 0.177123 0 0 0 #avg: 0.000381243; avg_err: 0.000381243; sd: 0.0195217; counts: 2623
fq_mp 0.182185 0 0 0 #avg: 0.00114112; avg_err: 0.000658574; sd: 0.0337612; counts: 2629
fq_mp 0.187248 0 0 0 #avg: 0.00227964; avg_err: 0.000929772; sd: 0.0476911; counts: 2632
fq_mp 0.19231 0 0 0 #avg: 0.00227359; avg_err: 0.000927309; sd: 0.0476279; counts: 2639
fq_mp 0.197373 0 0 0 #avg: 0.00265051; avg_err: 0.00100066; sd: 0.0514148; counts: 2641
fq_mp 0.202435 0 0 0 #avg: 0.00302801; avg_err: 0.00106914; sd: 0.054944; counts: 2642
fq_mp 0.207498 0 0 0 #avg: 0.00453858; avg_err: 0.00130745; sd: 0.0672159; counts: 2644
fq_mp 0.21256 0 0 0 #avg: 0.0045283; avg_err: 0.00130449; sd: 0.0671401; counts: 2650
fq_mp 0.217623 0 0 0 #avg: 0.00565824; avg_err: 0.00145709; sd: 0.0750082; counts: 2651
fq_mp 0.222685 0 0 0 #avg: 0.0109351; avg_err: 0.00201985; sd: 0.103998; counts: 2652
fq_mp 0.227748 0 0 0 #avg: 0.0120573; avg_err: 0.00211896; sd: 0.109142; counts: 2654
fq_mp 0.23281 0 0 0 #avg: 0.0120346; avg_err: 0.00211499; sd: 0.10904; counts: 2659
fq_mp 0.237873 0 0 0 #avg: 0.0172932; avg_err: 0.00252808; sd: 0.130362; counts: 2660
fq_mp 0.242935 0 0 0 #avg: 0.0154077; avg_err: 0.00238812; sd: 0.123168; counts: 2661
fq_mp 0.247998 0 0 0 #avg: 0.0180383; avg_err: 0.0025805; sd: 0.13309; counts: 2661
fq_mp 0.25306 0 0 0 #avg: 0.0244177; avg_err: 0.002992; sd: 0.154342; counts: 2662
fq_mp 0.258123 0 0 0 #avg: 0.023282; avg_err: 0.00292274; sd: 0.150798; counts: 2663
fq_mp 0.263185 0 0 0 #avg: 0.0289148; avg_err: 0.00324776; sd: 0.167567; counts: 2663
fq_mp 0.268248 0 0 0 #avg: 0.0315434; avg_err: 0.00338758; sd: 0.174781; counts: 2663
fq_mp 0.27331 0 0 0 #avg: 0.0345345; avg_err: 0.00353842; sd: 0.182598; counts: 2664
fq_mp 0.278373 0 0 0 #avg: 0.0420263; avg_err: 0.0038875; sd: 0.200649; counts: 2665
fq_mp 0.283435 0 0 0 #avg: 0.0532633; avg_err: 0.00434991; sd: 0.224558; counts: 2666
fq_mp 0.288498 0 0 0 #avg: 0.0525131; avg_err: 0.00432088; sd: 0.223059; counts: 2666
fq_mp 0.29356 0 0 0 #avg: 0.0566392; avg_err: 0.00447764; sd: 0.231152; counts: 2666
fq_mp 0.298623 0 0 0 #avg: 0.060015; avg_err: 0.00460089; sd: 0.237515; counts: 2666
fq_mp 0.303685 0 0 0 #avg: 0.0652663; avg_err: 0.00478454; sd: 0.246995; counts: 2666
fq_mp 0.308748 0 0 0 #avg: 0.0671418; avg_err: 0.00484792; sd: 0.250267; counts: 2666
fq_mp 0.31381 0 0 0 #avg: 0.0701425; avg_err: 0.0049471; sd: 0.255387; counts: 2666
fq_mp 0.318873 0 0 0 #avg: 0.0817704; avg_err: 0.00530793; sd: 0.274015; counts: 2666
fq_mp 0.323935 0 0 0 #avg: 0.0915229; avg_err: 0.00558564; sd: 0.288351; counts: 2666
fq_mp 0.328997 0 0 0 #avg: 0.0930233; avg_err: 0.00562659; sd: 0.290465; counts: 2666
fq_mp 0.33406 0 0 0 #avg: 0.0978628; avg_err: 0.0057546; sd: 0.297129; counts: 2667
fq_mp 0.339122 0 0 0 #avg: 0.0932934; avg_err: 0.00563075; sd: 0.290843; counts: 2669
fq_mp 0.344185 0 0 0 #avg: 0.102324; avg_err: 0.00586863; sd: 0.303074; counts: 2668
fq_mp 0.349247 0 0 0 #avg: 0.108696; avg_err: 0.00602709; sd: 0.311257; counts: 2668
fq_mp 0.35431 0 0 0 #avg: 0.108321; avg_err: 0.00601795; sd: 0.310785; counts: 2668
fq_mp 0.359372 0 0 0 #avg: 0.115067; avg_err: 0.00617902; sd: 0.319103; counts: 2668
fq_mp 0.364435 0 0 0 #avg: 0.117316; avg_err: 0.00623118; sd: 0.321797; counts: 2668
fq_mp 0.369497 0 0 0 #avg: 0.125937; avg_err: 0.00642446; sd: 0.331778; counts: 2668
fq_mp 0.37456 0 0 0 #avg: 0.131885; avg_err: 0.00655078; sd: 0.338365; counts: 2669
fq_mp 0.379622 0 0 0 #avg: 0.131135; avg_err: 0.00653496; sd: 0.337548; counts: 2669
fq_mp 0.384685 0 0 0 #avg: 0.13633; avg_err: 0.00664194; sd: 0.343138; counts: 2670
fq_mp 0.389747 0 0 0 #avg: 0.142322; avg_err: 0.00676276; sd: 0.34938; counts: 2670
fq_mp 0.39481 0 0 0 #avg: 0.149813; avg_err: 0.00690808; sd: 0.356888; counts: 2670
fq_mp 0.399872 0 1 0 #avg: 0.161049; avg_err: 0.00711496; sd: 0.367576; counts: 2670
fq_mp 0.404935 0 1 0 #avg: 0.158801; avg_err: 0.00707461; sd: 0.365491; counts: 2670
fq_mp 0.409997 0 1 0 #avg: 0.159551; avg_err: 0.00708811; sd: 0.366189; counts: 2670
fq_mp 0.41506 0 1 0 #avg: 0.164419; avg_err: 0.00717458; sd: 0.370656; counts: 2670
fq_mp 0.420122 0 1 0 #avg: 0.179401; avg_err: 0.00742683; sd: 0.383688; counts: 2670
fq_mp 0.425185 0 1 0 #avg: 0.176779; avg_err: 0.00738413; sd: 0.381482; counts: 2670
fq_mp 0.430247 0 1 0 #avg: 0.186517; avg_err: 0.00753979; sd: 0.389523; counts: 2670
fq_mp 0.43531 0 1 0 #avg: 0.189513; avg_err: 0.0075861; sd: 0.391916; counts: 2670
fq_mp 0.440372 0 1 0 #avg: 0.19588; avg_err: 0.00768212; sd: 0.396877; counts: 2670
fq_mp 0.445435 0 1 0 #avg: 0.194757; avg_err: 0.00766541; sd: 0.396013; counts: 2670
fq_mp 0.450497 0 1 0 #avg: 0.205993; avg_err: 0.00782823; sd: 0.404425; counts: 2670
fq_mp 0.45556 0 1 0 #avg: 0.210861; avg_err: 0.00789589; sd: 0.40792; counts: 2670
fq_mp 0.460622 0 1 0 #avg: 0.210487; avg_err: 0.00789074; sd: 0.407654; counts: 2670
fq_mp 0.465685 0 1 0 #avg: 0.216854; avg_err: 0.00797684; sd: 0.412102; counts: 2670
fq_mp 0.470747 0 1 0 #avg: 0.22809; avg_err: 0.00812198; sd: 0.419601; counts: 2670
fq_mp 0.47581 0 1 0 #avg: 0.228464; avg_err: 0.00812668; sd: 0.419843; counts: 2670
fq_mp 0.480872 0 1 0 #avg: 0.244569; avg_err: 0.00832001; sd: 0.429832; counts: 2670
fq_mp 0.485935 0 1 0 #avg: 0.246067; avg_err: 0.00833718; sd: 0.430718; counts: 2670
