#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.645590e+13 (median) + 1.460290e+13  / - 6.764699e+12
#SM    Stats: 1.472000e+11 (median) + 8.657800e+10  / - 6.509890e+10
#ObsSM Stats: 1.435820e+11 (median) + 1.029260e+11  / - 6.426120e+10
#VMP   Stats: 4.834400e+02 (median) + 7.326001e+01  / - 4.885001e+01
#ICL   Stats: 1.930480e+10 (median) + 3.632360e+10  / - 1.365016e+10
#SSFR  Stats: 1.904359e-12 (median) + 3.074630e-12  / - 1.194973e-12
sfh 0.055623 0 0 0 #avg: 1.02574e-19; avg_err: 5.51367e-20; sd: 3.39662e-18; counts: 3796
sm_hm_ratio_mp 0.102873 0.00153601 0.00302038 0.00143014 #avg: 0.0024603; avg_err: 4.86472e-05; sd: 0.00299684; counts: 3796
sm_hm_ratio_mp 0.106248 0.00173655 0.00311339 0.00152029 #avg: 0.00269088; avg_err: 5.14381e-05; sd: 0.00316877; counts: 3796
sm_hm_ratio_mp 0.109623 0.00199403 0.00309715 0.00164029 #avg: 0.00292002; avg_err: 5.42728e-05; sd: 0.0033434; counts: 3796
sm_hm_ratio_mp 0.112998 0.00220199 0.00324012 0.00171502 #avg: 0.00316201; avg_err: 5.73533e-05; sd: 0.00353317; counts: 3796
sm_hm_ratio_mp 0.116373 0.00239199 0.00329486 0.0017762 #avg: 0.0033852; avg_err: 5.97392e-05; sd: 0.00368015; counts: 3796
sm_hm_ratio_mp 0.119748 0.00258257 0.00350821 0.00183647 #avg: 0.00358367; avg_err: 6.11553e-05; sd: 0.00376739; counts: 3796
sm_hm_ratio_mp 0.123123 0.00273813 0.0036701 0.00186652 #avg: 0.00378525; avg_err: 6.28467e-05; sd: 0.00387158; counts: 3796
sm_hm_ratio_mp 0.126498 0.00289717 0.00378403 0.00190741 #avg: 0.00400009; avg_err: 6.51697e-05; sd: 0.00401469; counts: 3796
sm_hm_ratio_mp 0.129873 0.00309322 0.00392106 0.00201809 #avg: 0.00423227; avg_err: 6.81695e-05; sd: 0.00419948; counts: 3796
sm_hm_ratio_mp 0.133248 0.00326506 0.00417128 0.00212772 #avg: 0.00446153; avg_err: 7.10212e-05; sd: 0.00437516; counts: 3796
sm_hm_ratio_mp 0.136623 0.00348644 0.00430882 0.00222293 #avg: 0.00468544; avg_err: 7.32519e-05; sd: 0.00451258; counts: 3796
sm_hm_ratio_mp 0.141685 0.00368521 0.00485207 0.00228 #avg: 0.00503667; avg_err: 7.82542e-05; sd: 0.00482074; counts: 3796
sm_hm_ratio_mp 0.146748 0.00389958 0.00508536 0.00234359 #avg: 0.00539245; avg_err: 8.34815e-05; sd: 0.00514276; counts: 3796
sm_hm_ratio_mp 0.15181 0.00416993 0.00553443 0.002518 #avg: 0.005756; avg_err: 8.80544e-05; sd: 0.00542447; counts: 3796
sm_hm_ratio_mp 0.156873 0.00448429 0.00584609 0.00275941 #avg: 0.00614742; avg_err: 9.31833e-05; sd: 0.00574042; counts: 3796
sm_hm_ratio_mp 0.161935 0.00482477 0.0061083 0.0029444 #avg: 0.00656449; avg_err: 9.84589e-05; sd: 0.00606542; counts: 3796
sm_hm_ratio_mp 0.166998 0.00516488 0.0065495 0.00314726 #avg: 0.00697114; avg_err: 0.000101803; sd: 0.00627144; counts: 3796
sm_hm_ratio_mp 0.17206 0.00540156 0.00721649 0.00322679 #avg: 0.00738099; avg_err: 0.000105319; sd: 0.00648802; counts: 3796
sm_hm_ratio_mp 0.177123 0.00574308 0.0075327 0.00340322 #avg: 0.00780872; avg_err: 0.000109685; sd: 0.00675697; counts: 3796
sm_hm_ratio_mp 0.182185 0.00614169 0.00779463 0.00365626 #avg: 0.00826493; avg_err: 0.000114876; sd: 0.0070768; counts: 3796
sm_hm_ratio_mp 0.187248 0.00650966 0.0080814 0.00387764 #avg: 0.00869576; avg_err: 0.000119351; sd: 0.00735244; counts: 3796
sm_hm_ratio_mp 0.19231 0.00700545 0.00833542 0.00423467 #avg: 0.00912295; avg_err: 0.000123919; sd: 0.00763386; counts: 3796
sm_hm_ratio_mp 0.197373 0.00745236 0.00832635 0.00444186 #avg: 0.00958867; avg_err: 0.000129456; sd: 0.00797493; counts: 3796
sm_hm_ratio_mp 0.202435 0.00793285 0.00849777 0.00469633 #avg: 0.0100485; avg_err: 0.000135323; sd: 0.00833638; counts: 3796
sm_hm_ratio_mp 0.207498 0.00820789 0.00883217 0.00480044 #avg: 0.0104747; avg_err: 0.000140675; sd: 0.00866611; counts: 3796
sm_hm_ratio_mp 0.21256 0.00866929 0.00905045 0.00506048 #avg: 0.0109046; avg_err: 0.000144838; sd: 0.00892256; counts: 3796
sm_hm_ratio_mp 0.217623 0.0091419 0.00933499 0.00535768 #avg: 0.0113294; avg_err: 0.000148157; sd: 0.00912698; counts: 3796
sm_hm_ratio_mp 0.222685 0.00954149 0.00944391 0.00547532 #avg: 0.0117216; avg_err: 0.000150917; sd: 0.00929705; counts: 3796
sm_hm_ratio_mp 0.227748 0.00980943 0.00984424 0.00559459 #avg: 0.0120687; avg_err: 0.000152409; sd: 0.00938895; counts: 3796
sm_hm_ratio_mp 0.23281 0.0101277 0.00980376 0.00567452 #avg: 0.0123657; avg_err: 0.000154013; sd: 0.00948772; counts: 3796
sm_hm_ratio_mp 0.237873 0.01041 0.0099972 0.0058424 #avg: 0.0126367; avg_err: 0.000155134; sd: 0.00955681; counts: 3796
sm_hm_ratio_mp 0.242935 0.0106094 0.0101077 0.00592415 #avg: 0.0128806; avg_err: 0.000155791; sd: 0.00959731; counts: 3796
sm_hm_ratio_mp 0.247998 0.0108892 0.0100146 0.00602203 #avg: 0.0130911; avg_err: 0.000156384; sd: 0.00963381; counts: 3796
sm_hm_ratio_mp 0.25306 0.0110872 0.0100354 0.00612648 #avg: 0.0132669; avg_err: 0.000156504; sd: 0.00964119; counts: 3796
sm_hm_ratio_mp 0.258123 0.0112104 0.0100602 0.00610619 #avg: 0.0134319; avg_err: 0.000156552; sd: 0.00964416; counts: 3796
sm_hm_ratio_mp 0.263185 0.0113397 0.010176 0.00610929 #avg: 0.0135775; avg_err: 0.000157181; sd: 0.00968292; counts: 3796
sm_hm_ratio_mp 0.268248 0.0114312 0.0102949 0.00612736 #avg: 0.0136776; avg_err: 0.000157632; sd: 0.00971069; counts: 3796
sm_hm_ratio_mp 0.27331 0.0114592 0.0103638 0.00616671 #avg: 0.0137626; avg_err: 0.000158193; sd: 0.00974524; counts: 3796
sm_hm_ratio_mp 0.278373 0.0115567 0.0105337 0.00626968 #avg: 0.0138134; avg_err: 0.000158414; sd: 0.00975884; counts: 3796
sm_hm_ratio_mp 0.283435 0.011515 0.0107117 0.00621231 #avg: 0.0138136; avg_err: 0.000158546; sd: 0.00976702; counts: 3796
sm_hm_ratio_mp 0.288498 0.0115268 0.0107032 0.00623374 #avg: 0.0138039; avg_err: 0.000159162; sd: 0.00980495; counts: 3796
sm_hm_ratio_mp 0.29356 0.0114957 0.0106085 0.00624641 #avg: 0.0137855; avg_err: 0.000160506; sd: 0.00988773; counts: 3796
sm_hm_ratio_mp 0.298623 0.011377 0.0103576 0.00622996 #avg: 0.0137328; avg_err: 0.000161781; sd: 0.00996626; counts: 3796
sm_hm_ratio_mp 0.303685 0.0112377 0.0105456 0.00616207 #avg: 0.0136502; avg_err: 0.000162706; sd: 0.0100233; counts: 3796
sm_hm_ratio_mp 0.308748 0.0110797 0.0103627 0.00611157 #avg: 0.0135339; avg_err: 0.000163275; sd: 0.0100583; counts: 3796
sm_hm_ratio_mp 0.31381 0.0109056 0.0103497 0.00607921 #avg: 0.0133978; avg_err: 0.000163578; sd: 0.010077; counts: 3796
sm_hm_ratio_mp 0.318873 0.010655 0.0104444 0.00588206 #avg: 0.013244; avg_err: 0.000163548; sd: 0.0100751; counts: 3796
sm_hm_ratio_mp 0.323935 0.0104739 0.0104208 0.0058387 #avg: 0.0130669; avg_err: 0.000163573; sd: 0.0100767; counts: 3796
sm_hm_ratio_mp 0.328997 0.0103289 0.0102887 0.0058239 #avg: 0.0128804; avg_err: 0.000163486; sd: 0.0100713; counts: 3796
sm_hm_ratio_mp 0.33406 0.0100686 0.0104588 0.00566257 #avg: 0.0126719; avg_err: 0.000163504; sd: 0.0100724; counts: 3796
sm_hm_ratio_mp 0.339122 0.00989709 0.0103044 0.00555423 #avg: 0.0124508; avg_err: 0.000162717; sd: 0.010024; counts: 3796
sm_hm_ratio_mp 0.344185 0.00967403 0.0100082 0.00543394 #avg: 0.0121915; avg_err: 0.000160224; sd: 0.00987038; counts: 3796
sm_hm_ratio_mp 0.349247 0.00935099 0.010119 0.00521478 #avg: 0.0119257; avg_err: 0.000156534; sd: 0.00964306; counts: 3796
sm_hm_ratio_mp 0.35431 0.00910866 0.00985081 0.00506282 #avg: 0.0116618; avg_err: 0.000152742; sd: 0.00940944; counts: 3796
sm_hm_ratio_mp 0.359372 0.00890444 0.00974324 0.00493951 #avg: 0.0113797; avg_err: 0.000148898; sd: 0.00917267; counts: 3796
sm_hm_ratio_mp 0.364435 0.00869083 0.00943021 0.0047607 #avg: 0.0111181; avg_err: 0.000144944; sd: 0.00892908; counts: 3796
sm_hm_ratio_mp 0.369497 0.00846015 0.00904681 0.00455421 #avg: 0.0108246; avg_err: 0.000140258; sd: 0.00864038; counts: 3796
sm_hm_ratio_mp 0.37456 0.00827243 0.00877431 0.00442942 #avg: 0.0105539; avg_err: 0.000135686; sd: 0.00835874; counts: 3796
sm_hm_ratio_mp 0.379622 0.00803294 0.00863389 0.00427045 #avg: 0.0102943; avg_err: 0.000131825; sd: 0.00812091; counts: 3796
sm_hm_ratio_mp 0.384685 0.00783877 0.00836889 0.00411449 #avg: 0.0100514; avg_err: 0.000127834; sd: 0.00787506; counts: 3796
sm_hm_ratio_mp 0.389747 0.00769711 0.00814717 0.00403865 #avg: 0.00981405; avg_err: 0.000123971; sd: 0.00763707; counts: 3796
sm_hm_ratio_mp 0.39481 0.00752845 0.00793965 0.00388465 #avg: 0.0096125; avg_err: 0.000120768; sd: 0.00743973; counts: 3796
sm_hm_ratio_mp 0.399872 0.00742031 0.00778468 0.00378564 #avg: 0.00940904; avg_err: 0.000117217; sd: 0.00722098; counts: 3796
sm_hm_ratio_mp 0.404935 0.00729801 0.00761902 0.00371942 #avg: 0.0092172; avg_err: 0.000114041; sd: 0.00702536; counts: 3796
sm_hm_ratio_mp 0.409997 0.00711376 0.00755072 0.00357256 #avg: 0.00903956; avg_err: 0.000111717; sd: 0.00688216; counts: 3796
sm_hm_ratio_mp 0.41506 0.0070042 0.00727566 0.00351963 #avg: 0.00886798; avg_err: 0.000109551; sd: 0.0067487; counts: 3796
sm_hm_ratio_mp 0.420122 0.00694431 0.00700692 0.00346668 #avg: 0.00870397; avg_err: 0.000107035; sd: 0.00659377; counts: 3796
sm_hm_ratio_mp 0.425185 0.00684778 0.00670513 0.00339169 #avg: 0.00854674; avg_err: 0.000104475; sd: 0.00643603; counts: 3796
sm_hm_ratio_mp 0.430247 0.00676036 0.00657729 0.00333472 #avg: 0.0083973; avg_err: 0.000101543; sd: 0.00625544; counts: 3796
sm_hm_ratio_mp 0.43531 0.00667497 0.00634094 0.0032285 #avg: 0.00824642; avg_err: 9.88667e-05; sd: 0.00609054; counts: 3796
sm_hm_ratio_mp 0.440372 0.00657485 0.00621001 0.00317162 #avg: 0.00810263; avg_err: 9.65432e-05; sd: 0.0059474; counts: 3796
sm_hm_ratio_mp 0.445435 0.00645153 0.00605466 0.00307043 #avg: 0.00796258; avg_err: 9.43063e-05; sd: 0.0058096; counts: 3796
sm_hm_ratio_mp 0.450497 0.00637632 0.00590066 0.00303378 #avg: 0.00783999; avg_err: 9.26312e-05; sd: 0.00570642; counts: 3796
sm_hm_ratio_mp 0.45556 0.00630723 0.00573759 0.00297498 #avg: 0.0077256; avg_err: 9.06147e-05; sd: 0.00558219; counts: 3796
sm_hm_ratio_mp 0.460622 0.00628823 0.00560149 0.00297198 #avg: 0.0076337; avg_err: 8.90235e-05; sd: 0.00548417; counts: 3796
sm_hm_ratio_mp 0.465685 0.00623002 0.00544792 0.00297466 #avg: 0.00753104; avg_err: 8.72164e-05; sd: 0.00537284; counts: 3796
sm_hm_ratio_mp 0.470747 0.00615782 0.00533414 0.00294978 #avg: 0.00743272; avg_err: 8.54621e-05; sd: 0.00526477; counts: 3796
sm_hm_ratio_mp 0.47581 0.00611089 0.00519397 0.00293223 #avg: 0.00733325; avg_err: 8.36108e-05; sd: 0.00515073; counts: 3796
sm_hm_ratio_mp 0.480872 0.00605704 0.00512291 0.00290274 #avg: 0.0072389; avg_err: 8.153e-05; sd: 0.00502254; counts: 3796
sm_hm_ratio_mp 0.485935 0.00603242 0.00502454 0.00292052 #avg: 0.00714037; avg_err: 7.98457e-05; sd: 0.00491878; counts: 3796
sm_hm_ratio_mp 0.490997 0.00602953 0.00485497 0.00293364 #avg: 0.0070595; avg_err: 7.83125e-05; sd: 0.00482433; counts: 3796
sm_hm_ratio_mp 0.49606 0.00597409 0.00479728 0.00290007 #avg: 0.00699207; avg_err: 7.68866e-05; sd: 0.00473649; counts: 3796
sm_hm_ratio_mp 0.501122 0.00592912 0.00474219 0.00287618 #avg: 0.00692691; avg_err: 7.55561e-05; sd: 0.00465453; counts: 3796
sm_hm_ratio_mp 0.506185 0.0058721 0.00461641 0.00285127 #avg: 0.00685179; avg_err: 7.41516e-05; sd: 0.00456801; counts: 3796
sm_hm_ratio_mp 0.511247 0.00578967 0.00459048 0.00274336 #avg: 0.00677547; avg_err: 7.25949e-05; sd: 0.00447211; counts: 3796
sm_hm_ratio_mp 0.51631 0.0057731 0.00442906 0.00274039 #avg: 0.00671234; avg_err: 7.12728e-05; sd: 0.00439066; counts: 3796
sm_hm_ratio_mp 0.521372 0.00576914 0.00430968 0.00275441 #avg: 0.00664551; avg_err: 7.00595e-05; sd: 0.00431592; counts: 3796
sm_hm_ratio_mp 0.526435 0.00569367 0.00432525 0.00270272 #avg: 0.00657312; avg_err: 6.8854e-05; sd: 0.00424166; counts: 3796
sm_hm_ratio_mp 0.531497 0.00565326 0.00426127 0.00269642 #avg: 0.00649659; avg_err: 6.69919e-05; sd: 0.00412694; counts: 3796
sm_hm_ratio_mp 0.53656 0.00563697 0.00413935 0.00270256 #avg: 0.00642646; avg_err: 6.52428e-05; sd: 0.00401919; counts: 3796
sm_hm_ratio_mp 0.541622 0.00558155 0.00405454 0.0026455 #avg: 0.00636479; avg_err: 6.36132e-05; sd: 0.0039188; counts: 3796
sm_hm_ratio_mp 0.546685 0.00554548 0.00398622 0.00260857 #avg: 0.00630201; avg_err: 6.23188e-05; sd: 0.00383906; counts: 3796
sm_hm_ratio_mp 0.551747 0.0055326 0.00391137 0.00258866 #avg: 0.00625564; avg_err: 6.10363e-05; sd: 0.00376005; counts: 3796
sm_hm_ratio_mp 0.55681 0.005506 0.003929 0.00258461 #avg: 0.00621533; avg_err: 6.01445e-05; sd: 0.00370512; counts: 3796
sm_hm_ratio_mp 0.561872 0.00548349 0.00382832 0.0025739 #avg: 0.00617792; avg_err: 5.92651e-05; sd: 0.00365094; counts: 3796
sm_hm_ratio_mp 0.566935 0.00546091 0.00377599 0.00254897 #avg: 0.00613443; avg_err: 5.83909e-05; sd: 0.00359709; counts: 3796
sm_hm_ratio_mp 0.571997 0.00543501 0.00373326 0.00251182 #avg: 0.00608246; avg_err: 5.72638e-05; sd: 0.00352766; counts: 3796
sm_hm_ratio_mp 0.57706 0.00540709 0.0036378 0.00243908 #avg: 0.00603241; avg_err: 5.60997e-05; sd: 0.00345594; counts: 3796
sm_hm_ratio_mp 0.582123 0.00539567 0.00359141 0.00244323 #avg: 0.00599135; avg_err: 5.50932e-05; sd: 0.00339394; counts: 3796
sm_hm_ratio_mp 0.587185 0.00536291 0.00350231 0.00236941 #avg: 0.00596356; avg_err: 5.43724e-05; sd: 0.00334954; counts: 3796
sm_hm_ratio_mp 0.592248 0.00533906 0.0034516 0.0023408 #avg: 0.0059247; avg_err: 5.36157e-05; sd: 0.00330292; counts: 3796
sm_hm_ratio_mp 0.59731 0.00533179 0.00342999 0.00235009 #avg: 0.00589719; avg_err: 5.29867e-05; sd: 0.00326417; counts: 3796
sm_hm_ratio_mp 0.602373 0.005321 0.00345743 0.00234182 #avg: 0.00588693; avg_err: 5.26555e-05; sd: 0.00324377; counts: 3796
sm_hm_ratio_mp 0.607435 0.00529767 0.0034309 0.00234038 #avg: 0.00585877; avg_err: 5.19835e-05; sd: 0.00320237; counts: 3796
sm_hm_ratio_mp 0.612498 0.00530328 0.00340378 0.00234684 #avg: 0.00584481; avg_err: 5.14913e-05; sd: 0.00317205; counts: 3796
sm_hm_ratio_mp 0.61756 0.00530439 0.00339593 0.00235703 #avg: 0.0058325; avg_err: 5.08752e-05; sd: 0.00313409; counts: 3796
sm_hm_ratio_mp 0.622623 0.00528832 0.00339411 0.00236598 #avg: 0.00580917; avg_err: 5.03322e-05; sd: 0.00310064; counts: 3796
sm_hm_ratio_mp 0.627685 0.00529178 0.0033621 0.00236613 #avg: 0.005797; avg_err: 4.99646e-05; sd: 0.003078; counts: 3796
sm_hm_ratio_mp 0.632748 0.00528927 0.00335382 0.00235541 #avg: 0.0057866; avg_err: 4.96461e-05; sd: 0.00305838; counts: 3796
sm_hm_ratio_mp 0.63781 0.00527459 0.00331205 0.00231753 #avg: 0.00577279; avg_err: 4.92501e-05; sd: 0.00303398; counts: 3796
sm_hm_ratio_mp 0.642873 0.00527339 0.00325072 0.00232476 #avg: 0.00576093; avg_err: 4.89424e-05; sd: 0.00301503; counts: 3796
sm_hm_ratio_mp 0.647935 0.00528247 0.00320978 0.0023435 #avg: 0.00574179; avg_err: 4.85455e-05; sd: 0.00299058; counts: 3796
sm_hm_ratio_mp 0.652998 0.00528094 0.00320562 0.00235392 #avg: 0.00573479; avg_err: 4.82006e-05; sd: 0.00296933; counts: 3796
sm_hm_ratio_mp 0.65806 0.00526655 0.00318419 0.00233563 #avg: 0.00572389; avg_err: 4.79837e-05; sd: 0.00295597; counts: 3796
sm_hm_ratio_mp 0.663123 0.00525476 0.00317093 0.00232455 #avg: 0.00571761; avg_err: 4.78027e-05; sd: 0.00294482; counts: 3796
sm_hm_ratio_mp 0.668185 0.0052769 0.00312793 0.0023136 #avg: 0.00571618; avg_err: 4.75228e-05; sd: 0.00292757; counts: 3796
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 391
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 781
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1257
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1500
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1740
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1963
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2260
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2578
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2800
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3005
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3169
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3307
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3415
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3506
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3574
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3621
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3658
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3688
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3705
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3724
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3731
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3741
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3760
fq_mp 0.146748 0 0 0 #avg: 0.000530645; avg_err: 0.000375173; sd: 0.0230296; counts: 3769
fq_mp 0.15181 0 0 0 #avg: 0.00026462; avg_err: 0.00026462; sd: 0.016265; counts: 3779
fq_mp 0.156873 0 0 0 #avg: 0.00105652; avg_err: 0.000528053; sd: 0.032487; counts: 3786
fq_mp 0.161935 0 0 0 #avg: 0.00395883; avg_err: 0.00102027; sd: 0.0627946; counts: 3789
fq_mp 0.166998 0 0 0 #avg: 0.00527565; avg_err: 0.00117671; sd: 0.0724418; counts: 3791
fq_mp 0.17206 0 0 0 #avg: 0.00870253; avg_err: 0.00150851; sd: 0.0928806; counts: 3792
fq_mp 0.177123 0 0 0 #avg: 0.0152913; avg_err: 0.0019927; sd: 0.122709; counts: 3793
fq_mp 0.182185 0 0 0 #avg: 0.0202899; avg_err: 0.00228897; sd: 0.14099; counts: 3795
fq_mp 0.187248 0 0 0 #avg: 0.0279315; avg_err: 0.00267514; sd: 0.164777; counts: 3795
fq_mp 0.19231 0 0 0 #avg: 0.0389987; avg_err: 0.00314296; sd: 0.193592; counts: 3795
fq_mp 0.197373 0 0 0 #avg: 0.0561265; avg_err: 0.00373673; sd: 0.230166; counts: 3795
fq_mp 0.202435 0 0 0 #avg: 0.0661397; avg_err: 0.00403481; sd: 0.248526; counts: 3795
fq_mp 0.207498 0 0 0 #avg: 0.086166; avg_err: 0.00455568; sd: 0.280609; counts: 3795
fq_mp 0.21256 0 0 0 #avg: 0.102767; avg_err: 0.00492981; sd: 0.303654; counts: 3795
fq_mp 0.217623 0 0 0 #avg: 0.127536; avg_err: 0.00541554; sd: 0.333573; counts: 3795
fq_mp 0.222685 0 0 0 #avg: 0.145229; avg_err: 0.00572085; sd: 0.352332; counts: 3794
fq_mp 0.227748 0 0 0 #avg: 0.156036; avg_err: 0.00589227; sd: 0.362889; counts: 3794
fq_mp 0.23281 0 1 0 #avg: 0.177649; avg_err: 0.0062061; sd: 0.382217; counts: 3794
fq_mp 0.237873 0 1 0 #avg: 0.20427; avg_err: 0.00654627; sd: 0.403167; counts: 3794
fq_mp 0.242935 0 1 0 #avg: 0.23669; avg_err: 0.00690158; sd: 0.42505; counts: 3794
fq_mp 0.247998 0 1 0 #avg: 0.264101; avg_err: 0.00715818; sd: 0.440853; counts: 3794
fq_mp 0.25306 0 1 0 #avg: 0.284133; avg_err: 0.00732294; sd: 0.451; counts: 3794
fq_mp 0.258123 0 1 0 #avg: 0.32156; avg_err: 0.00758395; sd: 0.467075; counts: 3794
fq_mp 0.263185 0 1 0 #avg: 0.347654; avg_err: 0.00773252; sd: 0.476226; counts: 3794
fq_mp 0.268248 0 1 0 #avg: 0.377702; avg_err: 0.00787195; sd: 0.484812; counts: 3794
fq_mp 0.27331 0 1 0 #avg: 0.40195; avg_err: 0.00796092; sd: 0.490292; counts: 3794
fq_mp 0.278373 0 1 0 #avg: 0.431207; avg_err: 0.00804134; sd: 0.495245; counts: 3794
fq_mp 0.283435 0 1 0 #avg: 0.45941; avg_err: 0.00809176; sd: 0.49835; counts: 3794
fq_mp 0.288498 0 1 0 #avg: 0.492227; avg_err: 0.0081165; sd: 0.49994; counts: 3795
fq_mp 0.29356 1 0 1 #avg: 0.510408; avg_err: 0.00811572; sd: 0.499892; counts: 3795
fq_mp 0.298623 1 0 1 #avg: 0.541502; avg_err: 0.00808947; sd: 0.498275; counts: 3795
fq_mp 0.303685 1 0 1 #avg: 0.55942; avg_err: 0.00805996; sd: 0.496457; counts: 3795
fq_mp 0.308748 1 0 1 #avg: 0.585771; avg_err: 0.00799716; sd: 0.492588; counts: 3795
fq_mp 0.31381 1 0 1 #avg: 0.597628; avg_err: 0.00796124; sd: 0.490376; counts: 3795
fq_mp 0.318873 1 0 1 #avg: 0.622398; avg_err: 0.0078705; sd: 0.484787; counts: 3795
fq_mp 0.323935 1 0 1 #avg: 0.643478; avg_err: 0.00777609; sd: 0.478972; counts: 3795
fq_mp 0.328997 1 0 1 #avg: 0.659816; avg_err: 0.00769166; sd: 0.473771; counts: 3795
fq_mp 0.33406 1 0 1 #avg: 0.680105; avg_err: 0.00757256; sd: 0.466435; counts: 3795
fq_mp 0.339122 1 0 1 #avg: 0.69249; avg_err: 0.00749183; sd: 0.461462; counts: 3795
fq_mp 0.344185 1 0 1 #avg: 0.700659; avg_err: 0.00743512; sd: 0.457969; counts: 3795
fq_mp 0.349247 1 0 1 #avg: 0.720685; avg_err: 0.00728402; sd: 0.448663; counts: 3795
fq_mp 0.35431 1 0 1 #avg: 0.741765; avg_err: 0.00710545; sd: 0.437664; counts: 3795
fq_mp 0.359372 1 0 1 #avg: 0.754414; avg_err: 0.00698809; sd: 0.430434; counts: 3795
fq_mp 0.364435 1 0 1 #avg: 0.76469; avg_err: 0.00688674; sd: 0.424192; counts: 3795
fq_mp 0.369497 1 0 1 #avg: 0.774704; avg_err: 0.0067826; sd: 0.417777; counts: 3795
fq_mp 0.37456 1 0 1 #avg: 0.789987; avg_err: 0.00661279; sd: 0.407318; counts: 3795
fq_mp 0.379622 1 0 1 #avg: 0.798155; avg_err: 0.00651634; sd: 0.401377; counts: 3795
fq_mp 0.384685 1 0 1 #avg: 0.803162; avg_err: 0.00645516; sd: 0.397609; counts: 3795
fq_mp 0.389747 1 0 1 #avg: 0.821391; avg_err: 0.00621757; sd: 0.383025; counts: 3796
fq_mp 0.39481 1 0 1 #avg: 0.833772; avg_err: 0.00604323; sd: 0.372285; counts: 3796
fq_mp 0.399872 1 0 1 #avg: 0.829821; avg_err: 0.00610013; sd: 0.37579; counts: 3796
fq_mp 0.404935 1 0 1 #avg: 0.839568; avg_err: 0.00595755; sd: 0.367006; counts: 3796
fq_mp 0.409997 1 0 0 #avg: 0.849579; avg_err: 0.00580298; sd: 0.357484; counts: 3796
fq_mp 0.41506 1 0 0 #avg: 0.857218; avg_err: 0.00567906; sd: 0.34985; counts: 3796
fq_mp 0.420122 1 0 0 #avg: 0.866702; avg_err: 0.00551748; sd: 0.339897; counts: 3796
