#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.750000e+10  / - 4.829410e+10
#SM    Stats: 8.983540e+08 (median) + 4.861660e+08  / - 2.761440e+08
#ObsSM Stats: 9.154550e+08 (median) + 4.886550e+08  / - 2.676970e+08
#VMP   Stats: 9.069000e+01 (median) + 7.579994e+00  / - 6.630005e+00
#ICL   Stats: 2.869520e+06 (median) + 9.443280e+06  / - 2.607107e+06
#SSFR  Stats: 1.289499e-10 (median) + 1.527070e-10  / - 7.015522e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
sm_hm_ratio_mp 0.399872 0.000955657 0.00072091 0.00047322 #avg: 0.0010977; avg_err: 1.2974e-06; sd: 0.000733193; counts: 319367
sm_hm_ratio_mp 0.404935 0.0009777 0.000733218 0.000481955 #avg: 0.00112177; avg_err: 1.32152e-06; sd: 0.000746824; counts: 319367
sm_hm_ratio_mp 0.409997 0.00100055 0.000745188 0.000490549 #avg: 0.00114674; avg_err: 1.34645e-06; sd: 0.00076091; counts: 319367
sm_hm_ratio_mp 0.41506 0.00102391 0.000759083 0.000499445 #avg: 0.0011726; avg_err: 1.37195e-06; sd: 0.000775323; counts: 319367
sm_hm_ratio_mp 0.420122 0.00104789 0.000771342 0.00050899 #avg: 0.00119935; avg_err: 1.39849e-06; sd: 0.000790319; counts: 319367
sm_hm_ratio_mp 0.425185 0.00107257 0.000784909 0.000518345 #avg: 0.00122688; avg_err: 1.42562e-06; sd: 0.000805651; counts: 319367
sm_hm_ratio_mp 0.430247 0.0010984 0.000799314 0.000528497 #avg: 0.00125553; avg_err: 1.45357e-06; sd: 0.000821447; counts: 319367
sm_hm_ratio_mp 0.43531 0.00112532 0.000813639 0.000538777 #avg: 0.00128501; avg_err: 1.48241e-06; sd: 0.000837748; counts: 319367
sm_hm_ratio_mp 0.440372 0.00115379 0.000826984 0.000550619 #avg: 0.00131532; avg_err: 1.51176e-06; sd: 0.000854333; counts: 319367
sm_hm_ratio_mp 0.445435 0.00118194 0.000842178 0.000561045 #avg: 0.00134675; avg_err: 1.54248e-06; sd: 0.000871695; counts: 319367
sm_hm_ratio_mp 0.450497 0.0012116 0.000856186 0.000572119 #avg: 0.00137903; avg_err: 1.57394e-06; sd: 0.00088947; counts: 319367
sm_hm_ratio_mp 0.45556 0.00124156 0.0008729 0.00058292 #avg: 0.00141229; avg_err: 1.60598e-06; sd: 0.00090758; counts: 319367
sm_hm_ratio_mp 0.460622 0.00127218 0.000888588 0.000594489 #avg: 0.00144629; avg_err: 1.63876e-06; sd: 0.000926106; counts: 319367
sm_hm_ratio_mp 0.465685 0.00130373 0.000906764 0.00060639 #avg: 0.00148133; avg_err: 1.67262e-06; sd: 0.000945242; counts: 319367
sm_hm_ratio_mp 0.470747 0.00133683 0.000925373 0.000618397 #avg: 0.00151733; avg_err: 1.70717e-06; sd: 0.000964764; counts: 319367
sm_hm_ratio_mp 0.47581 0.00137015 0.000943008 0.000630678 #avg: 0.00155422; avg_err: 1.74251e-06; sd: 0.000984737; counts: 319367
sm_hm_ratio_mp 0.480872 0.00140329 0.000963231 0.000641708 #avg: 0.00159206; avg_err: 1.77877e-06; sd: 0.00100522; counts: 319367
sm_hm_ratio_mp 0.485935 0.00143783 0.000981168 0.000653747 #avg: 0.00163068; avg_err: 1.81588e-06; sd: 0.0010262; counts: 319367
sm_hm_ratio_mp 0.490997 0.001473 0.00100147 0.000665857 #avg: 0.00167034; avg_err: 1.85378e-06; sd: 0.00104762; counts: 319367
sm_hm_ratio_mp 0.49606 0.00151023 0.00102049 0.000680192 #avg: 0.00171091; avg_err: 1.89223e-06; sd: 0.00106934; counts: 319367
sm_hm_ratio_mp 0.501122 0.00154827 0.00104162 0.0006941 #avg: 0.00175245; avg_err: 1.93137e-06; sd: 0.00109146; counts: 319367
sm_hm_ratio_mp 0.506185 0.00158671 0.00106173 0.000708023 #avg: 0.00179489; avg_err: 1.9715e-06; sd: 0.00111414; counts: 319367
sm_hm_ratio_mp 0.511247 0.00162558 0.00108268 0.000722284 #avg: 0.00183841; avg_err: 2.01263e-06; sd: 0.00113739; counts: 319367
sm_hm_ratio_mp 0.51631 0.00166605 0.00110518 0.000736155 #avg: 0.0018829; avg_err: 2.05449e-06; sd: 0.00116104; counts: 319367
sm_hm_ratio_mp 0.521372 0.00170717 0.00112705 0.000750625 #avg: 0.00192841; avg_err: 2.09721e-06; sd: 0.00118519; counts: 319367
sm_hm_ratio_mp 0.526435 0.00174895 0.00114988 0.000765075 #avg: 0.00197477; avg_err: 2.14052e-06; sd: 0.00120966; counts: 319367
sm_hm_ratio_mp 0.531497 0.00179239 0.00117077 0.00078057 #avg: 0.00202202; avg_err: 2.18453e-06; sd: 0.00123453; counts: 319367
sm_hm_ratio_mp 0.53656 0.00183609 0.001195 0.000795656 #avg: 0.0020702; avg_err: 2.22911e-06; sd: 0.00125973; counts: 319367
sm_hm_ratio_mp 0.541622 0.00188123 0.00121628 0.000812134 #avg: 0.00211933; avg_err: 2.2743e-06; sd: 0.00128526; counts: 319367
sm_hm_ratio_mp 0.546685 0.00192645 0.00124081 0.000826973 #avg: 0.00216914; avg_err: 2.31991e-06; sd: 0.00131104; counts: 319367
sm_hm_ratio_mp 0.551747 0.0019722 0.00126543 0.00084308 #avg: 0.00221982; avg_err: 2.36625e-06; sd: 0.00133723; counts: 319367
sm_hm_ratio_mp 0.55681 0.00201962 0.00128986 0.000860149 #avg: 0.0022714; avg_err: 2.41337e-06; sd: 0.00136386; counts: 319367
sm_hm_ratio_mp 0.561872 0.00206695 0.00131381 0.000876265 #avg: 0.0023238; avg_err: 2.46124e-06; sd: 0.00139091; counts: 319367
sm_hm_ratio_mp 0.566935 0.0021147 0.00134068 0.000892043 #avg: 0.00237716; avg_err: 2.50941e-06; sd: 0.00141813; counts: 319367
sm_hm_ratio_mp 0.571997 0.00216363 0.00136518 0.000908214 #avg: 0.00243126; avg_err: 2.55808e-06; sd: 0.00144564; counts: 319367
sm_hm_ratio_mp 0.57706 0.00221412 0.00139045 0.00092574 #avg: 0.00248616; avg_err: 2.60716e-06; sd: 0.00147337; counts: 319367
sm_hm_ratio_mp 0.582123 0.00226505 0.00141663 0.000942524 #avg: 0.00254185; avg_err: 2.65627e-06; sd: 0.00150112; counts: 319367
sm_hm_ratio_mp 0.587185 0.00231621 0.00144049 0.000959537 #avg: 0.00259822; avg_err: 2.70593e-06; sd: 0.00152919; counts: 319367
sm_hm_ratio_mp 0.592248 0.00236728 0.00146478 0.00097598 #avg: 0.0026553; avg_err: 2.75573e-06; sd: 0.00155733; counts: 319367
sm_hm_ratio_mp 0.59731 0.00242087 0.00149093 0.000993234 #avg: 0.00271313; avg_err: 2.80597e-06; sd: 0.00158572; counts: 319367
sm_hm_ratio_mp 0.602373 0.00247419 0.00151981 0.00101141 #avg: 0.00277162; avg_err: 2.85678e-06; sd: 0.00161444; counts: 319367
sm_hm_ratio_mp 0.607435 0.00252869 0.00154277 0.00102952 #avg: 0.00283057; avg_err: 2.90804e-06; sd: 0.0016434; counts: 319367
sm_hm_ratio_mp 0.612498 0.0025839 0.00156648 0.0010482 #avg: 0.00289006; avg_err: 2.95952e-06; sd: 0.0016725; counts: 319367
sm_hm_ratio_mp 0.61756 0.00263816 0.00159425 0.00106542 #avg: 0.0029498; avg_err: 3.01114e-06; sd: 0.00170167; counts: 319367
sm_hm_ratio_mp 0.622623 0.0026937 0.00161955 0.00108269 #avg: 0.00301018; avg_err: 3.0625e-06; sd: 0.0017307; counts: 319367
sm_hm_ratio_mp 0.627685 0.00274985 0.00164314 0.00110008 #avg: 0.00307104; avg_err: 3.11364e-06; sd: 0.00175959; counts: 319367
sm_hm_ratio_mp 0.632748 0.00280616 0.00166801 0.00111663 #avg: 0.00313211; avg_err: 3.16472e-06; sd: 0.00178846; counts: 319367
sm_hm_ratio_mp 0.63781 0.0028629 0.00169159 0.00113447 #avg: 0.00319362; avg_err: 3.21565e-06; sd: 0.00181724; counts: 319367
sm_hm_ratio_mp 0.642873 0.00291956 0.00171915 0.00115075 #avg: 0.00325553; avg_err: 3.26709e-06; sd: 0.00184631; counts: 319367
sm_hm_ratio_mp 0.647935 0.002977 0.00174149 0.00116811 #avg: 0.00331778; avg_err: 3.31836e-06; sd: 0.00187529; counts: 319367
sm_hm_ratio_mp 0.652998 0.00303512 0.00176605 0.00118624 #avg: 0.00338027; avg_err: 3.3692e-06; sd: 0.00190402; counts: 319367
sm_hm_ratio_mp 0.65806 0.00309294 0.00179166 0.00120373 #avg: 0.00344296; avg_err: 3.41945e-06; sd: 0.00193242; counts: 319367
sm_hm_ratio_mp 0.663123 0.00315124 0.00181535 0.00122164 #avg: 0.00350568; avg_err: 3.46927e-06; sd: 0.00196057; counts: 319367
sm_hm_ratio_mp 0.668185 0.003209 0.00184015 0.00123643 #avg: 0.00356843; avg_err: 3.51895e-06; sd: 0.00198865; counts: 319367
sm_hm_ratio_mp 0.673248 0.00326578 0.00186545 0.00125221 #avg: 0.00363116; avg_err: 3.56819e-06; sd: 0.00201648; counts: 319367
sm_hm_ratio_mp 0.67831 0.00332351 0.0018894 0.00126764 #avg: 0.00369391; avg_err: 3.61681e-06; sd: 0.00204395; counts: 319367
sm_hm_ratio_mp 0.683373 0.00338169 0.00191241 0.00128435 #avg: 0.00375671; avg_err: 3.66496e-06; sd: 0.00207116; counts: 319367
sm_hm_ratio_mp 0.690967 0.00346834 0.00195081 0.00130608 #avg: 0.00385152; avg_err: 3.73663e-06; sd: 0.00211166; counts: 319367
sm_hm_ratio_mp 0.69856 0.00355564 0.00198562 0.00132909 #avg: 0.00394598; avg_err: 3.80762e-06; sd: 0.00215178; counts: 319367
sm_hm_ratio_mp 0.706154 0.00364165 0.00202156 0.00135079 #avg: 0.00403979; avg_err: 3.87775e-06; sd: 0.00219141; counts: 319367
sm_hm_ratio_mp 0.713748 0.00372837 0.0020557 0.00137332 #avg: 0.00413332; avg_err: 3.94642e-06; sd: 0.00223022; counts: 319367
sm_hm_ratio_mp 0.721342 0.00381511 0.00208551 0.00139688 #avg: 0.00422643; avg_err: 4.01375e-06; sd: 0.00226827; counts: 319367
sm_hm_ratio_mp 0.728935 0.00390072 0.00211679 0.00141802 #avg: 0.00431909; avg_err: 4.08036e-06; sd: 0.00230591; counts: 319367
sm_hm_ratio_mp 0.736529 0.00398562 0.00214731 0.00143908 #avg: 0.0044113; avg_err: 4.14709e-06; sd: 0.00234363; counts: 319367
sm_hm_ratio_mp 0.744123 0.00407061 0.00217827 0.00145944 #avg: 0.00450279; avg_err: 4.21294e-06; sd: 0.00238084; counts: 319367
sm_hm_ratio_mp 0.751717 0.00415494 0.00220712 0.00147873 #avg: 0.00459374; avg_err: 4.27631e-06; sd: 0.00241665; counts: 319367
sm_hm_ratio_mp 0.75931 0.00423626 0.00224151 0.00149549 #avg: 0.00468391; avg_err: 4.33881e-06; sd: 0.00245197; counts: 319367
sm_hm_ratio_mp 0.766904 0.00431854 0.00226961 0.00151299 #avg: 0.00477306; avg_err: 4.39976e-06; sd: 0.00248641; counts: 319367
sm_hm_ratio_mp 0.774498 0.00439909 0.00229761 0.00153139 #avg: 0.00486091; avg_err: 4.4591e-06; sd: 0.00251995; counts: 319367
sm_hm_ratio_mp 0.782092 0.00448031 0.00232466 0.00154936 #avg: 0.0049478; avg_err: 4.51677e-06; sd: 0.00255254; counts: 319367
sm_hm_ratio_mp 0.789685 0.00455861 0.00235275 0.00156633 #avg: 0.00503342; avg_err: 4.5734e-06; sd: 0.00258454; counts: 319367
sm_hm_ratio_mp 0.797279 0.00463732 0.00237791 0.00158413 #avg: 0.00511789; avg_err: 4.62874e-06; sd: 0.00261581; counts: 319367
sm_hm_ratio_mp 0.804873 0.00471364 0.00240439 0.00160255 #avg: 0.00520112; avg_err: 4.68339e-06; sd: 0.0026467; counts: 319367
sm_hm_ratio_mp 0.812467 0.00479059 0.00243025 0.0016192 #avg: 0.00528312; avg_err: 4.73722e-06; sd: 0.00267712; counts: 319367
sm_hm_ratio_mp 0.82006 0.00486521 0.00245656 0.00163573 #avg: 0.00536372; avg_err: 4.79054e-06; sd: 0.00270725; counts: 319367
sm_hm_ratio_mp 0.827654 0.0049381 0.0024831 0.00165435 #avg: 0.00544306; avg_err: 4.84365e-06; sd: 0.00273726; counts: 319367
sm_hm_ratio_mp 0.835248 0.00500962 0.00251214 0.00167072 #avg: 0.0055213; avg_err: 4.89592e-06; sd: 0.0027668; counts: 319367
sm_hm_ratio_mp 0.842842 0.00507734 0.00254335 0.00168502 #avg: 0.0055981; avg_err: 4.94736e-06; sd: 0.00279588; counts: 319367
sm_hm_ratio_mp 0.850435 0.00514515 0.002575 0.00169953 #avg: 0.00567368; avg_err: 4.99802e-06; sd: 0.00282451; counts: 319367
sm_hm_ratio_mp 0.858029 0.00521419 0.00259803 0.001716 #avg: 0.00574739; avg_err: 5.04798e-06; sd: 0.00285274; counts: 319367
sm_hm_ratio_mp 0.865623 0.00527792 0.0026204 0.00172778 #avg: 0.00581941; avg_err: 5.09746e-06; sd: 0.0028807; counts: 319367
sm_hm_ratio_mp 0.873217 0.00534237 0.0026444 0.00174462 #avg: 0.00589014; avg_err: 5.14636e-06; sd: 0.00290834; counts: 319367
sm_hm_ratio_mp 0.88081 0.00540471 0.00267269 0.00176026 #avg: 0.00595954; avg_err: 5.19495e-06; sd: 0.00293579; counts: 319367
sm_hm_ratio_mp 0.888404 0.00546566 0.00269723 0.0017757 #avg: 0.00602737; avg_err: 5.2437e-06; sd: 0.00296335; counts: 319367
sm_hm_ratio_mp 0.895998 0.00552473 0.00272007 0.0017902 #avg: 0.00609365; avg_err: 5.29252e-06; sd: 0.00299094; counts: 319367
sm_hm_ratio_mp 0.903592 0.0055842 0.00273679 0.00180468 #avg: 0.00615802; avg_err: 5.34102e-06; sd: 0.00301834; counts: 319367
sm_hm_ratio_mp 0.911185 0.00564053 0.00275932 0.00181885 #avg: 0.0062208; avg_err: 5.39013e-06; sd: 0.0030461; counts: 319367
sm_hm_ratio_mp 0.918779 0.00569582 0.00277749 0.00183161 #avg: 0.00628196; avg_err: 5.44e-06; sd: 0.00307428; counts: 319367
sm_hm_ratio_mp 0.926373 0.00574867 0.00279666 0.00184415 #avg: 0.00634177; avg_err: 5.49139e-06; sd: 0.00310332; counts: 319367
sm_hm_ratio_mp 0.933967 0.00579909 0.00281551 0.00185466 #avg: 0.00639997; avg_err: 5.54327e-06; sd: 0.00313264; counts: 319367
sm_hm_ratio_mp 0.94156 0.00584673 0.00283683 0.00186432 #avg: 0.00645662; avg_err: 5.59509e-06; sd: 0.00316193; counts: 319367
sm_hm_ratio_mp 0.949154 0.00589524 0.00285907 0.00187677 #avg: 0.00651244; avg_err: 5.64766e-06; sd: 0.00319163; counts: 319367
sm_hm_ratio_mp 0.956748 0.00594266 0.00287607 0.0018859 #avg: 0.00656732; avg_err: 5.7007e-06; sd: 0.00322161; counts: 319367
sm_hm_ratio_mp 0.964342 0.00598941 0.0028989 0.00189666 #avg: 0.00662167; avg_err: 5.75311e-06; sd: 0.00325122; counts: 319367
sm_hm_ratio_mp 0.971935 0.00603695 0.00291532 0.00190725 #avg: 0.00667548; avg_err: 5.80578e-06; sd: 0.00328099; counts: 319367
sm_hm_ratio_mp 0.979529 0.00608318 0.00293684 0.00191985 #avg: 0.00672885; avg_err: 5.85787e-06; sd: 0.00331043; counts: 319367
sm_hm_ratio_mp 0.987123 0.00612857 0.00296058 0.00192772 #avg: 0.006782; avg_err: 5.90894e-06; sd: 0.00333929; counts: 319367
sm_hm_ratio_mp 0.994717 0.00617391 0.00298133 0.00193742 #avg: 0.00683564; avg_err: 5.96144e-06; sd: 0.00336896; counts: 319367
sm_hm_ratio_mp 1.00231 0.00622025 0.00300673 0.00194895 #avg: 0.00688999; avg_err: 6.01577e-06; sd: 0.00339966; counts: 319367
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 975
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1722
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3592
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6814
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11934
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18979
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28384
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40074
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53987
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69656
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86766
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104722
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122540
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139948
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156385
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172008
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186775
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200308
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218661
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235245
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249615
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 261794
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271971
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280177
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286900
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292255
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296586
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300087
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302917
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305209
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307101
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308680
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309906
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310951
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311818
fq_mp 0.227748 0 0 0 #avg: 3.19995e-06; avg_err: 3.19995e-06; sd: 0.00178884; counts: 312505
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313082
fq_mp 0.237873 0 0 0 #avg: 3.18848e-06; avg_err: 3.18848e-06; sd: 0.00178563; counts: 313629
fq_mp 0.242935 0 0 0 #avg: 6.36744e-06; avg_err: 4.50245e-06; sd: 0.00252337; counts: 314098
fq_mp 0.247998 0 0 0 #avg: 3.17946e-06; avg_err: 3.17946e-06; sd: 0.0017831; counts: 314519
fq_mp 0.25306 0 0 0 #avg: 9.52832e-06; avg_err: 5.50116e-06; sd: 0.00308678; counts: 314851
fq_mp 0.258123 0 0 0 #avg: 1.26917e-05; avg_err: 6.34581e-06; sd: 0.00356252; counts: 315167
fq_mp 0.263185 0 0 0 #avg: 1.58516e-05; avg_err: 7.089e-06; sd: 0.00398137; counts: 315426
fq_mp 0.268248 0 0 0 #avg: 2.21766e-05; avg_err: 8.38189e-06; sd: 0.00470915; counts: 315648
fq_mp 0.27331 0 0 0 #avg: 2.53268e-05; avg_err: 8.95427e-06; sd: 0.00503251; counts: 315871
fq_mp 0.278373 0 0 0 #avg: 2.53144e-05; avg_err: 8.94988e-06; sd: 0.00503128; counts: 316026
fq_mp 0.283435 0 0 0 #avg: 2.53021e-05; avg_err: 8.94555e-06; sd: 0.00503006; counts: 316179
fq_mp 0.288498 0 0 0 #avg: 2.5292e-05; avg_err: 8.94196e-06; sd: 0.00502905; counts: 316306
fq_mp 0.29356 0 0 0 #avg: 5.37283e-05; avg_err: 1.30307e-05; sd: 0.00732976; counts: 316407
fq_mp 0.298623 0 0 0 #avg: 5.6871e-05; avg_err: 1.34043e-05; sd: 0.00754107; counts: 316506
fq_mp 0.303685 0 0 0 #avg: 5.68541e-05; avg_err: 1.34003e-05; sd: 0.00753995; counts: 316600
fq_mp 0.308748 0 0 0 #avg: 9.15762e-05; avg_err: 1.70045e-05; sd: 0.00956911; counts: 316676
fq_mp 0.31381 0 0 0 #avg: 0.000123122; avg_err: 1.97141e-05; sd: 0.0110954; counts: 316759
fq_mp 0.318873 0 0 0 #avg: 0.000132564; avg_err: 2.04538e-05; sd: 0.0115129; counts: 316827
fq_mp 0.323935 0 0 0 #avg: 0.000167246; avg_err: 2.29712e-05; sd: 0.0129313; counts: 316898
fq_mp 0.328997 0 0 0 #avg: 0.000151436; avg_err: 2.18563e-05; sd: 0.012305; counts: 316966
fq_mp 0.33406 0 0 0 #avg: 0.000214497; avg_err: 2.60088e-05; sd: 0.0146441; counts: 317021
fq_mp 0.339122 0 0 0 #avg: 0.000227071; avg_err: 2.67576e-05; sd: 0.0150672; counts: 317081
fq_mp 0.344185 0 0 0 #avg: 0.000280636; avg_err: 2.97432e-05; sd: 0.0167498; counts: 317137
fq_mp 0.349247 0 0 0 #avg: 0.000315259; avg_err: 3.15209e-05; sd: 0.0177527; counts: 317200
fq_mp 0.35431 0 0 0 #avg: 0.000330981; avg_err: 3.22951e-05; sd: 0.0181899; counts: 317239
fq_mp 0.359372 0 0 0 #avg: 0.000412866; avg_err: 3.60649e-05; sd: 0.0203149; counts: 317294
fq_mp 0.364435 0 0 0 #avg: 0.000425417; avg_err: 3.66063e-05; sd: 0.0206212; counts: 317336
fq_mp 0.369497 0 0 0 #avg: 0.000557707; avg_err: 4.19082e-05; sd: 0.0236092; counts: 317371
fq_mp 0.37456 0 0 0 #avg: 0.000557626; avg_err: 4.19021e-05; sd: 0.0236075; counts: 317417
fq_mp 0.379622 0 0 0 #avg: 0.000715037; avg_err: 4.74418e-05; sd: 0.0267306; counts: 317466
fq_mp 0.384685 0 0 0 #avg: 0.000781085; avg_err: 4.95797e-05; sd: 0.027937; counts: 317507
fq_mp 0.389747 0 0 0 #avg: 0.000765241; avg_err: 4.90715e-05; sd: 0.0276524; counts: 317547
fq_mp 0.39481 0 0 0 #avg: 0.00101391; avg_err: 5.64745e-05; sd: 0.0318258; counts: 317582
fq_mp 0.399872 0 0 0 #avg: 0.00110509; avg_err: 5.89529e-05; sd: 0.0332245; counts: 317621
fq_mp 0.404935 0 0 0 #avg: 0.00130644; avg_err: 6.4089e-05; sd: 0.0361212; counts: 317656
fq_mp 0.409997 0 0 0 #avg: 0.00140072; avg_err: 6.6354e-05; sd: 0.0374; counts: 317694
fq_mp 0.41506 0 0 0 #avg: 0.00149182; avg_err: 6.84705e-05; sd: 0.0385952; counts: 317733
fq_mp 0.420122 0 0 0 #avg: 0.00156407; avg_err: 7.01035e-05; sd: 0.0395174; counts: 317760
fq_mp 0.425185 0 0 0 #avg: 0.00184079; avg_err: 7.60374e-05; sd: 0.0428649; counts: 317798
fq_mp 0.430247 0 0 0 #avg: 0.00215215; avg_err: 8.22012e-05; sd: 0.0463414; counts: 317821
fq_mp 0.43531 0 0 0 #avg: 0.00246034; avg_err: 8.78735e-05; sd: 0.0495408; counts: 317842
fq_mp 0.440372 0 0 0 #avg: 0.00247276; avg_err: 8.80913e-05; sd: 0.0496653; counts: 317864
fq_mp 0.445435 0 0 0 #avg: 0.00279344; avg_err: 9.36107e-05; sd: 0.0527791; counts: 317888
fq_mp 0.450497 0 0 0 #avg: 0.00315498; avg_err: 9.94628e-05; sd: 0.0560805; counts: 317910
fq_mp 0.45556 0 0 0 #avg: 0.0036642; avg_err: 0.000107157; sd: 0.0604216; counts: 317941
fq_mp 0.460622 0 0 0 #avg: 0.00386516; avg_err: 0.00011004; sd: 0.0620501; counts: 317969
fq_mp 0.465685 0 0 0 #avg: 0.00400644; avg_err: 0.000112022; sd: 0.0631695; counts: 317988
fq_mp 0.470747 0 0 0 #avg: 0.00430488; avg_err: 0.000116098; sd: 0.0654702; counts: 318011
fq_mp 0.47581 0 0 0 #avg: 0.00468514; avg_err: 0.00012109; sd: 0.0682875; counts: 318027
fq_mp 0.480872 0 0 0 #avg: 0.00510928; avg_err: 0.000126422; sd: 0.0712964; counts: 318049
fq_mp 0.485935 0 0 0 #avg: 0.0055082; avg_err: 0.000131233; sd: 0.0740126; counts: 318071
fq_mp 0.490997 0 0 0 #avg: 0.00579081; avg_err: 0.000134535; sd: 0.0758767; counts: 318090
fq_mp 0.49606 0 0 0 #avg: 0.00639418; avg_err: 0.000141324; sd: 0.0797075; counts: 318102
fq_mp 0.501122 0 0 0 #avg: 0.0066577; avg_err: 0.000144182; sd: 0.0813226; counts: 318128
fq_mp 0.506185 0 0 0 #avg: 0.00719445; avg_err: 0.000149833; sd: 0.0845144; counts: 318162
fq_mp 0.511247 0 0 0 #avg: 0.00775971; avg_err: 0.000155559; sd: 0.0877468; counts: 318182
fq_mp 0.51631 0 0 0 #avg: 0.00814883; avg_err: 0.000159374; sd: 0.0899023; counts: 318205
fq_mp 0.521372 0 0 0 #avg: 0.00861649; avg_err: 0.000163839; sd: 0.0924243; counts: 318227
fq_mp 0.526435 0 0 0 #avg: 0.00914396; avg_err: 0.000168731; sd: 0.0951858; counts: 318243
fq_mp 0.531497 0 0 0 #avg: 0.00984745; avg_err: 0.000175035; sd: 0.0987445; counts: 318255
fq_mp 0.53656 0 0 0 #avg: 0.0106323; avg_err: 0.0001818; sd: 0.102564; counts: 318274
fq_mp 0.541622 0 0 0 #avg: 0.011483; avg_err: 0.000188845; sd: 0.106542; counts: 318296
