#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.100000e+13 (median) + 5.219100e+13  / - 1.066180e+13
#SM    Stats: 1.475710e+11 (median) + 1.331490e+11  / - 8.066290e+10
#ObsSM Stats: 1.517680e+11 (median) + 1.673920e+11  / - 8.478641e+10
#VMP   Stats: 6.994500e+02 (median) + 1.234300e+02  / - 5.847003e+01
#ICL   Stats: 4.524460e+10 (median) + 6.538040e+10  / - 3.621580e+10
#SSFR  Stats: 1.105258e-12 (median) + 2.971180e-12  / - 7.670891e-13
sfh 0.055623 0 0 0 #avg: 2.09155e-20; avg_err: 2.07475e-20; sd: 1.90154e-19; counts: 85
ssfr_mp 0.587185 1.31408e-12 2.54572e-12 8.49726e-13 #avg: 3.24116e-12; avg_err: 9.06188e-13; sd: 8.30535e-12; counts: 85
ssfr_mp 0.592248 1.51316e-12 2.33818e-12 1.06462e-12 #avg: 2.49966e-12; avg_err: 3.33662e-13; sd: 3.05806e-12; counts: 85
ssfr_mp 0.59731 1.61134e-12 1.82987e-12 1.14479e-12 #avg: 2.30766e-12; avg_err: 2.95677e-13; sd: 2.70993e-12; counts: 85
ssfr_mp 0.602373 1.2979e-12 1.96786e-12 8.7901e-13 #avg: 2.03856e-12; avg_err: 2.53263e-13; sd: 2.3212e-12; counts: 85
ssfr_mp 0.607435 1.28626e-12 2.27615e-12 8.67937e-13 #avg: 2.06149e-12; avg_err: 2.36397e-13; sd: 2.16661e-12; counts: 85
ssfr_mp 0.612498 1.22895e-12 2.66115e-12 7.68071e-13 #avg: 1.88715e-12; avg_err: 1.85024e-13; sd: 1.69577e-12; counts: 85
ssfr_mp 0.61756 1.10844e-12 2.16962e-12 6.22622e-13 #avg: 1.85539e-12; avg_err: 1.95613e-13; sd: 1.79283e-12; counts: 85
ssfr_mp 0.622623 1.15869e-12 2.07393e-12 7.2927e-13 #avg: 1.8901e-12; avg_err: 2.41514e-13; sd: 2.21351e-12; counts: 85
ssfr_mp 0.627685 1.25374e-12 1.5708e-12 7.79202e-13 #avg: 1.73452e-12; avg_err: 2.09388e-13; sd: 1.91907e-12; counts: 85
ssfr_mp 0.632748 1.04328e-12 1.7535e-12 5.95725e-13 #avg: 1.89428e-12; avg_err: 3.00426e-13; sd: 2.75345e-12; counts: 85
ssfr_mp 0.63781 1.06964e-12 1.59179e-12 6.46983e-13 #avg: 4.7672e-12; avg_err: 3.0802e-12; sd: 2.82305e-11; counts: 85
ssfr_mp 0.642873 1.18646e-12 1.46656e-12 7.91324e-13 #avg: 8.27875e-12; avg_err: 6.45629e-12; sd: 5.91729e-11; counts: 85
ssfr_mp 0.647935 1.12062e-12 1.48053e-12 7.75692e-13 #avg: 6.30399e-12; avg_err: 4.69648e-12; sd: 4.3044e-11; counts: 85
ssfr_mp 0.652998 9.20592e-13 1.71607e-12 5.89645e-13 #avg: 3.87943e-12; avg_err: 2.33505e-12; sd: 2.14011e-11; counts: 85
ssfr_mp 0.65806 8.64455e-13 1.98554e-12 4.89352e-13 #avg: 1.61486e-12; avg_err: 2.28884e-13; sd: 2.09776e-12; counts: 85
ssfr_mp 0.663123 9.60855e-13 1.56522e-12 6.57422e-13 #avg: 1.72905e-12; avg_err: 2.54399e-13; sd: 2.33161e-12; counts: 85
ssfr_mp 0.668185 8.86397e-13 1.94152e-12 5.73267e-13 #avg: 1.49843e-12; avg_err: 1.80346e-13; sd: 1.6529e-12; counts: 85
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00237246; avg_err: 0.00237246; sd: 0.0217439; counts: 85
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00228708; avg_err: 0.00183939; sd: 0.0168583; counts: 85
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00175025; avg_err: 0.00145451; sd: 0.0133308; counts: 85
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0022906; avg_err: 0.0014745; sd: 0.0135141; counts: 85
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0153498; avg_err: 0.0116073; sd: 0.106383; counts: 85
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00752507; avg_err: 0.00472494; sd: 0.0433048; counts: 85
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00369151; avg_err: 0.00202446; sd: 0.0185545; counts: 85
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0255998; avg_err: 0.0144921; sd: 0.132823; counts: 85
icl_ratio_mp 0.109623 0 0.000258706 0 #avg: 0.0199871; avg_err: 0.00957097; sd: 0.0877193; counts: 85
icl_ratio_mp 0.112998 0 0.00298334 0 #avg: 0.0609885; avg_err: 0.0458537; sd: 0.420256; counts: 85
icl_ratio_mp 0.116373 0 0.0145066 0 #avg: 0.0299609; avg_err: 0.0183717; sd: 0.168379; counts: 85
icl_ratio_mp 0.119748 0 0.0183797 0 #avg: 0.0269889; avg_err: 0.011417; sd: 0.104639; counts: 85
icl_ratio_mp 0.123123 5.90215e-07 0.0257323 5.90215e-07 #avg: 0.022724; avg_err: 0.00780848; sd: 0.0715659; counts: 85
icl_ratio_mp 0.126498 0.000906694 0.0210864 0.000906694 #avg: 0.0205685; avg_err: 0.00635157; sd: 0.0582131; counts: 85
icl_ratio_mp 0.129873 0.000835442 0.0161421 0.000835442 #avg: 0.0167492; avg_err: 0.00526376; sd: 0.0482432; counts: 85
icl_ratio_mp 0.133248 0.00138171 0.0188169 0.00138171 #avg: 0.0156338; avg_err: 0.00436927; sd: 0.040045; counts: 85
icl_ratio_mp 0.136623 0.00306894 0.0193319 0.00306894 #avg: 0.015897; avg_err: 0.00378375; sd: 0.0346786; counts: 85
icl_ratio_mp 0.141685 0.00304775 0.0251227 0.00304775 #avg: 0.018536; avg_err: 0.00568945; sd: 0.0521446; counts: 85
icl_ratio_mp 0.146748 0.00373285 0.0192494 0.00373285 #avg: 0.0289529; avg_err: 0.0150101; sd: 0.137569; counts: 85
icl_ratio_mp 0.15181 0.00394104 0.015835 0.00394103 #avg: 0.013169; avg_err: 0.00340476; sd: 0.0312052; counts: 85
icl_ratio_mp 0.156873 0.00441877 0.0141642 0.00441071 #avg: 0.0119685; avg_err: 0.00304917; sd: 0.0279461; counts: 85
icl_ratio_mp 0.161935 0.0045738 0.0119738 0.00392043 #avg: 0.011748; avg_err: 0.00278563; sd: 0.0255307; counts: 85
icl_ratio_mp 0.166998 0.00588819 0.0131304 0.00503185 #avg: 0.0251631; avg_err: 0.0127304; sd: 0.116676; counts: 85
icl_ratio_mp 0.17206 0.00607517 0.0139606 0.00523245 #avg: 0.0184007; avg_err: 0.00623686; sd: 0.0571618; counts: 85
icl_ratio_mp 0.177123 0.00618958 0.022658 0.00533736 #avg: 0.0177106; avg_err: 0.0043625; sd: 0.039983; counts: 85
icl_ratio_mp 0.182185 0.00747465 0.0166917 0.00628843 #avg: 0.0160236; avg_err: 0.00331416; sd: 0.0303747; counts: 85
icl_ratio_mp 0.187248 0.00659417 0.0239038 0.00489718 #avg: 0.0151626; avg_err: 0.00248485; sd: 0.022774; counts: 85
icl_ratio_mp 0.19231 0.0071758 0.0215757 0.00544418 #avg: 0.0159047; avg_err: 0.00326752; sd: 0.0299473; counts: 85
icl_ratio_mp 0.197373 0.00839087 0.0184307 0.00660167 #avg: 0.0170173; avg_err: 0.00336253; sd: 0.0308181; counts: 85
icl_ratio_mp 0.202435 0.00852211 0.0216816 0.00641115 #avg: 0.0170295; avg_err: 0.00336897; sd: 0.0308771; counts: 85
icl_ratio_mp 0.207498 0.00822168 0.0212844 0.00623855 #avg: 0.0165006; avg_err: 0.00331742; sd: 0.0304047; counts: 85
icl_ratio_mp 0.21256 0.00897716 0.0179963 0.00713219 #avg: 0.0172278; avg_err: 0.00338235; sd: 0.0309997; counts: 85
icl_ratio_mp 0.217623 0.00929038 0.0140639 0.00748242 #avg: 0.0175632; avg_err: 0.00339674; sd: 0.0311316; counts: 85
icl_ratio_mp 0.222685 0.00972953 0.0210083 0.00782 #avg: 0.0186443; avg_err: 0.00339846; sd: 0.0311474; counts: 85
icl_ratio_mp 0.227748 0.00964635 0.0285264 0.00763299 #avg: 0.0211735; avg_err: 0.00351359; sd: 0.0322025; counts: 85
icl_ratio_mp 0.23281 0.0099223 0.0299417 0.0078731 #avg: 0.0256808; avg_err: 0.00464326; sd: 0.0425562; counts: 85
icl_ratio_mp 0.237873 0.0134891 0.0307667 0.0113731 #avg: 0.0275533; avg_err: 0.00497981; sd: 0.0456407; counts: 85
icl_ratio_mp 0.242935 0.0131483 0.032533 0.0110714 #avg: 0.0295392; avg_err: 0.00595812; sd: 0.0546071; counts: 85
icl_ratio_mp 0.247998 0.0134419 0.0331683 0.0111996 #avg: 0.030434; avg_err: 0.00634834; sd: 0.0581835; counts: 85
icl_ratio_mp 0.25306 0.013059 0.0348537 0.0107849 #avg: 0.0329903; avg_err: 0.00669767; sd: 0.0613852; counts: 85
icl_ratio_mp 0.258123 0.0147915 0.0339471 0.0125605 #avg: 0.0353384; avg_err: 0.00708896; sd: 0.0649714; counts: 85
icl_ratio_mp 0.263185 0.0152925 0.0339832 0.0118046 #avg: 0.0358112; avg_err: 0.00666859; sd: 0.0611186; counts: 85
icl_ratio_mp 0.268248 0.0157197 0.0386076 0.0120865 #avg: 0.0363197; avg_err: 0.00654114; sd: 0.0599505; counts: 85
icl_ratio_mp 0.27331 0.0158229 0.0435522 0.0111336 #avg: 0.0376666; avg_err: 0.00653646; sd: 0.0599076; counts: 85
icl_ratio_mp 0.278373 0.0191332 0.053812 0.0131331 #avg: 0.0433322; avg_err: 0.00705159; sd: 0.0646289; counts: 85
icl_ratio_mp 0.283435 0.01995 0.0552428 0.0133837 #avg: 0.0466031; avg_err: 0.00740242; sd: 0.0678443; counts: 85
icl_ratio_mp 0.288498 0.0208911 0.0625038 0.0149785 #avg: 0.0489702; avg_err: 0.00763243; sd: 0.0699524; counts: 85
icl_ratio_mp 0.29356 0.0235786 0.0695437 0.0178737 #avg: 0.0537123; avg_err: 0.00848365; sd: 0.0777539; counts: 85
icl_ratio_mp 0.298623 0.0243064 0.07778 0.0174879 #avg: 0.0574524; avg_err: 0.00876642; sd: 0.0803456; counts: 85
icl_ratio_mp 0.303685 0.0247646 0.0783143 0.017515 #avg: 0.0619075; avg_err: 0.00999513; sd: 0.0916069; counts: 85
icl_ratio_mp 0.308748 0.0259225 0.102025 0.0180891 #avg: 0.0797761; avg_err: 0.0159326; sd: 0.146025; counts: 85
icl_ratio_mp 0.31381 0.0298518 0.119027 0.020774 #avg: 0.0875538; avg_err: 0.016675; sd: 0.152829; counts: 85
icl_ratio_mp 0.318873 0.0343302 0.121662 0.0246081 #avg: 0.0919907; avg_err: 0.0166714; sd: 0.152796; counts: 85
icl_ratio_mp 0.323935 0.0343973 0.137003 0.0244763 #avg: 0.0967746; avg_err: 0.0170295; sd: 0.156078; counts: 85
icl_ratio_mp 0.328997 0.0421336 0.133435 0.0311796 #avg: 0.100259; avg_err: 0.0170859; sd: 0.156595; counts: 85
icl_ratio_mp 0.33406 0.0437445 0.134863 0.0326198 #avg: 0.104756; avg_err: 0.0175492; sd: 0.160841; counts: 85
icl_ratio_mp 0.339122 0.044564 0.144259 0.0315059 #avg: 0.109477; avg_err: 0.0172284; sd: 0.157901; counts: 85
icl_ratio_mp 0.344185 0.0452156 0.169422 0.0303369 #avg: 0.116736; avg_err: 0.0177232; sd: 0.162436; counts: 85
icl_ratio_mp 0.349247 0.0455882 0.193072 0.0292078 #avg: 0.121133; avg_err: 0.0180186; sd: 0.165143; counts: 85
icl_ratio_mp 0.35431 0.053616 0.185594 0.0341429 #avg: 0.132203; avg_err: 0.0203072; sd: 0.186119; counts: 85
icl_ratio_mp 0.359372 0.0558607 0.183714 0.0360271 #avg: 0.134488; avg_err: 0.020301; sd: 0.186061; counts: 85
icl_ratio_mp 0.364435 0.0578742 0.202 0.0359152 #avg: 0.141709; avg_err: 0.0212644; sd: 0.194891; counts: 85
icl_ratio_mp 0.369497 0.0629886 0.258425 0.0387751 #avg: 0.166797; avg_err: 0.0316353; sd: 0.289943; counts: 85
icl_ratio_mp 0.37456 0.0666371 0.27842 0.0396579 #avg: 0.185001; avg_err: 0.0335869; sd: 0.307829; counts: 85
icl_ratio_mp 0.379622 0.0686717 0.298526 0.0415156 #avg: 0.187648; avg_err: 0.0288854; sd: 0.264739; counts: 85
icl_ratio_mp 0.384685 0.0738541 0.285407 0.0450475 #avg: 0.190684; avg_err: 0.029061; sd: 0.266348; counts: 85
icl_ratio_mp 0.389747 0.0744892 0.283977 0.0445531 #avg: 0.19285; avg_err: 0.0290713; sd: 0.266443; counts: 85
icl_ratio_mp 0.39481 0.087116 0.349082 0.0564784 #avg: 0.204282; avg_err: 0.0297112; sd: 0.272308; counts: 85
icl_ratio_mp 0.399872 0.0966856 0.380808 0.0658152 #avg: 0.210928; avg_err: 0.0299185; sd: 0.274208; counts: 85
icl_ratio_mp 0.404935 0.0933045 0.387369 0.0605323 #avg: 0.216062; avg_err: 0.0302019; sd: 0.276805; counts: 85
icl_ratio_mp 0.409997 0.0965933 0.389059 0.0633415 #avg: 0.225187; avg_err: 0.0311652; sd: 0.285634; counts: 85
icl_ratio_mp 0.41506 0.096916 0.381102 0.0635278 #avg: 0.222351; avg_err: 0.0305772; sd: 0.280245; counts: 85
icl_ratio_mp 0.420122 0.10168 0.329951 0.0681143 #avg: 0.213951; avg_err: 0.0288157; sd: 0.264101; counts: 85
icl_ratio_mp 0.425185 0.099683 0.372734 0.0660418 #avg: 0.215214; avg_err: 0.0286954; sd: 0.262998; counts: 85
icl_ratio_mp 0.430247 0.0994332 0.385242 0.0649105 #avg: 0.222208; avg_err: 0.0295614; sd: 0.270934; counts: 85
icl_ratio_mp 0.43531 0.106644 0.372378 0.0692596 #avg: 0.223825; avg_err: 0.0291082; sd: 0.266781; counts: 85
icl_ratio_mp 0.440372 0.123492 0.355441 0.0842589 #avg: 0.231896; avg_err: 0.029567; sd: 0.270986; counts: 85
icl_ratio_mp 0.445435 0.123243 0.35563 0.0797718 #avg: 0.232277; avg_err: 0.0292489; sd: 0.268071; counts: 85
icl_ratio_mp 0.450497 0.123522 0.355579 0.0799726 #avg: 0.231987; avg_err: 0.0289393; sd: 0.265233; counts: 85
icl_ratio_mp 0.45556 0.130896 0.348052 0.0866317 #avg: 0.232105; avg_err: 0.0279549; sd: 0.25621; counts: 85
icl_ratio_mp 0.460622 0.130861 0.303673 0.0800862 #avg: 0.228333; avg_err: 0.026348; sd: 0.241484; counts: 85
icl_ratio_mp 0.465685 0.13195 0.347239 0.0785392 #avg: 0.228828; avg_err: 0.0257999; sd: 0.23646; counts: 85
icl_ratio_mp 0.470747 0.155273 0.338432 0.101316 #avg: 0.239148; avg_err: 0.0258383; sd: 0.236812; counts: 85
icl_ratio_mp 0.47581 0.155787 0.33793 0.101203 #avg: 0.243905; avg_err: 0.0253072; sd: 0.231944; counts: 85
icl_ratio_mp 0.480872 0.163303 0.350422 0.104343 #avg: 0.26714; avg_err: 0.0302187; sd: 0.276959; counts: 85
icl_ratio_mp 0.485935 0.16887 0.344738 0.107516 #avg: 0.271479; avg_err: 0.0307278; sd: 0.281625; counts: 85
icl_ratio_mp 0.490997 0.171924 0.341571 0.110619 #avg: 0.26991; avg_err: 0.0304009; sd: 0.278629; counts: 85
icl_ratio_mp 0.49606 0.175359 0.338895 0.114215 #avg: 0.272554; avg_err: 0.0306176; sd: 0.280615; counts: 85
icl_ratio_mp 0.501122 0.176883 0.353594 0.110771 #avg: 0.282155; avg_err: 0.030766; sd: 0.281975; counts: 85
icl_ratio_mp 0.506185 0.192626 0.338451 0.126095 #avg: 0.292175; avg_err: 0.0322896; sd: 0.295939; counts: 85
icl_ratio_mp 0.511247 0.192531 0.321989 0.123439 #avg: 0.294458; avg_err: 0.032161; sd: 0.29476; counts: 85
icl_ratio_mp 0.51631 0.192859 0.320114 0.123545 #avg: 0.294546; avg_err: 0.0319102; sd: 0.292462; counts: 85
icl_ratio_mp 0.521372 0.194972 0.319186 0.1217 #avg: 0.302052; avg_err: 0.0329415; sd: 0.301914; counts: 85
icl_ratio_mp 0.526435 0.196639 0.317143 0.122659 #avg: 0.305846; avg_err: 0.0336488; sd: 0.308396; counts: 85
icl_ratio_mp 0.531497 0.196675 0.31602 0.12269 #avg: 0.305906; avg_err: 0.0336191; sd: 0.308124; counts: 85
icl_ratio_mp 0.53656 0.210132 0.302475 0.136144 #avg: 0.308041; avg_err: 0.0335897; sd: 0.307854; counts: 85
icl_ratio_mp 0.541622 0.207135 0.326652 0.133153 #avg: 0.314604; avg_err: 0.0340561; sd: 0.31213; counts: 85
icl_ratio_mp 0.546685 0.218473 0.340403 0.142231 #avg: 0.323613; avg_err: 0.0348902; sd: 0.319774; counts: 85
icl_ratio_mp 0.551747 0.218334 0.361237 0.142417 #avg: 0.314922; avg_err: 0.031313; sd: 0.286988; counts: 85
icl_ratio_mp 0.55681 0.217907 0.333708 0.14181 #avg: 0.314595; avg_err: 0.0313015; sd: 0.286883; counts: 85
icl_ratio_mp 0.561872 0.217406 0.316248 0.143082 #avg: 0.314079; avg_err: 0.0312604; sd: 0.286506; counts: 85
icl_ratio_mp 0.566935 0.203164 0.330697 0.133342 #avg: 0.314514; avg_err: 0.0315681; sd: 0.289326; counts: 85
icl_ratio_mp 0.571997 0.224527 0.309518 0.154734 #avg: 0.321204; avg_err: 0.0317591; sd: 0.291077; counts: 85
icl_ratio_mp 0.57706 0.22013 0.384301 0.150375 #avg: 0.32564; avg_err: 0.0318914; sd: 0.292289; counts: 85
icl_ratio_mp 0.582123 0.224233 0.380864 0.154394 #avg: 0.32821; avg_err: 0.0318476; sd: 0.291888; counts: 85
icl_ratio_mp 0.587185 0.224146 0.380835 0.154364 #avg: 0.329665; avg_err: 0.0319158; sd: 0.292513; counts: 85
icl_ratio_mp 0.592248 0.224036 0.38075 0.154149 #avg: 0.330287; avg_err: 0.0318556; sd: 0.291962; counts: 85
icl_ratio_mp 0.59731 0.223901 0.380891 0.15396 #avg: 0.331626; avg_err: 0.0318662; sd: 0.292059; counts: 85
icl_ratio_mp 0.602373 0.243392 0.36212 0.166532 #avg: 0.334386; avg_err: 0.031636; sd: 0.289949; counts: 85
icl_ratio_mp 0.607435 0.243325 0.361973 0.166535 #avg: 0.334353; avg_err: 0.031644; sd: 0.290022; counts: 85
icl_ratio_mp 0.612498 0.248566 0.357493 0.172539 #avg: 0.337644; avg_err: 0.031681; sd: 0.290361; counts: 85
icl_ratio_mp 0.61756 0.27561 0.330357 0.199601 #avg: 0.344357; avg_err: 0.0317916; sd: 0.291375; counts: 85
icl_ratio_mp 0.622623 0.285719 0.320138 0.209681 #avg: 0.350247; avg_err: 0.0316131; sd: 0.289739; counts: 85
icl_ratio_mp 0.627685 0.294646 0.311105 0.217531 #avg: 0.352143; avg_err: 0.0315281; sd: 0.28896; counts: 85
icl_ratio_mp 0.632748 0.294423 0.312438 0.21733 #avg: 0.353816; avg_err: 0.0315229; sd: 0.288912; counts: 85
icl_ratio_mp 0.63781 0.294296 0.314528 0.217227 #avg: 0.357184; avg_err: 0.031936; sd: 0.292698; counts: 85
icl_ratio_mp 0.642873 0.29766 0.36151 0.220615 #avg: 0.363503; avg_err: 0.032652; sd: 0.29926; counts: 85
icl_ratio_mp 0.647935 0.297527 0.361137 0.220505 #avg: 0.363655; avg_err: 0.0326291; sd: 0.29905; counts: 85
icl_ratio_mp 0.652998 0.297398 0.3596 0.219128 #avg: 0.363419; avg_err: 0.0326233; sd: 0.298998; counts: 85
icl_ratio_mp 0.65806 0.297277 0.380246 0.216406 #avg: 0.367326; avg_err: 0.033131; sd: 0.303651; counts: 85
icl_ratio_mp 0.663123 0.297158 0.424751 0.216145 #avg: 0.37448; avg_err: 0.0340858; sd: 0.312402; counts: 85
icl_ratio_mp 0.668185 0.305064 0.417382 0.223905 #avg: 0.379631; avg_err: 0.0342379; sd: 0.313796; counts: 85
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.53163e-10; avg_err: 2.52929e-10; sd: 2.31813e-09; counts: 85
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.06781e-06; avg_err: 5.06633e-06; sd: 4.64337e-05; counts: 85
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.9241e-05; avg_err: 1.527e-05; sd: 0.000139952; counts: 85
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.35303e-05; avg_err: 3.2593e-05; sd: 0.00029872; counts: 85
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000144267; avg_err: 6.08321e-05; sd: 0.000557535; counts: 85
sm_hm_ratio_mp 0.069123 0 8.61864e-06 0 #avg: 0.000209184; avg_err: 7.12379e-05; sd: 0.000652906; counts: 85
sm_hm_ratio_mp 0.071373 0 0.000476993 0 #avg: 0.000306473; avg_err: 9.44352e-05; sd: 0.000865513; counts: 85
sm_hm_ratio_mp 0.073623 0 0.000882772 0 #avg: 0.000459694; avg_err: 0.000126424; sd: 0.0011587; counts: 85
sm_hm_ratio_mp 0.075873 0 0.0015265 0 #avg: 0.000636275; avg_err: 0.000150737; sd: 0.00138152; counts: 85
sm_hm_ratio_mp 0.078123 0 0.00234802 0 #avg: 0.000840722; avg_err: 0.000199155; sd: 0.00182529; counts: 85
sm_hm_ratio_mp 0.080373 2.82723e-05 0.00226258 2.82723e-05 #avg: 0.00109136; avg_err: 0.000254991; sd: 0.00233703; counts: 85
sm_hm_ratio_mp 0.082623 0.00010494 0.00212486 0.00010494 #avg: 0.00129659; avg_err: 0.000295293; sd: 0.0027064; counts: 85
sm_hm_ratio_mp 0.085998 0.000382473 0.00266291 0.000382473 #avg: 0.00154531; avg_err: 0.000316937; sd: 0.00290478; counts: 85
sm_hm_ratio_mp 0.089373 0.000494514 0.0027772 0.000494514 #avg: 0.00175608; avg_err: 0.000312601; sd: 0.00286504; counts: 85
sm_hm_ratio_mp 0.092748 0.000748226 0.00328251 0.000748226 #avg: 0.0019289; avg_err: 0.000307859; sd: 0.00282157; counts: 85
sm_hm_ratio_mp 0.096123 0.0010766 0.00294755 0.0010766 #avg: 0.00206985; avg_err: 0.000292361; sd: 0.00267953; counts: 85
sm_hm_ratio_mp 0.099498 0.00117983 0.00385534 0.00117983 #avg: 0.00219553; avg_err: 0.000284174; sd: 0.0026045; counts: 85
sm_hm_ratio_mp 0.102873 0.00140573 0.00378284 0.00140573 #avg: 0.00239124; avg_err: 0.000306609; sd: 0.00281011; counts: 85
sm_hm_ratio_mp 0.106248 0.0014062 0.0043382 0.0014062 #avg: 0.00261304; avg_err: 0.000358629; sd: 0.00328689; counts: 85
sm_hm_ratio_mp 0.109623 0.00143748 0.0043331 0.00123097 #avg: 0.00279601; avg_err: 0.000359525; sd: 0.0032951; counts: 85
sm_hm_ratio_mp 0.112998 0.00159164 0.00395413 0.00124896 #avg: 0.00300457; avg_err: 0.000380694; sd: 0.00348912; counts: 85
sm_hm_ratio_mp 0.116373 0.00195213 0.00454694 0.00139042 #avg: 0.0034127; avg_err: 0.000435871; sd: 0.00399482; counts: 85
sm_hm_ratio_mp 0.119748 0.00231788 0.00424788 0.00154474 #avg: 0.00389548; avg_err: 0.000477694; sd: 0.00437813; counts: 85
sm_hm_ratio_mp 0.123123 0.00275431 0.00446065 0.00171045 #avg: 0.00429514; avg_err: 0.000499801; sd: 0.00458075; counts: 85
sm_hm_ratio_mp 0.126498 0.00289201 0.00520932 0.00169998 #avg: 0.00456827; avg_err: 0.000502238; sd: 0.00460309; counts: 85
sm_hm_ratio_mp 0.129873 0.00292435 0.00520414 0.0015138 #avg: 0.00472646; avg_err: 0.000505224; sd: 0.00463045; counts: 85
sm_hm_ratio_mp 0.133248 0.00328038 0.0054032 0.00169203 #avg: 0.00503501; avg_err: 0.000517862; sd: 0.00474628; counts: 85
sm_hm_ratio_mp 0.136623 0.00406615 0.00526583 0.00247837 #avg: 0.00546773; avg_err: 0.00053547; sd: 0.00490766; counts: 85
sm_hm_ratio_mp 0.141685 0.00462539 0.00532468 0.00310825 #avg: 0.00606971; avg_err: 0.000550461; sd: 0.00504506; counts: 85
sm_hm_ratio_mp 0.146748 0.00505758 0.00701912 0.00319622 #avg: 0.00680358; avg_err: 0.000588218; sd: 0.00539111; counts: 85
sm_hm_ratio_mp 0.15181 0.0054233 0.00930741 0.00336082 #avg: 0.00756984; avg_err: 0.00067705; sd: 0.00620527; counts: 85
sm_hm_ratio_mp 0.156873 0.00631363 0.00741286 0.00393292 #avg: 0.00841291; avg_err: 0.00078959; sd: 0.00723671; counts: 85
sm_hm_ratio_mp 0.161935 0.0068278 0.00719788 0.00446913 #avg: 0.00853357; avg_err: 0.000756236; sd: 0.00693101; counts: 85
sm_hm_ratio_mp 0.166998 0.00740704 0.00504096 0.00495387 #avg: 0.00861872; avg_err: 0.000725836; sd: 0.0066524; counts: 85
sm_hm_ratio_mp 0.17206 0.00816788 0.00739793 0.00489707 #avg: 0.00903316; avg_err: 0.000724497; sd: 0.00664013; counts: 85
sm_hm_ratio_mp 0.177123 0.00793887 0.00804167 0.00396144 #avg: 0.00960414; avg_err: 0.000739807; sd: 0.00678045; counts: 85
sm_hm_ratio_mp 0.182185 0.00873915 0.00782748 0.00470836 #avg: 0.0101842; avg_err: 0.000759589; sd: 0.00696175; counts: 85
sm_hm_ratio_mp 0.187248 0.00890078 0.00802867 0.00552831 #avg: 0.0106053; avg_err: 0.000768597; sd: 0.0070443; counts: 85
sm_hm_ratio_mp 0.19231 0.00973013 0.00759987 0.0061731 #avg: 0.0110519; avg_err: 0.000777504; sd: 0.00712594; counts: 85
sm_hm_ratio_mp 0.197373 0.0107566 0.00803176 0.00684739 #avg: 0.0115127; avg_err: 0.000833318; sd: 0.00763749; counts: 85
sm_hm_ratio_mp 0.202435 0.0107539 0.00849006 0.0062358 #avg: 0.011834; avg_err: 0.000868065; sd: 0.00795595; counts: 85
