#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.245590e+14 (median) + 1.325000e+14  / - 3.279399e+13
#SM    Stats: 4.063250e+11 (median) + 2.083200e+11  / - 1.969450e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.372770e+11  / - 1.810170e+11
#VMP   Stats: 9.759800e+02 (median) + 1.592800e+02  / - 7.626001e+01
#ICL   Stats: 1.943190e+11 (median) + 1.733490e+11  / - 1.108834e+11
#SSFR  Stats: 2.276887e-12 (median) + 2.813781e-12  / - 1.623256e-12
sfh 0.055623 0 0 0 #avg: 1.15672e-22; avg_err: 1.14753e-22; sd: 1.136e-21; counts: 99
sm_hm_ratio_mp 0.187248 0.0108638 0.00994666 0.00596865 #avg: 0.0127438; avg_err: 0.000941073; sd: 0.00931614; counts: 99
sm_hm_ratio_mp 0.19231 0.0112253 0.00947457 0.00640437 #avg: 0.0127618; avg_err: 0.000877692; sd: 0.00868871; counts: 99
sm_hm_ratio_mp 0.197373 0.0110709 0.010031 0.00615021 #avg: 0.0126429; avg_err: 0.000841036; sd: 0.00832583; counts: 99
sm_hm_ratio_mp 0.202435 0.0104716 0.0102627 0.00555212 #avg: 0.0122967; avg_err: 0.000827739; sd: 0.0081942; counts: 99
sm_hm_ratio_mp 0.207498 0.0105244 0.00949792 0.00607824 #avg: 0.0120729; avg_err: 0.00079551; sd: 0.00787515; counts: 99
sm_hm_ratio_mp 0.21256 0.0104808 0.00891213 0.00561275 #avg: 0.0118802; avg_err: 0.000783672; sd: 0.00775796; counts: 99
sm_hm_ratio_mp 0.217623 0.00953554 0.00897623 0.00506429 #avg: 0.0114487; avg_err: 0.000771295; sd: 0.00763543; counts: 99
sm_hm_ratio_mp 0.222685 0.00917049 0.00861857 0.00504018 #avg: 0.0111157; avg_err: 0.000754833; sd: 0.00747246; counts: 99
sm_hm_ratio_mp 0.227748 0.00916606 0.00819439 0.00535495 #avg: 0.010874; avg_err: 0.000765065; sd: 0.00757376; counts: 99
sm_hm_ratio_mp 0.23281 0.00857302 0.00866009 0.00485713 #avg: 0.0105414; avg_err: 0.000785706; sd: 0.0077781; counts: 99
sm_hm_ratio_mp 0.237873 0.00814308 0.0091784 0.00465337 #avg: 0.010106; avg_err: 0.00078954; sd: 0.00781605; counts: 99
sm_hm_ratio_mp 0.242935 0.00774818 0.00876755 0.00452285 #avg: 0.00968405; avg_err: 0.000782229; sd: 0.00774367; counts: 99
sm_hm_ratio_mp 0.247998 0.00741949 0.00900198 0.00434842 #avg: 0.00935978; avg_err: 0.000763599; sd: 0.00755925; counts: 99
sm_hm_ratio_mp 0.25306 0.00666757 0.00936378 0.00379996 #avg: 0.00891891; avg_err: 0.000743842; sd: 0.00736366; counts: 99
sm_hm_ratio_mp 0.258123 0.00630379 0.00827244 0.00363516 #avg: 0.00840112; avg_err: 0.000725036; sd: 0.00717749; counts: 99
sm_hm_ratio_mp 0.263185 0.00584403 0.00693829 0.00326192 #avg: 0.00789171; avg_err: 0.000685044; sd: 0.00678159; counts: 99
sm_hm_ratio_mp 0.268248 0.00558271 0.00613692 0.0030422 #avg: 0.00731884; avg_err: 0.000641076; sd: 0.00634633; counts: 99
sm_hm_ratio_mp 0.27331 0.00517981 0.00580232 0.00268581 #avg: 0.00689641; avg_err: 0.000603653; sd: 0.00597586; counts: 99
sm_hm_ratio_mp 0.278373 0.00490729 0.00513124 0.00256478 #avg: 0.00643035; avg_err: 0.000561851; sd: 0.00556204; counts: 99
sm_hm_ratio_mp 0.283435 0.00446861 0.00445673 0.00225138 #avg: 0.00599458; avg_err: 0.000536522; sd: 0.0053113; counts: 99
sm_hm_ratio_mp 0.288498 0.00389846 0.00434504 0.00185004 #avg: 0.00558224; avg_err: 0.000503677; sd: 0.00498615; counts: 99
sm_hm_ratio_mp 0.29356 0.00363834 0.00420827 0.00176496 #avg: 0.00521643; avg_err: 0.000474321; sd: 0.00469554; counts: 99
sm_hm_ratio_mp 0.298623 0.0034619 0.00407467 0.00177361 #avg: 0.00486975; avg_err: 0.000430627; sd: 0.00426299; counts: 99
sm_hm_ratio_mp 0.303685 0.00340199 0.00344326 0.00180571 #avg: 0.0045878; avg_err: 0.000395814; sd: 0.00391836; counts: 99
sm_hm_ratio_mp 0.308748 0.00315233 0.0034944 0.00154734 #avg: 0.00437753; avg_err: 0.000377122; sd: 0.00373332; counts: 99
sm_hm_ratio_mp 0.31381 0.00299564 0.00325481 0.00145259 #avg: 0.00420045; avg_err: 0.000364691; sd: 0.00361026; counts: 99
sm_hm_ratio_mp 0.318873 0.00296443 0.00329548 0.00149317 #avg: 0.00405318; avg_err: 0.000358516; sd: 0.00354913; counts: 99
sm_hm_ratio_mp 0.323935 0.00295689 0.00315574 0.00154299 #avg: 0.00403097; avg_err: 0.000375587; sd: 0.00371812; counts: 99
sm_hm_ratio_mp 0.328997 0.00281986 0.00284528 0.00141653 #avg: 0.00387017; avg_err: 0.000362206; sd: 0.00358565; counts: 99
sm_hm_ratio_mp 0.33406 0.00266882 0.00271832 0.001293 #avg: 0.0037598; avg_err: 0.000350399; sd: 0.00346878; counts: 99
sm_hm_ratio_mp 0.339122 0.00257405 0.00241309 0.00124787 #avg: 0.00359072; avg_err: 0.000334004; sd: 0.00330647; counts: 99
sm_hm_ratio_mp 0.344185 0.00251708 0.00337417 0.00122722 #avg: 0.00344552; avg_err: 0.00031992; sd: 0.00316705; counts: 99
sm_hm_ratio_mp 0.349247 0.00240383 0.0032663 0.00115157 #avg: 0.00329587; avg_err: 0.000308583; sd: 0.00305482; counts: 99
sm_hm_ratio_mp 0.35431 0.00230795 0.00308195 0.00111489 #avg: 0.00318822; avg_err: 0.000298854; sd: 0.0029585; counts: 99
sm_hm_ratio_mp 0.359372 0.00225418 0.00265722 0.00106092 #avg: 0.00312433; avg_err: 0.00029017; sd: 0.00287254; counts: 99
sm_hm_ratio_mp 0.364435 0.00221577 0.00257111 0.00103079 #avg: 0.00307667; avg_err: 0.000287782; sd: 0.0028489; counts: 99
sm_hm_ratio_mp 0.369497 0.00221707 0.00247213 0.0010738 #avg: 0.00297932; avg_err: 0.000277746; sd: 0.00274955; counts: 99
sm_hm_ratio_mp 0.37456 0.00216462 0.00239033 0.00105049 #avg: 0.00287789; avg_err: 0.000270838; sd: 0.00268116; counts: 99
sm_hm_ratio_mp 0.379622 0.00222984 0.00213343 0.001147 #avg: 0.00269241; avg_err: 0.000203595; sd: 0.00201549; counts: 99
sm_hm_ratio_mp 0.384685 0.00210612 0.0020218 0.00101499 #avg: 0.00255422; avg_err: 0.000183886; sd: 0.00182038; counts: 99
sm_hm_ratio_mp 0.389747 0.00203551 0.00148501 0.000988855 #avg: 0.00245654; avg_err: 0.000177374; sd: 0.00175591; counts: 99
sm_hm_ratio_mp 0.39481 0.00206946 0.00158373 0.0010196 #avg: 0.00241197; avg_err: 0.000173632; sd: 0.00171887; counts: 99
sm_hm_ratio_mp 0.399872 0.00207561 0.00165356 0.00103825 #avg: 0.00246747; avg_err: 0.000174688; sd: 0.00172933; counts: 99
sm_hm_ratio_mp 0.404935 0.00204535 0.00171658 0.00103778 #avg: 0.00246817; avg_err: 0.000169753; sd: 0.00168047; counts: 99
sm_hm_ratio_mp 0.409997 0.00199234 0.00188147 0.000987793 #avg: 0.00245832; avg_err: 0.00016607; sd: 0.00164401; counts: 99
sm_hm_ratio_mp 0.41506 0.00203811 0.00173026 0.000955421 #avg: 0.00242037; avg_err: 0.000158601; sd: 0.00157007; counts: 99
sm_hm_ratio_mp 0.420122 0.00197673 0.00167311 0.000941872 #avg: 0.00241356; avg_err: 0.000164098; sd: 0.00162448; counts: 99
sm_hm_ratio_mp 0.425185 0.00203841 0.00148886 0.00103851 #avg: 0.00239786; avg_err: 0.000159506; sd: 0.00157903; counts: 99
sm_hm_ratio_mp 0.430247 0.0019461 0.00173259 0.000962547 #avg: 0.00236306; avg_err: 0.000152102; sd: 0.00150573; counts: 99
sm_hm_ratio_mp 0.43531 0.00190345 0.00176505 0.000886112 #avg: 0.00229178; avg_err: 0.000143848; sd: 0.00142402; counts: 99
sm_hm_ratio_mp 0.440372 0.00190975 0.00176753 0.000922811 #avg: 0.00227106; avg_err: 0.000141011; sd: 0.00139594; counts: 99
sm_hm_ratio_mp 0.445435 0.00185016 0.00170672 0.000884229 #avg: 0.00221677; avg_err: 0.000138322; sd: 0.00136931; counts: 99
sm_hm_ratio_mp 0.450497 0.00173739 0.0016233 0.000733772 #avg: 0.0021542; avg_err: 0.00013152; sd: 0.00130198; counts: 99
sm_hm_ratio_mp 0.45556 0.0018199 0.00137321 0.000788363 #avg: 0.00213885; avg_err: 0.000125999; sd: 0.00124733; counts: 99
sm_hm_ratio_mp 0.460622 0.00184898 0.00130246 0.000845821 #avg: 0.00215279; avg_err: 0.000120681; sd: 0.00119468; counts: 99
sm_hm_ratio_mp 0.465685 0.00182424 0.00129088 0.000808363 #avg: 0.00211206; avg_err: 0.00011445; sd: 0.001133; counts: 99
sm_hm_ratio_mp 0.470747 0.00180227 0.00132777 0.000773421 #avg: 0.00208169; avg_err: 0.000108795; sd: 0.00107702; counts: 99
sm_hm_ratio_mp 0.47581 0.00184533 0.00127121 0.000835526 #avg: 0.00207314; avg_err: 0.000106482; sd: 0.00105412; counts: 99
sm_hm_ratio_mp 0.480872 0.00186168 0.00123195 0.000867839 #avg: 0.00205186; avg_err: 0.000103202; sd: 0.00102165; counts: 99
sm_hm_ratio_mp 0.485935 0.00187859 0.00108892 0.000793356 #avg: 0.00204126; avg_err: 9.96524e-05; sd: 0.000986509; counts: 99
sm_hm_ratio_mp 0.490997 0.00187007 0.00114315 0.000766003 #avg: 0.00201609; avg_err: 9.39928e-05; sd: 0.000930481; counts: 99
sm_hm_ratio_mp 0.49606 0.00187476 0.00106322 0.00077226 #avg: 0.00199933; avg_err: 9.03453e-05; sd: 0.000894373; counts: 99
sm_hm_ratio_mp 0.501122 0.00187226 0.000937999 0.00081515 #avg: 0.00196471; avg_err: 8.89535e-05; sd: 0.000880595; counts: 99
sm_hm_ratio_mp 0.506185 0.00181955 0.00103517 0.000738029 #avg: 0.0019576; avg_err: 8.99793e-05; sd: 0.00089075; counts: 99
sm_hm_ratio_mp 0.511247 0.00180528 0.00122089 0.000748801 #avg: 0.00195838; avg_err: 9.33472e-05; sd: 0.00092409; counts: 99
sm_hm_ratio_mp 0.51631 0.00180802 0.00101861 0.000768103 #avg: 0.00193039; avg_err: 8.95712e-05; sd: 0.000886709; counts: 99
sm_hm_ratio_mp 0.521372 0.00183762 0.000926016 0.000758398 #avg: 0.0019272; avg_err: 8.65443e-05; sd: 0.000856745; counts: 99
sm_hm_ratio_mp 0.526435 0.00180897 0.000976725 0.000758434 #avg: 0.00190253; avg_err: 8.51237e-05; sd: 0.000842681; counts: 99
sm_hm_ratio_mp 0.531497 0.00177215 0.00103477 0.000740952 #avg: 0.00187533; avg_err: 8.54932e-05; sd: 0.000846339; counts: 99
sm_hm_ratio_mp 0.53656 0.00176947 0.000931558 0.000665477 #avg: 0.00187076; avg_err: 8.29991e-05; sd: 0.000821649; counts: 99
sm_hm_ratio_mp 0.541622 0.0017615 0.000877533 0.000651725 #avg: 0.00185246; avg_err: 8.14576e-05; sd: 0.000806389; counts: 99
sm_hm_ratio_mp 0.546685 0.00175829 0.000838734 0.000666331 #avg: 0.00181846; avg_err: 7.97014e-05; sd: 0.000789004; counts: 99
sm_hm_ratio_mp 0.551747 0.00172384 0.000828006 0.000631513 #avg: 0.00180584; avg_err: 7.97082e-05; sd: 0.00078907; counts: 99
sm_hm_ratio_mp 0.55681 0.00172266 0.000785345 0.000657804 #avg: 0.00176445; avg_err: 7.74287e-05; sd: 0.000766505; counts: 99
sm_hm_ratio_mp 0.561872 0.00170153 0.00080773 0.000655077 #avg: 0.00176188; avg_err: 7.91045e-05; sd: 0.000783095; counts: 99
sm_hm_ratio_mp 0.566935 0.0016556 0.000878279 0.000639843 #avg: 0.00174858; avg_err: 7.98412e-05; sd: 0.000790387; counts: 99
sm_hm_ratio_mp 0.571997 0.00169951 0.000783272 0.000697608 #avg: 0.00173485; avg_err: 7.92787e-05; sd: 0.000784819; counts: 99
sm_hm_ratio_mp 0.57706 0.00169718 0.000781839 0.000765402 #avg: 0.00172013; avg_err: 7.98309e-05; sd: 0.000790285; counts: 99
sm_hm_ratio_mp 0.582123 0.0016918 0.000768126 0.000808618 #avg: 0.00170811; avg_err: 8.00126e-05; sd: 0.000792084; counts: 99
sm_hm_ratio_mp 0.587185 0.00167265 0.000706299 0.000801921 #avg: 0.00170123; avg_err: 8.15456e-05; sd: 0.00080726; counts: 99
sm_hm_ratio_mp 0.592248 0.00163163 0.000795642 0.000764336 #avg: 0.00169927; avg_err: 8.29665e-05; sd: 0.000821327; counts: 99
sm_hm_ratio_mp 0.59731 0.00156849 0.000861582 0.000677092 #avg: 0.00170268; avg_err: 8.47293e-05; sd: 0.000838778; counts: 99
sm_hm_ratio_mp 0.602373 0.00162617 0.000864454 0.000735461 #avg: 0.00170338; avg_err: 8.49198e-05; sd: 0.000840663; counts: 99
sm_hm_ratio_mp 0.607435 0.00159254 0.00085232 0.000701305 #avg: 0.0016974; avg_err: 8.71317e-05; sd: 0.00086256; counts: 99
sm_hm_ratio_mp 0.612498 0.00154112 0.000927335 0.000652014 #avg: 0.00166875; avg_err: 8.43914e-05; sd: 0.000835432; counts: 99
sm_hm_ratio_mp 0.61756 0.00159925 0.000815162 0.000726133 #avg: 0.00164034; avg_err: 8.31877e-05; sd: 0.000823516; counts: 99
sm_hm_ratio_mp 0.622623 0.00153427 0.000860356 0.000677277 #avg: 0.00162159; avg_err: 8.14624e-05; sd: 0.000806436; counts: 99
sm_hm_ratio_mp 0.627685 0.00148691 0.000915493 0.000644993 #avg: 0.00162075; avg_err: 8.07687e-05; sd: 0.000799569; counts: 99
sm_hm_ratio_mp 0.632748 0.00151543 0.000917397 0.000635701 #avg: 0.00163163; avg_err: 7.86918e-05; sd: 0.000779009; counts: 99
sm_hm_ratio_mp 0.63781 0.00150896 0.000866533 0.000649174 #avg: 0.00162286; avg_err: 7.74295e-05; sd: 0.000766513; counts: 99
sm_hm_ratio_mp 0.642873 0.00157602 0.000759813 0.000733074 #avg: 0.00161743; avg_err: 7.6094e-05; sd: 0.000753292; counts: 99
sm_hm_ratio_mp 0.647935 0.00157931 0.000734628 0.000751439 #avg: 0.0016249; avg_err: 7.59722e-05; sd: 0.000752086; counts: 99
sm_hm_ratio_mp 0.652998 0.00150033 0.000775839 0.000602314 #avg: 0.00161291; avg_err: 7.59652e-05; sd: 0.000752017; counts: 99
sm_hm_ratio_mp 0.65806 0.00154035 0.000701179 0.000660975 #avg: 0.0016179; avg_err: 7.87183e-05; sd: 0.000779272; counts: 99
sm_hm_ratio_mp 0.663123 0.00150595 0.000746896 0.000631993 #avg: 0.00162776; avg_err: 7.98304e-05; sd: 0.000790281; counts: 99
sm_hm_ratio_mp 0.668185 0.00144604 0.000844592 0.000556827 #avg: 0.00163429; avg_err: 8.00074e-05; sd: 0.000792032; counts: 99
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.129873 0 0 0 #avg: 0.010101; avg_err: 0.010101; sd: 0.0999949; counts: 99
fq_mp 0.133248 0 0 0 #avg: 0.010101; avg_err: 0.010101; sd: 0.0999949; counts: 99
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.141685 0 0 0 #avg: 0.010101; avg_err: 0.010101; sd: 0.0999949; counts: 99
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.161935 0 0 0 #avg: 0.030303; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.166998 0 0 0 #avg: 0.040404; avg_err: 0.0198904; sd: 0.196905; counts: 99
fq_mp 0.17206 0 0 0 #avg: 0.0505051; avg_err: 0.0221208; sd: 0.218985; counts: 99
fq_mp 0.177123 0 0 0 #avg: 0.10101; avg_err: 0.0304401; sd: 0.301342; counts: 99
fq_mp 0.182185 0 0 0 #avg: 0.141414; avg_err: 0.0351986; sd: 0.348448; counts: 99
fq_mp 0.187248 0 0 0 #avg: 0.151515; avg_err: 0.036219; sd: 0.35855; counts: 99
fq_mp 0.19231 0 1 0 #avg: 0.212121; avg_err: 0.0412961; sd: 0.40881; counts: 99
fq_mp 0.197373 0 1 0 #avg: 0.272727; avg_err: 0.0449883; sd: 0.445362; counts: 99
fq_mp 0.202435 0 1 0 #avg: 0.373737; avg_err: 0.0488707; sd: 0.483795; counts: 99
fq_mp 0.207498 0 1 0 #avg: 0.383838; avg_err: 0.0491257; sd: 0.486319; counts: 99
fq_mp 0.21256 0 1 0 #avg: 0.393939; avg_err: 0.0493582; sd: 0.488622; counts: 99
fq_mp 0.217623 1 0 1 #avg: 0.535354; avg_err: 0.0503812; sd: 0.498749; counts: 99
fq_mp 0.222685 1 0 1 #avg: 0.545455; avg_err: 0.0502985; sd: 0.49793; counts: 99
fq_mp 0.227748 1 0 1 #avg: 0.59596; avg_err: 0.0495687; sd: 0.490705; counts: 99
fq_mp 0.23281 1 0 1 #avg: 0.606061; avg_err: 0.0493582; sd: 0.488622; counts: 99
fq_mp 0.237873 1 0 1 #avg: 0.656566; avg_err: 0.0479676; sd: 0.474855; counts: 99
fq_mp 0.242935 1 0 1 #avg: 0.656566; avg_err: 0.0479676; sd: 0.474855; counts: 99
fq_mp 0.247998 1 0 1 #avg: 0.676768; avg_err: 0.0472459; sd: 0.467711; counts: 99
fq_mp 0.25306 1 0 1 #avg: 0.737374; avg_err: 0.0444529; sd: 0.440061; counts: 99
fq_mp 0.258123 1 0 1 #avg: 0.737374; avg_err: 0.0444529; sd: 0.440061; counts: 99
fq_mp 0.263185 1 0 1 #avg: 0.808081; avg_err: 0.0397808; sd: 0.39381; counts: 99
fq_mp 0.268248 1 0 0 #avg: 0.858586; avg_err: 0.0351986; sd: 0.348448; counts: 99
fq_mp 0.27331 1 0 0 #avg: 0.878788; avg_err: 0.0329687; sd: 0.326374; counts: 99
fq_mp 0.278373 1 0 0 #avg: 0.868687; avg_err: 0.0341171; sd: 0.337742; counts: 99
fq_mp 0.283435 1 0 0 #avg: 0.888889; avg_err: 0.031746; sd: 0.31427; counts: 99
fq_mp 0.288498 1 0 0 #avg: 0.878788; avg_err: 0.0329687; sd: 0.326374; counts: 99
fq_mp 0.29356 1 0 0 #avg: 0.909091; avg_err: 0.0290398; sd: 0.28748; counts: 99
fq_mp 0.298623 1 0 0 #avg: 0.909091; avg_err: 0.0290398; sd: 0.28748; counts: 99
fq_mp 0.303685 1 0 0 #avg: 0.939394; avg_err: 0.0241029; sd: 0.238606; counts: 99
fq_mp 0.308748 1 0 0 #avg: 0.929293; avg_err: 0.0258937; sd: 0.256335; counts: 99
fq_mp 0.31381 1 0 0 #avg: 0.919192; avg_err: 0.0275307; sd: 0.27254; counts: 99
fq_mp 0.318873 1 0 0 #avg: 0.929293; avg_err: 0.0258937; sd: 0.256335; counts: 99
fq_mp 0.323935 1 0 0 #avg: 0.949495; avg_err: 0.0221208; sd: 0.218985; counts: 99
fq_mp 0.328997 1 0 0 #avg: 0.929293; avg_err: 0.0258937; sd: 0.256335; counts: 99
fq_mp 0.33406 1 0 0 #avg: 0.909091; avg_err: 0.0290398; sd: 0.28748; counts: 99
fq_mp 0.339122 1 0 0 #avg: 0.959596; avg_err: 0.0198904; sd: 0.196905; counts: 99
fq_mp 0.344185 1 0 0 #avg: 0.949495; avg_err: 0.0221208; sd: 0.218985; counts: 99
fq_mp 0.349247 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.35431 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.359372 1 0 0 #avg: 0.989899; avg_err: 0.010101; sd: 0.0999949; counts: 99
fq_mp 0.364435 1 0 0 #avg: 0.979798; avg_err: 0.0142119; sd: 0.140691; counts: 99
fq_mp 0.369497 1 0 0 #avg: 0.979798; avg_err: 0.0142119; sd: 0.140691; counts: 99
fq_mp 0.37456 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.379622 1 0 0 #avg: 0.939394; avg_err: 0.0241029; sd: 0.238606; counts: 99
fq_mp 0.384685 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.389747 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.39481 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.399872 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.404935 1 0 0 #avg: 0.979798; avg_err: 0.0142119; sd: 0.140691; counts: 99
fq_mp 0.409997 1 0 0 #avg: 0.989899; avg_err: 0.010101; sd: 0.0999949; counts: 99
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 99
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 99
fq_mp 0.425185 1 0 0 #avg: 0.989899; avg_err: 0.010101; sd: 0.0999949; counts: 99
fq_mp 0.430247 1 0 0 #avg: 0.989899; avg_err: 0.010101; sd: 0.0999949; counts: 99
fq_mp 0.43531 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.440372 1 0 0 #avg: 0.959596; avg_err: 0.0198904; sd: 0.196905; counts: 99
fq_mp 0.445435 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.450497 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.45556 1 0 0 #avg: 0.989899; avg_err: 0.010101; sd: 0.0999949; counts: 99
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 99
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 99
fq_mp 0.470747 1 0 0 #avg: 0.989899; avg_err: 0.010101; sd: 0.0999949; counts: 99
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 99
fq_mp 0.480872 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.485935 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.490997 1 0 0 #avg: 0.959596; avg_err: 0.0198904; sd: 0.196905; counts: 99
fq_mp 0.49606 1 0 0 #avg: 0.959596; avg_err: 0.0198904; sd: 0.196905; counts: 99
fq_mp 0.501122 1 0 0 #avg: 0.949495; avg_err: 0.0221208; sd: 0.218985; counts: 99
fq_mp 0.506185 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.511247 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.51631 1 0 0 #avg: 0.959596; avg_err: 0.0198904; sd: 0.196905; counts: 99
fq_mp 0.521372 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.526435 1 0 0 #avg: 0.959596; avg_err: 0.0198904; sd: 0.196905; counts: 99
fq_mp 0.531497 1 0 0 #avg: 0.959596; avg_err: 0.0198904; sd: 0.196905; counts: 99
fq_mp 0.53656 1 0 0 #avg: 0.959596; avg_err: 0.0198904; sd: 0.196905; counts: 99
fq_mp 0.541622 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.546685 1 0 0 #avg: 0.959596; avg_err: 0.0198904; sd: 0.196905; counts: 99
fq_mp 0.551747 1 0 0 #avg: 0.979798; avg_err: 0.0142119; sd: 0.140691; counts: 99
fq_mp 0.55681 1 0 0 #avg: 0.979798; avg_err: 0.0142119; sd: 0.140691; counts: 99
fq_mp 0.561872 1 0 0 #avg: 0.989899; avg_err: 0.010101; sd: 0.0999949; counts: 99
fq_mp 0.566935 1 0 0 #avg: 0.979798; avg_err: 0.0142119; sd: 0.140691; counts: 99
fq_mp 0.571997 1 0 0 #avg: 0.979798; avg_err: 0.0142119; sd: 0.140691; counts: 99
fq_mp 0.57706 1 0 0 #avg: 0.989899; avg_err: 0.010101; sd: 0.0999949; counts: 99
fq_mp 0.582123 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.587185 1 0 0 #avg: 0.979798; avg_err: 0.0142119; sd: 0.140691; counts: 99
fq_mp 0.592248 1 0 0 #avg: 0.959596; avg_err: 0.0198904; sd: 0.196905; counts: 99
